time,rr,time_sec,key,time_created
0.258,0.258,1055.717,10018271684,2022_11_22_05_45_23
0.33,0.33,1056.047,10018271684,2022_11_22_05_45_23
0.827,0.827,1056.874,10018271684,2022_11_22_05_45_23
0.527,0.527,1057.401,10018271684,2022_11_22_05_45_23
0.829,0.829,1058.23,10018271684,2022_11_22_05_45_23
0.843,0.843,1059.073,10018271684,2022_11_22_05_45_23
0.424,0.424,1059.497,10018271684,2022_11_22_05_45_23
0.411,0.411,1059.908,10018271684,2022_11_22_05_45_23
0.411,0.411,1060.319,10018271684,2022_11_22_05_45_23
0.422,0.422,1060.741,10018271684,2022_11_22_05_45_23
0.427,0.427,1061.168,10018271684,2022_11_22_05_45_23
0.424,0.424,1061.592,10018271684,2022_11_22_05_45_23
0.408,0.408,1062,10018271684,2022_11_22_05_45_23
0.825,0.825,1062.825,10018271684,2022_11_22_05_45_23
1.396,1.396,1064.221,10018271684,2022_11_22_05_45_23
0.255,0.255,1064.476,10018271684,2022_11_22_05_45_23
2.059,2.059,1066.535,10018271684,2022_11_22_05_45_23
0.399,0.399,1066.934,10018271684,2022_11_22_05_45_23
0.71,0.71,1067.644,10018271684,2022_11_22_05_45_23
0.536,0.536,1068.18,10018271684,2022_11_22_05_45_23
0.268,0.268,1068.448,10018271684,2022_11_22_05_45_23
0.545,0.545,1068.993,10018271684,2022_11_22_05_45_23
0.422,0.422,1069.415,10018271684,2022_11_22_05_45_23
0.82,0.82,1070.235,10018271684,2022_11_22_05_45_23
0.41,0.41,1070.645,10018271684,2022_11_22_05_45_23
0.724,0.724,1071.369,10018271684,2022_11_22_05_45_23
0.515,0.515,1071.884,10018271684,2022_11_22_05_45_23
0.411,0.411,1072.295,10018271684,2022_11_22_05_45_23
0.404,0.404,1072.699,10018271684,2022_11_22_05_45_23
1.236,1.236,1073.935,10018271684,2022_11_22_05_45_23
0.407,0.407,1074.342,10018271684,2022_11_22_05_45_23
0.405,0.405,1074.747,10018271684,2022_11_22_05_45_23
1.417,1.417,1076.164,10018271684,2022_11_22_05_45_23
0.401,0.401,1076.565,10018271684,2022_11_22_05_45_23
1.045,1.045,1077.61,10018271684,2022_11_22_05_45_23
0.286,0.286,1077.896,10018271684,2022_11_22_05_45_23
0.545,0.545,1078.441,10018271684,2022_11_22_05_45_23
0.291,0.291,1078.732,10018271684,2022_11_22_05_45_23
0.838,0.838,1079.57,10018271684,2022_11_22_05_45_23
0.504,0.504,1080.074,10018271684,2022_11_22_05_45_23
0.409,0.409,1080.483,10018271684,2022_11_22_05_45_23
0.48,0.48,1080.963,10018271684,2022_11_22_05_45_23
1.556,1.556,1082.519,10018271684,2022_11_22_05_45_23
0.404,0.404,1082.923,10018271684,2022_11_22_05_45_23
0.656,0.656,1083.579,10018271684,2022_11_22_05_45_23
0.465,0.465,1084.044,10018271684,2022_11_22_05_45_23
2.165,2.165,1086.209,10018271684,2022_11_22_05_45_23
0.656,0.656,1086.865,10018271684,2022_11_22_05_45_23
0.579,0.579,1087.444,10018271684,2022_11_22_05_45_23
0.372,0.372,1087.816,10018271684,2022_11_22_05_45_23
0.888,0.888,1088.704,10018271684,2022_11_22_05_45_23
1.117,1.117,1089.821,10018271684,2022_11_22_05_45_23
0.945,0.945,1090.766,10018271684,2022_11_22_05_45_23
0.727,0.727,1091.493,10018271684,2022_11_22_05_45_23
0.26,0.26,1091.753,10018271684,2022_11_22_05_45_23
0.267,0.267,1092.02,10018271684,2022_11_22_05_45_23
0.33,0.33,1092.35,10018271684,2022_11_22_05_45_23
0.486,0.486,1092.836,10018271684,2022_11_22_05_45_23
0.303,0.303,1093.139,10018271684,2022_11_22_05_45_23
0.554,0.554,1093.693,10018271684,2022_11_22_05_45_23
0.404,0.404,1094.097,10018271684,2022_11_22_05_45_23
1.27,1.27,1095.367,10018271684,2022_11_22_05_45_23
1.187,1.187,1096.554,10018271684,2022_11_22_05_45_23
0.269,0.269,1096.823,10018271684,2022_11_22_05_45_23
0.491,0.491,1097.314,10018271684,2022_11_22_05_45_23
0.454,0.454,1097.768,10018271684,2022_11_22_05_45_23
1.073,1.073,1098.841,10018271684,2022_11_22_05_45_23
0.861,0.861,1099.702,10018271684,2022_11_22_05_45_23
0.965,0.965,1100.667,10018271684,2022_11_22_05_45_23
0.511,0.511,1101.178,10018271684,2022_11_22_05_45_23
0.574,0.574,1101.752,10018271684,2022_11_22_05_45_23
0.344,0.344,1102.096,10018271684,2022_11_22_05_45_23
0.313,0.313,1102.409,10018271684,2022_11_22_05_45_23
0.318,0.318,1102.727,10018271684,2022_11_22_05_45_23
0.808,0.808,1103.535,10018271684,2022_11_22_05_45_23
3.894,3.894,1107.429,10018271684,2022_11_22_05_45_23
1.093,1.093,1108.522,10018271684,2022_11_22_05_45_23
0.687,0.687,1109.209,10018271684,2022_11_22_05_45_23
0.681,0.681,1109.89,10018271684,2022_11_22_05_45_23
0.327,0.327,1110.217,10018271684,2022_11_22_05_45_23
0.411,0.411,1110.628,10018271684,2022_11_22_05_45_23
0.491,0.491,1111.119,10018271684,2022_11_22_05_45_23
0.471,0.471,1111.59,10018271684,2022_11_22_05_45_23
1.071,1.071,1112.661,10018271684,2022_11_22_05_45_23
0.856,0.856,1113.517,10018271684,2022_11_22_05_45_23
0.992,0.992,1114.509,10018271684,2022_11_22_05_45_23
0.337,0.337,1114.846,10018271684,2022_11_22_05_45_23
0.404,0.404,1115.25,10018271684,2022_11_22_05_45_23
0.41,0.41,1115.66,10018271684,2022_11_22_05_45_23
0.694,0.694,1116.354,10018271684,2022_11_22_05_45_23
0.546,0.546,1116.9,10018271684,2022_11_22_05_45_23
0.27,0.27,1117.17,10018271684,2022_11_22_05_45_23
0.754,0.754,1117.924,10018271684,2022_11_22_05_45_23
1.035,1.035,1118.959,10018271684,2022_11_22_05_45_23
0.474,0.474,1119.433,10018271684,2022_11_22_05_45_23
0.34,0.34,1119.773,10018271684,2022_11_22_05_45_23
0.319,0.319,1120.092,10018271684,2022_11_22_05_45_23
0.918,0.918,1121.01,10018271684,2022_11_22_05_45_23
0.822,0.822,1121.832,10018271684,2022_11_22_05_45_23
0.826,0.826,1122.658,10018271684,2022_11_22_05_45_23
0.409,0.409,1123.067,10018271684,2022_11_22_05_45_23
0.405,0.405,1123.472,10018271684,2022_11_22_05_45_23
1.638,1.638,1125.11,10018271684,2022_11_22_05_45_23
2.045,2.045,1127.155,10018271684,2022_11_22_05_45_23
0.539,0.539,1127.694,10018271684,2022_11_22_05_45_23
0.326,0.326,1128.02,10018271684,2022_11_22_05_45_23
0.557,0.557,1128.577,10018271684,2022_11_22_05_45_23
0.79,0.79,1129.367,10018271684,2022_11_22_05_45_23
0.451,0.451,1129.818,10018271684,2022_11_22_05_45_23
0.407,0.407,1130.225,10018271684,2022_11_22_05_45_23
1.005,1.005,1131.23,10018271684,2022_11_22_05_45_23
0.68,0.68,1131.91,10018271684,2022_11_22_05_45_23
1.368,1.368,1133.278,10018271684,2022_11_22_05_45_23
0.475,0.475,1133.753,10018271684,2022_11_22_05_45_23
0.316,0.316,1134.069,10018271684,2022_11_22_05_45_23
2.2,2.2,1136.269,10018271684,2022_11_22_05_45_23
2.591,2.591,1138.86,10018271684,2022_11_22_05_45_23
0.334,0.334,1139.194,10018271684,2022_11_22_05_45_23
1.412,1.412,1140.606,10018271684,2022_11_22_05_45_23
0.287,0.287,1140.893,10018271684,2022_11_22_05_45_23
0.405,0.405,1141.298,10018271684,2022_11_22_05_45_23
0.254,0.254,1141.552,10018271684,2022_11_22_05_45_23
0.431,0.431,1141.983,10018271684,2022_11_22_05_45_23
1.498,1.498,1143.481,10018271684,2022_11_22_05_45_23
0.828,0.828,1144.309,10018271684,2022_11_22_05_45_23
2.06,2.06,1146.369,10018271684,2022_11_22_05_45_23
0.346,0.346,1146.715,10018271684,2022_11_22_05_45_23
0.492,0.492,1147.207,10018271684,2022_11_22_05_45_23
0.413,0.413,1147.62,10018271684,2022_11_22_05_45_23
1.653,1.653,1149.273,10018271684,2022_11_22_05_45_23
1.287,1.287,1150.56,10018271684,2022_11_22_05_45_23
0.547,0.547,1151.107,10018271684,2022_11_22_05_45_23
0.365,0.365,1151.472,10018271684,2022_11_22_05_45_23
0.508,0.508,1151.98,10018271684,2022_11_22_05_45_23
0.554,0.554,1152.534,10018271684,2022_11_22_05_45_23
1.138,1.138,1153.672,10018271684,2022_11_22_05_45_23
0.972,0.972,1154.644,10018271684,2022_11_22_05_45_23
1.236,1.236,1155.88,10018271684,2022_11_22_05_45_23
0.349,0.349,1156.229,10018271684,2022_11_22_05_45_23
0.337,0.337,1156.566,10018271684,2022_11_22_05_45_23
0.35,0.35,1156.916,10018271684,2022_11_22_05_45_23
0.334,0.334,1157.25,10018271684,2022_11_22_05_45_23
0.347,0.347,1157.597,10018271684,2022_11_22_05_45_23
0.506,0.506,1158.103,10018271684,2022_11_22_05_45_23
1.556,1.556,1159.659,10018271684,2022_11_22_05_45_23
2.107,2.107,1161.766,10018271684,2022_11_22_05_45_23
0.422,0.422,1162.188,10018271684,2022_11_22_05_45_23
0.547,0.547,1162.735,10018271684,2022_11_22_05_45_23
2.052,2.052,1164.787,10018271684,2022_11_22_05_45_23
0.67,0.67,1165.457,10018271684,2022_11_22_05_45_23
2.336,2.336,1167.793,10018271684,2022_11_22_05_45_23
0.262,0.262,1168.055,10018271684,2022_11_22_05_45_23
0.39,0.39,1168.445,10018271684,2022_11_22_05_45_23
0.35,0.35,1168.795,10018271684,2022_11_22_05_45_23
0.479,0.479,1169.2740000000001,10018271684,2022_11_22_05_45_23
0.258,0.258,1169.532,10018271684,2022_11_22_05_45_23
0.554,0.554,1170.086,10018271684,2022_11_22_05_45_23
1.089,1.089,1171.175,10018271684,2022_11_22_05_45_23
1.187,1.187,1172.362,10018271684,2022_11_22_05_45_23
0.435,0.435,1172.797,10018271684,2022_11_22_05_45_23
2.174,2.174,1174.971,10018271684,2022_11_22_05_45_23
1.531,1.531,1176.502,10018271684,2022_11_22_05_45_23
1.29,1.29,1177.792,10018271684,2022_11_22_05_45_23
1.127,1.127,1178.919,10018271684,2022_11_22_05_45_23
1.218,1.218,1180.137,10018271684,2022_11_22_05_45_23
1.415,1.415,1181.552,10018271684,2022_11_22_05_45_23
0.282,0.282,1181.834,10018271684,2022_11_22_05_45_23
0.568,0.568,1182.402,10018271684,2022_11_22_05_45_23
1.064,1.064,1183.466,10018271684,2022_11_22_05_45_23
0.624,0.624,1184.09,10018271684,2022_11_22_05_45_23
0.577,0.577,1184.667,10018271684,2022_11_22_05_45_23
1.459,1.459,1186.126,10018271684,2022_11_22_05_45_23
1.084,1.084,1187.21,10018271684,2022_11_22_05_45_23
0.718,0.718,1187.928,10018271684,2022_11_22_05_45_23
0.411,0.411,1188.339,10018271684,2022_11_22_05_45_23
0.943,0.943,1189.282,10018271684,2022_11_22_05_45_23
1.01,1.01,1190.292,10018271684,2022_11_22_05_45_23
1.649,1.649,1191.941,10018271684,2022_11_22_05_45_23
1.402,1.402,1193.343,10018271684,2022_11_22_05_45_23
0.278,0.278,1193.621,10018271684,2022_11_22_05_45_23
1.114,1.114,1194.735,10018271684,2022_11_22_05_45_23
0.699,0.699,1195.434,10018271684,2022_11_22_05_45_23
0.942,0.942,1196.376,10018271684,2022_11_22_05_45_23
0.366,0.366,1196.742,10018271684,2022_11_22_05_45_23
2.42,2.42,1199.162,10018271684,2022_11_22_05_45_23
1.069,1.069,1200.231,10018271684,2022_11_22_05_45_23
0.288,0.288,1200.519,10018271684,2022_11_22_05_45_23
0.52,0.52,1201.039,10018271684,2022_11_22_05_45_23
0.567,0.567,1201.606,10018271684,2022_11_22_05_45_23
0.57,0.57,1202.176,10018271684,2022_11_22_05_45_23
1.8,1.8,1203.976,10018271684,2022_11_22_05_45_23
0.386,0.386,1204.362,10018271684,2022_11_22_05_45_23
0.33,0.33,1204.692,10018271684,2022_11_22_05_45_23
1.38,1.38,1206.072,10018271684,2022_11_22_05_45_23
0.358,0.358,1206.43,10018271684,2022_11_22_05_45_23
0.647,0.647,1207.077,10018271684,2022_11_22_05_45_23
0.321,0.321,1207.398,10018271684,2022_11_22_05_45_23
0.527,0.527,1207.925,10018271684,2022_11_22_05_45_23
0.3,0.3,1208.225,10018271684,2022_11_22_05_45_23
0.27,0.27,1208.495,10018271684,2022_11_22_05_45_23
0.355,0.355,1208.85,10018271684,2022_11_22_05_45_23
0.703,0.703,1209.553,10018271684,2022_11_22_05_45_23
0.821,0.821,1210.374,10018271684,2022_11_22_05_45_23
0.89,0.89,1211.264,10018271684,2022_11_22_05_45_23
0.477,0.477,1211.741,10018271684,2022_11_22_05_45_23
0.906,0.906,1212.647,10018271684,2022_11_22_05_45_23
0.399,0.399,1213.046,10018271684,2022_11_22_05_45_23
1.839,1.839,1214.885,10018271684,2022_11_22_05_45_23
0.506,0.506,1215.391,10018271684,2022_11_22_05_45_23
0.315,0.315,1215.706,10018271684,2022_11_22_05_45_23
0.349,0.349,1216.055,10018271684,2022_11_22_05_45_23
0.289,0.289,1216.344,10018271684,2022_11_22_05_45_23
0.686,0.686,1217.03,10018271684,2022_11_22_05_45_23
1.727,1.727,1218.757,10018271684,2022_11_22_05_45_23
0.96,0.96,1219.717,10018271684,2022_11_22_05_45_23
0.408,0.408,1220.125,10018271684,2022_11_22_05_45_23
0.576,0.576,1220.701,10018271684,2022_11_22_05_45_23
1.51,1.51,1222.211,10018271684,2022_11_22_05_45_23
0.996,0.996,1223.207,10018271684,2022_11_22_05_45_23
1.159,1.159,1224.366,10018271684,2022_11_22_05_45_23
0.417,0.417,1224.783,10018271684,2022_11_22_05_45_23
1.073,1.073,1225.856,10018271684,2022_11_22_05_45_23
0.86,0.86,1226.716,10018271684,2022_11_22_05_45_23
0.334,0.334,1227.05,10018271684,2022_11_22_05_45_23
0.984,0.984,1228.034,10018271684,2022_11_22_05_45_23
0.476,0.476,1228.51,10018271684,2022_11_22_05_45_23
1.329,1.329,1229.839,10018271684,2022_11_22_05_45_23
0.325,0.325,1230.164,10018271684,2022_11_22_05_45_23
0.346,0.346,1230.51,10018271684,2022_11_22_05_45_23
0.492,0.492,1231.002,10018271684,2022_11_22_05_45_23
0.48,0.48,1231.482,10018271684,2022_11_22_05_45_23
1.585,1.585,1233.067,10018271684,2022_11_22_05_45_23
1.235,1.235,1234.302,10018271684,2022_11_22_05_45_23
0.687,0.687,1234.989,10018271684,2022_11_22_05_45_23
0.56,0.56,1235.549,10018271684,2022_11_22_05_45_23
0.405,0.405,1235.954,10018271684,2022_11_22_05_45_23
0.838,0.838,1236.792,10018271684,2022_11_22_05_45_23
0.424,0.424,1237.216,10018271684,2022_11_22_05_45_23
0.403,0.403,1237.619,10018271684,2022_11_22_05_45_23
0.597,0.597,1238.216,10018271684,2022_11_22_05_45_23
0.677,0.677,1238.893,10018271684,2022_11_22_05_45_23
0.277,0.277,1239.17,10018271684,2022_11_22_05_45_23
0.52,0.52,1239.69,10018271684,2022_11_22_05_45_23
1.886,1.886,1241.576,10018271684,2022_11_22_05_45_23
0.815,0.815,1242.391,10018271684,2022_11_22_05_45_23
0.954,0.954,1243.345,10018271684,2022_11_22_05_45_23
0.588,0.588,1243.933,10018271684,2022_11_22_05_45_23
0.464,0.464,1244.397,10018271684,2022_11_22_05_45_23
0.608,0.608,1245.005,10018271684,2022_11_22_05_45_23
0.428,0.428,1245.433,10018271684,2022_11_22_05_45_23
1.124,1.124,1246.557,10018271684,2022_11_22_05_45_23
0.282,0.282,1246.839,10018271684,2022_11_22_05_45_23
0.422,0.422,1247.261,10018271684,2022_11_22_05_45_23
0.294,0.294,1247.555,10018271684,2022_11_22_05_45_23
1.017,1.017,1248.572,10018271684,2022_11_22_05_45_23
0.401,0.401,1248.973,10018271684,2022_11_22_05_45_23
1.07,1.07,1250.043,10018271684,2022_11_22_05_45_23
0.296,0.296,1250.339,10018271684,2022_11_22_05_45_23
1.915,1.915,1252.254,10018271684,2022_11_22_05_45_23
2.209,2.209,1254.463,10018271684,2022_11_22_05_45_23
0.817,0.817,1255.28,10018271684,2022_11_22_05_45_23
0.276,0.276,1255.556,10018271684,2022_11_22_05_45_23
1.724,1.724,1257.28,10018271684,2022_11_22_05_45_23
1.213,1.213,1258.493,10018271684,2022_11_22_05_45_23
0.345,0.345,1258.838,10018271684,2022_11_22_05_45_23
0.616,0.616,1259.454,10018271684,2022_11_22_05_45_23
1.092,1.092,1260.546,10018271684,2022_11_22_05_45_23
0.864,0.864,1261.41,10018271684,2022_11_22_05_45_23
0.311,0.311,1261.721,10018271684,2022_11_22_05_45_23
0.445,0.445,1262.166,10018271684,2022_11_22_05_45_23
0.732,0.732,1262.898,10018271684,2022_11_22_05_45_23
0.378,0.378,1263.276,10018271684,2022_11_22_05_45_23
0.303,0.303,1263.579,10018271684,2022_11_22_05_45_23
2.387,2.387,1265.966,10018271684,2022_11_22_05_45_23
0.307,0.307,1266.273,10018271684,2022_11_22_05_45_23
0.731,0.731,1267.004,10018271684,2022_11_22_05_45_23
2.592,2.592,1269.596,10018271684,2022_11_22_05_45_23
1.692,1.692,1271.288,10018271684,2022_11_22_05_45_23
0.748,0.748,1272.036,10018271684,2022_11_22_05_45_23
0.301,0.301,1272.337,10018271684,2022_11_22_05_45_23
0.781,0.781,1273.118,10018271684,2022_11_22_05_45_23
0.366,0.366,1273.484,10018271684,2022_11_22_05_45_23
0.992,0.992,1274.476,10018271684,2022_11_22_05_45_23
0.705,0.705,1275.181,10018271684,2022_11_22_05_45_23
1.729,1.729,1276.91,10018271684,2022_11_22_05_45_23
0.319,0.319,1277.229,10018271684,2022_11_22_05_45_23
1.063,1.063,1278.292,10018271684,2022_11_22_05_45_23
0.358,0.358,1278.65,10018271684,2022_11_22_05_45_23
1.466,1.466,1280.116,10018271684,2022_11_22_05_45_23
1.271,1.271,1281.387,10018271684,2022_11_22_05_45_23
1.222,1.222,1282.609,10018271684,2022_11_22_05_45_23
0.272,0.272,1282.881,10018271684,2022_11_22_05_45_23
0.582,0.582,1283.463,10018271684,2022_11_22_05_45_23
0.354,0.354,1283.817,10018271684,2022_11_22_05_45_23
1.397,1.397,1285.214,10018271684,2022_11_22_05_45_23
1.723,1.723,1286.937,10018271684,2022_11_22_05_45_23
0.738,0.738,1287.675,10018271684,2022_11_22_05_45_23
1.304,1.304,1288.979,10018271684,2022_11_22_05_45_23
0.392,0.392,1289.371,10018271684,2022_11_22_05_45_23
0.33,0.33,1289.701,10018271684,2022_11_22_05_45_23
0.463,0.463,1290.164,10018271684,2022_11_22_05_45_23
1.067,1.067,1291.231,10018271684,2022_11_22_05_45_23
0.558,0.558,1291.789,10018271684,2022_11_22_05_45_23
1.404,1.404,1293.193,10018271684,2022_11_22_05_45_23
0.832,0.832,1294.025,10018271684,2022_11_22_05_45_23
0.41,0.41,1294.435,10018271684,2022_11_22_05_45_23
0.814,0.814,1295.249,10018271684,2022_11_22_05_45_23
0.41,0.41,1295.659,10018271684,2022_11_22_05_45_23
0.418,0.418,1296.077,10018271684,2022_11_22_05_45_23
0.415,0.415,1296.492,10018271684,2022_11_22_05_45_23
0.996,0.996,1297.488,10018271684,2022_11_22_05_45_23
0.274,0.274,1297.762,10018271684,2022_11_22_05_45_23
0.665,0.665,1298.427,10018271684,2022_11_22_05_45_23
0.388,0.388,1298.815,10018271684,2022_11_22_05_45_23
0.991,0.991,1299.806,10018271684,2022_11_22_05_45_23
0.621,0.621,1300.427,10018271684,2022_11_22_05_45_23
0.844,0.844,1301.271,10018271684,2022_11_22_05_45_23
0.267,0.267,1301.538,10018271684,2022_11_22_05_45_23
0.354,0.354,1301.892,10018271684,2022_11_22_05_45_23
0.371,0.371,1302.263,10018271684,2022_11_22_05_45_23
0.518,0.518,1302.781,10018271684,2022_11_22_05_45_23
0.699,0.699,1303.48,10018271684,2022_11_22_05_45_23
0.807,0.807,1304.287,10018271684,2022_11_22_05_45_23
2.76,2.76,1307.047,10018271684,2022_11_22_05_45_23
0.955,0.955,1308.002,10018271684,2022_11_22_05_45_23
1.234,1.234,1309.236,10018271684,2022_11_22_05_45_23
0.413,0.413,1309.649,10018271684,2022_11_22_05_45_23
0.825,0.825,1310.474,10018271684,2022_11_22_05_45_23
0.679,0.679,1311.153,10018271684,2022_11_22_05_45_23
0.842,0.842,1311.995,10018271684,2022_11_22_05_45_23
0.535,0.535,1312.53,10018271684,2022_11_22_05_45_23
0.403,0.403,1312.933,10018271684,2022_11_22_05_45_23
0.589,0.589,1313.522,10018271684,2022_11_22_05_45_23
0.463,0.463,1313.985,10018271684,2022_11_22_05_45_23
0.598,0.598,1314.583,10018271684,2022_11_22_05_45_23
1.209,1.209,1315.792,10018271684,2022_11_22_05_45_23
1.107,1.107,1316.899,10018271684,2022_11_22_05_45_23
0.352,0.352,1317.251,10018271684,2022_11_22_05_45_23
0.281,0.281,1317.532,10018271684,2022_11_22_05_45_23
1.022,1.022,1318.554,10018271684,2022_11_22_05_45_23
1.589,1.589,1320.143,10018271684,2022_11_22_05_45_23
0.633,0.633,1320.776,10018271684,2022_11_22_05_45_23
0.401,0.401,1321.177,10018271684,2022_11_22_05_45_23
0.459,0.459,1321.636,10018271684,2022_11_22_05_45_23
0.307,0.307,1321.943,10018271684,2022_11_22_05_45_23
0.338,0.338,1322.281,10018271684,2022_11_22_05_45_23
0.539,0.539,1322.82,10018271684,2022_11_22_05_45_23
0.804,0.804,1323.624,10018271684,2022_11_22_05_45_23
1.227,1.227,1324.851,10018271684,2022_11_22_05_45_23
0.546,0.546,1325.397,10018271684,2022_11_22_05_45_23
0.266,0.266,1325.663,10018271684,2022_11_22_05_45_23
0.596,0.596,1326.259,10018271684,2022_11_22_05_45_23
0.633,0.633,1326.892,10018271684,2022_11_22_05_45_23
0.501,0.501,1327.393,10018271684,2022_11_22_05_45_23
0.727,0.727,1328.12,10018271684,2022_11_22_05_45_23
0.587,0.587,1328.707,10018271684,2022_11_22_05_45_23
0.33,0.33,1329.037,10018271684,2022_11_22_05_45_23
1.52,1.52,1330.557,10018271684,2022_11_22_05_45_23
0.408,0.408,1330.965,10018271684,2022_11_22_05_45_23
1.228,1.228,1332.193,10018271684,2022_11_22_05_45_23
0.802,0.802,1332.995,10018271684,2022_11_22_05_45_23
0.4,0.4,1333.395,10018271684,2022_11_22_05_45_23
2.769,2.769,1336.164,10018271684,2022_11_22_05_45_23
0.328,0.328,1336.492,10018271684,2022_11_22_05_45_23
0.382,0.382,1336.874,10018271684,2022_11_22_05_45_23
0.282,0.282,1337.156,10018271684,2022_11_22_05_45_23
0.568,0.568,1337.724,10018271684,2022_11_22_05_45_23
0.451,0.451,1338.175,10018271684,2022_11_22_05_45_23
0.422,0.422,1338.597,10018271684,2022_11_22_05_45_23
0.782,0.782,1339.379,10018271684,2022_11_22_05_45_23
0.493,0.493,1339.872,10018271684,2022_11_22_05_45_23
0.281,0.281,1340.153,10018271684,2022_11_22_05_45_23
0.528,0.528,1340.681,10018271684,2022_11_22_05_45_23
0.395,0.395,1341.076,10018271684,2022_11_22_05_45_23
0.687,0.687,1341.763,10018271684,2022_11_22_05_45_23
0.315,0.315,1342.078,10018271684,2022_11_22_05_45_23
1.076,1.076,1343.154,10018271684,2022_11_22_05_45_23
1.194,1.194,1344.348,10018271684,2022_11_22_05_45_23
2.438,2.438,1346.786,10018271684,2022_11_22_05_45_23
1.201,1.201,1347.987,10018271684,2022_11_22_05_45_23
0.692,0.692,1348.679,10018271684,2022_11_22_05_45_23
0.52,0.52,1349.199,10018271684,2022_11_22_05_45_23
0.396,0.396,1349.595,10018271684,2022_11_22_05_45_23
0.397,0.397,1349.992,10018271684,2022_11_22_05_45_23
0.8,0.8,1350.792,10018271684,2022_11_22_05_45_23
0.324,0.324,1351.116,10018271684,2022_11_22_05_45_23
0.332,0.332,1351.448,10018271684,2022_11_22_05_45_23
0.384,0.384,1351.832,10018271684,2022_11_22_05_45_23
0.333,0.333,1352.165,10018271684,2022_11_22_05_45_23
0.306,0.306,1352.471,10018271684,2022_11_22_05_45_23
1.532,1.532,1354.003,10018271684,2022_11_22_05_45_23
0.279,0.279,1354.282,10018271684,2022_11_22_05_45_23
0.42,0.42,1354.702,10018271684,2022_11_22_05_45_23
1.199,1.199,1355.901,10018271684,2022_11_22_05_45_23
0.497,0.497,1356.398,10018271684,2022_11_22_05_45_23
0.396,0.396,1356.794,10018271684,2022_11_22_05_45_23
0.398,0.398,1357.192,10018271684,2022_11_22_05_45_23
0.391,0.391,1357.583,10018271684,2022_11_22_05_45_23
1.213,1.213,1358.796,10018271684,2022_11_22_05_45_23
