time,rr,time_sec,key,time_created
0.464,0.464,986.557,8394072912,2022_03_03_14_47_21
0.481,0.481,987.038,8394072912,2022_03_03_14_47_21
0.461,0.461,987.499,8394072912,2022_03_03_14_47_21
0.465,0.465,987.964,8394072912,2022_03_03_14_47_21
0.48,0.48,988.444,8394072912,2022_03_03_14_47_21
0.46,0.46,988.904,8394072912,2022_03_03_14_47_21
0.457,0.457,989.361,8394072912,2022_03_03_14_47_21
0.481,0.481,989.842,8394072912,2022_03_03_14_47_21
0.464,0.464,990.306,8394072912,2022_03_03_14_47_21
0.458,0.458,990.764,8394072912,2022_03_03_14_47_21
0.476,0.476,991.24,8394072912,2022_03_03_14_47_21
0.471,0.471,991.711,8394072912,2022_03_03_14_47_21
0.46,0.46,992.171,8394072912,2022_03_03_14_47_21
0.474,0.474,992.645,8394072912,2022_03_03_14_47_21
0.478,0.478,993.123,8394072912,2022_03_03_14_47_21
0.458,0.458,993.581,8394072912,2022_03_03_14_47_21
0.473,0.473,994.054,8394072912,2022_03_03_14_47_21
0.477,0.477,994.531,8394072912,2022_03_03_14_47_21
0.46,0.46,994.991,8394072912,2022_03_03_14_47_21
0.95,0.95,995.941,8394072912,2022_03_03_14_47_21
0.457,0.457,996.398,8394072912,2022_03_03_14_47_21
0.475,0.475,996.873,8394072912,2022_03_03_14_47_21
0.475,0.475,997.348,8394072912,2022_03_03_14_47_21
0.46,0.46,997.808,8394072912,2022_03_03_14_47_21
0.475,0.475,998.283,8394072912,2022_03_03_14_47_21
0.476,0.476,998.759,8394072912,2022_03_03_14_47_21
0.459,0.459,999.218,8394072912,2022_03_03_14_47_21
0.95,0.95,1000.168,8394072912,2022_03_03_14_47_21
0.464,0.464,1000.632,8394072912,2022_03_03_14_47_21
0.47,0.47,1001.102,8394072912,2022_03_03_14_47_21
0.48,0.48,1001.582,8394072912,2022_03_03_14_47_21
0.467,0.467,1002.049,8394072912,2022_03_03_14_47_21
0.468,0.468,1002.517,8394072912,2022_03_03_14_47_21
0.484,0.484,1003.001,8394072912,2022_03_03_14_47_21
0.472,0.472,1003.473,8394072912,2022_03_03_14_47_21
0.471,0.471,1003.944,8394072912,2022_03_03_14_47_21
0.481,0.481,1004.425,8394072912,2022_03_03_14_47_21
0.475,0.475,1004.9,8394072912,2022_03_03_14_47_21
0.476,0.476,1005.376,8394072912,2022_03_03_14_47_21
0.489,0.489,1005.865,8394072912,2022_03_03_14_47_21
0.474,0.474,1006.339,8394072912,2022_03_03_14_47_21
0.476,0.476,1006.815,8394072912,2022_03_03_14_47_21
0.492,0.492,1007.307,8394072912,2022_03_03_14_47_21
0.466,0.466,1007.773,8394072912,2022_03_03_14_47_21
0.482,0.482,1008.255,8394072912,2022_03_03_14_47_21
0.953,0.953,1009.208,8394072912,2022_03_03_14_47_21
0.477,0.477,1009.685,8394072912,2022_03_03_14_47_21
0.481,0.481,1010.166,8394072912,2022_03_03_14_47_21
0.463,0.463,1010.629,8394072912,2022_03_03_14_47_21
0.479,0.479,1011.108,8394072912,2022_03_03_14_47_21
0.941,0.941,1012.049,8394072912,2022_03_03_14_47_21
0.481,0.481,1012.53,8394072912,2022_03_03_14_47_21
0.481,0.481,1013.011,8394072912,2022_03_03_14_47_21
0.421,0.421,1013.432,8394072912,2022_03_03_14_47_21
0.52,0.52,1013.952,8394072912,2022_03_03_14_47_21
0.483,0.483,1014.435,8394072912,2022_03_03_14_47_21
0.462,0.462,1014.897,8394072912,2022_03_03_14_47_21
0.476,0.476,1015.373,8394072912,2022_03_03_14_47_21
0.484,0.484,1015.857,8394072912,2022_03_03_14_47_21
0.464,0.464,1016.321,8394072912,2022_03_03_14_47_21
0.474,0.474,1016.795,8394072912,2022_03_03_14_47_21
0.484,0.484,1017.279,8394072912,2022_03_03_14_47_21
0.463,0.463,1017.742,8394072912,2022_03_03_14_47_21
0.471,0.471,1018.213,8394072912,2022_03_03_14_47_21
0.482,0.482,1018.695,8394072912,2022_03_03_14_47_21
0.464,0.464,1019.159,8394072912,2022_03_03_14_47_21
0.468,0.468,1019.627,8394072912,2022_03_03_14_47_21
0.479,0.479,1020.106,8394072912,2022_03_03_14_47_21
0.469,0.469,1020.575,8394072912,2022_03_03_14_47_21
0.465,0.465,1021.04,8394072912,2022_03_03_14_47_21
0.472,0.472,1021.512,8394072912,2022_03_03_14_47_21
0.478,0.478,1021.99,8394072912,2022_03_03_14_47_21
0.464,0.464,1022.454,8394072912,2022_03_03_14_47_21
0.47,0.47,1022.924,8394072912,2022_03_03_14_47_21
0.487,0.487,1023.411,8394072912,2022_03_03_14_47_21
0.46,0.46,1023.871,8394072912,2022_03_03_14_47_21
0.467,0.467,1024.338,8394072912,2022_03_03_14_47_21
0.486,0.486,1024.824,8394072912,2022_03_03_14_47_21
0.465,0.465,1025.289,8394072912,2022_03_03_14_47_21
0.466,0.466,1025.755,8394072912,2022_03_03_14_47_21
0.484,0.484,1026.239,8394072912,2022_03_03_14_47_21
0.463,0.463,1026.702,8394072912,2022_03_03_14_47_21
0.464,0.464,1027.166,8394072912,2022_03_03_14_47_21
0.487,0.487,1027.653,8394072912,2022_03_03_14_47_21
0.466,0.466,1028.119,8394072912,2022_03_03_14_47_21
0.471,0.471,1028.59,8394072912,2022_03_03_14_47_21
0.478,0.478,1029.068,8394072912,2022_03_03_14_47_21
0.471,0.471,1029.539,8394072912,2022_03_03_14_47_21
0.461,0.461,1030,8394072912,2022_03_03_14_47_21
0.481,0.481,1030.481,8394072912,2022_03_03_14_47_21
0.466,0.466,1030.947,8394072912,2022_03_03_14_47_21
0.474,0.474,1031.421,8394072912,2022_03_03_14_47_21
0.956,0.956,1032.377,8394072912,2022_03_03_14_47_21
0.464,0.464,1032.841,8394072912,2022_03_03_14_47_21
0.48,0.48,1033.321,8394072912,2022_03_03_14_47_21
0.489,0.489,1033.81,8394072912,2022_03_03_14_47_21
0.463,0.463,1034.273,8394072912,2022_03_03_14_47_21
0.482,0.482,1034.755,8394072912,2022_03_03_14_47_21
0.482,0.482,1035.237,8394072912,2022_03_03_14_47_21
0.468,0.468,1035.705,8394072912,2022_03_03_14_47_21
0.479,0.479,1036.184,8394072912,2022_03_03_14_47_21
0.484,0.484,1036.668,8394072912,2022_03_03_14_47_21
0.464,0.464,1037.132,8394072912,2022_03_03_14_47_21
0.479,0.479,1037.611,8394072912,2022_03_03_14_47_21
0.485,0.485,1038.096,8394072912,2022_03_03_14_47_21
0.463,0.463,1038.559,8394072912,2022_03_03_14_47_21
0.481,0.481,1039.04,8394072912,2022_03_03_14_47_21
0.485,0.485,1039.525,8394072912,2022_03_03_14_47_21
0.466,0.466,1039.991,8394072912,2022_03_03_14_47_21
0.966,0.966,1040.957,8394072912,2022_03_03_14_47_21
0.468,0.468,1041.425,8394072912,2022_03_03_14_47_21
0.963,0.963,1042.388,8394072912,2022_03_03_14_47_21
0.943,0.943,1043.331,8394072912,2022_03_03_14_47_21
0.484,0.484,1043.815,8394072912,2022_03_03_14_47_21
0.468,0.468,1044.283,8394072912,2022_03_03_14_47_21
0.472,0.472,1044.755,8394072912,2022_03_03_14_47_21
0.492,0.492,1045.247,8394072912,2022_03_03_14_47_21
0.474,0.474,1045.721,8394072912,2022_03_03_14_47_21
0.481,0.481,1046.202,8394072912,2022_03_03_14_47_21
0.489,0.489,1046.691,8394072912,2022_03_03_14_47_21
0.471,0.471,1047.162,8394072912,2022_03_03_14_47_21
0.485,0.485,1047.647,8394072912,2022_03_03_14_47_21
0.482,0.482,1048.129,8394072912,2022_03_03_14_47_21
0.468,0.468,1048.597,8394072912,2022_03_03_14_47_21
0.481,0.481,1049.078,8394072912,2022_03_03_14_47_21
0.941,0.941,1050.019,8394072912,2022_03_03_14_47_21
1.421,1.421,1051.44,8394072912,2022_03_03_14_47_21
0.96,0.96,1052.4,8394072912,2022_03_03_14_47_21
0.47,0.47,1052.87,8394072912,2022_03_03_14_47_21
0.478,0.478,1053.348,8394072912,2022_03_03_14_47_21
0.48,0.48,1053.828,8394072912,2022_03_03_14_47_21
0.463,0.463,1054.291,8394072912,2022_03_03_14_47_21
0.485,0.485,1054.776,8394072912,2022_03_03_14_47_21
0.487,0.487,1055.263,8394072912,2022_03_03_14_47_21
0.468,0.468,1055.731,8394072912,2022_03_03_14_47_21
0.493,0.493,1056.224,8394072912,2022_03_03_14_47_21
0.472,0.472,1056.696,8394072912,2022_03_03_14_47_21
0.477,0.477,1057.173,8394072912,2022_03_03_14_47_21
0.482,0.482,1057.655,8394072912,2022_03_03_14_47_21
0.466,0.466,1058.121,8394072912,2022_03_03_14_47_21
0.47,0.47,1058.591,8394072912,2022_03_03_14_47_21
0.484,0.484,1059.075,8394072912,2022_03_03_14_47_21
0.469,0.469,1059.544,8394072912,2022_03_03_14_47_21
0.479,0.479,1060.023,8394072912,2022_03_03_14_47_21
0.477,0.477,1060.5,8394072912,2022_03_03_14_47_21
0.469,0.469,1060.969,8394072912,2022_03_03_14_47_21
0.482,0.482,1061.451,8394072912,2022_03_03_14_47_21
0.473,0.473,1061.924,8394072912,2022_03_03_14_47_21
0.474,0.474,1062.398,8394072912,2022_03_03_14_47_21
0.485,0.485,1062.883,8394072912,2022_03_03_14_47_21
0.948,0.948,1063.831,8394072912,2022_03_03_14_47_21
0.491,0.491,1064.322,8394072912,2022_03_03_14_47_21
0.468,0.468,1064.79,8394072912,2022_03_03_14_47_21
0.49,0.49,1065.28,8394072912,2022_03_03_14_47_21
0.488,0.488,1065.768,8394072912,2022_03_03_14_47_21
0.475,0.475,1066.243,8394072912,2022_03_03_14_47_21
0.492,0.492,1066.735,8394072912,2022_03_03_14_47_21
0.49,0.49,1067.225,8394072912,2022_03_03_14_47_21
0.477,0.477,1067.702,8394072912,2022_03_03_14_47_21
0.494,0.494,1068.196,8394072912,2022_03_03_14_47_21
0.483,0.483,1068.679,8394072912,2022_03_03_14_47_21
0.477,0.477,1069.156,8394072912,2022_03_03_14_47_21
1.456,1.456,1070.612,8394072912,2022_03_03_14_47_21
0.485,0.485,1071.097,8394072912,2022_03_03_14_47_21
0.476,0.476,1071.573,8394072912,2022_03_03_14_47_21
0.493,0.493,1072.066,8394072912,2022_03_03_14_47_21
0.477,0.477,1072.543,8394072912,2022_03_03_14_47_21
0.485,0.485,1073.028,8394072912,2022_03_03_14_47_21
0.489,0.489,1073.517,8394072912,2022_03_03_14_47_21
0.467,0.467,1073.984,8394072912,2022_03_03_14_47_21
0.494,0.494,1074.478,8394072912,2022_03_03_14_47_21
0.482,0.482,1074.96,8394072912,2022_03_03_14_47_21
0.478,0.478,1075.438,8394072912,2022_03_03_14_47_21
0.489,0.489,1075.927,8394072912,2022_03_03_14_47_21
0.471,0.471,1076.398,8394072912,2022_03_03_14_47_21
0.478,0.478,1076.876,8394072912,2022_03_03_14_47_21
0.493,0.493,1077.369,8394072912,2022_03_03_14_47_21
0.468,0.468,1077.837,8394072912,2022_03_03_14_47_21
0.475,0.475,1078.312,8394072912,2022_03_03_14_47_21
0.489,0.489,1078.801,8394072912,2022_03_03_14_47_21
0.471,0.471,1079.272,8394072912,2022_03_03_14_47_21
0.478,0.478,1079.75,8394072912,2022_03_03_14_47_21
0.481,0.481,1080.231,8394072912,2022_03_03_14_47_21
0.472,0.472,1080.703,8394072912,2022_03_03_14_47_21
0.484,0.484,1081.187,8394072912,2022_03_03_14_47_21
0.473,0.473,1081.66,8394072912,2022_03_03_14_47_21
0.475,0.475,1082.135,8394072912,2022_03_03_14_47_21
0.486,0.486,1082.621,8394072912,2022_03_03_14_47_21
0.47,0.47,1083.091,8394072912,2022_03_03_14_47_21
0.474,0.474,1083.565,8394072912,2022_03_03_14_47_21
0.485,0.485,1084.05,8394072912,2022_03_03_14_47_21
0.468,0.468,1084.518,8394072912,2022_03_03_14_47_21
0.48,0.48,1084.998,8394072912,2022_03_03_14_47_21
0.485,0.485,1085.483,8394072912,2022_03_03_14_47_21
0.467,0.467,1085.95,8394072912,2022_03_03_14_47_21
0.483,0.483,1086.433,8394072912,2022_03_03_14_47_21
0.484,0.484,1086.917,8394072912,2022_03_03_14_47_21
0.464,0.464,1087.381,8394072912,2022_03_03_14_47_21
0.484,0.484,1087.865,8394072912,2022_03_03_14_47_21
0.487,0.487,1088.352,8394072912,2022_03_03_14_47_21
0.468,0.468,1088.82,8394072912,2022_03_03_14_47_21
0.486,0.486,1089.306,8394072912,2022_03_03_14_47_21
0.485,0.485,1089.791,8394072912,2022_03_03_14_47_21
0.47,0.47,1090.261,8394072912,2022_03_03_14_47_21
0.486,0.486,1090.747,8394072912,2022_03_03_14_47_21
0.484,0.484,1091.231,8394072912,2022_03_03_14_47_21
0.47,0.47,1091.701,8394072912,2022_03_03_14_47_21
0.981,0.981,1092.682,8394072912,2022_03_03_14_47_21
0.49,0.49,1093.172,8394072912,2022_03_03_14_47_21
0.488,0.488,1093.66,8394072912,2022_03_03_14_47_21
0.481,0.481,1094.141,8394072912,2022_03_03_14_47_21
0.506,0.506,1094.647,8394072912,2022_03_03_14_47_21
0.472,0.472,1095.119,8394072912,2022_03_03_14_47_21
0.497,0.497,1095.616,8394072912,2022_03_03_14_47_21
0.491,0.491,1096.107,8394072912,2022_03_03_14_47_21
0.475,0.475,1096.582,8394072912,2022_03_03_14_47_21
0.494,0.494,1097.076,8394072912,2022_03_03_14_47_21
0.485,0.485,1097.561,8394072912,2022_03_03_14_47_21
0.476,0.476,1098.037,8394072912,2022_03_03_14_47_21
0.491,0.491,1098.528,8394072912,2022_03_03_14_47_21
0.477,0.477,1099.005,8394072912,2022_03_03_14_47_21
0.472,0.472,1099.477,8394072912,2022_03_03_14_47_21
0.489,0.489,1099.966,8394072912,2022_03_03_14_47_21
0.478,0.478,1100.444,8394072912,2022_03_03_14_47_21
0.469,0.469,1100.913,8394072912,2022_03_03_14_47_21
0.485,0.485,1101.398,8394072912,2022_03_03_14_47_21
0.476,0.476,1101.874,8394072912,2022_03_03_14_47_21
0.467,0.467,1102.341,8394072912,2022_03_03_14_47_21
0.483,0.483,1102.824,8394072912,2022_03_03_14_47_21
0.479,0.479,1103.303,8394072912,2022_03_03_14_47_21
0.466,0.466,1103.769,8394072912,2022_03_03_14_47_21
0.488,0.488,1104.257,8394072912,2022_03_03_14_47_21
0.477,0.477,1104.734,8394072912,2022_03_03_14_47_21
0.472,0.472,1105.206,8394072912,2022_03_03_14_47_21
0.496,0.496,1105.702,8394072912,2022_03_03_14_47_21
0.47,0.47,1106.172,8394072912,2022_03_03_14_47_21
0.478,0.478,1106.65,8394072912,2022_03_03_14_47_21
0.484,0.484,1107.134,8394072912,2022_03_03_14_47_21
0.47,0.47,1107.604,8394072912,2022_03_03_14_47_21
0.483,0.483,1108.087,8394072912,2022_03_03_14_47_21
0.476,0.476,1108.563,8394072912,2022_03_03_14_47_21
0.479,0.479,1109.042,8394072912,2022_03_03_14_47_21
0.487,0.487,1109.529,8394072912,2022_03_03_14_47_21
0.473,0.473,1110.002,8394072912,2022_03_03_14_47_21
0.48,0.48,1110.482,8394072912,2022_03_03_14_47_21
0.491,0.491,1110.973,8394072912,2022_03_03_14_47_21
0.467,0.467,1111.44,8394072912,2022_03_03_14_47_21
0.48,0.48,1111.92,8394072912,2022_03_03_14_47_21
0.479,0.479,1112.399,8394072912,2022_03_03_14_47_21
0.468,0.468,1112.867,8394072912,2022_03_03_14_47_21
0.484,0.484,1113.3509999999999,8394072912,2022_03_03_14_47_21
0.476,0.476,1113.827,8394072912,2022_03_03_14_47_21
0.472,0.472,1114.299,8394072912,2022_03_03_14_47_21
0.492,0.492,1114.791,8394072912,2022_03_03_14_47_21
0.955,0.955,1115.746,8394072912,2022_03_03_14_47_21
0.49,0.49,1116.236,8394072912,2022_03_03_14_47_21
0.473,0.473,1116.709,8394072912,2022_03_03_14_47_21
0.483,0.483,1117.192,8394072912,2022_03_03_14_47_21
0.487,0.487,1117.679,8394072912,2022_03_03_14_47_21
0.956,0.956,1118.635,8394072912,2022_03_03_14_47_21
0.479,0.479,1119.114,8394072912,2022_03_03_14_47_21
0.971,0.971,1120.085,8394072912,2022_03_03_14_47_21
0.471,0.471,1120.556,8394072912,2022_03_03_14_47_21
0.483,0.483,1121.039,8394072912,2022_03_03_14_47_21
0.486,0.486,1121.525,8394072912,2022_03_03_14_47_21
0.466,0.466,1121.991,8394072912,2022_03_03_14_47_21
0.487,0.487,1122.478,8394072912,2022_03_03_14_47_21
0.482,0.482,1122.96,8394072912,2022_03_03_14_47_21
0.469,0.469,1123.429,8394072912,2022_03_03_14_47_21
0.488,0.488,1123.917,8394072912,2022_03_03_14_47_21
0.485,0.485,1124.402,8394072912,2022_03_03_14_47_21
0.473,0.473,1124.875,8394072912,2022_03_03_14_47_21
0.979,0.979,1125.854,8394072912,2022_03_03_14_47_21
0.485,0.485,1126.339,8394072912,2022_03_03_14_47_21
0.976,0.976,1127.315,8394072912,2022_03_03_14_47_21
0.491,0.491,1127.806,8394072912,2022_03_03_14_47_21
0.479,0.479,1128.285,8394072912,2022_03_03_14_47_21
0.487,0.487,1128.772,8394072912,2022_03_03_14_47_21
0.491,0.491,1129.263,8394072912,2022_03_03_14_47_21
0.476,0.476,1129.739,8394072912,2022_03_03_14_47_21
0.495,0.495,1130.234,8394072912,2022_03_03_14_47_21
0.488,0.488,1130.722,8394072912,2022_03_03_14_47_21
0.479,0.479,1131.201,8394072912,2022_03_03_14_47_21
0.502,0.502,1131.703,8394072912,2022_03_03_14_47_21
0.478,0.478,1132.181,8394072912,2022_03_03_14_47_21
0.485,0.485,1132.666,8394072912,2022_03_03_14_47_21
0.493,0.493,1133.159,8394072912,2022_03_03_14_47_21
0.479,0.479,1133.638,8394072912,2022_03_03_14_47_21
0.493,0.493,1134.131,8394072912,2022_03_03_14_47_21
0.479,0.479,1134.61,8394072912,2022_03_03_14_47_21
0.483,0.483,1135.093,8394072912,2022_03_03_14_47_21
0.49,0.49,1135.583,8394072912,2022_03_03_14_47_21
0.471,0.471,1136.054,8394072912,2022_03_03_14_47_21
0.485,0.485,1136.539,8394072912,2022_03_03_14_47_21
0.482,0.482,1137.021,8394072912,2022_03_03_14_47_21
0.471,0.471,1137.492,8394072912,2022_03_03_14_47_21
0.49,0.49,1137.982,8394072912,2022_03_03_14_47_21
0.477,0.477,1138.459,8394072912,2022_03_03_14_47_21
0.469,0.469,1138.928,8394072912,2022_03_03_14_47_21
0.495,0.495,1139.423,8394072912,2022_03_03_14_47_21
0.475,0.475,1139.898,8394072912,2022_03_03_14_47_21
0.473,0.473,1140.371,8394072912,2022_03_03_14_47_21
0.496,0.496,1140.867,8394072912,2022_03_03_14_47_21
0.476,0.476,1141.343,8394072912,2022_03_03_14_47_21
0.479,0.479,1141.822,8394072912,2022_03_03_14_47_21
0.495,0.495,1142.317,8394072912,2022_03_03_14_47_21
0.465,0.465,1142.782,8394072912,2022_03_03_14_47_21
0.478,0.478,1143.26,8394072912,2022_03_03_14_47_21
0.482,0.482,1143.742,8394072912,2022_03_03_14_47_21
0.467,0.467,1144.209,8394072912,2022_03_03_14_47_21
0.471,0.471,1144.68,8394072912,2022_03_03_14_47_21
0.478,0.478,1145.158,8394072912,2022_03_03_14_47_21
0.463,0.463,1145.621,8394072912,2022_03_03_14_47_21
0.465,0.465,1146.086,8394072912,2022_03_03_14_47_21
0.481,0.481,1146.567,8394072912,2022_03_03_14_47_21
0.46,0.46,1147.027,8394072912,2022_03_03_14_47_21
0.464,0.464,1147.491,8394072912,2022_03_03_14_47_21
0.48,0.48,1147.971,8394072912,2022_03_03_14_47_21
0.461,0.461,1148.432,8394072912,2022_03_03_14_47_21
0.463,0.463,1148.895,8394072912,2022_03_03_14_47_21
0.479,0.479,1149.374,8394072912,2022_03_03_14_47_21
0.921,0.921,1150.295,8394072912,2022_03_03_14_47_21
0.48,0.48,1150.775,8394072912,2022_03_03_14_47_21
0.46,0.46,1151.235,8394072912,2022_03_03_14_47_21
0.466,0.466,1151.701,8394072912,2022_03_03_14_47_21
0.478,0.478,1152.179,8394072912,2022_03_03_14_47_21
0.469,0.469,1152.648,8394072912,2022_03_03_14_47_21
0.46,0.46,1153.108,8394072912,2022_03_03_14_47_21
0.476,0.476,1153.584,8394072912,2022_03_03_14_47_21
0.471,0.471,1154.055,8394072912,2022_03_03_14_47_21
0.46,0.46,1154.515,8394072912,2022_03_03_14_47_21
0.474,0.474,1154.989,8394072912,2022_03_03_14_47_21
0.474,0.474,1155.463,8394072912,2022_03_03_14_47_21
0.455,0.455,1155.918,8394072912,2022_03_03_14_47_21
0.954,0.954,1156.872,8394072912,2022_03_03_14_47_21
0.936,0.936,1157.808,8394072912,2022_03_03_14_47_21
0.482,0.482,1158.29,8394072912,2022_03_03_14_47_21
0.46,0.46,1158.75,8394072912,2022_03_03_14_47_21
0.475,0.475,1159.225,8394072912,2022_03_03_14_47_21
0.484,0.484,1159.709,8394072912,2022_03_03_14_47_21
0.463,0.463,1160.172,8394072912,2022_03_03_14_47_21
0.954,0.954,1161.126,8394072912,2022_03_03_14_47_21
0.463,0.463,1161.589,8394072912,2022_03_03_14_47_21
0.963,0.963,1162.552,8394072912,2022_03_03_14_47_21
0.465,0.465,1163.017,8394072912,2022_03_03_14_47_21
0.963,0.963,1163.98,8394072912,2022_03_03_14_47_21
0.464,0.464,1164.444,8394072912,2022_03_03_14_47_21
0.477,0.477,1164.921,8394072912,2022_03_03_14_47_21
0.481,0.481,1165.402,8394072912,2022_03_03_14_47_21
0.464,0.464,1165.866,8394072912,2022_03_03_14_47_21
0.476,0.476,1166.342,8394072912,2022_03_03_14_47_21
0.484,0.484,1166.826,8394072912,2022_03_03_14_47_21
0.461,0.461,1167.287,8394072912,2022_03_03_14_47_21
0.473,0.473,1167.76,8394072912,2022_03_03_14_47_21
0.483,0.483,1168.243,8394072912,2022_03_03_14_47_21
0.466,0.466,1168.709,8394072912,2022_03_03_14_47_21
0.479,0.479,1169.188,8394072912,2022_03_03_14_47_21
0.486,0.486,1169.674,8394072912,2022_03_03_14_47_21
0.465,0.465,1170.139,8394072912,2022_03_03_14_47_21
0.477,0.477,1170.616,8394072912,2022_03_03_14_47_21
0.484,0.484,1171.1,8394072912,2022_03_03_14_47_21
0.463,0.463,1171.563,8394072912,2022_03_03_14_47_21
0.481,0.481,1172.044,8394072912,2022_03_03_14_47_21
0.483,0.483,1172.527,8394072912,2022_03_03_14_47_21
0.465,0.465,1172.992,8394072912,2022_03_03_14_47_21
0.487,0.487,1173.479,8394072912,2022_03_03_14_47_21
0.949,0.949,1174.428,8394072912,2022_03_03_14_47_21
0.489,0.489,1174.917,8394072912,2022_03_03_14_47_21
0.479,0.479,1175.396,8394072912,2022_03_03_14_47_21
0.468,0.468,1175.864,8394072912,2022_03_03_14_47_21
0.487,0.487,1176.3509999999999,8394072912,2022_03_03_14_47_21
0.469,0.469,1176.82,8394072912,2022_03_03_14_47_21
0.475,0.475,1177.295,8394072912,2022_03_03_14_47_21
0.487,0.487,1177.782,8394072912,2022_03_03_14_47_21
0.467,0.467,1178.249,8394072912,2022_03_03_14_47_21
0.482,0.482,1178.731,8394072912,2022_03_03_14_47_21
0.479,0.479,1179.21,8394072912,2022_03_03_14_47_21
0.472,0.472,1179.682,8394072912,2022_03_03_14_47_21
0.483,0.483,1180.165,8394072912,2022_03_03_14_47_21
0.476,0.476,1180.641,8394072912,2022_03_03_14_47_21
0.475,0.475,1181.116,8394072912,2022_03_03_14_47_21
0.484,0.484,1181.6,8394072912,2022_03_03_14_47_21
0.467,0.467,1182.067,8394072912,2022_03_03_14_47_21
0.47,0.47,1182.537,8394072912,2022_03_03_14_47_21
0.482,0.482,1183.019,8394072912,2022_03_03_14_47_21
0.467,0.467,1183.486,8394072912,2022_03_03_14_47_21
0.468,0.468,1183.954,8394072912,2022_03_03_14_47_21
0.482,0.482,1184.436,8394072912,2022_03_03_14_47_21
0.467,0.467,1184.903,8394072912,2022_03_03_14_47_21
0.957,0.957,1185.86,8394072912,2022_03_03_14_47_21
0.464,0.464,1186.324,8394072912,2022_03_03_14_47_21
0.959,0.959,1187.283,8394072912,2022_03_03_14_47_21
0.464,0.464,1187.747,8394072912,2022_03_03_14_47_21
0.957,0.957,1188.704,8394072912,2022_03_03_14_47_21
0.464,0.464,1189.168,8394072912,2022_03_03_14_47_21
0.959,0.959,1190.127,8394072912,2022_03_03_14_47_21
1.415,1.415,1191.542,8394072912,2022_03_03_14_47_21
0.458,0.458,1192,8394072912,2022_03_03_14_47_21
0.947,0.947,1192.947,8394072912,2022_03_03_14_47_21
0.468,0.468,1193.415,8394072912,2022_03_03_14_47_21
0.47,0.47,1193.885,8394072912,2022_03_03_14_47_21
0.484,0.484,1194.369,8394072912,2022_03_03_14_47_21
1.422,1.422,1195.791,8394072912,2022_03_03_14_47_21
0.467,0.467,1196.258,8394072912,2022_03_03_14_47_21
0.949,0.949,1197.207,8394072912,2022_03_03_14_47_21
0.928,0.928,1198.135,8394072912,2022_03_03_14_47_21
0.471,0.471,1198.606,8394072912,2022_03_03_14_47_21
0.462,0.462,1199.068,8394072912,2022_03_03_14_47_21
0.461,0.461,1199.529,8394072912,2022_03_03_14_47_21
0.472,0.472,1200.001,8394072912,2022_03_03_14_47_21
0.467,0.467,1200.468,8394072912,2022_03_03_14_47_21
0.464,0.464,1200.932,8394072912,2022_03_03_14_47_21
0.463,0.463,1201.395,8394072912,2022_03_03_14_47_21
0.475,0.475,1201.87,8394072912,2022_03_03_14_47_21
