time,rr,time_sec,key,time_created
0.367,0.367,1065.067,9336931542,2022_08_04_09_04_04
0.36,0.36,1065.427,9336931542,2022_08_04_09_04_04
0.724,0.724,1066.151,9336931542,2022_08_04_09_04_04
0.365,0.365,1066.516,9336931542,2022_08_04_09_04_04
1.089,1.089,1067.605,9336931542,2022_08_04_09_04_04
0.726,0.726,1068.331,9336931542,2022_08_04_09_04_04
0.364,0.364,1068.695,9336931542,2022_08_04_09_04_04
0.726,0.726,1069.421,9336931542,2022_08_04_09_04_04
0.366,0.366,1069.787,9336931542,2022_08_04_09_04_04
1.089,1.089,1070.876,9336931542,2022_08_04_09_04_04
1.097,1.097,1071.973,9336931542,2022_08_04_09_04_04
0.368,0.368,1072.341,9336931542,2022_08_04_09_04_04
0.728,0.728,1073.069,9336931542,2022_08_04_09_04_04
0.362,0.362,1073.431,9336931542,2022_08_04_09_04_04
0.363,0.363,1073.7939999999999,9336931542,2022_08_04_09_04_04
0.367,0.367,1074.161,9336931542,2022_08_04_09_04_04
0.365,0.365,1074.526,9336931542,2022_08_04_09_04_04
0.73,0.73,1075.256,9336931542,2022_08_04_09_04_04
0.349,0.349,1075.605,9336931542,2022_08_04_09_04_04
0.373,0.373,1075.978,9336931542,2022_08_04_09_04_04
0.733,0.733,1076.711,9336931542,2022_08_04_09_04_04
0.358,0.358,1077.069,9336931542,2022_08_04_09_04_04
0.733,0.733,1077.802,9336931542,2022_08_04_09_04_04
0.363,0.363,1078.165,9336931542,2022_08_04_09_04_04
0.732,0.732,1078.897,9336931542,2022_08_04_09_04_04
0.365,0.365,1079.262,9336931542,2022_08_04_09_04_04
0.731,0.731,1079.993,9336931542,2022_08_04_09_04_04
0.369,0.369,1080.362,9336931542,2022_08_04_09_04_04
0.731,0.731,1081.093,9336931542,2022_08_04_09_04_04
0.368,0.368,1081.461,9336931542,2022_08_04_09_04_04
0.374,0.374,1081.835,9336931542,2022_08_04_09_04_04
0.363,0.363,1082.198,9336931542,2022_08_04_09_04_04
0.371,0.371,1082.569,9336931542,2022_08_04_09_04_04
0.37,0.37,1082.939,9336931542,2022_08_04_09_04_04
0.365,0.365,1083.304,9336931542,2022_08_04_09_04_04
0.372,0.372,1083.676,9336931542,2022_08_04_09_04_04
0.372,0.372,1084.048,9336931542,2022_08_04_09_04_04
0.365,0.365,1084.413,9336931542,2022_08_04_09_04_04
0.371,0.371,1084.7839999999999,9336931542,2022_08_04_09_04_04
0.381,0.381,1085.165,9336931542,2022_08_04_09_04_04
0.364,0.364,1085.529,9336931542,2022_08_04_09_04_04
0.371,0.371,1085.9,9336931542,2022_08_04_09_04_04
0.379,0.379,1086.279,9336931542,2022_08_04_09_04_04
0.37,0.37,1086.649,9336931542,2022_08_04_09_04_04
0.373,0.373,1087.022,9336931542,2022_08_04_09_04_04
0.377,0.377,1087.399,9336931542,2022_08_04_09_04_04
0.37,0.37,1087.769,9336931542,2022_08_04_09_04_04
0.749,0.749,1088.518,9336931542,2022_08_04_09_04_04
0.371,0.371,1088.889,9336931542,2022_08_04_09_04_04
0.371,0.371,1089.26,9336931542,2022_08_04_09_04_04
0.374,0.374,1089.634,9336931542,2022_08_04_09_04_04
0.374,0.374,1090.008,9336931542,2022_08_04_09_04_04
0.747,0.747,1090.7549999999999,9336931542,2022_08_04_09_04_04
0.367,0.367,1091.122,9336931542,2022_08_04_09_04_04
0.752,0.752,1091.874,9336931542,2022_08_04_09_04_04
0.374,0.374,1092.248,9336931542,2022_08_04_09_04_04
0.748,0.748,1092.996,9336931542,2022_08_04_09_04_04
0.359,0.359,1093.355,9336931542,2022_08_04_09_04_04
0.757,0.757,1094.112,9336931542,2022_08_04_09_04_04
0.375,0.375,1094.487,9336931542,2022_08_04_09_04_04
0.742,0.742,1095.229,9336931542,2022_08_04_09_04_04
0.369,0.369,1095.598,9336931542,2022_08_04_09_04_04
0.376,0.376,1095.974,9336931542,2022_08_04_09_04_04
0.368,0.368,1096.3419999999999,9336931542,2022_08_04_09_04_04
0.376,0.376,1096.718,9336931542,2022_08_04_09_04_04
1.112,1.112,1097.83,9336931542,2022_08_04_09_04_04
0.376,0.376,1098.206,9336931542,2022_08_04_09_04_04
0.368,0.368,1098.574,9336931542,2022_08_04_09_04_04
0.748,0.748,1099.322,9336931542,2022_08_04_09_04_04
0.381,0.381,1099.703,9336931542,2022_08_04_09_04_04
0.379,0.379,1100.0819999999999,9336931542,2022_08_04_09_04_04
0.378,0.378,1100.46,9336931542,2022_08_04_09_04_04
1.134,1.134,1101.594,9336931542,2022_08_04_09_04_04
0.383,0.383,1101.977,9336931542,2022_08_04_09_04_04
0.383,0.383,1102.36,9336931542,2022_08_04_09_04_04
0.375,0.375,1102.735,9336931542,2022_08_04_09_04_04
0.38,0.38,1103.115,9336931542,2022_08_04_09_04_04
0.76,0.76,1103.875,9336931542,2022_08_04_09_04_04
0.757,0.757,1104.632,9336931542,2022_08_04_09_04_04
0.375,0.375,1105.007,9336931542,2022_08_04_09_04_04
0.377,0.377,1105.384,9336931542,2022_08_04_09_04_04
0.379,0.379,1105.763,9336931542,2022_08_04_09_04_04
0.377,0.377,1106.1399999999999,9336931542,2022_08_04_09_04_04
0.708,0.708,1106.848,9336931542,2022_08_04_09_04_04
0.419,0.419,1107.267,9336931542,2022_08_04_09_04_04
0.383,0.383,1107.65,9336931542,2022_08_04_09_04_04
0.378,0.378,1108.028,9336931542,2022_08_04_09_04_04
0.378,0.378,1108.406,9336931542,2022_08_04_09_04_04
0.749,0.749,1109.155,9336931542,2022_08_04_09_04_04
0.374,0.374,1109.529,9336931542,2022_08_04_09_04_04
0.382,0.382,1109.911,9336931542,2022_08_04_09_04_04
0.371,0.371,1110.282,9336931542,2022_08_04_09_04_04
0.38,0.38,1110.662,9336931542,2022_08_04_09_04_04
0.375,0.375,1111.037,9336931542,2022_08_04_09_04_04
0.38,0.38,1111.417,9336931542,2022_08_04_09_04_04
0.377,0.377,1111.7939999999999,9336931542,2022_08_04_09_04_04
0.386,0.386,1112.18,9336931542,2022_08_04_09_04_04
0.378,0.378,1112.558,9336931542,2022_08_04_09_04_04
0.381,0.381,1112.939,9336931542,2022_08_04_09_04_04
0.386,0.386,1113.325,9336931542,2022_08_04_09_04_04
0.378,0.378,1113.703,9336931542,2022_08_04_09_04_04
0.381,0.381,1114.084,9336931542,2022_08_04_09_04_04
0.384,0.384,1114.468,9336931542,2022_08_04_09_04_04
0.378,0.378,1114.846,9336931542,2022_08_04_09_04_04
0.756,0.756,1115.602,9336931542,2022_08_04_09_04_04
0.376,0.376,1115.978,9336931542,2022_08_04_09_04_04
0.377,0.377,1116.355,9336931542,2022_08_04_09_04_04
0.379,0.379,1116.734,9336931542,2022_08_04_09_04_04
0.379,0.379,1117.113,9336931542,2022_08_04_09_04_04
0.752,0.752,1117.865,9336931542,2022_08_04_09_04_04
0.376,0.376,1118.241,9336931542,2022_08_04_09_04_04
0.383,0.383,1118.624,9336931542,2022_08_04_09_04_04
0.373,0.373,1118.997,9336931542,2022_08_04_09_04_04
0.382,0.382,1119.379,9336931542,2022_08_04_09_04_04
0.38,0.38,1119.759,9336931542,2022_08_04_09_04_04
0.383,0.383,1120.142,9336931542,2022_08_04_09_04_04
0.378,0.378,1120.52,9336931542,2022_08_04_09_04_04
0.39,0.39,1120.91,9336931542,2022_08_04_09_04_04
0.378,0.378,1121.288,9336931542,2022_08_04_09_04_04
0.387,0.387,1121.675,9336931542,2022_08_04_09_04_04
0.384,0.384,1122.059,9336931542,2022_08_04_09_04_04
0.766,0.766,1122.825,9336931542,2022_08_04_09_04_04
1.142,1.142,1123.9669999999999,9336931542,2022_08_04_09_04_04
0.378,0.378,1124.345,9336931542,2022_08_04_09_04_04
0.382,0.382,1124.727,9336931542,2022_08_04_09_04_04
0.383,0.383,1125.11,9336931542,2022_08_04_09_04_04
0.764,0.764,1125.874,9336931542,2022_08_04_09_04_04
0.379,0.379,1126.253,9336931542,2022_08_04_09_04_04
0.761,0.761,1127.014,9336931542,2022_08_04_09_04_04
0.381,0.381,1127.395,9336931542,2022_08_04_09_04_04
0.381,0.381,1127.776,9336931542,2022_08_04_09_04_04
0.381,0.381,1128.157,9336931542,2022_08_04_09_04_04
0.377,0.377,1128.5339999999999,9336931542,2022_08_04_09_04_04
0.391,0.391,1128.925,9336931542,2022_08_04_09_04_04
0.38,0.38,1129.305,9336931542,2022_08_04_09_04_04
0.393,0.393,1129.698,9336931542,2022_08_04_09_04_04
0.765,0.765,1130.463,9336931542,2022_08_04_09_04_04
0.388,0.388,1130.8509999999999,9336931542,2022_08_04_09_04_04
0.768,0.768,1131.619,9336931542,2022_08_04_09_04_04
0.381,0.381,1132,9336931542,2022_08_04_09_04_04
0.38,0.38,1132.3799999999999,9336931542,2022_08_04_09_04_04
0.382,0.382,1132.762,9336931542,2022_08_04_09_04_04
0.385,0.385,1133.147,9336931542,2022_08_04_09_04_04
0.769,0.769,1133.916,9336931542,2022_08_04_09_04_04
0.378,0.378,1134.2939999999999,9336931542,2022_08_04_09_04_04
0.767,0.767,1135.061,9336931542,2022_08_04_09_04_04
0.383,0.383,1135.444,9336931542,2022_08_04_09_04_04
0.387,0.387,1135.831,9336931542,2022_08_04_09_04_04
0.388,0.388,1136.219,9336931542,2022_08_04_09_04_04
0.386,0.386,1136.605,9336931542,2022_08_04_09_04_04
0.779,0.779,1137.384,9336931542,2022_08_04_09_04_04
0.387,0.387,1137.771,9336931542,2022_08_04_09_04_04
0.393,0.393,1138.164,9336931542,2022_08_04_09_04_04
0.385,0.385,1138.549,9336931542,2022_08_04_09_04_04
0.384,0.384,1138.933,9336931542,2022_08_04_09_04_04
0.384,0.384,1139.317,9336931542,2022_08_04_09_04_04
0.388,0.388,1139.705,9336931542,2022_08_04_09_04_04
0.767,0.767,1140.472,9336931542,2022_08_04_09_04_04
0.384,0.384,1140.856,9336931542,2022_08_04_09_04_04
0.777,0.777,1141.633,9336931542,2022_08_04_09_04_04
0.39,0.39,1142.023,9336931542,2022_08_04_09_04_04
0.395,0.395,1142.418,9336931542,2022_08_04_09_04_04
0.386,0.386,1142.804,9336931542,2022_08_04_09_04_04
0.388,0.388,1143.192,9336931542,2022_08_04_09_04_04
0.389,0.389,1143.581,9336931542,2022_08_04_09_04_04
0.388,0.388,1143.969,9336931542,2022_08_04_09_04_04
0.773,0.773,1144.742,9336931542,2022_08_04_09_04_04
0.383,0.383,1145.125,9336931542,2022_08_04_09_04_04
0.77,0.77,1145.895,9336931542,2022_08_04_09_04_04
0.394,0.394,1146.289,9336931542,2022_08_04_09_04_04
0.393,0.393,1146.682,9336931542,2022_08_04_09_04_04
0.388,0.388,1147.07,9336931542,2022_08_04_09_04_04
0.394,0.394,1147.464,9336931542,2022_08_04_09_04_04
0.393,0.393,1147.857,9336931542,2022_08_04_09_04_04
0.335,0.335,1148.192,9336931542,2022_08_04_09_04_04
0.83,0.83,1149.022,9336931542,2022_08_04_09_04_04
0.389,0.389,1149.411,9336931542,2022_08_04_09_04_04
0.78,0.78,1150.191,9336931542,2022_08_04_09_04_04
0.38,0.38,1150.571,9336931542,2022_08_04_09_04_04
1.181,1.181,1151.752,9336931542,2022_08_04_09_04_04
1.18,1.18,1152.932,9336931542,2022_08_04_09_04_04
0.396,0.396,1153.328,9336931542,2022_08_04_09_04_04
0.393,0.393,1153.721,9336931542,2022_08_04_09_04_04
0.398,0.398,1154.119,9336931542,2022_08_04_09_04_04
0.393,0.393,1154.512,9336931542,2022_08_04_09_04_04
0.787,0.787,1155.299,9336931542,2022_08_04_09_04_04
0.398,0.398,1155.697,9336931542,2022_08_04_09_04_04
0.398,0.398,1156.095,9336931542,2022_08_04_09_04_04
0.795,0.795,1156.8899999999999,9336931542,2022_08_04_09_04_04
0.398,0.398,1157.288,9336931542,2022_08_04_09_04_04
1.196,1.196,1158.484,9336931542,2022_08_04_09_04_04
0.396,0.396,1158.8799999999999,9336931542,2022_08_04_09_04_04
0.404,0.404,1159.2839999999999,9336931542,2022_08_04_09_04_04
0.805,0.805,1160.089,9336931542,2022_08_04_09_04_04
0.401,0.401,1160.49,9336931542,2022_08_04_09_04_04
0.405,0.405,1160.895,9336931542,2022_08_04_09_04_04
0.397,0.397,1161.292,9336931542,2022_08_04_09_04_04
0.407,0.407,1161.699,9336931542,2022_08_04_09_04_04
0.4,0.4,1162.099,9336931542,2022_08_04_09_04_04
0.398,0.398,1162.497,9336931542,2022_08_04_09_04_04
0.407,0.407,1162.904,9336931542,2022_08_04_09_04_04
0.403,0.403,1163.307,9336931542,2022_08_04_09_04_04
0.409,0.409,1163.716,9336931542,2022_08_04_09_04_04
0.807,0.807,1164.523,9336931542,2022_08_04_09_04_04
0.41,0.41,1164.933,9336931542,2022_08_04_09_04_04
0.806,0.806,1165.739,9336931542,2022_08_04_09_04_04
0.412,0.412,1166.151,9336931542,2022_08_04_09_04_04
0.819,0.819,1166.97,9336931542,2022_08_04_09_04_04
0.411,0.411,1167.381,9336931542,2022_08_04_09_04_04
0.406,0.406,1167.787,9336931542,2022_08_04_09_04_04
0.417,0.417,1168.204,9336931542,2022_08_04_09_04_04
0.406,0.406,1168.61,9336931542,2022_08_04_09_04_04
0.41,0.41,1169.02,9336931542,2022_08_04_09_04_04
0.419,0.419,1169.439,9336931542,2022_08_04_09_04_04
0.831,0.831,1170.27,9336931542,2022_08_04_09_04_04
1.254,1.254,1171.524,9336931542,2022_08_04_09_04_04
0.418,0.418,1171.942,9336931542,2022_08_04_09_04_04
0.421,0.421,1172.363,9336931542,2022_08_04_09_04_04
0.42,0.42,1172.783,9336931542,2022_08_04_09_04_04
0.422,0.422,1173.205,9336931542,2022_08_04_09_04_04
0.429,0.429,1173.634,9336931542,2022_08_04_09_04_04
0.415,0.415,1174.049,9336931542,2022_08_04_09_04_04
0.429,0.429,1174.478,9336931542,2022_08_04_09_04_04
0.423,0.423,1174.901,9336931542,2022_08_04_09_04_04
0.422,0.422,1175.323,9336931542,2022_08_04_09_04_04
0.433,0.433,1175.756,9336931542,2022_08_04_09_04_04
0.421,0.421,1176.177,9336931542,2022_08_04_09_04_04
0.428,0.428,1176.605,9336931542,2022_08_04_09_04_04
0.429,0.429,1177.0339999999999,9336931542,2022_08_04_09_04_04
0.43,0.43,1177.464,9336931542,2022_08_04_09_04_04
0.431,0.431,1177.895,9336931542,2022_08_04_09_04_04
0.849,0.849,1178.744,9336931542,2022_08_04_09_04_04
0.435,0.435,1179.179,9336931542,2022_08_04_09_04_04
0.432,0.432,1179.6109999999999,9336931542,2022_08_04_09_04_04
0.441,0.441,1180.052,9336931542,2022_08_04_09_04_04
0.857,0.857,1180.9089999999999,9336931542,2022_08_04_09_04_04
0.439,0.439,1181.348,9336931542,2022_08_04_09_04_04
0.438,0.438,1181.786,9336931542,2022_08_04_09_04_04
0.443,0.443,1182.229,9336931542,2022_08_04_09_04_04
0.435,0.435,1182.664,9336931542,2022_08_04_09_04_04
0.441,0.441,1183.105,9336931542,2022_08_04_09_04_04
1.33,1.33,1184.435,9336931542,2022_08_04_09_04_04
0.442,0.442,1184.877,9336931542,2022_08_04_09_04_04
0.446,0.446,1185.323,9336931542,2022_08_04_09_04_04
0.441,0.441,1185.764,9336931542,2022_08_04_09_04_04
0.442,0.442,1186.206,9336931542,2022_08_04_09_04_04
0.449,0.449,1186.655,9336931542,2022_08_04_09_04_04
0.446,0.446,1187.1009999999999,9336931542,2022_08_04_09_04_04
0.453,0.453,1187.554,9336931542,2022_08_04_09_04_04
0.891,0.891,1188.445,9336931542,2022_08_04_09_04_04
0.449,0.449,1188.894,9336931542,2022_08_04_09_04_04
0.898,0.898,1189.792,9336931542,2022_08_04_09_04_04
0.443,0.443,1190.235,9336931542,2022_08_04_09_04_04
0.451,0.451,1190.686,9336931542,2022_08_04_09_04_04
0.888,0.888,1191.574,9336931542,2022_08_04_09_04_04
0.452,0.452,1192.026,9336931542,2022_08_04_09_04_04
0.449,0.449,1192.475,9336931542,2022_08_04_09_04_04
0.454,0.454,1192.929,9336931542,2022_08_04_09_04_04
0.444,0.444,1193.373,9336931542,2022_08_04_09_04_04
0.448,0.448,1193.821,9336931542,2022_08_04_09_04_04
0.455,0.455,1194.276,9336931542,2022_08_04_09_04_04
0.448,0.448,1194.724,9336931542,2022_08_04_09_04_04
0.458,0.458,1195.182,9336931542,2022_08_04_09_04_04
0.445,0.445,1195.627,9336931542,2022_08_04_09_04_04
0.455,0.455,1196.0819999999999,9336931542,2022_08_04_09_04_04
0.455,0.455,1196.537,9336931542,2022_08_04_09_04_04
0.443,0.443,1196.98,9336931542,2022_08_04_09_04_04
0.453,0.453,1197.433,9336931542,2022_08_04_09_04_04
0.454,0.454,1197.887,9336931542,2022_08_04_09_04_04
0.377,0.377,1198.264,9336931542,2022_08_04_09_04_04
0.526,0.526,1198.79,9336931542,2022_08_04_09_04_04
0.462,0.462,1199.252,9336931542,2022_08_04_09_04_04
0.904,0.904,1200.156,9336931542,2022_08_04_09_04_04
0.461,0.461,1200.617,9336931542,2022_08_04_09_04_04
0.455,0.455,1201.072,9336931542,2022_08_04_09_04_04
0.46,0.46,1201.532,9336931542,2022_08_04_09_04_04
0.454,0.454,1201.9859999999999,9336931542,2022_08_04_09_04_04
0.46,0.46,1202.446,9336931542,2022_08_04_09_04_04
0.455,0.455,1202.901,9336931542,2022_08_04_09_04_04
0.459,0.459,1203.36,9336931542,2022_08_04_09_04_04
0.463,0.463,1203.823,9336931542,2022_08_04_09_04_04
0.459,0.459,1204.282,9336931542,2022_08_04_09_04_04
0.465,0.465,1204.747,9336931542,2022_08_04_09_04_04
0.463,0.463,1205.21,9336931542,2022_08_04_09_04_04
0.462,0.462,1205.672,9336931542,2022_08_04_09_04_04
0.466,0.466,1206.138,9336931542,2022_08_04_09_04_04
0.467,0.467,1206.605,9336931542,2022_08_04_09_04_04
0.459,0.459,1207.064,9336931542,2022_08_04_09_04_04
0.463,0.463,1207.527,9336931542,2022_08_04_09_04_04
0.469,0.469,1207.996,9336931542,2022_08_04_09_04_04
0.46,0.46,1208.456,9336931542,2022_08_04_09_04_04
0.459,0.459,1208.915,9336931542,2022_08_04_09_04_04
0.463,0.463,1209.378,9336931542,2022_08_04_09_04_04
0.459,0.459,1209.837,9336931542,2022_08_04_09_04_04
0.462,0.462,1210.299,9336931542,2022_08_04_09_04_04
0.92,0.92,1211.219,9336931542,2022_08_04_09_04_04
0.452,0.452,1211.671,9336931542,2022_08_04_09_04_04
0.458,0.458,1212.129,9336931542,2022_08_04_09_04_04
0.461,0.461,1212.59,9336931542,2022_08_04_09_04_04
0.458,0.458,1213.048,9336931542,2022_08_04_09_04_04
0.465,0.465,1213.513,9336931542,2022_08_04_09_04_04
0.461,0.461,1213.974,9336931542,2022_08_04_09_04_04
0.377,0.377,1214.3509999999999,9336931542,2022_08_04_09_04_04
0.533,0.533,1214.884,9336931542,2022_08_04_09_04_04
0.47,0.47,1215.354,9336931542,2022_08_04_09_04_04
0.465,0.465,1215.819,9336931542,2022_08_04_09_04_04
0.46,0.46,1216.279,9336931542,2022_08_04_09_04_04
0.459,0.459,1216.738,9336931542,2022_08_04_09_04_04
0.384,0.384,1217.122,9336931542,2022_08_04_09_04_04
0.538,0.538,1217.66,9336931542,2022_08_04_09_04_04
0.474,0.474,1218.134,9336931542,2022_08_04_09_04_04
0.456,0.456,1218.59,9336931542,2022_08_04_09_04_04
0.465,0.465,1219.055,9336931542,2022_08_04_09_04_04
0.467,0.467,1219.522,9336931542,2022_08_04_09_04_04
0.456,0.456,1219.978,9336931542,2022_08_04_09_04_04
0.466,0.466,1220.444,9336931542,2022_08_04_09_04_04
0.468,0.468,1220.912,9336931542,2022_08_04_09_04_04
0.458,0.458,1221.37,9336931542,2022_08_04_09_04_04
0.463,0.463,1221.833,9336931542,2022_08_04_09_04_04
0.468,0.468,1222.301,9336931542,2022_08_04_09_04_04
0.464,0.464,1222.7649999999999,9336931542,2022_08_04_09_04_04
0.466,0.466,1223.231,9336931542,2022_08_04_09_04_04
0.935,0.935,1224.166,9336931542,2022_08_04_09_04_04
0.473,0.473,1224.639,9336931542,2022_08_04_09_04_04
0.465,0.465,1225.104,9336931542,2022_08_04_09_04_04
0.935,0.935,1226.039,9336931542,2022_08_04_09_04_04
0.464,0.464,1226.503,9336931542,2022_08_04_09_04_04
0.461,0.461,1226.964,9336931542,2022_08_04_09_04_04
0.464,0.464,1227.4279999999999,9336931542,2022_08_04_09_04_04
0.457,0.457,1227.885,9336931542,2022_08_04_09_04_04
0.46,0.46,1228.345,9336931542,2022_08_04_09_04_04
0.461,0.461,1228.806,9336931542,2022_08_04_09_04_04
0.454,0.454,1229.26,9336931542,2022_08_04_09_04_04
0.458,0.458,1229.718,9336931542,2022_08_04_09_04_04
0.917,0.917,1230.635,9336931542,2022_08_04_09_04_04
0.466,0.466,1231.1009999999999,9336931542,2022_08_04_09_04_04
0.46,0.46,1231.561,9336931542,2022_08_04_09_04_04
0.443,0.443,1232.004,9336931542,2022_08_04_09_04_04
0.474,0.474,1232.478,9336931542,2022_08_04_09_04_04
0.458,0.458,1232.936,9336931542,2022_08_04_09_04_04
0.463,0.463,1233.399,9336931542,2022_08_04_09_04_04
0.465,0.465,1233.864,9336931542,2022_08_04_09_04_04
0.463,0.463,1234.327,9336931542,2022_08_04_09_04_04
0.924,0.924,1235.251,9336931542,2022_08_04_09_04_04
0.458,0.458,1235.709,9336931542,2022_08_04_09_04_04
0.463,0.463,1236.172,9336931542,2022_08_04_09_04_04
0.461,0.461,1236.633,9336931542,2022_08_04_09_04_04
0.449,0.449,1237.0819999999999,9336931542,2022_08_04_09_04_04
0.457,0.457,1237.539,9336931542,2022_08_04_09_04_04
0.463,0.463,1238.002,9336931542,2022_08_04_09_04_04
0.458,0.458,1238.46,9336931542,2022_08_04_09_04_04
0.456,0.456,1238.916,9336931542,2022_08_04_09_04_04
0.448,0.448,1239.364,9336931542,2022_08_04_09_04_04
0.462,0.462,1239.826,9336931542,2022_08_04_09_04_04
0.462,0.462,1240.288,9336931542,2022_08_04_09_04_04
0.452,0.452,1240.74,9336931542,2022_08_04_09_04_04
0.46,0.46,1241.2,9336931542,2022_08_04_09_04_04
0.456,0.456,1241.656,9336931542,2022_08_04_09_04_04
0.462,0.462,1242.118,9336931542,2022_08_04_09_04_04
0.461,0.461,1242.579,9336931542,2022_08_04_09_04_04
0.452,0.452,1243.031,9336931542,2022_08_04_09_04_04
0.462,0.462,1243.493,9336931542,2022_08_04_09_04_04
0.466,0.466,1243.959,9336931542,2022_08_04_09_04_04
0.459,0.459,1244.418,9336931542,2022_08_04_09_04_04
0.457,0.457,1244.875,9336931542,2022_08_04_09_04_04
0.464,0.464,1245.339,9336931542,2022_08_04_09_04_04
0.462,0.462,1245.801,9336931542,2022_08_04_09_04_04
0.46,0.46,1246.261,9336931542,2022_08_04_09_04_04
0.926,0.926,1247.187,9336931542,2022_08_04_09_04_04
0.465,0.465,1247.652,9336931542,2022_08_04_09_04_04
0.463,0.463,1248.115,9336931542,2022_08_04_09_04_04
0.467,0.467,1248.5819999999999,9336931542,2022_08_04_09_04_04
1.389,1.389,1249.971,9336931542,2022_08_04_09_04_04
0.466,0.466,1250.437,9336931542,2022_08_04_09_04_04
0.467,0.467,1250.904,9336931542,2022_08_04_09_04_04
0.466,0.466,1251.37,9336931542,2022_08_04_09_04_04
0.466,0.466,1251.836,9336931542,2022_08_04_09_04_04
0.475,0.475,1252.311,9336931542,2022_08_04_09_04_04
0.935,0.935,1253.246,9336931542,2022_08_04_09_04_04
0.468,0.468,1253.714,9336931542,2022_08_04_09_04_04
0.396,0.396,1254.11,9336931542,2022_08_04_09_04_04
0.533,0.533,1254.643,9336931542,2022_08_04_09_04_04
0.421,0.421,1255.064,9336931542,2022_08_04_09_04_04
1.109,1.109,1256.173,9336931542,2022_08_04_09_04_04
0.306,0.306,1256.479,9336931542,2022_08_04_09_04_04
0.897,0.897,1257.376,9336931542,2022_08_04_09_04_04
0.438,0.438,1257.814,9336931542,2022_08_04_09_04_04
0.437,0.437,1258.251,9336931542,2022_08_04_09_04_04
0.423,0.423,1258.674,9336931542,2022_08_04_09_04_04
0.447,0.447,1259.121,9336931542,2022_08_04_09_04_04
0.444,0.444,1259.565,9336931542,2022_08_04_09_04_04
0.424,0.424,1259.989,9336931542,2022_08_04_09_04_04
0.864,0.864,1260.853,9336931542,2022_08_04_09_04_04
0.414,0.414,1261.267,9336931542,2022_08_04_09_04_04
0.431,0.431,1261.698,9336931542,2022_08_04_09_04_04
0.42,0.42,1262.118,9336931542,2022_08_04_09_04_04
0.409,0.409,1262.527,9336931542,2022_08_04_09_04_04
0.845,0.845,1263.372,9336931542,2022_08_04_09_04_04
0.404,0.404,1263.776,9336931542,2022_08_04_09_04_04
0.416,0.416,1264.192,9336931542,2022_08_04_09_04_04
0.416,0.416,1264.608,9336931542,2022_08_04_09_04_04
0.398,0.398,1265.006,9336931542,2022_08_04_09_04_04
0.406,0.406,1265.412,9336931542,2022_08_04_09_04_04
0.41,0.41,1265.822,9336931542,2022_08_04_09_04_04
0.4,0.4,1266.222,9336931542,2022_08_04_09_04_04
0.399,0.399,1266.621,9336931542,2022_08_04_09_04_04
0.383,0.383,1267.004,9336931542,2022_08_04_09_04_04
0.412,0.412,1267.416,9336931542,2022_08_04_09_04_04
0.403,0.403,1267.819,9336931542,2022_08_04_09_04_04
0.387,0.387,1268.206,9336931542,2022_08_04_09_04_04
0.394,0.394,1268.6,9336931542,2022_08_04_09_04_04
0.388,0.388,1268.988,9336931542,2022_08_04_09_04_04
0.401,0.401,1269.389,9336931542,2022_08_04_09_04_04
0.388,0.388,1269.777,9336931542,2022_08_04_09_04_04
0.384,0.384,1270.161,9336931542,2022_08_04_09_04_04
0.391,0.391,1270.552,9336931542,2022_08_04_09_04_04
0.389,0.389,1270.941,9336931542,2022_08_04_09_04_04
0.39,0.39,1271.331,9336931542,2022_08_04_09_04_04
0.383,0.383,1271.714,9336931542,2022_08_04_09_04_04
0.763,0.763,1272.477,9336931542,2022_08_04_09_04_04
0.387,0.387,1272.864,9336931542,2022_08_04_09_04_04
0.381,0.381,1273.245,9336931542,2022_08_04_09_04_04
0.379,0.379,1273.624,9336931542,2022_08_04_09_04_04
0.375,0.375,1273.999,9336931542,2022_08_04_09_04_04
0.378,0.378,1274.377,9336931542,2022_08_04_09_04_04
0.386,0.386,1274.763,9336931542,2022_08_04_09_04_04
0.378,0.378,1275.141,9336931542,2022_08_04_09_04_04
0.744,0.744,1275.885,9336931542,2022_08_04_09_04_04
0.372,0.372,1276.257,9336931542,2022_08_04_09_04_04
0.377,0.377,1276.634,9336931542,2022_08_04_09_04_04
0.372,0.372,1277.006,9336931542,2022_08_04_09_04_04
0.372,0.372,1277.378,9336931542,2022_08_04_09_04_04
0.365,0.365,1277.743,9336931542,2022_08_04_09_04_04
0.376,0.376,1278.119,9336931542,2022_08_04_09_04_04
0.367,0.367,1278.4859999999999,9336931542,2022_08_04_09_04_04
0.379,0.379,1278.865,9336931542,2022_08_04_09_04_04
0.369,0.369,1279.234,9336931542,2022_08_04_09_04_04
0.364,0.364,1279.598,9336931542,2022_08_04_09_04_04
0.37,0.37,1279.968,9336931542,2022_08_04_09_04_04
0.361,0.361,1280.329,9336931542,2022_08_04_09_04_04
0.744,0.744,1281.073,9336931542,2022_08_04_09_04_04
0.359,0.359,1281.432,9336931542,2022_08_04_09_04_04
0.725,0.725,1282.157,9336931542,2022_08_04_09_04_04
0.37,0.37,1282.527,9336931542,2022_08_04_09_04_04
0.374,0.374,1282.901,9336931542,2022_08_04_09_04_04
0.724,0.724,1283.625,9336931542,2022_08_04_09_04_04
0.354,0.354,1283.979,9336931542,2022_08_04_09_04_04
