time,rr,time_sec,key,time_created
0.499,0.499,1185.48,7845160949,2021_11_19_20_34_07
0.506,0.506,1185.986,7845160949,2021_11_19_20_34_07
0.503,0.503,1186.489,7845160949,2021_11_19_20_34_07
0.493,0.493,1186.982,7845160949,2021_11_19_20_34_07
0.513,0.513,1187.4950000000001,7845160949,2021_11_19_20_34_07
0.507,0.507,1188.002,7845160949,2021_11_19_20_34_07
0.507,0.507,1188.509,7845160949,2021_11_19_20_34_07
0.5,0.5,1189.009,7845160949,2021_11_19_20_34_07
0.515,0.515,1189.5240000000001,7845160949,2021_11_19_20_34_07
0.511,0.511,1190.035,7845160949,2021_11_19_20_34_07
0.509,0.509,1190.544,7845160949,2021_11_19_20_34_07
1.021,1.021,1191.565,7845160949,2021_11_19_20_34_07
0.522,0.522,1192.087,7845160949,2021_11_19_20_34_07
0.514,0.514,1192.601,7845160949,2021_11_19_20_34_07
0.512,0.512,1193.113,7845160949,2021_11_19_20_34_07
0.522,0.522,1193.635,7845160949,2021_11_19_20_34_07
0.525,0.525,1194.16,7845160949,2021_11_19_20_34_07
0.513,0.513,1194.673,7845160949,2021_11_19_20_34_07
0.518,0.518,1195.191,7845160949,2021_11_19_20_34_07
0.518,0.518,1195.709,7845160949,2021_11_19_20_34_07
0.515,0.515,1196.224,7845160949,2021_11_19_20_34_07
0.505,0.505,1196.729,7845160949,2021_11_19_20_34_07
0.517,0.517,1197.246,7845160949,2021_11_19_20_34_07
0.512,0.512,1197.758,7845160949,2021_11_19_20_34_07
0.509,0.509,1198.267,7845160949,2021_11_19_20_34_07
0.499,0.499,1198.766,7845160949,2021_11_19_20_34_07
0.51,0.51,1199.276,7845160949,2021_11_19_20_34_07
0.507,0.507,1199.7830000000001,7845160949,2021_11_19_20_34_07
0.503,0.503,1200.286,7845160949,2021_11_19_20_34_07
0.502,0.502,1200.788,7845160949,2021_11_19_20_34_07
0.505,0.505,1201.2930000000001,7845160949,2021_11_19_20_34_07
0.508,0.508,1201.801,7845160949,2021_11_19_20_34_07
0.503,0.503,1202.304,7845160949,2021_11_19_20_34_07
0.5,0.5,1202.804,7845160949,2021_11_19_20_34_07
0.512,0.512,1203.316,7845160949,2021_11_19_20_34_07
0.512,0.512,1203.828,7845160949,2021_11_19_20_34_07
0.501,0.501,1204.329,7845160949,2021_11_19_20_34_07
0.505,0.505,1204.834,7845160949,2021_11_19_20_34_07
0.511,0.511,1205.345,7845160949,2021_11_19_20_34_07
0.521,0.521,1205.866,7845160949,2021_11_19_20_34_07
0.528,0.528,1206.394,7845160949,2021_11_19_20_34_07
