time,rr,time_sec,key,time_created
0.729,0.729,786.891,9418828590,2022_08_16_17_44_56
0.357,0.357,787.248,9418828590,2022_08_16_17_44_56
0.363,0.363,787.611,9418828590,2022_08_16_17_44_56
0.359,0.359,787.97,9418828590,2022_08_16_17_44_56
0.369,0.369,788.3389999999999,9418828590,2022_08_16_17_44_56
0.36,0.36,788.699,9418828590,2022_08_16_17_44_56
0.366,0.366,789.0649999999999,9418828590,2022_08_16_17_44_56
0.358,0.358,789.423,9418828590,2022_08_16_17_44_56
0.377,0.377,789.8,9418828590,2022_08_16_17_44_56
0.363,0.363,790.163,9418828590,2022_08_16_17_44_56
0.368,0.368,790.531,9418828590,2022_08_16_17_44_56
0.373,0.373,790.904,9418828590,2022_08_16_17_44_56
0.36,0.36,791.264,9418828590,2022_08_16_17_44_56
0.36,0.36,791.624,9418828590,2022_08_16_17_44_56
0.362,0.362,791.986,9418828590,2022_08_16_17_44_56
0.365,0.365,792.351,9418828590,2022_08_16_17_44_56
0.359,0.359,792.71,9418828590,2022_08_16_17_44_56
0.369,0.369,793.079,9418828590,2022_08_16_17_44_56
0.357,0.357,793.436,9418828590,2022_08_16_17_44_56
0.378,0.378,793.814,9418828590,2022_08_16_17_44_56
0.367,0.367,794.181,9418828590,2022_08_16_17_44_56
0.367,0.367,794.548,9418828590,2022_08_16_17_44_56
0.366,0.366,794.914,9418828590,2022_08_16_17_44_56
0.359,0.359,795.273,9418828590,2022_08_16_17_44_56
0.363,0.363,795.636,9418828590,2022_08_16_17_44_56
0.359,0.359,795.995,9418828590,2022_08_16_17_44_56
0.37,0.37,796.365,9418828590,2022_08_16_17_44_56
0.362,0.362,796.727,9418828590,2022_08_16_17_44_56
0.364,0.364,797.091,9418828590,2022_08_16_17_44_56
0.359,0.359,797.45,9418828590,2022_08_16_17_44_56
0.74,0.74,798.1899999999999,9418828590,2022_08_16_17_44_56
0.365,0.365,798.555,9418828590,2022_08_16_17_44_56
0.367,0.367,798.922,9418828590,2022_08_16_17_44_56
0.363,0.363,799.285,9418828590,2022_08_16_17_44_56
0.362,0.362,799.647,9418828590,2022_08_16_17_44_56
0.723,0.723,800.37,9418828590,2022_08_16_17_44_56
0.358,0.358,800.728,9418828590,2022_08_16_17_44_56
0.364,0.364,801.092,9418828590,2022_08_16_17_44_56
0.358,0.358,801.45,9418828590,2022_08_16_17_44_56
0.364,0.364,801.814,9418828590,2022_08_16_17_44_56
0.359,0.359,802.173,9418828590,2022_08_16_17_44_56
0.368,0.368,802.5409999999999,9418828590,2022_08_16_17_44_56
0.362,0.362,802.903,9418828590,2022_08_16_17_44_56
0.368,0.368,803.271,9418828590,2022_08_16_17_44_56
0.363,0.363,803.634,9418828590,2022_08_16_17_44_56
0.36,0.36,803.994,9418828590,2022_08_16_17_44_56
0.366,0.366,804.36,9418828590,2022_08_16_17_44_56
0.354,0.354,804.7139999999999,9418828590,2022_08_16_17_44_56
0.357,0.357,805.071,9418828590,2022_08_16_17_44_56
0.355,0.355,805.426,9418828590,2022_08_16_17_44_56
0.363,0.363,805.789,9418828590,2022_08_16_17_44_56
0.356,0.356,806.145,9418828590,2022_08_16_17_44_56
0.36,0.36,806.505,9418828590,2022_08_16_17_44_56
0.358,0.358,806.8629999999999,9418828590,2022_08_16_17_44_56
0.363,0.363,807.226,9418828590,2022_08_16_17_44_56
0.355,0.355,807.581,9418828590,2022_08_16_17_44_56
0.371,0.371,807.952,9418828590,2022_08_16_17_44_56
0.358,0.358,808.31,9418828590,2022_08_16_17_44_56
0.363,0.363,808.673,9418828590,2022_08_16_17_44_56
0.361,0.361,809.034,9418828590,2022_08_16_17_44_56
0.365,0.365,809.399,9418828590,2022_08_16_17_44_56
0.359,0.359,809.758,9418828590,2022_08_16_17_44_56
0.356,0.356,810.114,9418828590,2022_08_16_17_44_56
0.356,0.356,810.47,9418828590,2022_08_16_17_44_56
0.355,0.355,810.825,9418828590,2022_08_16_17_44_56
0.362,0.362,811.187,9418828590,2022_08_16_17_44_56
0.35,0.35,811.537,9418828590,2022_08_16_17_44_56
0.366,0.366,811.903,9418828590,2022_08_16_17_44_56
0.356,0.356,812.259,9418828590,2022_08_16_17_44_56
0.358,0.358,812.617,9418828590,2022_08_16_17_44_56
0.357,0.357,812.974,9418828590,2022_08_16_17_44_56
0.363,0.363,813.337,9418828590,2022_08_16_17_44_56
0.359,0.359,813.696,9418828590,2022_08_16_17_44_56
0.371,0.371,814.067,9418828590,2022_08_16_17_44_56
0.36,0.36,814.427,9418828590,2022_08_16_17_44_56
0.357,0.357,814.784,9418828590,2022_08_16_17_44_56
0.366,0.366,815.15,9418828590,2022_08_16_17_44_56
0.355,0.355,815.505,9418828590,2022_08_16_17_44_56
0.357,0.357,815.862,9418828590,2022_08_16_17_44_56
0.354,0.354,816.216,9418828590,2022_08_16_17_44_56
0.36,0.36,816.576,9418828590,2022_08_16_17_44_56
0.352,0.352,816.928,9418828590,2022_08_16_17_44_56
0.366,0.366,817.294,9418828590,2022_08_16_17_44_56
0.355,0.355,817.649,9418828590,2022_08_16_17_44_56
0.359,0.359,818.008,9418828590,2022_08_16_17_44_56
0.356,0.356,818.364,9418828590,2022_08_16_17_44_56
0.726,0.726,819.09,9418828590,2022_08_16_17_44_56
0.368,0.368,819.458,9418828590,2022_08_16_17_44_56
0.364,0.364,819.822,9418828590,2022_08_16_17_44_56
0.357,0.357,820.179,9418828590,2022_08_16_17_44_56
0.359,0.359,820.538,9418828590,2022_08_16_17_44_56
0.356,0.356,820.894,9418828590,2022_08_16_17_44_56
0.361,0.361,821.255,9418828590,2022_08_16_17_44_56
0.353,0.353,821.608,9418828590,2022_08_16_17_44_56
0.366,0.366,821.974,9418828590,2022_08_16_17_44_56
0.355,0.355,822.329,9418828590,2022_08_16_17_44_56
0.358,0.358,822.687,9418828590,2022_08_16_17_44_56
0.357,0.357,823.044,9418828590,2022_08_16_17_44_56
0.363,0.363,823.407,9418828590,2022_08_16_17_44_56
0.358,0.358,823.765,9418828590,2022_08_16_17_44_56
0.37,0.37,824.135,9418828590,2022_08_16_17_44_56
0.357,0.357,824.492,9418828590,2022_08_16_17_44_56
0.363,0.363,824.855,9418828590,2022_08_16_17_44_56
0.367,0.367,825.222,9418828590,2022_08_16_17_44_56
0.356,0.356,825.578,9418828590,2022_08_16_17_44_56
0.362,0.362,825.9399999999999,9418828590,2022_08_16_17_44_56
0.356,0.356,826.296,9418828590,2022_08_16_17_44_56
0.359,0.359,826.655,9418828590,2022_08_16_17_44_56
0.716,0.716,827.371,9418828590,2022_08_16_17_44_56
0.356,0.356,827.727,9418828590,2022_08_16_17_44_56
0.358,0.358,828.085,9418828590,2022_08_16_17_44_56
0.718,0.718,828.803,9418828590,2022_08_16_17_44_56
0.357,0.357,829.16,9418828590,2022_08_16_17_44_56
0.363,0.363,829.523,9418828590,2022_08_16_17_44_56
0.359,0.359,829.882,9418828590,2022_08_16_17_44_56
0.37,0.37,830.252,9418828590,2022_08_16_17_44_56
0.358,0.358,830.61,9418828590,2022_08_16_17_44_56
0.372,0.372,830.982,9418828590,2022_08_16_17_44_56
0.357,0.357,831.3389999999999,9418828590,2022_08_16_17_44_56
0.366,0.366,831.705,9418828590,2022_08_16_17_44_56
0.371,0.371,832.076,9418828590,2022_08_16_17_44_56
0.358,0.358,832.434,9418828590,2022_08_16_17_44_56
0.372,0.372,832.806,9418828590,2022_08_16_17_44_56
0.356,0.356,833.162,9418828590,2022_08_16_17_44_56
0.359,0.359,833.521,9418828590,2022_08_16_17_44_56
0.362,0.362,833.883,9418828590,2022_08_16_17_44_56
0.362,0.362,834.245,9418828590,2022_08_16_17_44_56
0.728,0.728,834.973,9418828590,2022_08_16_17_44_56
0.357,0.357,835.33,9418828590,2022_08_16_17_44_56
0.36,0.36,835.6899999999999,9418828590,2022_08_16_17_44_56
0.729,0.729,836.419,9418828590,2022_08_16_17_44_56
0.358,0.358,836.777,9418828590,2022_08_16_17_44_56
0.37,0.37,837.147,9418828590,2022_08_16_17_44_56
0.364,0.364,837.511,9418828590,2022_08_16_17_44_56
0.366,0.366,837.877,9418828590,2022_08_16_17_44_56
0.368,0.368,838.245,9418828590,2022_08_16_17_44_56
0.368,0.368,838.6129999999999,9418828590,2022_08_16_17_44_56
0.723,0.723,839.336,9418828590,2022_08_16_17_44_56
0.367,0.367,839.703,9418828590,2022_08_16_17_44_56
0.358,0.358,840.061,9418828590,2022_08_16_17_44_56
0.722,0.722,840.783,9418828590,2022_08_16_17_44_56
0.367,0.367,841.15,9418828590,2022_08_16_17_44_56
0.356,0.356,841.506,9418828590,2022_08_16_17_44_56
0.369,0.369,841.875,9418828590,2022_08_16_17_44_56
0.361,0.361,842.236,9418828590,2022_08_16_17_44_56
0.374,0.374,842.61,9418828590,2022_08_16_17_44_56
0.364,0.364,842.974,9418828590,2022_08_16_17_44_56
0.362,0.362,843.336,9418828590,2022_08_16_17_44_56
0.366,0.366,843.702,9418828590,2022_08_16_17_44_56
0.36,0.36,844.062,9418828590,2022_08_16_17_44_56
0.362,0.362,844.424,9418828590,2022_08_16_17_44_56
0.36,0.36,844.784,9418828590,2022_08_16_17_44_56
0.721,0.721,845.505,9418828590,2022_08_16_17_44_56
0.363,0.363,845.8679999999999,9418828590,2022_08_16_17_44_56
0.354,0.354,846.222,9418828590,2022_08_16_17_44_56
0.365,0.365,846.587,9418828590,2022_08_16_17_44_56
0.361,0.361,846.948,9418828590,2022_08_16_17_44_56
0.372,0.372,847.32,9418828590,2022_08_16_17_44_56
0.362,0.362,847.682,9418828590,2022_08_16_17_44_56
0.361,0.361,848.043,9418828590,2022_08_16_17_44_56
0.369,0.369,848.412,9418828590,2022_08_16_17_44_56
0.357,0.357,848.769,9418828590,2022_08_16_17_44_56
0.36,0.36,849.129,9418828590,2022_08_16_17_44_56
0.358,0.358,849.487,9418828590,2022_08_16_17_44_56
0.362,0.362,849.849,9418828590,2022_08_16_17_44_56
0.353,0.353,850.202,9418828590,2022_08_16_17_44_56
0.367,0.367,850.569,9418828590,2022_08_16_17_44_56
0.356,0.356,850.925,9418828590,2022_08_16_17_44_56
0.363,0.363,851.288,9418828590,2022_08_16_17_44_56
0.359,0.359,851.647,9418828590,2022_08_16_17_44_56
0.363,0.363,852.01,9418828590,2022_08_16_17_44_56
0.356,0.356,852.366,9418828590,2022_08_16_17_44_56
0.373,0.373,852.739,9418828590,2022_08_16_17_44_56
0.356,0.356,853.095,9418828590,2022_08_16_17_44_56
0.365,0.365,853.46,9418828590,2022_08_16_17_44_56
0.37,0.37,853.83,9418828590,2022_08_16_17_44_56
0.358,0.358,854.188,9418828590,2022_08_16_17_44_56
0.362,0.362,854.55,9418828590,2022_08_16_17_44_56
0.359,0.359,854.909,9418828590,2022_08_16_17_44_56
0.36,0.36,855.269,9418828590,2022_08_16_17_44_56
0.724,0.724,855.9929999999999,9418828590,2022_08_16_17_44_56
0.356,0.356,856.349,9418828590,2022_08_16_17_44_56
0.358,0.358,856.707,9418828590,2022_08_16_17_44_56
0.359,0.359,857.066,9418828590,2022_08_16_17_44_56
0.361,0.361,857.427,9418828590,2022_08_16_17_44_56
0.355,0.355,857.782,9418828590,2022_08_16_17_44_56
0.369,0.369,858.151,9418828590,2022_08_16_17_44_56
0.361,0.361,858.512,9418828590,2022_08_16_17_44_56
0.365,0.365,858.877,9418828590,2022_08_16_17_44_56
0.366,0.366,859.2429999999999,9418828590,2022_08_16_17_44_56
0.359,0.359,859.602,9418828590,2022_08_16_17_44_56
0.361,0.361,859.963,9418828590,2022_08_16_17_44_56
0.366,0.366,860.329,9418828590,2022_08_16_17_44_56
0.362,0.362,860.691,9418828590,2022_08_16_17_44_56
0.357,0.357,861.048,9418828590,2022_08_16_17_44_56
0.718,0.718,861.766,9418828590,2022_08_16_17_44_56
0.357,0.357,862.123,9418828590,2022_08_16_17_44_56
0.361,0.361,862.484,9418828590,2022_08_16_17_44_56
0.359,0.359,862.843,9418828590,2022_08_16_17_44_56
0.719,0.719,863.562,9418828590,2022_08_16_17_44_56
0.354,0.354,863.9159999999999,9418828590,2022_08_16_17_44_56
0.359,0.359,864.275,9418828590,2022_08_16_17_44_56
0.361,0.361,864.636,9418828590,2022_08_16_17_44_56
0.359,0.359,864.995,9418828590,2022_08_16_17_44_56
0.354,0.354,865.349,9418828590,2022_08_16_17_44_56
0.369,0.369,865.718,9418828590,2022_08_16_17_44_56
0.359,0.359,866.077,9418828590,2022_08_16_17_44_56
0.365,0.365,866.442,9418828590,2022_08_16_17_44_56
0.368,0.368,866.81,9418828590,2022_08_16_17_44_56
0.358,0.358,867.168,9418828590,2022_08_16_17_44_56
0.359,0.359,867.527,9418828590,2022_08_16_17_44_56
0.356,0.356,867.883,9418828590,2022_08_16_17_44_56
0.361,0.361,868.244,9418828590,2022_08_16_17_44_56
0.722,0.722,868.966,9418828590,2022_08_16_17_44_56
0.356,0.356,869.322,9418828590,2022_08_16_17_44_56
0.362,0.362,869.684,9418828590,2022_08_16_17_44_56
0.356,0.356,870.04,9418828590,2022_08_16_17_44_56
0.363,0.363,870.403,9418828590,2022_08_16_17_44_56
0.356,0.356,870.759,9418828590,2022_08_16_17_44_56
0.374,0.374,871.133,9418828590,2022_08_16_17_44_56
0.363,0.363,871.496,9418828590,2022_08_16_17_44_56
0.359,0.359,871.855,9418828590,2022_08_16_17_44_56
0.369,0.369,872.224,9418828590,2022_08_16_17_44_56
0.359,0.359,872.583,9418828590,2022_08_16_17_44_56
0.36,0.36,872.943,9418828590,2022_08_16_17_44_56
0.718,0.718,873.661,9418828590,2022_08_16_17_44_56
0.359,0.359,874.02,9418828590,2022_08_16_17_44_56
0.358,0.358,874.378,9418828590,2022_08_16_17_44_56
0.356,0.356,874.734,9418828590,2022_08_16_17_44_56
0.364,0.364,875.098,9418828590,2022_08_16_17_44_56
0.354,0.354,875.452,9418828590,2022_08_16_17_44_56
0.366,0.366,875.818,9418828590,2022_08_16_17_44_56
0.36,0.36,876.178,9418828590,2022_08_16_17_44_56
0.372,0.372,876.55,9418828590,2022_08_16_17_44_56
0.36,0.36,876.91,9418828590,2022_08_16_17_44_56
0.358,0.358,877.268,9418828590,2022_08_16_17_44_56
0.367,0.367,877.635,9418828590,2022_08_16_17_44_56
0.357,0.357,877.992,9418828590,2022_08_16_17_44_56
0.354,0.354,878.346,9418828590,2022_08_16_17_44_56
0.358,0.358,878.704,9418828590,2022_08_16_17_44_56
0.361,0.361,879.0649999999999,9418828590,2022_08_16_17_44_56
0.354,0.354,879.419,9418828590,2022_08_16_17_44_56
0.365,0.365,879.784,9418828590,2022_08_16_17_44_56
0.357,0.357,880.141,9418828590,2022_08_16_17_44_56
0.355,0.355,880.496,9418828590,2022_08_16_17_44_56
0.361,0.361,880.857,9418828590,2022_08_16_17_44_56
0.365,0.365,881.222,9418828590,2022_08_16_17_44_56
0.363,0.363,881.585,9418828590,2022_08_16_17_44_56
0.726,0.726,882.311,9418828590,2022_08_16_17_44_56
0.357,0.357,882.668,9418828590,2022_08_16_17_44_56
0.356,0.356,883.024,9418828590,2022_08_16_17_44_56
0.355,0.355,883.379,9418828590,2022_08_16_17_44_56
0.362,0.362,883.741,9418828590,2022_08_16_17_44_56
0.355,0.355,884.096,9418828590,2022_08_16_17_44_56
0.361,0.361,884.457,9418828590,2022_08_16_17_44_56
0.357,0.357,884.814,9418828590,2022_08_16_17_44_56
0.363,0.363,885.177,9418828590,2022_08_16_17_44_56
0.359,0.359,885.536,9418828590,2022_08_16_17_44_56
0.363,0.363,885.899,9418828590,2022_08_16_17_44_56
0.364,0.364,886.263,9418828590,2022_08_16_17_44_56
0.363,0.363,886.626,9418828590,2022_08_16_17_44_56
0.359,0.359,886.985,9418828590,2022_08_16_17_44_56
0.354,0.354,887.3389999999999,9418828590,2022_08_16_17_44_56
0.361,0.361,887.7,9418828590,2022_08_16_17_44_56
0.355,0.355,888.055,9418828590,2022_08_16_17_44_56
0.359,0.359,888.414,9418828590,2022_08_16_17_44_56
0.354,0.354,888.768,9418828590,2022_08_16_17_44_56
0.361,0.361,889.129,9418828590,2022_08_16_17_44_56
0.356,0.356,889.485,9418828590,2022_08_16_17_44_56
0.358,0.358,889.843,9418828590,2022_08_16_17_44_56
0.359,0.359,890.202,9418828590,2022_08_16_17_44_56
0.364,0.364,890.566,9418828590,2022_08_16_17_44_56
0.363,0.363,890.929,9418828590,2022_08_16_17_44_56
0.357,0.357,891.286,9418828590,2022_08_16_17_44_56
0.36,0.36,891.646,9418828590,2022_08_16_17_44_56
0.358,0.358,892.004,9418828590,2022_08_16_17_44_56
0.355,0.355,892.359,9418828590,2022_08_16_17_44_56
0.354,0.354,892.713,9418828590,2022_08_16_17_44_56
0.361,0.361,893.074,9418828590,2022_08_16_17_44_56
0.354,0.354,893.428,9418828590,2022_08_16_17_44_56
0.359,0.359,893.787,9418828590,2022_08_16_17_44_56
0.357,0.357,894.144,9418828590,2022_08_16_17_44_56
0.36,0.36,894.504,9418828590,2022_08_16_17_44_56
0.353,0.353,894.857,9418828590,2022_08_16_17_44_56
0.364,0.364,895.221,9418828590,2022_08_16_17_44_56
0.358,0.358,895.579,9418828590,2022_08_16_17_44_56
0.365,0.365,895.944,9418828590,2022_08_16_17_44_56
0.356,0.356,896.3,9418828590,2022_08_16_17_44_56
0.356,0.356,896.656,9418828590,2022_08_16_17_44_56
0.367,0.367,897.023,9418828590,2022_08_16_17_44_56
0.354,0.354,897.377,9418828590,2022_08_16_17_44_56
0.355,0.355,897.732,9418828590,2022_08_16_17_44_56
0.354,0.354,898.086,9418828590,2022_08_16_17_44_56
0.358,0.358,898.444,9418828590,2022_08_16_17_44_56
0.353,0.353,898.797,9418828590,2022_08_16_17_44_56
0.362,0.362,899.159,9418828590,2022_08_16_17_44_56
0.353,0.353,899.512,9418828590,2022_08_16_17_44_56
0.356,0.356,899.8679999999999,9418828590,2022_08_16_17_44_56
0.356,0.356,900.224,9418828590,2022_08_16_17_44_56
0.363,0.363,900.587,9418828590,2022_08_16_17_44_56
0.354,0.354,900.941,9418828590,2022_08_16_17_44_56
0.369,0.369,901.31,9418828590,2022_08_16_17_44_56
0.357,0.357,901.667,9418828590,2022_08_16_17_44_56
0.364,0.364,902.031,9418828590,2022_08_16_17_44_56
0.366,0.366,902.397,9418828590,2022_08_16_17_44_56
0.357,0.357,902.754,9418828590,2022_08_16_17_44_56
0.363,0.363,903.117,9418828590,2022_08_16_17_44_56
0.361,0.361,903.478,9418828590,2022_08_16_17_44_56
0.359,0.359,903.837,9418828590,2022_08_16_17_44_56
0.353,0.353,904.1899999999999,9418828590,2022_08_16_17_44_56
0.362,0.362,904.552,9418828590,2022_08_16_17_44_56
0.355,0.355,904.907,9418828590,2022_08_16_17_44_56
0.356,0.356,905.263,9418828590,2022_08_16_17_44_56
0.356,0.356,905.619,9418828590,2022_08_16_17_44_56
0.36,0.36,905.979,9418828590,2022_08_16_17_44_56
0.357,0.357,906.336,9418828590,2022_08_16_17_44_56
0.361,0.361,906.697,9418828590,2022_08_16_17_44_56
0.353,0.353,907.05,9418828590,2022_08_16_17_44_56
0.363,0.363,907.413,9418828590,2022_08_16_17_44_56
0.357,0.357,907.77,9418828590,2022_08_16_17_44_56
0.367,0.367,908.137,9418828590,2022_08_16_17_44_56
0.361,0.361,908.498,9418828590,2022_08_16_17_44_56
0.364,0.364,908.862,9418828590,2022_08_16_17_44_56
0.36,0.36,909.222,9418828590,2022_08_16_17_44_56
0.368,0.368,909.59,9418828590,2022_08_16_17_44_56
0.36,0.36,909.95,9418828590,2022_08_16_17_44_56
0.357,0.357,910.307,9418828590,2022_08_16_17_44_56
0.366,0.366,910.673,9418828590,2022_08_16_17_44_56
0.356,0.356,911.029,9418828590,2022_08_16_17_44_56
0.357,0.357,911.386,9418828590,2022_08_16_17_44_56
0.354,0.354,911.74,9418828590,2022_08_16_17_44_56
0.362,0.362,912.102,9418828590,2022_08_16_17_44_56
0.354,0.354,912.456,9418828590,2022_08_16_17_44_56
0.362,0.362,912.818,9418828590,2022_08_16_17_44_56
0.354,0.354,913.172,9418828590,2022_08_16_17_44_56
0.358,0.358,913.53,9418828590,2022_08_16_17_44_56
0.718,0.718,914.248,9418828590,2022_08_16_17_44_56
0.356,0.356,914.604,9418828590,2022_08_16_17_44_56
0.357,0.357,914.961,9418828590,2022_08_16_17_44_56
0.358,0.358,915.319,9418828590,2022_08_16_17_44_56
0.359,0.359,915.678,9418828590,2022_08_16_17_44_56
0.351,0.351,916.029,9418828590,2022_08_16_17_44_56
0.361,0.361,916.39,9418828590,2022_08_16_17_44_56
0.353,0.353,916.7429999999999,9418828590,2022_08_16_17_44_56
0.362,0.362,917.105,9418828590,2022_08_16_17_44_56
0.354,0.354,917.459,9418828590,2022_08_16_17_44_56
0.365,0.365,917.824,9418828590,2022_08_16_17_44_56
0.357,0.357,918.181,9418828590,2022_08_16_17_44_56
0.364,0.364,918.545,9418828590,2022_08_16_17_44_56
0.36,0.36,918.905,9418828590,2022_08_16_17_44_56
0.362,0.362,919.2669999999999,9418828590,2022_08_16_17_44_56
0.361,0.361,919.628,9418828590,2022_08_16_17_44_56
0.357,0.357,919.985,9418828590,2022_08_16_17_44_56
0.359,0.359,920.3439999999999,9418828590,2022_08_16_17_44_56
0.357,0.357,920.701,9418828590,2022_08_16_17_44_56
0.355,0.355,921.056,9418828590,2022_08_16_17_44_56
0.354,0.354,921.41,9418828590,2022_08_16_17_44_56
0.361,0.361,921.771,9418828590,2022_08_16_17_44_56
0.353,0.353,922.124,9418828590,2022_08_16_17_44_56
0.356,0.356,922.48,9418828590,2022_08_16_17_44_56
0.355,0.355,922.835,9418828590,2022_08_16_17_44_56
1.428,1.428,924.263,9418828590,2022_08_16_17_44_56
0.357,0.357,924.62,9418828590,2022_08_16_17_44_56
0.352,0.352,924.972,9418828590,2022_08_16_17_44_56
0.362,0.362,925.334,9418828590,2022_08_16_17_44_56
0.358,0.358,925.692,9418828590,2022_08_16_17_44_56
0.36,0.36,926.052,9418828590,2022_08_16_17_44_56
0.365,0.365,926.417,9418828590,2022_08_16_17_44_56
0.352,0.352,926.769,9418828590,2022_08_16_17_44_56
0.357,0.357,927.126,9418828590,2022_08_16_17_44_56
0.357,0.357,927.483,9418828590,2022_08_16_17_44_56
0.354,0.354,927.837,9418828590,2022_08_16_17_44_56
0.709,0.709,928.5459999999999,9418828590,2022_08_16_17_44_56
0.353,0.353,928.899,9418828590,2022_08_16_17_44_56
0.354,0.354,929.253,9418828590,2022_08_16_17_44_56
0.354,0.354,929.607,9418828590,2022_08_16_17_44_56
0.356,0.356,929.963,9418828590,2022_08_16_17_44_56
0.348,0.348,930.311,9418828590,2022_08_16_17_44_56
0.362,0.362,930.673,9418828590,2022_08_16_17_44_56
0.352,0.352,931.025,9418828590,2022_08_16_17_44_56
0.354,0.354,931.379,9418828590,2022_08_16_17_44_56
0.355,0.355,931.734,9418828590,2022_08_16_17_44_56
0.355,0.355,932.0889999999999,9418828590,2022_08_16_17_44_56
0.355,0.355,932.444,9418828590,2022_08_16_17_44_56
0.361,0.361,932.805,9418828590,2022_08_16_17_44_56
0.356,0.356,933.161,9418828590,2022_08_16_17_44_56
0.364,0.364,933.525,9418828590,2022_08_16_17_44_56
0.356,0.356,933.881,9418828590,2022_08_16_17_44_56
0.353,0.353,934.234,9418828590,2022_08_16_17_44_56
0.363,0.363,934.597,9418828590,2022_08_16_17_44_56
0.353,0.353,934.95,9418828590,2022_08_16_17_44_56
0.354,0.354,935.304,9418828590,2022_08_16_17_44_56
0.35,0.35,935.654,9418828590,2022_08_16_17_44_56
0.356,0.356,936.01,9418828590,2022_08_16_17_44_56
0.709,0.709,936.7189999999999,9418828590,2022_08_16_17_44_56
0.35,0.35,937.069,9418828590,2022_08_16_17_44_56
0.353,0.353,937.422,9418828590,2022_08_16_17_44_56
0.354,0.354,937.776,9418828590,2022_08_16_17_44_56
0.358,0.358,938.134,9418828590,2022_08_16_17_44_56
0.353,0.353,938.487,9418828590,2022_08_16_17_44_56
0.355,0.355,938.842,9418828590,2022_08_16_17_44_56
0.353,0.353,939.1949999999999,9418828590,2022_08_16_17_44_56
0.355,0.355,939.55,9418828590,2022_08_16_17_44_56
0.354,0.354,939.904,9418828590,2022_08_16_17_44_56
0.359,0.359,940.263,9418828590,2022_08_16_17_44_56
0.354,0.354,940.617,9418828590,2022_08_16_17_44_56
0.363,0.363,940.98,9418828590,2022_08_16_17_44_56
0.353,0.353,941.333,9418828590,2022_08_16_17_44_56
0.36,0.36,941.693,9418828590,2022_08_16_17_44_56
0.36,0.36,942.053,9418828590,2022_08_16_17_44_56
0.35,0.35,942.403,9418828590,2022_08_16_17_44_56
0.358,0.358,942.761,9418828590,2022_08_16_17_44_56
0.355,0.355,943.116,9418828590,2022_08_16_17_44_56
0.356,0.356,943.472,9418828590,2022_08_16_17_44_56
0.353,0.353,943.825,9418828590,2022_08_16_17_44_56
0.355,0.355,944.18,9418828590,2022_08_16_17_44_56
0.352,0.352,944.532,9418828590,2022_08_16_17_44_56
