time,rr,time_sec,key,time_created
0.442,0.442,231.869,9509053276,2022_08_30_11_34_04
0.401,0.401,232.27,9509053276,2022_08_30_11_34_04
0.419,0.419,232.689,9509053276,2022_08_30_11_34_04
0.425,0.425,233.114,9509053276,2022_08_30_11_34_04
0.869,0.869,233.983,9509053276,2022_08_30_11_34_04
0.826,0.826,234.809,9509053276,2022_08_30_11_34_04
0.405,0.405,235.214,9509053276,2022_08_30_11_34_04
0.431,0.431,235.645,9509053276,2022_08_30_11_34_04
0.428,0.428,236.073,9509053276,2022_08_30_11_34_04
0.412,0.412,236.485,9509053276,2022_08_30_11_34_04
0.411,0.411,236.896,9509053276,2022_08_30_11_34_04
0.406,0.406,237.302,9509053276,2022_08_30_11_34_04
0.432,0.432,237.734,9509053276,2022_08_30_11_34_04
0.42,0.42,238.154,9509053276,2022_08_30_11_34_04
0.416,0.416,238.57,9509053276,2022_08_30_11_34_04
0.417,0.417,238.987,9509053276,2022_08_30_11_34_04
0.405,0.405,239.392,9509053276,2022_08_30_11_34_04
0.423,0.423,239.815,9509053276,2022_08_30_11_34_04
0.437,0.437,240.252,9509053276,2022_08_30_11_34_04
0.418,0.418,240.67,9509053276,2022_08_30_11_34_04
0.398,0.398,241.068,9509053276,2022_08_30_11_34_04
0.418,0.418,241.486,9509053276,2022_08_30_11_34_04
0.85,0.85,242.336,9509053276,2022_08_30_11_34_04
0.424,0.424,242.76,9509053276,2022_08_30_11_34_04
0.418,0.418,243.178,9509053276,2022_08_30_11_34_04
0.411,0.411,243.589,9509053276,2022_08_30_11_34_04
0.431,0.431,244.02,9509053276,2022_08_30_11_34_04
0.434,0.434,244.454,9509053276,2022_08_30_11_34_04
0.418,0.418,244.87199999999999,9509053276,2022_08_30_11_34_04
0.411,0.411,245.283,9509053276,2022_08_30_11_34_04
0.424,0.424,245.707,9509053276,2022_08_30_11_34_04
0.441,0.441,246.148,9509053276,2022_08_30_11_34_04
0.418,0.418,246.566,9509053276,2022_08_30_11_34_04
0.432,0.432,246.998,9509053276,2022_08_30_11_34_04
0.427,0.427,247.425,9509053276,2022_08_30_11_34_04
0.417,0.417,247.842,9509053276,2022_08_30_11_34_04
0.882,0.882,248.724,9509053276,2022_08_30_11_34_04
0.421,0.421,249.145,9509053276,2022_08_30_11_34_04
0.409,0.409,249.554,9509053276,2022_08_30_11_34_04
0.428,0.428,249.982,9509053276,2022_08_30_11_34_04
0.441,0.441,250.423,9509053276,2022_08_30_11_34_04
0.439,0.439,250.862,9509053276,2022_08_30_11_34_04
0.849,0.849,251.711,9509053276,2022_08_30_11_34_04
0.851,0.851,252.562,9509053276,2022_08_30_11_34_04
0.447,0.447,253.009,9509053276,2022_08_30_11_34_04
0.424,0.424,253.433,9509053276,2022_08_30_11_34_04
0.409,0.409,253.842,9509053276,2022_08_30_11_34_04
0.432,0.432,254.274,9509053276,2022_08_30_11_34_04
0.433,0.433,254.707,9509053276,2022_08_30_11_34_04
0.442,0.442,255.149,9509053276,2022_08_30_11_34_04
0.433,0.433,255.582,9509053276,2022_08_30_11_34_04
0.41,0.41,255.992,9509053276,2022_08_30_11_34_04
0.424,0.424,256.416,9509053276,2022_08_30_11_34_04
0.863,0.863,257.279,9509053276,2022_08_30_11_34_04
0.861,0.861,258.14,9509053276,2022_08_30_11_34_04
0.422,0.422,258.562,9509053276,2022_08_30_11_34_04
0.854,0.854,259.416,9509053276,2022_08_30_11_34_04
0.447,0.447,259.863,9509053276,2022_08_30_11_34_04
0.411,0.411,260.274,9509053276,2022_08_30_11_34_04
0.426,0.426,260.7,9509053276,2022_08_30_11_34_04
0.424,0.424,261.124,9509053276,2022_08_30_11_34_04
0.439,0.439,261.563,9509053276,2022_08_30_11_34_04
0.438,0.438,262.001,9509053276,2022_08_30_11_34_04
0.407,0.407,262.408,9509053276,2022_08_30_11_34_04
0.429,0.429,262.837,9509053276,2022_08_30_11_34_04
0.872,0.872,263.709,9509053276,2022_08_30_11_34_04
0.43,0.43,264.139,9509053276,2022_08_30_11_34_04
0.427,0.427,264.566,9509053276,2022_08_30_11_34_04
0.417,0.417,264.983,9509053276,2022_08_30_11_34_04
0.882,0.882,265.865,9509053276,2022_08_30_11_34_04
0.414,0.414,266.279,9509053276,2022_08_30_11_34_04
0.434,0.434,266.713,9509053276,2022_08_30_11_34_04
0.444,0.444,267.157,9509053276,2022_08_30_11_34_04
0.428,0.428,267.585,9509053276,2022_08_30_11_34_04
0.419,0.419,268.004,9509053276,2022_08_30_11_34_04
0.443,0.443,268.447,9509053276,2022_08_30_11_34_04
0.437,0.437,268.884,9509053276,2022_08_30_11_34_04
0.418,0.418,269.302,9509053276,2022_08_30_11_34_04
0.424,0.424,269.726,9509053276,2022_08_30_11_34_04
0.447,0.447,270.173,9509053276,2022_08_30_11_34_04
0.424,0.424,270.597,9509053276,2022_08_30_11_34_04
0.422,0.422,271.019,9509053276,2022_08_30_11_34_04
0.449,0.449,271.468,9509053276,2022_08_30_11_34_04
0.418,0.418,271.886,9509053276,2022_08_30_11_34_04
0.43,0.43,272.316,9509053276,2022_08_30_11_34_04
0.871,0.871,273.187,9509053276,2022_08_30_11_34_04
0.411,0.411,273.598,9509053276,2022_08_30_11_34_04
0.85,0.85,274.448,9509053276,2022_08_30_11_34_04
0.439,0.439,274.887,9509053276,2022_08_30_11_34_04
0.435,0.435,275.322,9509053276,2022_08_30_11_34_04
0.416,0.416,275.738,9509053276,2022_08_30_11_34_04
0.863,0.863,276.601,9509053276,2022_08_30_11_34_04
0.423,0.423,277.024,9509053276,2022_08_30_11_34_04
0.83,0.83,277.854,9509053276,2022_08_30_11_34_04
0.443,0.443,278.297,9509053276,2022_08_30_11_34_04
0.415,0.415,278.712,9509053276,2022_08_30_11_34_04
0.42,0.42,279.132,9509053276,2022_08_30_11_34_04
0.428,0.428,279.56,9509053276,2022_08_30_11_34_04
0.432,0.432,279.992,9509053276,2022_08_30_11_34_04
0.421,0.421,280.413,9509053276,2022_08_30_11_34_04
0.417,0.417,280.83,9509053276,2022_08_30_11_34_04
0.406,0.406,281.236,9509053276,2022_08_30_11_34_04
0.428,0.428,281.664,9509053276,2022_08_30_11_34_04
0.436,0.436,282.1,9509053276,2022_08_30_11_34_04
0.41,0.41,282.51,9509053276,2022_08_30_11_34_04
0.408,0.408,282.918,9509053276,2022_08_30_11_34_04
0.422,0.422,283.34,9509053276,2022_08_30_11_34_04
0.437,0.437,283.777,9509053276,2022_08_30_11_34_04
0.403,0.403,284.18,9509053276,2022_08_30_11_34_04
0.409,0.409,284.589,9509053276,2022_08_30_11_34_04
0.422,0.422,285.011,9509053276,2022_08_30_11_34_04
0.429,0.429,285.44,9509053276,2022_08_30_11_34_04
0.416,0.416,285.856,9509053276,2022_08_30_11_34_04
0.415,0.415,286.271,9509053276,2022_08_30_11_34_04
0.408,0.408,286.679,9509053276,2022_08_30_11_34_04
0.433,0.433,287.112,9509053276,2022_08_30_11_34_04
0.424,0.424,287.536,9509053276,2022_08_30_11_34_04
0.408,0.408,287.944,9509053276,2022_08_30_11_34_04
0.402,0.402,288.346,9509053276,2022_08_30_11_34_04
0.418,0.418,288.764,9509053276,2022_08_30_11_34_04
0.435,0.435,289.199,9509053276,2022_08_30_11_34_04
0.404,0.404,289.603,9509053276,2022_08_30_11_34_04
0.412,0.412,290.015,9509053276,2022_08_30_11_34_04
0.413,0.413,290.428,9509053276,2022_08_30_11_34_04
0.414,0.414,290.842,9509053276,2022_08_30_11_34_04
0.423,0.423,291.265,9509053276,2022_08_30_11_34_04
0.417,0.417,291.682,9509053276,2022_08_30_11_34_04
0.406,0.406,292.088,9509053276,2022_08_30_11_34_04
0.411,0.411,292.499,9509053276,2022_08_30_11_34_04
0.415,0.415,292.914,9509053276,2022_08_30_11_34_04
0.425,0.425,293.339,9509053276,2022_08_30_11_34_04
0.404,0.404,293.743,9509053276,2022_08_30_11_34_04
0.401,0.401,294.144,9509053276,2022_08_30_11_34_04
0.848,0.848,294.992,9509053276,2022_08_30_11_34_04
0.395,0.395,295.387,9509053276,2022_08_30_11_34_04
0.418,0.418,295.805,9509053276,2022_08_30_11_34_04
0.396,0.396,296.201,9509053276,2022_08_30_11_34_04
0.412,0.412,296.613,9509053276,2022_08_30_11_34_04
0.431,0.431,297.044,9509053276,2022_08_30_11_34_04
0.407,0.407,297.451,9509053276,2022_08_30_11_34_04
0.393,0.393,297.844,9509053276,2022_08_30_11_34_04
0.406,0.406,298.25,9509053276,2022_08_30_11_34_04
0.414,0.414,298.664,9509053276,2022_08_30_11_34_04
0.407,0.407,299.071,9509053276,2022_08_30_11_34_04
0.411,0.411,299.48199999999997,9509053276,2022_08_30_11_34_04
0.412,0.412,299.894,9509053276,2022_08_30_11_34_04
0.403,0.403,300.297,9509053276,2022_08_30_11_34_04
0.408,0.408,300.705,9509053276,2022_08_30_11_34_04
0.425,0.425,301.13,9509053276,2022_08_30_11_34_04
0.41,0.41,301.54,9509053276,2022_08_30_11_34_04
0.4,0.4,301.94,9509053276,2022_08_30_11_34_04
0.395,0.395,302.335,9509053276,2022_08_30_11_34_04
0.407,0.407,302.742,9509053276,2022_08_30_11_34_04
0.415,0.415,303.157,9509053276,2022_08_30_11_34_04
0.417,0.417,303.574,9509053276,2022_08_30_11_34_04
0.416,0.416,303.99,9509053276,2022_08_30_11_34_04
0.402,0.402,304.392,9509053276,2022_08_30_11_34_04
0.389,0.389,304.781,9509053276,2022_08_30_11_34_04
0.401,0.401,305.182,9509053276,2022_08_30_11_34_04
0.83,0.83,306.012,9509053276,2022_08_30_11_34_04
0.393,0.393,306.405,9509053276,2022_08_30_11_34_04
0.402,0.402,306.807,9509053276,2022_08_30_11_34_04
0.815,0.815,307.622,9509053276,2022_08_30_11_34_04
0.392,0.392,308.014,9509053276,2022_08_30_11_34_04
0.834,0.834,308.848,9509053276,2022_08_30_11_34_04
0.403,0.403,309.251,9509053276,2022_08_30_11_34_04
0.387,0.387,309.638,9509053276,2022_08_30_11_34_04
0.402,0.402,310.04,9509053276,2022_08_30_11_34_04
0.808,0.808,310.848,9509053276,2022_08_30_11_34_04
0.414,0.414,311.262,9509053276,2022_08_30_11_34_04
0.402,0.402,311.664,9509053276,2022_08_30_11_34_04
0.393,0.393,312.057,9509053276,2022_08_30_11_34_04
0.785,0.785,312.842,9509053276,2022_08_30_11_34_04
0.828,0.828,313.67,9509053276,2022_08_30_11_34_04
0.789,0.789,314.459,9509053276,2022_08_30_11_34_04
0.393,0.393,314.852,9509053276,2022_08_30_11_34_04
0.391,0.391,315.243,9509053276,2022_08_30_11_34_04
0.396,0.396,315.639,9509053276,2022_08_30_11_34_04
0.413,0.413,316.052,9509053276,2022_08_30_11_34_04
0.401,0.401,316.453,9509053276,2022_08_30_11_34_04
0.791,0.791,317.24399999999997,9509053276,2022_08_30_11_34_04
0.389,0.389,317.633,9509053276,2022_08_30_11_34_04
0.387,0.387,318.02,9509053276,2022_08_30_11_34_04
0.399,0.399,318.419,9509053276,2022_08_30_11_34_04
0.407,0.407,318.826,9509053276,2022_08_30_11_34_04
0.406,0.406,319.23199999999997,9509053276,2022_08_30_11_34_04
0.39,0.39,319.622,9509053276,2022_08_30_11_34_04
0.401,0.401,320.023,9509053276,2022_08_30_11_34_04
0.39,0.39,320.413,9509053276,2022_08_30_11_34_04
0.785,0.785,321.198,9509053276,2022_08_30_11_34_04
0.813,0.813,322.011,9509053276,2022_08_30_11_34_04
0.395,0.395,322.406,9509053276,2022_08_30_11_34_04
0.398,0.398,322.804,9509053276,2022_08_30_11_34_04
0.379,0.379,323.183,9509053276,2022_08_30_11_34_04
0.798,0.798,323.981,9509053276,2022_08_30_11_34_04
0.398,0.398,324.379,9509053276,2022_08_30_11_34_04
0.413,0.413,324.792,9509053276,2022_08_30_11_34_04
0.396,0.396,325.188,9509053276,2022_08_30_11_34_04
0.382,0.382,325.57,9509053276,2022_08_30_11_34_04
0.391,0.391,325.961,9509053276,2022_08_30_11_34_04
0.405,0.405,326.366,9509053276,2022_08_30_11_34_04
0.386,0.386,326.752,9509053276,2022_08_30_11_34_04
0.399,0.399,327.151,9509053276,2022_08_30_11_34_04
0.395,0.395,327.546,9509053276,2022_08_30_11_34_04
0.402,0.402,327.948,9509053276,2022_08_30_11_34_04
0.803,0.803,328.751,9509053276,2022_08_30_11_34_04
0.394,0.394,329.145,9509053276,2022_08_30_11_34_04
0.805,0.805,329.95,9509053276,2022_08_30_11_34_04
0.396,0.396,330.346,9509053276,2022_08_30_11_34_04
0.398,0.398,330.74399999999997,9509053276,2022_08_30_11_34_04
0.397,0.397,331.141,9509053276,2022_08_30_11_34_04
0.397,0.397,331.538,9509053276,2022_08_30_11_34_04
0.408,0.408,331.946,9509053276,2022_08_30_11_34_04
0.406,0.406,332.352,9509053276,2022_08_30_11_34_04
0.4,0.4,332.752,9509053276,2022_08_30_11_34_04
0.399,0.399,333.151,9509053276,2022_08_30_11_34_04
0.398,0.398,333.549,9509053276,2022_08_30_11_34_04
0.403,0.403,333.952,9509053276,2022_08_30_11_34_04
0.4,0.4,334.352,9509053276,2022_08_30_11_34_04
0.402,0.402,334.754,9509053276,2022_08_30_11_34_04
0.4,0.4,335.154,9509053276,2022_08_30_11_34_04
0.403,0.403,335.557,9509053276,2022_08_30_11_34_04
0.392,0.392,335.949,9509053276,2022_08_30_11_34_04
0.408,0.408,336.357,9509053276,2022_08_30_11_34_04
0.395,0.395,336.752,9509053276,2022_08_30_11_34_04
0.822,0.822,337.574,9509053276,2022_08_30_11_34_04
0.4,0.4,337.974,9509053276,2022_08_30_11_34_04
0.387,0.387,338.361,9509053276,2022_08_30_11_34_04
0.396,0.396,338.757,9509053276,2022_08_30_11_34_04
0.822,0.822,339.579,9509053276,2022_08_30_11_34_04
0.404,0.404,339.983,9509053276,2022_08_30_11_34_04
0.405,0.405,340.388,9509053276,2022_08_30_11_34_04
0.401,0.401,340.789,9509053276,2022_08_30_11_34_04
0.394,0.394,341.183,9509053276,2022_08_30_11_34_04
0.402,0.402,341.585,9509053276,2022_08_30_11_34_04
0.422,0.422,342.007,9509053276,2022_08_30_11_34_04
0.414,0.414,342.421,9509053276,2022_08_30_11_34_04
0.808,0.808,343.229,9509053276,2022_08_30_11_34_04
0.402,0.402,343.631,9509053276,2022_08_30_11_34_04
0.408,0.408,344.039,9509053276,2022_08_30_11_34_04
0.414,0.414,344.453,9509053276,2022_08_30_11_34_04
0.418,0.418,344.871,9509053276,2022_08_30_11_34_04
0.39,0.39,345.261,9509053276,2022_08_30_11_34_04
0.41,0.41,345.671,9509053276,2022_08_30_11_34_04
0.406,0.406,346.077,9509053276,2022_08_30_11_34_04
0.396,0.396,346.473,9509053276,2022_08_30_11_34_04
0.426,0.426,346.899,9509053276,2022_08_30_11_34_04
0.413,0.413,347.312,9509053276,2022_08_30_11_34_04
0.4,0.4,347.712,9509053276,2022_08_30_11_34_04
0.793,0.793,348.505,9509053276,2022_08_30_11_34_04
0.419,0.419,348.924,9509053276,2022_08_30_11_34_04
0.415,0.415,349.339,9509053276,2022_08_30_11_34_04
0.399,0.399,349.738,9509053276,2022_08_30_11_34_04
0.404,0.404,350.142,9509053276,2022_08_30_11_34_04
0.392,0.392,350.534,9509053276,2022_08_30_11_34_04
0.832,0.832,351.366,9509053276,2022_08_30_11_34_04
0.405,0.405,351.771,9509053276,2022_08_30_11_34_04
0.394,0.394,352.165,9509053276,2022_08_30_11_34_04
0.39,0.39,352.555,9509053276,2022_08_30_11_34_04
0.407,0.407,352.962,9509053276,2022_08_30_11_34_04
0.407,0.407,353.36899999999997,9509053276,2022_08_30_11_34_04
0.824,0.824,354.193,9509053276,2022_08_30_11_34_04
0.395,0.395,354.588,9509053276,2022_08_30_11_34_04
0.785,0.785,355.373,9509053276,2022_08_30_11_34_04
0.815,0.815,356.188,9509053276,2022_08_30_11_34_04
0.403,0.403,356.591,9509053276,2022_08_30_11_34_04
0.403,0.403,356.99399999999997,9509053276,2022_08_30_11_34_04
0.391,0.391,357.385,9509053276,2022_08_30_11_34_04
0.389,0.389,357.774,9509053276,2022_08_30_11_34_04
0.394,0.394,358.168,9509053276,2022_08_30_11_34_04
0.4,0.4,358.568,9509053276,2022_08_30_11_34_04
0.399,0.399,358.967,9509053276,2022_08_30_11_34_04
0.81,0.81,359.777,9509053276,2022_08_30_11_34_04
0.392,0.392,360.169,9509053276,2022_08_30_11_34_04
0.402,0.402,360.571,9509053276,2022_08_30_11_34_04
0.39,0.39,360.961,9509053276,2022_08_30_11_34_04
0.394,0.394,361.355,9509053276,2022_08_30_11_34_04
0.409,0.409,361.764,9509053276,2022_08_30_11_34_04
0.411,0.411,362.175,9509053276,2022_08_30_11_34_04
0.387,0.387,362.562,9509053276,2022_08_30_11_34_04
0.395,0.395,362.957,9509053276,2022_08_30_11_34_04
0.396,0.396,363.353,9509053276,2022_08_30_11_34_04
0.414,0.414,363.767,9509053276,2022_08_30_11_34_04
0.395,0.395,364.162,9509053276,2022_08_30_11_34_04
0.4,0.4,364.562,9509053276,2022_08_30_11_34_04
0.39,0.39,364.952,9509053276,2022_08_30_11_34_04
0.39,0.39,365.342,9509053276,2022_08_30_11_34_04
0.396,0.396,365.738,9509053276,2022_08_30_11_34_04
0.416,0.416,366.154,9509053276,2022_08_30_11_34_04
0.787,0.787,366.941,9509053276,2022_08_30_11_34_04
0.404,0.404,367.345,9509053276,2022_08_30_11_34_04
0.385,0.385,367.73,9509053276,2022_08_30_11_34_04
0.804,0.804,368.534,9509053276,2022_08_30_11_34_04
0.408,0.408,368.942,9509053276,2022_08_30_11_34_04
0.774,0.774,369.716,9509053276,2022_08_30_11_34_04
0.403,0.403,370.119,9509053276,2022_08_30_11_34_04
0.386,0.386,370.505,9509053276,2022_08_30_11_34_04
0.41,0.41,370.915,9509053276,2022_08_30_11_34_04
0.411,0.411,371.326,9509053276,2022_08_30_11_34_04
0.392,0.392,371.718,9509053276,2022_08_30_11_34_04
0.382,0.382,372.1,9509053276,2022_08_30_11_34_04
0.393,0.393,372.493,9509053276,2022_08_30_11_34_04
0.797,0.797,373.29,9509053276,2022_08_30_11_34_04
0.405,0.405,373.695,9509053276,2022_08_30_11_34_04
0.401,0.401,374.096,9509053276,2022_08_30_11_34_04
0.389,0.389,374.485,9509053276,2022_08_30_11_34_04
0.38,0.38,374.865,9509053276,2022_08_30_11_34_04
0.392,0.392,375.257,9509053276,2022_08_30_11_34_04
0.803,0.803,376.06,9509053276,2022_08_30_11_34_04
0.795,0.795,376.855,9509053276,2022_08_30_11_34_04
1.155,1.155,378.01,9509053276,2022_08_30_11_34_04
0.8,0.8,378.81,9509053276,2022_08_30_11_34_04
0.392,0.392,379.202,9509053276,2022_08_30_11_34_04
0.396,0.396,379.598,9509053276,2022_08_30_11_34_04
0.385,0.385,379.983,9509053276,2022_08_30_11_34_04
0.386,0.386,380.369,9509053276,2022_08_30_11_34_04
0.383,0.383,380.752,9509053276,2022_08_30_11_34_04
0.8,0.8,381.552,9509053276,2022_08_30_11_34_04
1.157,1.157,382.709,9509053276,2022_08_30_11_34_04
0.395,0.395,383.104,9509053276,2022_08_30_11_34_04
0.386,0.386,383.49,9509053276,2022_08_30_11_34_04
0.783,0.783,384.273,9509053276,2022_08_30_11_34_04
0.401,0.401,384.674,9509053276,2022_08_30_11_34_04
0.379,0.379,385.053,9509053276,2022_08_30_11_34_04
0.78,0.78,385.833,9509053276,2022_08_30_11_34_04
0.369,0.369,386.202,9509053276,2022_08_30_11_34_04
0.39,0.39,386.592,9509053276,2022_08_30_11_34_04
0.387,0.387,386.979,9509053276,2022_08_30_11_34_04
0.392,0.392,387.371,9509053276,2022_08_30_11_34_04
0.394,0.394,387.765,9509053276,2022_08_30_11_34_04
0.799,0.799,388.564,9509053276,2022_08_30_11_34_04
0.389,0.389,388.953,9509053276,2022_08_30_11_34_04
0.377,0.377,389.33,9509053276,2022_08_30_11_34_04
0.386,0.386,389.716,9509053276,2022_08_30_11_34_04
0.787,0.787,390.503,9509053276,2022_08_30_11_34_04
0.397,0.397,390.9,9509053276,2022_08_30_11_34_04
0.396,0.396,391.296,9509053276,2022_08_30_11_34_04
0.387,0.387,391.683,9509053276,2022_08_30_11_34_04
0.387,0.387,392.07,9509053276,2022_08_30_11_34_04
0.374,0.374,392.444,9509053276,2022_08_30_11_34_04
0.391,0.391,392.835,9509053276,2022_08_30_11_34_04
0.391,0.391,393.226,9509053276,2022_08_30_11_34_04
0.391,0.391,393.617,9509053276,2022_08_30_11_34_04
0.399,0.399,394.016,9509053276,2022_08_30_11_34_04
0.401,0.401,394.417,9509053276,2022_08_30_11_34_04
0.396,0.396,394.813,9509053276,2022_08_30_11_34_04
0.387,0.387,395.2,9509053276,2022_08_30_11_34_04
0.375,0.375,395.575,9509053276,2022_08_30_11_34_04
0.393,0.393,395.968,9509053276,2022_08_30_11_34_04
0.391,0.391,396.359,9509053276,2022_08_30_11_34_04
0.381,0.381,396.74,9509053276,2022_08_30_11_34_04
0.799,0.799,397.539,9509053276,2022_08_30_11_34_04
0.392,0.392,397.931,9509053276,2022_08_30_11_34_04
0.401,0.401,398.332,9509053276,2022_08_30_11_34_04
0.389,0.389,398.721,9509053276,2022_08_30_11_34_04
0.374,0.374,399.095,9509053276,2022_08_30_11_34_04
0.783,0.783,399.878,9509053276,2022_08_30_11_34_04
0.385,0.385,400.263,9509053276,2022_08_30_11_34_04
0.774,0.774,401.037,9509053276,2022_08_30_11_34_04
0.799,0.799,401.836,9509053276,2022_08_30_11_34_04
0.396,0.396,402.232,9509053276,2022_08_30_11_34_04
0.781,0.781,403.013,9509053276,2022_08_30_11_34_04
0.385,0.385,403.398,9509053276,2022_08_30_11_34_04
0.377,0.377,403.775,9509053276,2022_08_30_11_34_04
0.39,0.39,404.165,9509053276,2022_08_30_11_34_04
0.782,0.782,404.947,9509053276,2022_08_30_11_34_04
0.394,0.394,405.341,9509053276,2022_08_30_11_34_04
0.407,0.407,405.748,9509053276,2022_08_30_11_34_04
0.401,0.401,406.149,9509053276,2022_08_30_11_34_04
0.391,0.391,406.54,9509053276,2022_08_30_11_34_04
0.373,0.373,406.913,9509053276,2022_08_30_11_34_04
0.788,0.788,407.701,9509053276,2022_08_30_11_34_04
0.382,0.382,408.083,9509053276,2022_08_30_11_34_04
0.793,0.793,408.876,9509053276,2022_08_30_11_34_04
0.403,0.403,409.279,9509053276,2022_08_30_11_34_04
0.386,0.386,409.665,9509053276,2022_08_30_11_34_04
0.785,0.785,410.45,9509053276,2022_08_30_11_34_04
1.674,1.674,412.124,9509053276,2022_08_30_11_34_04
0.601,0.601,412.725,9509053276,2022_08_30_11_34_04
0.489,0.489,413.214,9509053276,2022_08_30_11_34_04
0.389,0.389,413.603,9509053276,2022_08_30_11_34_04
0.396,0.396,413.999,9509053276,2022_08_30_11_34_04
0.808,0.808,414.807,9509053276,2022_08_30_11_34_04
0.392,0.392,415.199,9509053276,2022_08_30_11_34_04
0.39,0.39,415.589,9509053276,2022_08_30_11_34_04
0.379,0.379,415.968,9509053276,2022_08_30_11_34_04
0.401,0.401,416.369,9509053276,2022_08_30_11_34_04
0.389,0.389,416.758,9509053276,2022_08_30_11_34_04
0.4,0.4,417.158,9509053276,2022_08_30_11_34_04
0.403,0.403,417.561,9509053276,2022_08_30_11_34_04
0.388,0.388,417.949,9509053276,2022_08_30_11_34_04
0.407,0.407,418.356,9509053276,2022_08_30_11_34_04
0.386,0.386,418.742,9509053276,2022_08_30_11_34_04
0.767,0.767,419.509,9509053276,2022_08_30_11_34_04
0.396,0.396,419.90500000000003,9509053276,2022_08_30_11_34_04
0.392,0.392,420.297,9509053276,2022_08_30_11_34_04
0.398,0.398,420.695,9509053276,2022_08_30_11_34_04
0.409,0.409,421.104,9509053276,2022_08_30_11_34_04
0.391,0.391,421.495,9509053276,2022_08_30_11_34_04
0.376,0.376,421.871,9509053276,2022_08_30_11_34_04
0.387,0.387,422.258,9509053276,2022_08_30_11_34_04
0.403,0.403,422.661,9509053276,2022_08_30_11_34_04
0.383,0.383,423.044,9509053276,2022_08_30_11_34_04
0.806,0.806,423.85,9509053276,2022_08_30_11_34_04
0.403,0.403,424.253,9509053276,2022_08_30_11_34_04
0.381,0.381,424.634,9509053276,2022_08_30_11_34_04
0.793,0.793,425.427,9509053276,2022_08_30_11_34_04
0.386,0.386,425.813,9509053276,2022_08_30_11_34_04
0.795,0.795,426.608,9509053276,2022_08_30_11_34_04
0.415,0.415,427.023,9509053276,2022_08_30_11_34_04
0.383,0.383,427.406,9509053276,2022_08_30_11_34_04
0.791,0.791,428.197,9509053276,2022_08_30_11_34_04
0.388,0.388,428.585,9509053276,2022_08_30_11_34_04
0.79,0.79,429.375,9509053276,2022_08_30_11_34_04
0.411,0.411,429.786,9509053276,2022_08_30_11_34_04
0.396,0.396,430.182,9509053276,2022_08_30_11_34_04
0.781,0.781,430.963,9509053276,2022_08_30_11_34_04
0.791,0.791,431.754,9509053276,2022_08_30_11_34_04
0.397,0.397,432.151,9509053276,2022_08_30_11_34_04
0.402,0.402,432.553,9509053276,2022_08_30_11_34_04
0.412,0.412,432.965,9509053276,2022_08_30_11_34_04
0.395,0.395,433.36,9509053276,2022_08_30_11_34_04
0.382,0.382,433.742,9509053276,2022_08_30_11_34_04
0.397,0.397,434.139,9509053276,2022_08_30_11_34_04
