time,rr,time_sec,key,time_created
0.41,0.41,1004.816,6457337596,2021_03_19_16_05_17
0.414,0.414,1005.23,6457337596,2021_03_19_16_05_17
0.407,0.407,1005.6370000000001,6457337596,2021_03_19_16_05_17
0.412,0.412,1006.049,6457337596,2021_03_19_16_05_17
0.416,0.416,1006.465,6457337596,2021_03_19_16_05_17
0.416,0.416,1006.881,6457337596,2021_03_19_16_05_17
0.417,0.417,1007.298,6457337596,2021_03_19_16_05_17
0.416,0.416,1007.714,6457337596,2021_03_19_16_05_17
0.422,0.422,1008.136,6457337596,2021_03_19_16_05_17
0.411,0.411,1008.547,6457337596,2021_03_19_16_05_17
0.415,0.415,1008.962,6457337596,2021_03_19_16_05_17
0.419,0.419,1009.381,6457337596,2021_03_19_16_05_17
0.416,0.416,1009.797,6457337596,2021_03_19_16_05_17
0.414,0.414,1010.211,6457337596,2021_03_19_16_05_17
0.417,0.417,1010.628,6457337596,2021_03_19_16_05_17
0.422,0.422,1011.0500000000001,6457337596,2021_03_19_16_05_17
0.416,0.416,1011.466,6457337596,2021_03_19_16_05_17
0.421,0.421,1011.8870000000001,6457337596,2021_03_19_16_05_17
0.421,0.421,1012.308,6457337596,2021_03_19_16_05_17
0.847,0.847,1013.155,6457337596,2021_03_19_16_05_17
0.424,0.424,1013.5790000000001,6457337596,2021_03_19_16_05_17
1.284,1.284,1014.863,6457337596,2021_03_19_16_05_17
0.432,0.432,1015.295,6457337596,2021_03_19_16_05_17
0.428,0.428,1015.723,6457337596,2021_03_19_16_05_17
0.429,0.429,1016.152,6457337596,2021_03_19_16_05_17
0.428,0.428,1016.58,6457337596,2021_03_19_16_05_17
0.427,0.427,1017.0070000000001,6457337596,2021_03_19_16_05_17
0.432,0.432,1017.439,6457337596,2021_03_19_16_05_17
0.432,0.432,1017.871,6457337596,2021_03_19_16_05_17
0.429,0.429,1018.3000000000001,6457337596,2021_03_19_16_05_17
0.428,0.428,1018.7280000000001,6457337596,2021_03_19_16_05_17
0.868,0.868,1019.596,6457337596,2021_03_19_16_05_17
0.427,0.427,1020.023,6457337596,2021_03_19_16_05_17
0.434,0.434,1020.457,6457337596,2021_03_19_16_05_17
0.428,0.428,1020.885,6457337596,2021_03_19_16_05_17
0.425,0.425,1021.3100000000001,6457337596,2021_03_19_16_05_17
0.857,0.857,1022.167,6457337596,2021_03_19_16_05_17
0.432,0.432,1022.599,6457337596,2021_03_19_16_05_17
0.436,0.436,1023.035,6457337596,2021_03_19_16_05_17
0.436,0.436,1023.471,6457337596,2021_03_19_16_05_17
0.442,0.442,1023.913,6457337596,2021_03_19_16_05_17
0.441,0.441,1024.354,6457337596,2021_03_19_16_05_17
0.438,0.438,1024.792,6457337596,2021_03_19_16_05_17
0.442,0.442,1025.234,6457337596,2021_03_19_16_05_17
0.439,0.439,1025.673,6457337596,2021_03_19_16_05_17
0.438,0.438,1026.111,6457337596,2021_03_19_16_05_17
0.445,0.445,1026.556,6457337596,2021_03_19_16_05_17
0.442,0.442,1026.998,6457337596,2021_03_19_16_05_17
0.438,0.438,1027.436,6457337596,2021_03_19_16_05_17
0.439,0.439,1027.875,6457337596,2021_03_19_16_05_17
0.442,0.442,1028.317,6457337596,2021_03_19_16_05_17
0.439,0.439,1028.756,6457337596,2021_03_19_16_05_17
0.888,0.888,1029.644,6457337596,2021_03_19_16_05_17
0.443,0.443,1030.087,6457337596,2021_03_19_16_05_17
0.447,0.447,1030.534,6457337596,2021_03_19_16_05_17
0.456,0.456,1030.99,6457337596,2021_03_19_16_05_17
0.459,0.459,1031.449,6457337596,2021_03_19_16_05_17
0.472,0.472,1031.921,6457337596,2021_03_19_16_05_17
0.489,0.489,1032.41,6457337596,2021_03_19_16_05_17
0.51,0.51,1032.92,6457337596,2021_03_19_16_05_17
0.501,0.501,1033.421,6457337596,2021_03_19_16_05_17
0.505,0.505,1033.926,6457337596,2021_03_19_16_05_17
0.499,0.499,1034.425,6457337596,2021_03_19_16_05_17
0.495,0.495,1034.92,6457337596,2021_03_19_16_05_17
0.488,0.488,1035.408,6457337596,2021_03_19_16_05_17
0.488,0.488,1035.896,6457337596,2021_03_19_16_05_17
0.479,0.479,1036.375,6457337596,2021_03_19_16_05_17
0.481,0.481,1036.856,6457337596,2021_03_19_16_05_17
0.471,0.471,1037.327,6457337596,2021_03_19_16_05_17
0.472,0.472,1037.799,6457337596,2021_03_19_16_05_17
0.479,0.479,1038.278,6457337596,2021_03_19_16_05_17
0.471,0.471,1038.749,6457337596,2021_03_19_16_05_17
