time,rr,time_sec,key,time_created
0.44,0.44,1013,7966013831,2021_12_15_15_20_55
0.453,0.453,1013.453,7966013831,2021_12_15_15_20_55
0.437,0.437,1013.89,7966013831,2021_12_15_15_20_55
0.437,0.437,1014.327,7966013831,2021_12_15_15_20_55
0.428,0.428,1014.755,7966013831,2021_12_15_15_20_55
0.431,0.431,1015.186,7966013831,2021_12_15_15_20_55
0.456,0.456,1015.642,7966013831,2021_12_15_15_20_55
0.431,0.431,1016.073,7966013831,2021_12_15_15_20_55
0.438,0.438,1016.511,7966013831,2021_12_15_15_20_55
0.429,0.429,1016.9399999999999,7966013831,2021_12_15_15_20_55
0.431,0.431,1017.371,7966013831,2021_12_15_15_20_55
0.452,0.452,1017.823,7966013831,2021_12_15_15_20_55
0.44,0.44,1018.263,7966013831,2021_12_15_15_20_55
0.421,0.421,1018.684,7966013831,2021_12_15_15_20_55
0.428,0.428,1019.112,7966013831,2021_12_15_15_20_55
0.446,0.446,1019.558,7966013831,2021_12_15_15_20_55
0.452,0.452,1020.01,7966013831,2021_12_15_15_20_55
0.431,0.431,1020.441,7966013831,2021_12_15_15_20_55
0.423,0.423,1020.864,7966013831,2021_12_15_15_20_55
0.433,0.433,1021.297,7966013831,2021_12_15_15_20_55
0.891,0.891,1022.188,7966013831,2021_12_15_15_20_55
0.435,0.435,1022.623,7966013831,2021_12_15_15_20_55
0.436,0.436,1023.059,7966013831,2021_12_15_15_20_55
0.425,0.425,1023.484,7966013831,2021_12_15_15_20_55
0.896,0.896,1024.38,7966013831,2021_12_15_15_20_55
0.438,0.438,1024.818,7966013831,2021_12_15_15_20_55
0.42,0.42,1025.238,7966013831,2021_12_15_15_20_55
0.437,0.437,1025.675,7966013831,2021_12_15_15_20_55
0.441,0.441,1026.116,7966013831,2021_12_15_15_20_55
0.45,0.45,1026.566,7966013831,2021_12_15_15_20_55
0.438,0.438,1027.004,7966013831,2021_12_15_15_20_55
0.437,0.437,1027.441,7966013831,2021_12_15_15_20_55
0.431,0.431,1027.872,7966013831,2021_12_15_15_20_55
0.891,0.891,1028.763,7966013831,2021_12_15_15_20_55
0.442,0.442,1029.205,7966013831,2021_12_15_15_20_55
0.419,0.419,1029.624,7966013831,2021_12_15_15_20_55
0.438,0.438,1030.062,7966013831,2021_12_15_15_20_55
0.438,0.438,1030.5,7966013831,2021_12_15_15_20_55
0.444,0.444,1030.944,7966013831,2021_12_15_15_20_55
0.441,0.441,1031.385,7966013831,2021_12_15_15_20_55
0.432,0.432,1031.817,7966013831,2021_12_15_15_20_55
0.426,0.426,1032.243,7966013831,2021_12_15_15_20_55
0.434,0.434,1032.677,7966013831,2021_12_15_15_20_55
0.438,0.438,1033.115,7966013831,2021_12_15_15_20_55
0.455,0.455,1033.57,7966013831,2021_12_15_15_20_55
0.425,0.425,1033.995,7966013831,2021_12_15_15_20_55
0.428,0.428,1034.423,7966013831,2021_12_15_15_20_55
0.437,0.437,1034.86,7966013831,2021_12_15_15_20_55
0.884,0.884,1035.744,7966013831,2021_12_15_15_20_55
0.436,0.436,1036.18,7966013831,2021_12_15_15_20_55
0.414,0.414,1036.594,7966013831,2021_12_15_15_20_55
0.445,0.445,1037.039,7966013831,2021_12_15_15_20_55
0.438,0.438,1037.477,7966013831,2021_12_15_15_20_55
0.44,0.44,1037.917,7966013831,2021_12_15_15_20_55
0.437,0.437,1038.354,7966013831,2021_12_15_15_20_55
0.847,0.847,1039.201,7966013831,2021_12_15_15_20_55
0.433,0.433,1039.634,7966013831,2021_12_15_15_20_55
0.448,0.448,1040.082,7966013831,2021_12_15_15_20_55
0.411,0.411,1040.493,7966013831,2021_12_15_15_20_55
0.426,0.426,1040.919,7966013831,2021_12_15_15_20_55
0.435,0.435,1041.354,7966013831,2021_12_15_15_20_55
0.443,0.443,1041.797,7966013831,2021_12_15_15_20_55
0.439,0.439,1042.236,7966013831,2021_12_15_15_20_55
0.428,0.428,1042.664,7966013831,2021_12_15_15_20_55
0.856,0.856,1043.52,7966013831,2021_12_15_15_20_55
0.445,0.445,1043.965,7966013831,2021_12_15_15_20_55
0.433,0.433,1044.398,7966013831,2021_12_15_15_20_55
0.442,0.442,1044.84,7966013831,2021_12_15_15_20_55
0.429,0.429,1045.269,7966013831,2021_12_15_15_20_55
0.888,0.888,1046.157,7966013831,2021_12_15_15_20_55
0.435,0.435,1046.592,7966013831,2021_12_15_15_20_55
0.421,0.421,1047.013,7966013831,2021_12_15_15_20_55
0.428,0.428,1047.441,7966013831,2021_12_15_15_20_55
0.448,0.448,1047.889,7966013831,2021_12_15_15_20_55
0.433,0.433,1048.322,7966013831,2021_12_15_15_20_55
0.424,0.424,1048.746,7966013831,2021_12_15_15_20_55
0.432,0.432,1049.1779999999999,7966013831,2021_12_15_15_20_55
0.864,0.864,1050.042,7966013831,2021_12_15_15_20_55
0.439,0.439,1050.481,7966013831,2021_12_15_15_20_55
0.426,0.426,1050.907,7966013831,2021_12_15_15_20_55
0.424,0.424,1051.331,7966013831,2021_12_15_15_20_55
0.424,0.424,1051.755,7966013831,2021_12_15_15_20_55
0.885,0.885,1052.64,7966013831,2021_12_15_15_20_55
0.418,0.418,1053.058,7966013831,2021_12_15_15_20_55
0.438,0.438,1053.496,7966013831,2021_12_15_15_20_55
0.425,0.425,1053.921,7966013831,2021_12_15_15_20_55
0.45,0.45,1054.371,7966013831,2021_12_15_15_20_55
0.446,0.446,1054.817,7966013831,2021_12_15_15_20_55
0.424,0.424,1055.241,7966013831,2021_12_15_15_20_55
0.852,0.852,1056.093,7966013831,2021_12_15_15_20_55
0.451,0.451,1056.544,7966013831,2021_12_15_15_20_55
0.438,0.438,1056.982,7966013831,2021_12_15_15_20_55
0.424,0.424,1057.406,7966013831,2021_12_15_15_20_55
0.434,0.434,1057.84,7966013831,2021_12_15_15_20_55
0.418,0.418,1058.258,7966013831,2021_12_15_15_20_55
0.447,0.447,1058.705,7966013831,2021_12_15_15_20_55
0.446,0.446,1059.151,7966013831,2021_12_15_15_20_55
0.426,0.426,1059.577,7966013831,2021_12_15_15_20_55
0.84,0.84,1060.417,7966013831,2021_12_15_15_20_55
0.877,0.877,1061.294,7966013831,2021_12_15_15_20_55
0.429,0.429,1061.723,7966013831,2021_12_15_15_20_55
0.424,0.424,1062.147,7966013831,2021_12_15_15_20_55
0.417,0.417,1062.564,7966013831,2021_12_15_15_20_55
0.883,0.883,1063.447,7966013831,2021_12_15_15_20_55
0.832,0.832,1064.279,7966013831,2021_12_15_15_20_55
1.286,1.286,1065.565,7966013831,2021_12_15_15_20_55
0.428,0.428,1065.993,7966013831,2021_12_15_15_20_55
0.432,0.432,1066.425,7966013831,2021_12_15_15_20_55
0.414,0.414,1066.839,7966013831,2021_12_15_15_20_55
0.83,0.83,1067.669,7966013831,2021_12_15_15_20_55
0.437,0.437,1068.106,7966013831,2021_12_15_15_20_55
0.429,0.429,1068.535,7966013831,2021_12_15_15_20_55
0.413,0.413,1068.948,7966013831,2021_12_15_15_20_55
0.424,0.424,1069.372,7966013831,2021_12_15_15_20_55
0.415,0.415,1069.787,7966013831,2021_12_15_15_20_55
0.834,0.834,1070.621,7966013831,2021_12_15_15_20_55
0.434,0.434,1071.055,7966013831,2021_12_15_15_20_55
0.42,0.42,1071.475,7966013831,2021_12_15_15_20_55
0.416,0.416,1071.891,7966013831,2021_12_15_15_20_55
0.419,0.419,1072.31,7966013831,2021_12_15_15_20_55
0.412,0.412,1072.722,7966013831,2021_12_15_15_20_55
0.839,0.839,1073.561,7966013831,2021_12_15_15_20_55
0.434,0.434,1073.995,7966013831,2021_12_15_15_20_55
0.406,0.406,1074.401,7966013831,2021_12_15_15_20_55
0.413,0.413,1074.814,7966013831,2021_12_15_15_20_55
0.423,0.423,1075.237,7966013831,2021_12_15_15_20_55
0.408,0.408,1075.645,7966013831,2021_12_15_15_20_55
0.862,0.862,1076.507,7966013831,2021_12_15_15_20_55
0.417,0.417,1076.924,7966013831,2021_12_15_15_20_55
0.4,0.4,1077.324,7966013831,2021_12_15_15_20_55
0.828,0.828,1078.152,7966013831,2021_12_15_15_20_55
0.423,0.423,1078.575,7966013831,2021_12_15_15_20_55
0.432,0.432,1079.007,7966013831,2021_12_15_15_20_55
0.414,0.414,1079.421,7966013831,2021_12_15_15_20_55
0.413,0.413,1079.834,7966013831,2021_12_15_15_20_55
0.422,0.422,1080.256,7966013831,2021_12_15_15_20_55
0.405,0.405,1080.661,7966013831,2021_12_15_15_20_55
0.379,0.379,1081.04,7966013831,2021_12_15_15_20_55
0.468,0.468,1081.508,7966013831,2021_12_15_15_20_55
0.431,0.431,1081.939,7966013831,2021_12_15_15_20_55
0.406,0.406,1082.345,7966013831,2021_12_15_15_20_55
0.83,0.83,1083.175,7966013831,2021_12_15_15_20_55
0.406,0.406,1083.581,7966013831,2021_12_15_15_20_55
0.851,0.851,1084.432,7966013831,2021_12_15_15_20_55
0.423,0.423,1084.855,7966013831,2021_12_15_15_20_55
0.4,0.4,1085.255,7966013831,2021_12_15_15_20_55
0.821,0.821,1086.076,7966013831,2021_12_15_15_20_55
0.421,0.421,1086.497,7966013831,2021_12_15_15_20_55
0.861,0.861,1087.358,7966013831,2021_12_15_15_20_55
0.397,0.397,1087.755,7966013831,2021_12_15_15_20_55
0.418,0.418,1088.173,7966013831,2021_12_15_15_20_55
0.419,0.419,1088.592,7966013831,2021_12_15_15_20_55
0.855,0.855,1089.447,7966013831,2021_12_15_15_20_55
0.422,0.422,1089.869,7966013831,2021_12_15_15_20_55
0.403,0.403,1090.272,7966013831,2021_12_15_15_20_55
0.418,0.418,1090.69,7966013831,2021_12_15_15_20_55
0.421,0.421,1091.111,7966013831,2021_12_15_15_20_55
0.413,0.413,1091.524,7966013831,2021_12_15_15_20_55
0.429,0.429,1091.953,7966013831,2021_12_15_15_20_55
0.429,0.429,1092.382,7966013831,2021_12_15_15_20_55
0.426,0.426,1092.808,7966013831,2021_12_15_15_20_55
0.412,0.412,1093.22,7966013831,2021_12_15_15_20_55
0.836,0.836,1094.056,7966013831,2021_12_15_15_20_55
0.431,0.431,1094.487,7966013831,2021_12_15_15_20_55
0.431,0.431,1094.918,7966013831,2021_12_15_15_20_55
0.422,0.422,1095.34,7966013831,2021_12_15_15_20_55
0.415,0.415,1095.7549999999999,7966013831,2021_12_15_15_20_55
0.415,0.415,1096.17,7966013831,2021_12_15_15_20_55
0.423,0.423,1096.593,7966013831,2021_12_15_15_20_55
0.432,0.432,1097.025,7966013831,2021_12_15_15_20_55
0.432,0.432,1097.457,7966013831,2021_12_15_15_20_55
0.413,0.413,1097.87,7966013831,2021_12_15_15_20_55
0.827,0.827,1098.697,7966013831,2021_12_15_15_20_55
0.436,0.436,1099.133,7966013831,2021_12_15_15_20_55
0.432,0.432,1099.565,7966013831,2021_12_15_15_20_55
0.413,0.413,1099.978,7966013831,2021_12_15_15_20_55
0.411,0.411,1100.389,7966013831,2021_12_15_15_20_55
0.436,0.436,1100.825,7966013831,2021_12_15_15_20_55
0.427,0.427,1101.252,7966013831,2021_12_15_15_20_55
0.405,0.405,1101.657,7966013831,2021_12_15_15_20_55
0.848,0.848,1102.5049999999999,7966013831,2021_12_15_15_20_55
0.42,0.42,1102.925,7966013831,2021_12_15_15_20_55
0.426,0.426,1103.3509999999999,7966013831,2021_12_15_15_20_55
0.42,0.42,1103.771,7966013831,2021_12_15_15_20_55
0.414,0.414,1104.185,7966013831,2021_12_15_15_20_55
0.414,0.414,1104.599,7966013831,2021_12_15_15_20_55
0.413,0.413,1105.012,7966013831,2021_12_15_15_20_55
0.428,0.428,1105.44,7966013831,2021_12_15_15_20_55
0.431,0.431,1105.871,7966013831,2021_12_15_15_20_55
0.418,0.418,1106.289,7966013831,2021_12_15_15_20_55
0.408,0.408,1106.697,7966013831,2021_12_15_15_20_55
0.405,0.405,1107.102,7966013831,2021_12_15_15_20_55
0.429,0.429,1107.531,7966013831,2021_12_15_15_20_55
0.415,0.415,1107.946,7966013831,2021_12_15_15_20_55
0.436,0.436,1108.382,7966013831,2021_12_15_15_20_55
0.428,0.428,1108.81,7966013831,2021_12_15_15_20_55
0.412,0.412,1109.222,7966013831,2021_12_15_15_20_55
0.823,0.823,1110.045,7966013831,2021_12_15_15_20_55
0.855,0.855,1110.9,7966013831,2021_12_15_15_20_55
0.419,0.419,1111.319,7966013831,2021_12_15_15_20_55
0.417,0.417,1111.736,7966013831,2021_12_15_15_20_55
0.412,0.412,1112.148,7966013831,2021_12_15_15_20_55
0.835,0.835,1112.983,7966013831,2021_12_15_15_20_55
0.434,0.434,1113.417,7966013831,2021_12_15_15_20_55
0.421,0.421,1113.838,7966013831,2021_12_15_15_20_55
0.415,0.415,1114.253,7966013831,2021_12_15_15_20_55
0.417,0.417,1114.67,7966013831,2021_12_15_15_20_55
0.409,0.409,1115.079,7966013831,2021_12_15_15_20_55
0.849,0.849,1115.9279999999999,7966013831,2021_12_15_15_20_55
0.433,0.433,1116.361,7966013831,2021_12_15_15_20_55
0.411,0.411,1116.772,7966013831,2021_12_15_15_20_55
0.416,0.416,1117.188,7966013831,2021_12_15_15_20_55
0.421,0.421,1117.609,7966013831,2021_12_15_15_20_55
0.408,0.408,1118.017,7966013831,2021_12_15_15_20_55
0.859,0.859,1118.876,7966013831,2021_12_15_15_20_55
0.422,0.422,1119.298,7966013831,2021_12_15_15_20_55
0.403,0.403,1119.701,7966013831,2021_12_15_15_20_55
0.414,0.414,1120.115,7966013831,2021_12_15_15_20_55
0.424,0.424,1120.539,7966013831,2021_12_15_15_20_55
0.408,0.408,1120.947,7966013831,2021_12_15_15_20_55
0.858,0.858,1121.805,7966013831,2021_12_15_15_20_55
0.417,0.417,1122.222,7966013831,2021_12_15_15_20_55
0.413,0.413,1122.635,7966013831,2021_12_15_15_20_55
0.403,0.403,1123.038,7966013831,2021_12_15_15_20_55
0.42,0.42,1123.458,7966013831,2021_12_15_15_20_55
0.42,0.42,1123.878,7966013831,2021_12_15_15_20_55
0.432,0.432,1124.31,7966013831,2021_12_15_15_20_55
0.419,0.419,1124.729,7966013831,2021_12_15_15_20_55
0.418,0.418,1125.147,7966013831,2021_12_15_15_20_55
0.414,0.414,1125.561,7966013831,2021_12_15_15_20_55
0.412,0.412,1125.973,7966013831,2021_12_15_15_20_55
0.816,0.816,1126.789,7966013831,2021_12_15_15_20_55
0.84,0.84,1127.629,7966013831,2021_12_15_15_20_55
0.419,0.419,1128.048,7966013831,2021_12_15_15_20_55
0.425,0.425,1128.473,7966013831,2021_12_15_15_20_55
0.405,0.405,1128.878,7966013831,2021_12_15_15_20_55
0.402,0.402,1129.28,7966013831,2021_12_15_15_20_55
0.824,0.824,1130.104,7966013831,2021_12_15_15_20_55
0.419,0.419,1130.523,7966013831,2021_12_15_15_20_55
0.432,0.432,1130.955,7966013831,2021_12_15_15_20_55
0.416,0.416,1131.371,7966013831,2021_12_15_15_20_55
0.418,0.418,1131.789,7966013831,2021_12_15_15_20_55
0.416,0.416,1132.205,7966013831,2021_12_15_15_20_55
0.407,0.407,1132.612,7966013831,2021_12_15_15_20_55
0.414,0.414,1133.026,7966013831,2021_12_15_15_20_55
0.419,0.419,1133.445,7966013831,2021_12_15_15_20_55
0.429,0.429,1133.874,7966013831,2021_12_15_15_20_55
0.422,0.422,1134.296,7966013831,2021_12_15_15_20_55
0.412,0.412,1134.708,7966013831,2021_12_15_15_20_55
0.417,0.417,1135.125,7966013831,2021_12_15_15_20_55
0.414,0.414,1135.539,7966013831,2021_12_15_15_20_55
0.411,0.411,1135.95,7966013831,2021_12_15_15_20_55
0.42,0.42,1136.37,7966013831,2021_12_15_15_20_55
0.432,0.432,1136.802,7966013831,2021_12_15_15_20_55
0.427,0.427,1137.229,7966013831,2021_12_15_15_20_55
0.399,0.399,1137.628,7966013831,2021_12_15_15_20_55
0.418,0.418,1138.046,7966013831,2021_12_15_15_20_55
0.416,0.416,1138.462,7966013831,2021_12_15_15_20_55
0.413,0.413,1138.875,7966013831,2021_12_15_15_20_55
0.422,0.422,1139.297,7966013831,2021_12_15_15_20_55
0.421,0.421,1139.718,7966013831,2021_12_15_15_20_55
0.426,0.426,1140.144,7966013831,2021_12_15_15_20_55
0.814,0.814,1140.958,7966013831,2021_12_15_15_20_55
0.42,0.42,1141.378,7966013831,2021_12_15_15_20_55
0.419,0.419,1141.797,7966013831,2021_12_15_15_20_55
0.425,0.425,1142.222,7966013831,2021_12_15_15_20_55
0.42,0.42,1142.642,7966013831,2021_12_15_15_20_55
0.423,0.423,1143.065,7966013831,2021_12_15_15_20_55
0.41,0.41,1143.475,7966013831,2021_12_15_15_20_55
0.405,0.405,1143.8799999999999,7966013831,2021_12_15_15_20_55
0.415,0.415,1144.295,7966013831,2021_12_15_15_20_55
0.424,0.424,1144.719,7966013831,2021_12_15_15_20_55
0.428,0.428,1145.147,7966013831,2021_12_15_15_20_55
0.414,0.414,1145.561,7966013831,2021_12_15_15_20_55
0.419,0.419,1145.98,7966013831,2021_12_15_15_20_55
0.41,0.41,1146.39,7966013831,2021_12_15_15_20_55
0.827,0.827,1147.217,7966013831,2021_12_15_15_20_55
0.42,0.42,1147.637,7966013831,2021_12_15_15_20_55
0.432,0.432,1148.069,7966013831,2021_12_15_15_20_55
0.41,0.41,1148.479,7966013831,2021_12_15_15_20_55
0.416,0.416,1148.895,7966013831,2021_12_15_15_20_55
0.418,0.418,1149.313,7966013831,2021_12_15_15_20_55
0.429,0.429,1149.742,7966013831,2021_12_15_15_20_55
0.415,0.415,1150.157,7966013831,2021_12_15_15_20_55
0.868,0.868,1151.025,7966013831,2021_12_15_15_20_55
0.413,0.413,1151.438,7966013831,2021_12_15_15_20_55
0.426,0.426,1151.864,7966013831,2021_12_15_15_20_55
0.425,0.425,1152.289,7966013831,2021_12_15_15_20_55
0.423,0.423,1152.712,7966013831,2021_12_15_15_20_55
0.437,0.437,1153.149,7966013831,2021_12_15_15_20_55
0.434,0.434,1153.583,7966013831,2021_12_15_15_20_55
0.421,0.421,1154.004,7966013831,2021_12_15_15_20_55
0.405,0.405,1154.409,7966013831,2021_12_15_15_20_55
0.435,0.435,1154.844,7966013831,2021_12_15_15_20_55
0.415,0.415,1155.259,7966013831,2021_12_15_15_20_55
0.429,0.429,1155.688,7966013831,2021_12_15_15_20_55
0.44,0.44,1156.128,7966013831,2021_12_15_15_20_55
0.419,0.419,1156.547,7966013831,2021_12_15_15_20_55
0.411,0.411,1156.958,7966013831,2021_12_15_15_20_55
0.426,0.426,1157.384,7966013831,2021_12_15_15_20_55
0.42,0.42,1157.804,7966013831,2021_12_15_15_20_55
0.424,0.424,1158.228,7966013831,2021_12_15_15_20_55
0.435,0.435,1158.663,7966013831,2021_12_15_15_20_55
0.436,0.436,1159.099,7966013831,2021_12_15_15_20_55
0.418,0.418,1159.517,7966013831,2021_12_15_15_20_55
0.413,0.413,1159.93,7966013831,2021_12_15_15_20_55
0.425,0.425,1160.355,7966013831,2021_12_15_15_20_55
0.433,0.433,1160.788,7966013831,2021_12_15_15_20_55
0.434,0.434,1161.222,7966013831,2021_12_15_15_20_55
0.422,0.422,1161.644,7966013831,2021_12_15_15_20_55
0.43,0.43,1162.074,7966013831,2021_12_15_15_20_55
0.414,0.414,1162.488,7966013831,2021_12_15_15_20_55
0.865,0.865,1163.353,7966013831,2021_12_15_15_20_55
0.434,0.434,1163.787,7966013831,2021_12_15_15_20_55
0.411,0.411,1164.198,7966013831,2021_12_15_15_20_55
0.425,0.425,1164.623,7966013831,2021_12_15_15_20_55
0.426,0.426,1165.049,7966013831,2021_12_15_15_20_55
0.414,0.414,1165.463,7966013831,2021_12_15_15_20_55
0.438,0.438,1165.901,7966013831,2021_12_15_15_20_55
0.438,0.438,1166.339,7966013831,2021_12_15_15_20_55
0.417,0.417,1166.756,7966013831,2021_12_15_15_20_55
0.411,0.411,1167.167,7966013831,2021_12_15_15_20_55
0.842,0.842,1168.009,7966013831,2021_12_15_15_20_55
0.426,0.426,1168.435,7966013831,2021_12_15_15_20_55
0.431,0.431,1168.866,7966013831,2021_12_15_15_20_55
0.432,0.432,1169.298,7966013831,2021_12_15_15_20_55
0.414,0.414,1169.712,7966013831,2021_12_15_15_20_55
0.415,0.415,1170.127,7966013831,2021_12_15_15_20_55
1.265,1.265,1171.392,7966013831,2021_12_15_15_20_55
0.423,0.423,1171.815,7966013831,2021_12_15_15_20_55
0.423,0.423,1172.238,7966013831,2021_12_15_15_20_55
0.41,0.41,1172.648,7966013831,2021_12_15_15_20_55
0.408,0.408,1173.056,7966013831,2021_12_15_15_20_55
0.42,0.42,1173.4759999999999,7966013831,2021_12_15_15_20_55
0.843,0.843,1174.319,7966013831,2021_12_15_15_20_55
0.431,0.431,1174.75,7966013831,2021_12_15_15_20_55
0.408,0.408,1175.158,7966013831,2021_12_15_15_20_55
0.416,0.416,1175.574,7966013831,2021_12_15_15_20_55
0.426,0.426,1176,7966013831,2021_12_15_15_20_55
0.405,0.405,1176.405,7966013831,2021_12_15_15_20_55
0.871,0.871,1177.276,7966013831,2021_12_15_15_20_55
0.418,0.418,1177.694,7966013831,2021_12_15_15_20_55
0.406,0.406,1178.1,7966013831,2021_12_15_15_20_55
1.281,1.281,1179.381,7966013831,2021_12_15_15_20_55
0.421,0.421,1179.802,7966013831,2021_12_15_15_20_55
0.426,0.426,1180.228,7966013831,2021_12_15_15_20_55
0.414,0.414,1180.642,7966013831,2021_12_15_15_20_55
0.845,0.845,1181.487,7966013831,2021_12_15_15_20_55
0.854,0.854,1182.341,7966013831,2021_12_15_15_20_55
0.412,0.412,1182.753,7966013831,2021_12_15_15_20_55
0.428,0.428,1183.181,7966013831,2021_12_15_15_20_55
0.429,0.429,1183.61,7966013831,2021_12_15_15_20_55
0.438,0.438,1184.048,7966013831,2021_12_15_15_20_55
0.428,0.428,1184.4759999999999,7966013831,2021_12_15_15_20_55
0.826,0.826,1185.302,7966013831,2021_12_15_15_20_55
0.421,0.421,1185.723,7966013831,2021_12_15_15_20_55
0.432,0.432,1186.155,7966013831,2021_12_15_15_20_55
0.427,0.427,1186.5819999999999,7966013831,2021_12_15_15_20_55
0.423,0.423,1187.0049999999999,7966013831,2021_12_15_15_20_55
0.426,0.426,1187.431,7966013831,2021_12_15_15_20_55
0.417,0.417,1187.848,7966013831,2021_12_15_15_20_55
0.42,0.42,1188.268,7966013831,2021_12_15_15_20_55
0.428,0.428,1188.696,7966013831,2021_12_15_15_20_55
0.439,0.439,1189.135,7966013831,2021_12_15_15_20_55
0.422,0.422,1189.557,7966013831,2021_12_15_15_20_55
0.424,0.424,1189.981,7966013831,2021_12_15_15_20_55
0.424,0.424,1190.405,7966013831,2021_12_15_15_20_55
0.422,0.422,1190.827,7966013831,2021_12_15_15_20_55
0.422,0.422,1191.249,7966013831,2021_12_15_15_20_55
0.432,0.432,1191.681,7966013831,2021_12_15_15_20_55
0.432,0.432,1192.113,7966013831,2021_12_15_15_20_55
0.414,0.414,1192.527,7966013831,2021_12_15_15_20_55
0.85,0.85,1193.377,7966013831,2021_12_15_15_20_55
0.412,0.412,1193.789,7966013831,2021_12_15_15_20_55
0.442,0.442,1194.231,7966013831,2021_12_15_15_20_55
0.437,0.437,1194.668,7966013831,2021_12_15_15_20_55
0.417,0.417,1195.085,7966013831,2021_12_15_15_20_55
0.837,0.837,1195.922,7966013831,2021_12_15_15_20_55
0.866,0.866,1196.788,7966013831,2021_12_15_15_20_55
0.416,0.416,1197.204,7966013831,2021_12_15_15_20_55
0.43,0.43,1197.634,7966013831,2021_12_15_15_20_55
0.418,0.418,1198.052,7966013831,2021_12_15_15_20_55
0.839,0.839,1198.891,7966013831,2021_12_15_15_20_55
0.438,0.438,1199.329,7966013831,2021_12_15_15_20_55
0.422,0.422,1199.751,7966013831,2021_12_15_15_20_55
0.415,0.415,1200.166,7966013831,2021_12_15_15_20_55
0.424,0.424,1200.59,7966013831,2021_12_15_15_20_55
0.421,0.421,1201.011,7966013831,2021_12_15_15_20_55
0.424,0.424,1201.435,7966013831,2021_12_15_15_20_55
0.428,0.428,1201.863,7966013831,2021_12_15_15_20_55
0.421,0.421,1202.2839999999999,7966013831,2021_12_15_15_20_55
0.43,0.43,1202.714,7966013831,2021_12_15_15_20_55
0.416,0.416,1203.1299999999999,7966013831,2021_12_15_15_20_55
0.421,0.421,1203.551,7966013831,2021_12_15_15_20_55
0.412,0.412,1203.963,7966013831,2021_12_15_15_20_55
0.435,0.435,1204.398,7966013831,2021_12_15_15_20_55
0.434,0.434,1204.8319999999999,7966013831,2021_12_15_15_20_55
0.422,0.422,1205.254,7966013831,2021_12_15_15_20_55
0.422,0.422,1205.676,7966013831,2021_12_15_15_20_55
0.416,0.416,1206.092,7966013831,2021_12_15_15_20_55
0.417,0.417,1206.509,7966013831,2021_12_15_15_20_55
0.423,0.423,1206.932,7966013831,2021_12_15_15_20_55
0.438,0.438,1207.37,7966013831,2021_12_15_15_20_55
0.429,0.429,1207.799,7966013831,2021_12_15_15_20_55
0.326,0.326,1208.125,7966013831,2021_12_15_15_20_55
0.502,0.502,1208.627,7966013831,2021_12_15_15_20_55
0.421,0.421,1209.048,7966013831,2021_12_15_15_20_55
0.43,0.43,1209.478,7966013831,2021_12_15_15_20_55
0.426,0.426,1209.904,7966013831,2021_12_15_15_20_55
0.422,0.422,1210.326,7966013831,2021_12_15_15_20_55
0.425,0.425,1210.751,7966013831,2021_12_15_15_20_55
0.419,0.419,1211.17,7966013831,2021_12_15_15_20_55
