time,rr,time_sec,key,time_created
0.425,0.425,638.256,6092893117,2021_01_11_16_34_27
0.414,0.414,638.67,6092893117,2021_01_11_16_34_27
0.418,0.418,639.088,6092893117,2021_01_11_16_34_27
0.408,0.408,639.496,6092893117,2021_01_11_16_34_27
0.848,0.848,640.3439999999999,6092893117,2021_01_11_16_34_27
0.406,0.406,640.75,6092893117,2021_01_11_16_34_27
0.42,0.42,641.17,6092893117,2021_01_11_16_34_27
0.405,0.405,641.575,6092893117,2021_01_11_16_34_27
0.418,0.418,641.9929999999999,6092893117,2021_01_11_16_34_27
0.427,0.427,642.42,6092893117,2021_01_11_16_34_27
0.413,0.413,642.833,6092893117,2021_01_11_16_34_27
0.411,0.411,643.244,6092893117,2021_01_11_16_34_27
0.403,0.403,643.647,6092893117,2021_01_11_16_34_27
0.421,0.421,644.068,6092893117,2021_01_11_16_34_27
0.42,0.42,644.4879999999999,6092893117,2021_01_11_16_34_27
0.416,0.416,644.904,6092893117,2021_01_11_16_34_27
0.413,0.413,645.317,6092893117,2021_01_11_16_34_27
0.408,0.408,645.725,6092893117,2021_01_11_16_34_27
0.412,0.412,646.137,6092893117,2021_01_11_16_34_27
0.426,0.426,646.563,6092893117,2021_01_11_16_34_27
0.417,0.417,646.98,6092893117,2021_01_11_16_34_27
0.404,0.404,647.384,6092893117,2021_01_11_16_34_27
0.414,0.414,647.798,6092893117,2021_01_11_16_34_27
0.408,0.408,648.206,6092893117,2021_01_11_16_34_27
0.418,0.418,648.624,6092893117,2021_01_11_16_34_27
0.428,0.428,649.052,6092893117,2021_01_11_16_34_27
0.411,0.411,649.463,6092893117,2021_01_11_16_34_27
0.399,0.399,649.862,6092893117,2021_01_11_16_34_27
0.422,0.422,650.284,6092893117,2021_01_11_16_34_27
0.402,0.402,650.686,6092893117,2021_01_11_16_34_27
0.43,0.43,651.116,6092893117,2021_01_11_16_34_27
0.409,0.409,651.525,6092893117,2021_01_11_16_34_27
0.415,0.415,651.9399999999999,6092893117,2021_01_11_16_34_27
0.414,0.414,652.354,6092893117,2021_01_11_16_34_27
0.405,0.405,652.759,6092893117,2021_01_11_16_34_27
0.409,0.409,653.168,6092893117,2021_01_11_16_34_27
0.84,0.84,654.008,6092893117,2021_01_11_16_34_27
0.41,0.41,654.418,6092893117,2021_01_11_16_34_27
0.409,0.409,654.827,6092893117,2021_01_11_16_34_27
0.411,0.411,655.2379999999999,6092893117,2021_01_11_16_34_27
0.398,0.398,655.636,6092893117,2021_01_11_16_34_27
0.843,0.843,656.479,6092893117,2021_01_11_16_34_27
0.4,0.4,656.879,6092893117,2021_01_11_16_34_27
0.42,0.42,657.299,6092893117,2021_01_11_16_34_27
0.404,0.404,657.703,6092893117,2021_01_11_16_34_27
0.406,0.406,658.109,6092893117,2021_01_11_16_34_27
0.412,0.412,658.521,6092893117,2021_01_11_16_34_27
0.425,0.425,658.946,6092893117,2021_01_11_16_34_27
0.409,0.409,659.355,6092893117,2021_01_11_16_34_27
0.407,0.407,659.762,6092893117,2021_01_11_16_34_27
0.413,0.413,660.175,6092893117,2021_01_11_16_34_27
0.403,0.403,660.578,6092893117,2021_01_11_16_34_27
0.405,0.405,660.983,6092893117,2021_01_11_16_34_27
0.836,0.836,661.819,6092893117,2021_01_11_16_34_27
0.402,0.402,662.221,6092893117,2021_01_11_16_34_27
0.818,0.818,663.039,6092893117,2021_01_11_16_34_27
0.396,0.396,663.435,6092893117,2021_01_11_16_34_27
0.837,0.837,664.272,6092893117,2021_01_11_16_34_27
0.407,0.407,664.679,6092893117,2021_01_11_16_34_27
0.395,0.395,665.074,6092893117,2021_01_11_16_34_27
0.405,0.405,665.479,6092893117,2021_01_11_16_34_27
0.41,0.41,665.889,6092893117,2021_01_11_16_34_27
0.396,0.396,666.285,6092893117,2021_01_11_16_34_27
0.837,0.837,667.122,6092893117,2021_01_11_16_34_27
0.406,0.406,667.528,6092893117,2021_01_11_16_34_27
0.394,0.394,667.922,6092893117,2021_01_11_16_34_27
0.405,0.405,668.327,6092893117,2021_01_11_16_34_27
0.407,0.407,668.734,6092893117,2021_01_11_16_34_27
0.402,0.402,669.136,6092893117,2021_01_11_16_34_27
0.424,0.424,669.56,6092893117,2021_01_11_16_34_27
0.412,0.412,669.972,6092893117,2021_01_11_16_34_27
0.396,0.396,670.3679999999999,6092893117,2021_01_11_16_34_27
0.41,0.41,670.778,6092893117,2021_01_11_16_34_27
0.397,0.397,671.175,6092893117,2021_01_11_16_34_27
0.816,0.816,671.991,6092893117,2021_01_11_16_34_27
0.416,0.416,672.407,6092893117,2021_01_11_16_34_27
0.409,0.409,672.816,6092893117,2021_01_11_16_34_27
0.394,0.394,673.21,6092893117,2021_01_11_16_34_27
0.418,0.418,673.628,6092893117,2021_01_11_16_34_27
0.402,0.402,674.03,6092893117,2021_01_11_16_34_27
0.402,0.402,674.432,6092893117,2021_01_11_16_34_27
0.402,0.402,674.834,6092893117,2021_01_11_16_34_27
0.412,0.412,675.246,6092893117,2021_01_11_16_34_27
0.418,0.418,675.664,6092893117,2021_01_11_16_34_27
0.409,0.409,676.073,6092893117,2021_01_11_16_34_27
0.401,0.401,676.474,6092893117,2021_01_11_16_34_27
0.394,0.394,676.8679999999999,6092893117,2021_01_11_16_34_27
0.418,0.418,677.286,6092893117,2021_01_11_16_34_27
0.4,0.4,677.686,6092893117,2021_01_11_16_34_27
0.423,0.423,678.109,6092893117,2021_01_11_16_34_27
0.419,0.419,678.528,6092893117,2021_01_11_16_34_27
0.409,0.409,678.937,6092893117,2021_01_11_16_34_27
0.396,0.396,679.333,6092893117,2021_01_11_16_34_27
0.407,0.407,679.74,6092893117,2021_01_11_16_34_27
0.409,0.409,680.149,6092893117,2021_01_11_16_34_27
0.4,0.4,680.549,6092893117,2021_01_11_16_34_27
0.426,0.426,680.975,6092893117,2021_01_11_16_34_27
0.417,0.417,681.3919999999999,6092893117,2021_01_11_16_34_27
0.403,0.403,681.795,6092893117,2021_01_11_16_34_27
0.417,0.417,682.212,6092893117,2021_01_11_16_34_27
0.402,0.402,682.614,6092893117,2021_01_11_16_34_27
0.406,0.406,683.02,6092893117,2021_01_11_16_34_27
0.407,0.407,683.427,6092893117,2021_01_11_16_34_27
0.424,0.424,683.851,6092893117,2021_01_11_16_34_27
0.413,0.413,684.264,6092893117,2021_01_11_16_34_27
0.407,0.407,684.671,6092893117,2021_01_11_16_34_27
0.412,0.412,685.083,6092893117,2021_01_11_16_34_27
0.403,0.403,685.486,6092893117,2021_01_11_16_34_27
0.82,0.82,686.306,6092893117,2021_01_11_16_34_27
0.421,0.421,686.727,6092893117,2021_01_11_16_34_27
0.404,0.404,687.131,6092893117,2021_01_11_16_34_27
0.414,0.414,687.545,6092893117,2021_01_11_16_34_27
0.41,0.41,687.955,6092893117,2021_01_11_16_34_27
0.401,0.401,688.356,6092893117,2021_01_11_16_34_27
0.834,0.834,689.1899999999999,6092893117,2021_01_11_16_34_27
0.414,0.414,689.604,6092893117,2021_01_11_16_34_27
0.404,0.404,690.008,6092893117,2021_01_11_16_34_27
0.408,0.408,690.4159999999999,6092893117,2021_01_11_16_34_27
0.411,0.411,690.827,6092893117,2021_01_11_16_34_27
0.4,0.4,691.227,6092893117,2021_01_11_16_34_27
0.847,0.847,692.074,6092893117,2021_01_11_16_34_27
0.41,0.41,692.484,6092893117,2021_01_11_16_34_27
0.409,0.409,692.893,6092893117,2021_01_11_16_34_27
0.83,0.83,693.723,6092893117,2021_01_11_16_34_27
0.406,0.406,694.129,6092893117,2021_01_11_16_34_27
0.433,0.433,694.562,6092893117,2021_01_11_16_34_27
0.427,0.427,694.989,6092893117,2021_01_11_16_34_27
0.41,0.41,695.399,6092893117,2021_01_11_16_34_27
0.408,0.408,695.807,6092893117,2021_01_11_16_34_27
0.416,0.416,696.223,6092893117,2021_01_11_16_34_27
0.414,0.414,696.637,6092893117,2021_01_11_16_34_27
0.417,0.417,697.054,6092893117,2021_01_11_16_34_27
0.428,0.428,697.482,6092893117,2021_01_11_16_34_27
0.427,0.427,697.909,6092893117,2021_01_11_16_34_27
0.41,0.41,698.319,6092893117,2021_01_11_16_34_27
0.824,0.824,699.143,6092893117,2021_01_11_16_34_27
0.428,0.428,699.571,6092893117,2021_01_11_16_34_27
0.424,0.424,699.995,6092893117,2021_01_11_16_34_27
0.419,0.419,700.414,6092893117,2021_01_11_16_34_27
0.417,0.417,700.831,6092893117,2021_01_11_16_34_27
0.412,0.412,701.2429999999999,6092893117,2021_01_11_16_34_27
0.418,0.418,701.661,6092893117,2021_01_11_16_34_27
0.416,0.416,702.077,6092893117,2021_01_11_16_34_27
0.434,0.434,702.511,6092893117,2021_01_11_16_34_27
0.42,0.42,702.931,6092893117,2021_01_11_16_34_27
0.414,0.414,703.345,6092893117,2021_01_11_16_34_27
0.418,0.418,703.763,6092893117,2021_01_11_16_34_27
0.409,0.409,704.172,6092893117,2021_01_11_16_34_27
0.42,0.42,704.592,6092893117,2021_01_11_16_34_27
0.43,0.43,705.022,6092893117,2021_01_11_16_34_27
0.423,0.423,705.4449999999999,6092893117,2021_01_11_16_34_27
0.405,0.405,705.85,6092893117,2021_01_11_16_34_27
0.419,0.419,706.269,6092893117,2021_01_11_16_34_27
0.413,0.413,706.682,6092893117,2021_01_11_16_34_27
0.431,0.431,707.1129999999999,6092893117,2021_01_11_16_34_27
0.43,0.43,707.543,6092893117,2021_01_11_16_34_27
0.419,0.419,707.962,6092893117,2021_01_11_16_34_27
0.401,0.401,708.3629999999999,6092893117,2021_01_11_16_34_27
0.43,0.43,708.793,6092893117,2021_01_11_16_34_27
0.415,0.415,709.208,6092893117,2021_01_11_16_34_27
0.437,0.437,709.645,6092893117,2021_01_11_16_34_27
0.418,0.418,710.063,6092893117,2021_01_11_16_34_27
0.838,0.838,710.901,6092893117,2021_01_11_16_34_27
0.409,0.409,711.31,6092893117,2021_01_11_16_34_27
0.868,0.868,712.178,6092893117,2021_01_11_16_34_27
0.419,0.419,712.597,6092893117,2021_01_11_16_34_27
0.414,0.414,713.011,6092893117,2021_01_11_16_34_27
0.423,0.423,713.434,6092893117,2021_01_11_16_34_27
0.857,0.857,714.2909999999999,6092893117,2021_01_11_16_34_27
0.423,0.423,714.7139999999999,6092893117,2021_01_11_16_34_27
0.427,0.427,715.141,6092893117,2021_01_11_16_34_27
0.415,0.415,715.556,6092893117,2021_01_11_16_34_27
0.855,0.855,716.411,6092893117,2021_01_11_16_34_27
0.428,0.428,716.8389999999999,6092893117,2021_01_11_16_34_27
0.41,0.41,717.249,6092893117,2021_01_11_16_34_27
0.42,0.42,717.669,6092893117,2021_01_11_16_34_27
0.424,0.424,718.093,6092893117,2021_01_11_16_34_27
0.432,0.432,718.525,6092893117,2021_01_11_16_34_27
0.423,0.423,718.948,6092893117,2021_01_11_16_34_27
0.416,0.416,719.364,6092893117,2021_01_11_16_34_27
0.418,0.418,719.782,6092893117,2021_01_11_16_34_27
0.425,0.425,720.207,6092893117,2021_01_11_16_34_27
0.434,0.434,720.641,6092893117,2021_01_11_16_34_27
0.419,0.419,721.06,6092893117,2021_01_11_16_34_27
0.425,0.425,721.485,6092893117,2021_01_11_16_34_27
0.408,0.408,721.893,6092893117,2021_01_11_16_34_27
0.439,0.439,722.332,6092893117,2021_01_11_16_34_27
0.419,0.419,722.751,6092893117,2021_01_11_16_34_27
0.418,0.418,723.169,6092893117,2021_01_11_16_34_27
0.429,0.429,723.598,6092893117,2021_01_11_16_34_27
0.43,0.43,724.028,6092893117,2021_01_11_16_34_27
0.427,0.427,724.455,6092893117,2021_01_11_16_34_27
0.416,0.416,724.871,6092893117,2021_01_11_16_34_27
0.427,0.427,725.298,6092893117,2021_01_11_16_34_27
0.423,0.423,725.721,6092893117,2021_01_11_16_34_27
0.438,0.438,726.159,6092893117,2021_01_11_16_34_27
0.429,0.429,726.588,6092893117,2021_01_11_16_34_27
0.424,0.424,727.012,6092893117,2021_01_11_16_34_27
0.419,0.419,727.431,6092893117,2021_01_11_16_34_27
0.422,0.422,727.853,6092893117,2021_01_11_16_34_27
0.44,0.44,728.293,6092893117,2021_01_11_16_34_27
0.426,0.426,728.7189999999999,6092893117,2021_01_11_16_34_27
0.413,0.413,729.132,6092893117,2021_01_11_16_34_27
0.425,0.425,729.557,6092893117,2021_01_11_16_34_27
0.429,0.429,729.986,6092893117,2021_01_11_16_34_27
0.437,0.437,730.423,6092893117,2021_01_11_16_34_27
0.425,0.425,730.848,6092893117,2021_01_11_16_34_27
0.425,0.425,731.273,6092893117,2021_01_11_16_34_27
0.414,0.414,731.687,6092893117,2021_01_11_16_34_27
0.432,0.432,732.119,6092893117,2021_01_11_16_34_27
0.437,0.437,732.556,6092893117,2021_01_11_16_34_27
0.421,0.421,732.977,6092893117,2021_01_11_16_34_27
0.842,0.842,733.819,6092893117,2021_01_11_16_34_27
0.443,0.443,734.262,6092893117,2021_01_11_16_34_27
0.429,0.429,734.691,6092893117,2021_01_11_16_34_27
0.422,0.422,735.1129999999999,6092893117,2021_01_11_16_34_27
0.429,0.429,735.542,6092893117,2021_01_11_16_34_27
0.417,0.417,735.959,6092893117,2021_01_11_16_34_27
0.444,0.444,736.403,6092893117,2021_01_11_16_34_27
0.436,0.436,736.8389999999999,6092893117,2021_01_11_16_34_27
0.418,0.418,737.257,6092893117,2021_01_11_16_34_27
0.42,0.42,737.677,6092893117,2021_01_11_16_34_27
0.438,0.438,738.115,6092893117,2021_01_11_16_34_27
0.436,0.436,738.551,6092893117,2021_01_11_16_34_27
0.419,0.419,738.97,6092893117,2021_01_11_16_34_27
0.427,0.427,739.3969999999999,6092893117,2021_01_11_16_34_27
0.866,0.866,740.263,6092893117,2021_01_11_16_34_27
0.851,0.851,741.114,6092893117,2021_01_11_16_34_27
0.42,0.42,741.534,6092893117,2021_01_11_16_34_27
0.856,0.856,742.39,6092893117,2021_01_11_16_34_27
0.422,0.422,742.812,6092893117,2021_01_11_16_34_27
0.433,0.433,743.245,6092893117,2021_01_11_16_34_27
0.418,0.418,743.663,6092893117,2021_01_11_16_34_27
0.434,0.434,744.097,6092893117,2021_01_11_16_34_27
0.434,0.434,744.531,6092893117,2021_01_11_16_34_27
0.421,0.421,744.952,6092893117,2021_01_11_16_34_27
0.424,0.424,745.376,6092893117,2021_01_11_16_34_27
0.413,0.413,745.789,6092893117,2021_01_11_16_34_27
0.44,0.44,746.229,6092893117,2021_01_11_16_34_27
0.434,0.434,746.663,6092893117,2021_01_11_16_34_27
0.414,0.414,747.077,6092893117,2021_01_11_16_34_27
0.42,0.42,747.497,6092893117,2021_01_11_16_34_27
0.421,0.421,747.918,6092893117,2021_01_11_16_34_27
0.441,0.441,748.359,6092893117,2021_01_11_16_34_27
0.418,0.418,748.777,6092893117,2021_01_11_16_34_27
0.421,0.421,749.198,6092893117,2021_01_11_16_34_27
0.417,0.417,749.615,6092893117,2021_01_11_16_34_27
0.426,0.426,750.0409999999999,6092893117,2021_01_11_16_34_27
0.44,0.44,750.481,6092893117,2021_01_11_16_34_27
0.424,0.424,750.905,6092893117,2021_01_11_16_34_27
0.414,0.414,751.319,6092893117,2021_01_11_16_34_27
0.431,0.431,751.75,6092893117,2021_01_11_16_34_27
0.433,0.433,752.183,6092893117,2021_01_11_16_34_27
0.429,0.429,752.612,6092893117,2021_01_11_16_34_27
0.422,0.422,753.034,6092893117,2021_01_11_16_34_27
0.411,0.411,753.4449999999999,6092893117,2021_01_11_16_34_27
0.868,0.868,754.313,6092893117,2021_01_11_16_34_27
0.412,0.412,754.725,6092893117,2021_01_11_16_34_27
0.417,0.417,755.1419999999999,6092893117,2021_01_11_16_34_27
0.427,0.427,755.569,6092893117,2021_01_11_16_34_27
0.436,0.436,756.005,6092893117,2021_01_11_16_34_27
0.433,0.433,756.438,6092893117,2021_01_11_16_34_27
0.412,0.412,756.85,6092893117,2021_01_11_16_34_27
0.431,0.431,757.281,6092893117,2021_01_11_16_34_27
0.418,0.418,757.699,6092893117,2021_01_11_16_34_27
0.441,0.441,758.14,6092893117,2021_01_11_16_34_27
0.435,0.435,758.575,6092893117,2021_01_11_16_34_27
0.42,0.42,758.995,6092893117,2021_01_11_16_34_27
0.424,0.424,759.419,6092893117,2021_01_11_16_34_27
0.417,0.417,759.836,6092893117,2021_01_11_16_34_27
0.441,0.441,760.277,6092893117,2021_01_11_16_34_27
0.423,0.423,760.7,6092893117,2021_01_11_16_34_27
0.421,0.421,761.121,6092893117,2021_01_11_16_34_27
0.425,0.425,761.5459999999999,6092893117,2021_01_11_16_34_27
0.415,0.415,761.961,6092893117,2021_01_11_16_34_27
0.443,0.443,762.404,6092893117,2021_01_11_16_34_27
0.416,0.416,762.8199999999999,6092893117,2021_01_11_16_34_27
0.426,0.426,763.246,6092893117,2021_01_11_16_34_27
0.424,0.424,763.67,6092893117,2021_01_11_16_34_27
1.284,1.284,764.954,6092893117,2021_01_11_16_34_27
0.415,0.415,765.369,6092893117,2021_01_11_16_34_27
0.854,0.854,766.223,6092893117,2021_01_11_16_34_27
0.428,0.428,766.651,6092893117,2021_01_11_16_34_27
0.835,0.835,767.486,6092893117,2021_01_11_16_34_27
0.422,0.422,767.908,6092893117,2021_01_11_16_34_27
0.428,0.428,768.336,6092893117,2021_01_11_16_34_27
0.424,0.424,768.76,6092893117,2021_01_11_16_34_27
0.42,0.42,769.18,6092893117,2021_01_11_16_34_27
0.41,0.41,769.59,6092893117,2021_01_11_16_34_27
0.417,0.417,770.007,6092893117,2021_01_11_16_34_27
0.422,0.422,770.429,6092893117,2021_01_11_16_34_27
0.434,0.434,770.8629999999999,6092893117,2021_01_11_16_34_27
0.412,0.412,771.275,6092893117,2021_01_11_16_34_27
0.413,0.413,771.688,6092893117,2021_01_11_16_34_27
0.421,0.421,772.109,6092893117,2021_01_11_16_34_27
0.42,0.42,772.529,6092893117,2021_01_11_16_34_27
0.428,0.428,772.957,6092893117,2021_01_11_16_34_27
0.417,0.417,773.374,6092893117,2021_01_11_16_34_27
0.41,0.41,773.784,6092893117,2021_01_11_16_34_27
0.414,0.414,774.198,6092893117,2021_01_11_16_34_27
0.415,0.415,774.6129999999999,6092893117,2021_01_11_16_34_27
0.428,0.428,775.0409999999999,6092893117,2021_01_11_16_34_27
0.418,0.418,775.459,6092893117,2021_01_11_16_34_27
0.413,0.413,775.872,6092893117,2021_01_11_16_34_27
0.412,0.412,776.284,6092893117,2021_01_11_16_34_27
0.411,0.411,776.6949999999999,6092893117,2021_01_11_16_34_27
0.837,0.837,777.532,6092893117,2021_01_11_16_34_27
0.412,0.412,777.944,6092893117,2021_01_11_16_34_27
0.415,0.415,778.359,6092893117,2021_01_11_16_34_27
0.416,0.416,778.775,6092893117,2021_01_11_16_34_27
0.423,0.423,779.198,6092893117,2021_01_11_16_34_27
0.827,0.827,780.025,6092893117,2021_01_11_16_34_27
0.412,0.412,780.437,6092893117,2021_01_11_16_34_27
0.843,0.843,781.28,6092893117,2021_01_11_16_34_27
0.41,0.41,781.6899999999999,6092893117,2021_01_11_16_34_27
0.411,0.411,782.101,6092893117,2021_01_11_16_34_27
0.408,0.408,782.509,6092893117,2021_01_11_16_34_27
0.42,0.42,782.929,6092893117,2021_01_11_16_34_27
0.434,0.434,783.3629999999999,6092893117,2021_01_11_16_34_27
0.415,0.415,783.778,6092893117,2021_01_11_16_34_27
0.411,0.411,784.189,6092893117,2021_01_11_16_34_27
0.418,0.418,784.607,6092893117,2021_01_11_16_34_27
0.411,0.411,785.018,6092893117,2021_01_11_16_34_27
0.436,0.436,785.454,6092893117,2021_01_11_16_34_27
0.422,0.422,785.876,6092893117,2021_01_11_16_34_27
0.413,0.413,786.289,6092893117,2021_01_11_16_34_27
0.411,0.411,786.7,6092893117,2021_01_11_16_34_27
0.404,0.404,787.104,6092893117,2021_01_11_16_34_27
0.428,0.428,787.532,6092893117,2021_01_11_16_34_27
0.428,0.428,787.96,6092893117,2021_01_11_16_34_27
0.405,0.405,788.365,6092893117,2021_01_11_16_34_27
0.407,0.407,788.7719999999999,6092893117,2021_01_11_16_34_27
0.419,0.419,789.191,6092893117,2021_01_11_16_34_27
0.416,0.416,789.607,6092893117,2021_01_11_16_34_27
0.421,0.421,790.028,6092893117,2021_01_11_16_34_27
0.419,0.419,790.447,6092893117,2021_01_11_16_34_27
0.416,0.416,790.8629999999999,6092893117,2021_01_11_16_34_27
0.405,0.405,791.268,6092893117,2021_01_11_16_34_27
0.412,0.412,791.68,6092893117,2021_01_11_16_34_27
0.401,0.401,792.081,6092893117,2021_01_11_16_34_27
0.42,0.42,792.501,6092893117,2021_01_11_16_34_27
0.42,0.42,792.9209999999999,6092893117,2021_01_11_16_34_27
0.413,0.413,793.334,6092893117,2021_01_11_16_34_27
0.41,0.41,793.744,6092893117,2021_01_11_16_34_27
0.403,0.403,794.1469999999999,6092893117,2021_01_11_16_34_27
0.407,0.407,794.554,6092893117,2021_01_11_16_34_27
0.399,0.399,794.953,6092893117,2021_01_11_16_34_27
0.421,0.421,795.374,6092893117,2021_01_11_16_34_27
0.414,0.414,795.788,6092893117,2021_01_11_16_34_27
0.402,0.402,796.1899999999999,6092893117,2021_01_11_16_34_27
0.406,0.406,796.596,6092893117,2021_01_11_16_34_27
0.402,0.402,796.9979999999999,6092893117,2021_01_11_16_34_27
0.403,0.403,797.401,6092893117,2021_01_11_16_34_27
0.395,0.395,797.7959999999999,6092893117,2021_01_11_16_34_27
0.823,0.823,798.619,6092893117,2021_01_11_16_34_27
0.413,0.413,799.032,6092893117,2021_01_11_16_34_27
0.401,0.401,799.433,6092893117,2021_01_11_16_34_27
0.801,0.801,800.234,6092893117,2021_01_11_16_34_27
0.399,0.399,800.633,6092893117,2021_01_11_16_34_27
0.402,0.402,801.035,6092893117,2021_01_11_16_34_27
0.399,0.399,801.434,6092893117,2021_01_11_16_34_27
0.41,0.41,801.8439999999999,6092893117,2021_01_11_16_34_27
0.411,0.411,802.255,6092893117,2021_01_11_16_34_27
0.4,0.4,802.655,6092893117,2021_01_11_16_34_27
0.409,0.409,803.064,6092893117,2021_01_11_16_34_27
0.397,0.397,803.461,6092893117,2021_01_11_16_34_27
0.393,0.393,803.854,6092893117,2021_01_11_16_34_27
0.404,0.404,804.258,6092893117,2021_01_11_16_34_27
0.405,0.405,804.663,6092893117,2021_01_11_16_34_27
0.395,0.395,805.058,6092893117,2021_01_11_16_34_27
0.819,0.819,805.877,6092893117,2021_01_11_16_34_27
0.414,0.414,806.2909999999999,6092893117,2021_01_11_16_34_27
0.406,0.406,806.697,6092893117,2021_01_11_16_34_27
0.405,0.405,807.102,6092893117,2021_01_11_16_34_27
0.404,0.404,807.506,6092893117,2021_01_11_16_34_27
0.399,0.399,807.905,6092893117,2021_01_11_16_34_27
0.396,0.396,808.301,6092893117,2021_01_11_16_34_27
0.407,0.407,808.708,6092893117,2021_01_11_16_34_27
0.408,0.408,809.116,6092893117,2021_01_11_16_34_27
0.41,0.41,809.526,6092893117,2021_01_11_16_34_27
0.413,0.413,809.939,6092893117,2021_01_11_16_34_27
0.413,0.413,810.352,6092893117,2021_01_11_16_34_27
0.399,0.399,810.751,6092893117,2021_01_11_16_34_27
0.397,0.397,811.148,6092893117,2021_01_11_16_34_27
0.405,0.405,811.553,6092893117,2021_01_11_16_34_27
0.411,0.411,811.9639999999999,6092893117,2021_01_11_16_34_27
0.396,0.396,812.36,6092893117,2021_01_11_16_34_27
0.841,0.841,813.201,6092893117,2021_01_11_16_34_27
0.412,0.412,813.6129999999999,6092893117,2021_01_11_16_34_27
0.396,0.396,814.009,6092893117,2021_01_11_16_34_27
0.41,0.41,814.419,6092893117,2021_01_11_16_34_27
0.409,0.409,814.828,6092893117,2021_01_11_16_34_27
0.4,0.4,815.228,6092893117,2021_01_11_16_34_27
0.831,0.831,816.059,6092893117,2021_01_11_16_34_27
0.418,0.418,816.477,6092893117,2021_01_11_16_34_27
0.405,0.405,816.882,6092893117,2021_01_11_16_34_27
0.413,0.413,817.295,6092893117,2021_01_11_16_34_27
0.41,0.41,817.705,6092893117,2021_01_11_16_34_27
0.401,0.401,818.106,6092893117,2021_01_11_16_34_27
0.408,0.408,818.514,6092893117,2021_01_11_16_34_27
0.417,0.417,818.931,6092893117,2021_01_11_16_34_27
0.425,0.425,819.356,6092893117,2021_01_11_16_34_27
0.409,0.409,819.765,6092893117,2021_01_11_16_34_27
0.403,0.403,820.168,6092893117,2021_01_11_16_34_27
0.419,0.419,820.587,6092893117,2021_01_11_16_34_27
0.407,0.407,820.994,6092893117,2021_01_11_16_34_27
0.836,0.836,821.83,6092893117,2021_01_11_16_34_27
0.42,0.42,822.25,6092893117,2021_01_11_16_34_27
0.413,0.413,822.663,6092893117,2021_01_11_16_34_27
0.407,0.407,823.0699999999999,6092893117,2021_01_11_16_34_27
0.414,0.414,823.484,6092893117,2021_01_11_16_34_27
0.403,0.403,823.887,6092893117,2021_01_11_16_34_27
0.433,0.433,824.3199999999999,6092893117,2021_01_11_16_34_27
