time,rr,time_sec,key,time_created
0.421,0.421,909.928,9388936154,2022_08_12_07_10_31
0.407,0.407,910.335,9388936154,2022_08_12_07_10_31
0.439,0.439,910.774,9388936154,2022_08_12_07_10_31
0.425,0.425,911.199,9388936154,2022_08_12_07_10_31
0.413,0.413,911.612,9388936154,2022_08_12_07_10_31
0.855,0.855,912.467,9388936154,2022_08_12_07_10_31
0.421,0.421,912.888,9388936154,2022_08_12_07_10_31
0.417,0.417,913.305,9388936154,2022_08_12_07_10_31
0.845,0.845,914.15,9388936154,2022_08_12_07_10_31
0.418,0.418,914.568,9388936154,2022_08_12_07_10_31
1.27,1.27,915.838,9388936154,2022_08_12_07_10_31
0.427,0.427,916.265,9388936154,2022_08_12_07_10_31
0.42,0.42,916.685,9388936154,2022_08_12_07_10_31
0.417,0.417,917.102,9388936154,2022_08_12_07_10_31
0.436,0.436,917.538,9388936154,2022_08_12_07_10_31
0.431,0.431,917.9689999999999,9388936154,2022_08_12_07_10_31
0.42,0.42,918.389,9388936154,2022_08_12_07_10_31
0.421,0.421,918.81,9388936154,2022_08_12_07_10_31
0.423,0.423,919.233,9388936154,2022_08_12_07_10_31
0.441,0.441,919.674,9388936154,2022_08_12_07_10_31
0.424,0.424,920.098,9388936154,2022_08_12_07_10_31
1.281,1.281,921.379,9388936154,2022_08_12_07_10_31
0.841,0.841,922.22,9388936154,2022_08_12_07_10_31
0.862,0.862,923.082,9388936154,2022_08_12_07_10_31
0.423,0.423,923.505,9388936154,2022_08_12_07_10_31
0.41,0.41,923.915,9388936154,2022_08_12_07_10_31
0.875,0.875,924.79,9388936154,2022_08_12_07_10_31
0.418,0.418,925.208,9388936154,2022_08_12_07_10_31
0.87,0.87,926.078,9388936154,2022_08_12_07_10_31
0.424,0.424,926.502,9388936154,2022_08_12_07_10_31
1.296,1.296,927.798,9388936154,2022_08_12_07_10_31
0.425,0.425,928.223,9388936154,2022_08_12_07_10_31
0.865,0.865,929.088,9388936154,2022_08_12_07_10_31
0.432,0.432,929.52,9388936154,2022_08_12_07_10_31
0.418,0.418,929.938,9388936154,2022_08_12_07_10_31
0.873,0.873,930.811,9388936154,2022_08_12_07_10_31
0.426,0.426,931.237,9388936154,2022_08_12_07_10_31
0.86,0.86,932.097,9388936154,2022_08_12_07_10_31
0.436,0.436,932.533,9388936154,2022_08_12_07_10_31
0.417,0.417,932.95,9388936154,2022_08_12_07_10_31
0.867,0.867,933.817,9388936154,2022_08_12_07_10_31
0.85,0.85,934.667,9388936154,2022_08_12_07_10_31
0.873,0.873,935.54,9388936154,2022_08_12_07_10_31
0.418,0.418,935.958,9388936154,2022_08_12_07_10_31
0.43,0.43,936.388,9388936154,2022_08_12_07_10_31
0.436,0.436,936.824,9388936154,2022_08_12_07_10_31
0.433,0.433,937.257,9388936154,2022_08_12_07_10_31
0.424,0.424,937.681,9388936154,2022_08_12_07_10_31
0.862,0.862,938.543,9388936154,2022_08_12_07_10_31
0.426,0.426,938.9689999999999,9388936154,2022_08_12_07_10_31
0.431,0.431,939.4,9388936154,2022_08_12_07_10_31
0.431,0.431,939.831,9388936154,2022_08_12_07_10_31
0.438,0.438,940.269,9388936154,2022_08_12_07_10_31
0.423,0.423,940.692,9388936154,2022_08_12_07_10_31
0.866,0.866,941.558,9388936154,2022_08_12_07_10_31
0.433,0.433,941.991,9388936154,2022_08_12_07_10_31
1.288,1.288,943.279,9388936154,2022_08_12_07_10_31
0.427,0.427,943.706,9388936154,2022_08_12_07_10_31
0.425,0.425,944.131,9388936154,2022_08_12_07_10_31
0.435,0.435,944.566,9388936154,2022_08_12_07_10_31
0.434,0.434,945,9388936154,2022_08_12_07_10_31
0.426,0.426,945.426,9388936154,2022_08_12_07_10_31
0.424,0.424,945.85,9388936154,2022_08_12_07_10_31
0.417,0.417,946.2669999999999,9388936154,2022_08_12_07_10_31
0.444,0.444,946.711,9388936154,2022_08_12_07_10_31
0.423,0.423,947.134,9388936154,2022_08_12_07_10_31
0.417,0.417,947.551,9388936154,2022_08_12_07_10_31
0.867,0.867,948.418,9388936154,2022_08_12_07_10_31
0.417,0.417,948.835,9388936154,2022_08_12_07_10_31
0.858,0.858,949.693,9388936154,2022_08_12_07_10_31
0.429,0.429,950.122,9388936154,2022_08_12_07_10_31
1.271,1.271,951.393,9388936154,2022_08_12_07_10_31
0.841,0.841,952.234,9388936154,2022_08_12_07_10_31
0.427,0.427,952.661,9388936154,2022_08_12_07_10_31
0.434,0.434,953.095,9388936154,2022_08_12_07_10_31
0.846,0.846,953.941,9388936154,2022_08_12_07_10_31
0.415,0.415,954.356,9388936154,2022_08_12_07_10_31
0.441,0.441,954.797,9388936154,2022_08_12_07_10_31
0.418,0.418,955.215,9388936154,2022_08_12_07_10_31
1.281,1.281,956.496,9388936154,2022_08_12_07_10_31
0.42,0.42,956.9159999999999,9388936154,2022_08_12_07_10_31
0.421,0.421,957.337,9388936154,2022_08_12_07_10_31
0.41,0.41,957.747,9388936154,2022_08_12_07_10_31
0.443,0.443,958.1899999999999,9388936154,2022_08_12_07_10_31
0.42,0.42,958.61,9388936154,2022_08_12_07_10_31
0.415,0.415,959.025,9388936154,2022_08_12_07_10_31
0.851,0.851,959.876,9388936154,2022_08_12_07_10_31
0.427,0.427,960.303,9388936154,2022_08_12_07_10_31
0.823,0.823,961.126,9388936154,2022_08_12_07_10_31
0.436,0.436,961.562,9388936154,2022_08_12_07_10_31
0.415,0.415,961.977,9388936154,2022_08_12_07_10_31
0.417,0.417,962.394,9388936154,2022_08_12_07_10_31
0.418,0.418,962.812,9388936154,2022_08_12_07_10_31
0.405,0.405,963.217,9388936154,2022_08_12_07_10_31
0.44,0.44,963.657,9388936154,2022_08_12_07_10_31
0.416,0.416,964.073,9388936154,2022_08_12_07_10_31
0.405,0.405,964.478,9388936154,2022_08_12_07_10_31
0.42,0.42,964.898,9388936154,2022_08_12_07_10_31
0.43,0.43,965.328,9388936154,2022_08_12_07_10_31
0.421,0.421,965.749,9388936154,2022_08_12_07_10_31
0.418,0.418,966.167,9388936154,2022_08_12_07_10_31
0.406,0.406,966.573,9388936154,2022_08_12_07_10_31
0.428,0.428,967.001,9388936154,2022_08_12_07_10_31
0.427,0.427,967.428,9388936154,2022_08_12_07_10_31
0.407,0.407,967.835,9388936154,2022_08_12_07_10_31
0.413,0.413,968.2479999999999,9388936154,2022_08_12_07_10_31
0.412,0.412,968.66,9388936154,2022_08_12_07_10_31
0.43,0.43,969.09,9388936154,2022_08_12_07_10_31
0.414,0.414,969.504,9388936154,2022_08_12_07_10_31
1.668,1.668,971.172,9388936154,2022_08_12_07_10_31
0.408,0.408,971.58,9388936154,2022_08_12_07_10_31
0.411,0.411,971.991,9388936154,2022_08_12_07_10_31
0.418,0.418,972.409,9388936154,2022_08_12_07_10_31
0.417,0.417,972.826,9388936154,2022_08_12_07_10_31
0.43,0.43,973.256,9388936154,2022_08_12_07_10_31
0.412,0.412,973.668,9388936154,2022_08_12_07_10_31
0.41,0.41,974.078,9388936154,2022_08_12_07_10_31
0.837,0.837,974.915,9388936154,2022_08_12_07_10_31
0.426,0.426,975.341,9388936154,2022_08_12_07_10_31
0.409,0.409,975.75,9388936154,2022_08_12_07_10_31
0.41,0.41,976.16,9388936154,2022_08_12_07_10_31
0.419,0.419,976.579,9388936154,2022_08_12_07_10_31
0.42,0.42,976.999,9388936154,2022_08_12_07_10_31
0.427,0.427,977.426,9388936154,2022_08_12_07_10_31
0.412,0.412,977.838,9388936154,2022_08_12_07_10_31
0.409,0.409,978.247,9388936154,2022_08_12_07_10_31
0.844,0.844,979.091,9388936154,2022_08_12_07_10_31
0.421,0.421,979.512,9388936154,2022_08_12_07_10_31
0.817,0.817,980.329,9388936154,2022_08_12_07_10_31
0.43,0.43,980.759,9388936154,2022_08_12_07_10_31
0.425,0.425,981.184,9388936154,2022_08_12_07_10_31
0.827,0.827,982.011,9388936154,2022_08_12_07_10_31
0.852,0.852,982.8629999999999,9388936154,2022_08_12_07_10_31
0.417,0.417,983.28,9388936154,2022_08_12_07_10_31
0.412,0.412,983.692,9388936154,2022_08_12_07_10_31
0.421,0.421,984.1129999999999,9388936154,2022_08_12_07_10_31
0.419,0.419,984.532,9388936154,2022_08_12_07_10_31
0.431,0.431,984.963,9388936154,2022_08_12_07_10_31
0.416,0.416,985.379,9388936154,2022_08_12_07_10_31
0.41,0.41,985.789,9388936154,2022_08_12_07_10_31
0.421,0.421,986.21,9388936154,2022_08_12_07_10_31
0.429,0.429,986.639,9388936154,2022_08_12_07_10_31
0.416,0.416,987.055,9388936154,2022_08_12_07_10_31
0.411,0.411,987.466,9388936154,2022_08_12_07_10_31
0.841,0.841,988.307,9388936154,2022_08_12_07_10_31
0.422,0.422,988.729,9388936154,2022_08_12_07_10_31
0.41,0.41,989.139,9388936154,2022_08_12_07_10_31
0.421,0.421,989.56,9388936154,2022_08_12_07_10_31
0.419,0.419,989.979,9388936154,2022_08_12_07_10_31
0.435,0.435,990.414,9388936154,2022_08_12_07_10_31
0.419,0.419,990.833,9388936154,2022_08_12_07_10_31
0.413,0.413,991.246,9388936154,2022_08_12_07_10_31
0.858,0.858,992.104,9388936154,2022_08_12_07_10_31
0.417,0.417,992.521,9388936154,2022_08_12_07_10_31
0.42,0.42,992.941,9388936154,2022_08_12_07_10_31
0.411,0.411,993.352,9388936154,2022_08_12_07_10_31
0.441,0.441,993.793,9388936154,2022_08_12_07_10_31
0.416,0.416,994.209,9388936154,2022_08_12_07_10_31
0.417,0.417,994.626,9388936154,2022_08_12_07_10_31
0.424,0.424,995.05,9388936154,2022_08_12_07_10_31
0.431,0.431,995.481,9388936154,2022_08_12_07_10_31
0.422,0.422,995.903,9388936154,2022_08_12_07_10_31
0.419,0.419,996.322,9388936154,2022_08_12_07_10_31
0.409,0.409,996.731,9388936154,2022_08_12_07_10_31
0.442,0.442,997.173,9388936154,2022_08_12_07_10_31
0.426,0.426,997.5989999999999,9388936154,2022_08_12_07_10_31
0.415,0.415,998.014,9388936154,2022_08_12_07_10_31
0.421,0.421,998.435,9388936154,2022_08_12_07_10_31
0.425,0.425,998.86,9388936154,2022_08_12_07_10_31
0.434,0.434,999.294,9388936154,2022_08_12_07_10_31
0.835,0.835,1000.129,9388936154,2022_08_12_07_10_31
0.868,0.868,1000.997,9388936154,2022_08_12_07_10_31
0.844,0.844,1001.841,9388936154,2022_08_12_07_10_31
1.283,1.283,1003.124,9388936154,2022_08_12_07_10_31
0.417,0.417,1003.5409999999999,9388936154,2022_08_12_07_10_31
1.287,1.287,1004.828,9388936154,2022_08_12_07_10_31
0.421,0.421,1005.249,9388936154,2022_08_12_07_10_31
0.42,0.42,1005.669,9388936154,2022_08_12_07_10_31
0.437,0.437,1006.106,9388936154,2022_08_12_07_10_31
0.438,0.438,1006.544,9388936154,2022_08_12_07_10_31
0.422,0.422,1006.966,9388936154,2022_08_12_07_10_31
0.423,0.423,1007.389,9388936154,2022_08_12_07_10_31
0.862,0.862,1008.251,9388936154,2022_08_12_07_10_31
1.278,1.278,1009.529,9388936154,2022_08_12_07_10_31
0.433,0.433,1009.962,9388936154,2022_08_12_07_10_31
1.276,1.276,1011.2379999999999,9388936154,2022_08_12_07_10_31
0.435,0.435,1011.673,9388936154,2022_08_12_07_10_31
0.438,0.438,1012.111,9388936154,2022_08_12_07_10_31
0.426,0.426,1012.537,9388936154,2022_08_12_07_10_31
0.427,0.427,1012.9639999999999,9388936154,2022_08_12_07_10_31
0.424,0.424,1013.388,9388936154,2022_08_12_07_10_31
0.448,0.448,1013.836,9388936154,2022_08_12_07_10_31
0.428,0.428,1014.264,9388936154,2022_08_12_07_10_31
0.424,0.424,1014.688,9388936154,2022_08_12_07_10_31
0.875,0.875,1015.563,9388936154,2022_08_12_07_10_31
0.422,0.422,1015.985,9388936154,2022_08_12_07_10_31
0.431,0.431,1016.4159999999999,9388936154,2022_08_12_07_10_31
0.873,0.873,1017.289,9388936154,2022_08_12_07_10_31
0.428,0.428,1017.717,9388936154,2022_08_12_07_10_31
0.418,0.418,1018.135,9388936154,2022_08_12_07_10_31
0.879,0.879,1019.014,9388936154,2022_08_12_07_10_31
0.423,0.423,1019.437,9388936154,2022_08_12_07_10_31
1.301,1.301,1020.7379999999999,9388936154,2022_08_12_07_10_31
0.846,0.846,1021.584,9388936154,2022_08_12_07_10_31
0.438,0.438,1022.0219999999999,9388936154,2022_08_12_07_10_31
0.438,0.438,1022.46,9388936154,2022_08_12_07_10_31
0.426,0.426,1022.886,9388936154,2022_08_12_07_10_31
0.43,0.43,1023.316,9388936154,2022_08_12_07_10_31
0.87,0.87,1024.186,9388936154,2022_08_12_07_10_31
0.427,0.427,1024.613,9388936154,2022_08_12_07_10_31
0.422,0.422,1025.035,9388936154,2022_08_12_07_10_31
0.876,0.876,1025.911,9388936154,2022_08_12_07_10_31
0.851,0.851,1026.762,9388936154,2022_08_12_07_10_31
0.426,0.426,1027.1879999999999,9388936154,2022_08_12_07_10_31
1.735,1.735,1028.923,9388936154,2022_08_12_07_10_31
0.442,0.442,1029.365,9388936154,2022_08_12_07_10_31
0.431,0.431,1029.796,9388936154,2022_08_12_07_10_31
0.427,0.427,1030.223,9388936154,2022_08_12_07_10_31
0.426,0.426,1030.649,9388936154,2022_08_12_07_10_31
0.451,0.451,1031.1,9388936154,2022_08_12_07_10_31
0.432,0.432,1031.532,9388936154,2022_08_12_07_10_31
0.42,0.42,1031.952,9388936154,2022_08_12_07_10_31
0.884,0.884,1032.836,9388936154,2022_08_12_07_10_31
0.426,0.426,1033.262,9388936154,2022_08_12_07_10_31
1.313,1.313,1034.575,9388936154,2022_08_12_07_10_31
0.85,0.85,1035.425,9388936154,2022_08_12_07_10_31
0.444,0.444,1035.869,9388936154,2022_08_12_07_10_31
0.442,0.442,1036.311,9388936154,2022_08_12_07_10_31
0.425,0.425,1036.7359999999999,9388936154,2022_08_12_07_10_31
0.439,0.439,1037.175,9388936154,2022_08_12_07_10_31
0.444,0.444,1037.619,9388936154,2022_08_12_07_10_31
0.438,0.438,1038.057,9388936154,2022_08_12_07_10_31
0.432,0.432,1038.489,9388936154,2022_08_12_07_10_31
0.425,0.425,1038.914,9388936154,2022_08_12_07_10_31
0.454,0.454,1039.368,9388936154,2022_08_12_07_10_31
0.439,0.439,1039.807,9388936154,2022_08_12_07_10_31
0.428,0.428,1040.235,9388936154,2022_08_12_07_10_31
0.885,0.885,1041.12,9388936154,2022_08_12_07_10_31
0.437,0.437,1041.557,9388936154,2022_08_12_07_10_31
1.308,1.308,1042.865,9388936154,2022_08_12_07_10_31
0.435,0.435,1043.3,9388936154,2022_08_12_07_10_31
0.433,0.433,1043.733,9388936154,2022_08_12_07_10_31
0.441,0.441,1044.174,9388936154,2022_08_12_07_10_31
0.444,0.444,1044.618,9388936154,2022_08_12_07_10_31
0.429,0.429,1045.047,9388936154,2022_08_12_07_10_31
0.434,0.434,1045.481,9388936154,2022_08_12_07_10_31
0.438,0.438,1045.919,9388936154,2022_08_12_07_10_31
0.447,0.447,1046.366,9388936154,2022_08_12_07_10_31
0.43,0.43,1046.796,9388936154,2022_08_12_07_10_31
0.419,0.419,1047.215,9388936154,2022_08_12_07_10_31
0.897,0.897,1048.112,9388936154,2022_08_12_07_10_31
0.424,0.424,1048.536,9388936154,2022_08_12_07_10_31
0.444,0.444,1048.98,9388936154,2022_08_12_07_10_31
0.444,0.444,1049.424,9388936154,2022_08_12_07_10_31
0.872,0.872,1050.296,9388936154,2022_08_12_07_10_31
0.442,0.442,1050.738,9388936154,2022_08_12_07_10_31
0.444,0.444,1051.182,9388936154,2022_08_12_07_10_31
0.44,0.44,1051.622,9388936154,2022_08_12_07_10_31
0.436,0.436,1052.058,9388936154,2022_08_12_07_10_31
0.458,0.458,1052.516,9388936154,2022_08_12_07_10_31
0.443,0.443,1052.959,9388936154,2022_08_12_07_10_31
0.432,0.432,1053.391,9388936154,2022_08_12_07_10_31
0.459,0.459,1053.85,9388936154,2022_08_12_07_10_31
0.444,0.444,1054.294,9388936154,2022_08_12_07_10_31
0.435,0.435,1054.729,9388936154,2022_08_12_07_10_31
0.452,0.452,1055.181,9388936154,2022_08_12_07_10_31
0.448,0.448,1055.629,9388936154,2022_08_12_07_10_31
0.435,0.435,1056.064,9388936154,2022_08_12_07_10_31
0.899,0.899,1056.963,9388936154,2022_08_12_07_10_31
0.436,0.436,1057.399,9388936154,2022_08_12_07_10_31
0.889,0.889,1058.288,9388936154,2022_08_12_07_10_31
0.451,0.451,1058.739,9388936154,2022_08_12_07_10_31
1.326,1.326,1060.065,9388936154,2022_08_12_07_10_31
0.437,0.437,1060.502,9388936154,2022_08_12_07_10_31
0.437,0.437,1060.939,9388936154,2022_08_12_07_10_31
0.453,0.453,1061.392,9388936154,2022_08_12_07_10_31
0.441,0.441,1061.833,9388936154,2022_08_12_07_10_31
1.338,1.338,1063.171,9388936154,2022_08_12_07_10_31
0.44,0.44,1063.6109999999999,9388936154,2022_08_12_07_10_31
0.439,0.439,1064.05,9388936154,2022_08_12_07_10_31
0.44,0.44,1064.49,9388936154,2022_08_12_07_10_31
0.458,0.458,1064.948,9388936154,2022_08_12_07_10_31
0.436,0.436,1065.384,9388936154,2022_08_12_07_10_31
1.341,1.341,1066.725,9388936154,2022_08_12_07_10_31
0.436,0.436,1067.161,9388936154,2022_08_12_07_10_31
0.904,0.904,1068.065,9388936154,2022_08_12_07_10_31
1.331,1.331,1069.396,9388936154,2022_08_12_07_10_31
0.433,0.433,1069.829,9388936154,2022_08_12_07_10_31
0.443,0.443,1070.272,9388936154,2022_08_12_07_10_31
0.453,0.453,1070.725,9388936154,2022_08_12_07_10_31
0.879,0.879,1071.604,9388936154,2022_08_12_07_10_31
0.447,0.447,1072.051,9388936154,2022_08_12_07_10_31
0.459,0.459,1072.51,9388936154,2022_08_12_07_10_31
0.437,0.437,1072.947,9388936154,2022_08_12_07_10_31
0.897,0.897,1073.844,9388936154,2022_08_12_07_10_31
0.441,0.441,1074.285,9388936154,2022_08_12_07_10_31
0.902,0.902,1075.187,9388936154,2022_08_12_07_10_31
0.445,0.445,1075.632,9388936154,2022_08_12_07_10_31
0.438,0.438,1076.07,9388936154,2022_08_12_07_10_31
0.453,0.453,1076.523,9388936154,2022_08_12_07_10_31
0.453,0.453,1076.9759999999999,9388936154,2022_08_12_07_10_31
0.44,0.44,1077.416,9388936154,2022_08_12_07_10_31
0.44,0.44,1077.856,9388936154,2022_08_12_07_10_31
0.446,0.446,1078.302,9388936154,2022_08_12_07_10_31
0.45,0.45,1078.752,9388936154,2022_08_12_07_10_31
0.442,0.442,1079.194,9388936154,2022_08_12_07_10_31
0.436,0.436,1079.6299999999999,9388936154,2022_08_12_07_10_31
0.457,0.457,1080.087,9388936154,2022_08_12_07_10_31
0.439,0.439,1080.526,9388936154,2022_08_12_07_10_31
0.433,0.433,1080.959,9388936154,2022_08_12_07_10_31
0.896,0.896,1081.855,9388936154,2022_08_12_07_10_31
0.425,0.425,1082.28,9388936154,2022_08_12_07_10_31
0.454,0.454,1082.734,9388936154,2022_08_12_07_10_31
0.431,0.431,1083.165,9388936154,2022_08_12_07_10_31
0.446,0.446,1083.6109999999999,9388936154,2022_08_12_07_10_31
0.441,0.441,1084.052,9388936154,2022_08_12_07_10_31
0.448,0.448,1084.5,9388936154,2022_08_12_07_10_31
0.437,0.437,1084.937,9388936154,2022_08_12_07_10_31
0.435,0.435,1085.372,9388936154,2022_08_12_07_10_31
0.432,0.432,1085.804,9388936154,2022_08_12_07_10_31
0.459,0.459,1086.263,9388936154,2022_08_12_07_10_31
0.437,0.437,1086.7,9388936154,2022_08_12_07_10_31
0.421,0.421,1087.121,9388936154,2022_08_12_07_10_31
0.46,0.46,1087.581,9388936154,2022_08_12_07_10_31
0.441,0.441,1088.022,9388936154,2022_08_12_07_10_31
0.434,0.434,1088.456,9388936154,2022_08_12_07_10_31
0.442,0.442,1088.898,9388936154,2022_08_12_07_10_31
0.447,0.447,1089.345,9388936154,2022_08_12_07_10_31
0.438,0.438,1089.783,9388936154,2022_08_12_07_10_31
0.431,0.431,1090.214,9388936154,2022_08_12_07_10_31
0.885,0.885,1091.099,9388936154,2022_08_12_07_10_31
0.858,0.858,1091.9569999999999,9388936154,2022_08_12_07_10_31
0.447,0.447,1092.404,9388936154,2022_08_12_07_10_31
0.44,0.44,1092.844,9388936154,2022_08_12_07_10_31
0.431,0.431,1093.275,9388936154,2022_08_12_07_10_31
0.434,0.434,1093.709,9388936154,2022_08_12_07_10_31
0.439,0.439,1094.148,9388936154,2022_08_12_07_10_31
0.45,0.45,1094.598,9388936154,2022_08_12_07_10_31
0.435,0.435,1095.033,9388936154,2022_08_12_07_10_31
0.887,0.887,1095.92,9388936154,2022_08_12_07_10_31
0.438,0.438,1096.358,9388936154,2022_08_12_07_10_31
0.431,0.431,1096.789,9388936154,2022_08_12_07_10_31
0.45,0.45,1097.239,9388936154,2022_08_12_07_10_31
0.452,0.452,1097.691,9388936154,2022_08_12_07_10_31
0.432,0.432,1098.123,9388936154,2022_08_12_07_10_31
0.442,0.442,1098.565,9388936154,2022_08_12_07_10_31
0.446,0.446,1099.011,9388936154,2022_08_12_07_10_31
0.454,0.454,1099.465,9388936154,2022_08_12_07_10_31
0.437,0.437,1099.902,9388936154,2022_08_12_07_10_31
0.426,0.426,1100.328,9388936154,2022_08_12_07_10_31
0.46,0.46,1100.788,9388936154,2022_08_12_07_10_31
0.442,0.442,1101.23,9388936154,2022_08_12_07_10_31
0.432,0.432,1101.662,9388936154,2022_08_12_07_10_31
0.884,0.884,1102.546,9388936154,2022_08_12_07_10_31
0.434,0.434,1102.98,9388936154,2022_08_12_07_10_31
0.434,0.434,1103.414,9388936154,2022_08_12_07_10_31
0.443,0.443,1103.857,9388936154,2022_08_12_07_10_31
0.879,0.879,1104.7359999999999,9388936154,2022_08_12_07_10_31
0.423,0.423,1105.1589999999999,9388936154,2022_08_12_07_10_31
0.451,0.451,1105.61,9388936154,2022_08_12_07_10_31
0.442,0.442,1106.052,9388936154,2022_08_12_07_10_31
0.429,0.429,1106.481,9388936154,2022_08_12_07_10_31
0.434,0.434,1106.915,9388936154,2022_08_12_07_10_31
0.447,0.447,1107.362,9388936154,2022_08_12_07_10_31
0.433,0.433,1107.795,9388936154,2022_08_12_07_10_31
0.434,0.434,1108.229,9388936154,2022_08_12_07_10_31
0.427,0.427,1108.656,9388936154,2022_08_12_07_10_31
0.454,0.454,1109.11,9388936154,2022_08_12_07_10_31
0.434,0.434,1109.544,9388936154,2022_08_12_07_10_31
0.422,0.422,1109.966,9388936154,2022_08_12_07_10_31
0.448,0.448,1110.414,9388936154,2022_08_12_07_10_31
0.438,0.438,1110.852,9388936154,2022_08_12_07_10_31
0.425,0.425,1111.277,9388936154,2022_08_12_07_10_31
0.438,0.438,1111.715,9388936154,2022_08_12_07_10_31
0.444,0.444,1112.1589999999999,9388936154,2022_08_12_07_10_31
0.43,0.43,1112.589,9388936154,2022_08_12_07_10_31
0.433,0.433,1113.022,9388936154,2022_08_12_07_10_31
0.422,0.422,1113.444,9388936154,2022_08_12_07_10_31
0.45,0.45,1113.894,9388936154,2022_08_12_07_10_31
0.858,0.858,1114.752,9388936154,2022_08_12_07_10_31
0.439,0.439,1115.191,9388936154,2022_08_12_07_10_31
0.441,0.441,1115.632,9388936154,2022_08_12_07_10_31
0.429,0.429,1116.061,9388936154,2022_08_12_07_10_31
0.433,0.433,1116.494,9388936154,2022_08_12_07_10_31
0.436,0.436,1116.93,9388936154,2022_08_12_07_10_31
0.444,0.444,1117.374,9388936154,2022_08_12_07_10_31
0.43,0.43,1117.804,9388936154,2022_08_12_07_10_31
0.421,0.421,1118.225,9388936154,2022_08_12_07_10_31
0.451,0.451,1118.676,9388936154,2022_08_12_07_10_31
0.437,0.437,1119.113,9388936154,2022_08_12_07_10_31
0.429,0.429,1119.542,9388936154,2022_08_12_07_10_31
0.878,0.878,1120.42,9388936154,2022_08_12_07_10_31
0.431,0.431,1120.8509999999999,9388936154,2022_08_12_07_10_31
0.427,0.427,1121.278,9388936154,2022_08_12_07_10_31
0.881,0.881,1122.1589999999999,9388936154,2022_08_12_07_10_31
0.853,0.853,1123.012,9388936154,2022_08_12_07_10_31
0.88,0.88,1123.892,9388936154,2022_08_12_07_10_31
0.427,0.427,1124.319,9388936154,2022_08_12_07_10_31
0.431,0.431,1124.75,9388936154,2022_08_12_07_10_31
0.444,0.444,1125.194,9388936154,2022_08_12_07_10_31
0.433,0.433,1125.627,9388936154,2022_08_12_07_10_31
0.427,0.427,1126.054,9388936154,2022_08_12_07_10_31
0.426,0.426,1126.48,9388936154,2022_08_12_07_10_31
0.452,0.452,1126.932,9388936154,2022_08_12_07_10_31
0.428,0.428,1127.36,9388936154,2022_08_12_07_10_31
0.423,0.423,1127.783,9388936154,2022_08_12_07_10_31
0.882,0.882,1128.665,9388936154,2022_08_12_07_10_31
0.852,0.852,1129.517,9388936154,2022_08_12_07_10_31
0.433,0.433,1129.95,9388936154,2022_08_12_07_10_31
0.444,0.444,1130.394,9388936154,2022_08_12_07_10_31
