time,rr,time_sec,key,time_created
0.822,0.822,722.8199999999999,9844388591,2022_10_23_09_52_12
0.411,0.411,723.231,9844388591,2022_10_23_09_52_12
0.401,0.401,723.632,9844388591,2022_10_23_09_52_12
2.03,2.03,725.662,9844388591,2022_10_23_09_52_12
0.402,0.402,726.064,9844388591,2022_10_23_09_52_12
0.406,0.406,726.47,9844388591,2022_10_23_09_52_12
0.412,0.412,726.882,9844388591,2022_10_23_09_52_12
0.418,0.418,727.3,9844388591,2022_10_23_09_52_12
0.4,0.4,727.7,9844388591,2022_10_23_09_52_12
0.404,0.404,728.104,9844388591,2022_10_23_09_52_12
0.406,0.406,728.51,9844388591,2022_10_23_09_52_12
0.817,0.817,729.327,9844388591,2022_10_23_09_52_12
0.41,0.41,729.737,9844388591,2022_10_23_09_52_12
0.399,0.399,730.136,9844388591,2022_10_23_09_52_12
0.399,0.399,730.535,9844388591,2022_10_23_09_52_12
0.401,0.401,730.936,9844388591,2022_10_23_09_52_12
0.414,0.414,731.35,9844388591,2022_10_23_09_52_12
0.41,0.41,731.76,9844388591,2022_10_23_09_52_12
0.405,0.405,732.165,9844388591,2022_10_23_09_52_12
0.398,0.398,732.563,9844388591,2022_10_23_09_52_12
0.4,0.4,732.963,9844388591,2022_10_23_09_52_12
0.825,0.825,733.788,9844388591,2022_10_23_09_52_12
0.405,0.405,734.193,9844388591,2022_10_23_09_52_12
0.398,0.398,734.591,9844388591,2022_10_23_09_52_12
0.396,0.396,734.987,9844388591,2022_10_23_09_52_12
0.421,0.421,735.408,9844388591,2022_10_23_09_52_12
0.41,0.41,735.818,9844388591,2022_10_23_09_52_12
0.414,0.414,736.232,9844388591,2022_10_23_09_52_12
0.807,0.807,737.039,9844388591,2022_10_23_09_52_12
0.822,0.822,737.861,9844388591,2022_10_23_09_52_12
0.417,0.417,738.278,9844388591,2022_10_23_09_52_12
0.396,0.396,738.674,9844388591,2022_10_23_09_52_12
0.411,0.411,739.085,9844388591,2022_10_23_09_52_12
0.413,0.413,739.4979999999999,9844388591,2022_10_23_09_52_12
0.416,0.416,739.914,9844388591,2022_10_23_09_52_12
0.409,0.409,740.323,9844388591,2022_10_23_09_52_12
0.408,0.408,740.731,9844388591,2022_10_23_09_52_12
0.4,0.4,741.131,9844388591,2022_10_23_09_52_12
0.842,0.842,741.973,9844388591,2022_10_23_09_52_12
0.407,0.407,742.38,9844388591,2022_10_23_09_52_12
0.402,0.402,742.782,9844388591,2022_10_23_09_52_12
0.403,0.403,743.185,9844388591,2022_10_23_09_52_12
0.424,0.424,743.609,9844388591,2022_10_23_09_52_12
0.422,0.422,744.031,9844388591,2022_10_23_09_52_12
0.406,0.406,744.437,9844388591,2022_10_23_09_52_12
0.806,0.806,745.2429999999999,9844388591,2022_10_23_09_52_12
0.422,0.422,745.665,9844388591,2022_10_23_09_52_12
0.416,0.416,746.081,9844388591,2022_10_23_09_52_12
0.811,0.811,746.8919999999999,9844388591,2022_10_23_09_52_12
0.399,0.399,747.2909999999999,9844388591,2022_10_23_09_52_12
0.424,0.424,747.715,9844388591,2022_10_23_09_52_12
0.413,0.413,748.128,9844388591,2022_10_23_09_52_12
0.403,0.403,748.531,9844388591,2022_10_23_09_52_12
0.402,0.402,748.933,9844388591,2022_10_23_09_52_12
0.397,0.397,749.33,9844388591,2022_10_23_09_52_12
0.837,0.837,750.167,9844388591,2022_10_23_09_52_12
0.405,0.405,750.572,9844388591,2022_10_23_09_52_12
0.803,0.803,751.375,9844388591,2022_10_23_09_52_12
0.823,0.823,752.198,9844388591,2022_10_23_09_52_12
0.406,0.406,752.604,9844388591,2022_10_23_09_52_12
0.402,0.402,753.006,9844388591,2022_10_23_09_52_12
0.396,0.396,753.402,9844388591,2022_10_23_09_52_12
0.411,0.411,753.813,9844388591,2022_10_23_09_52_12
0.411,0.411,754.224,9844388591,2022_10_23_09_52_12
0.402,0.402,754.626,9844388591,2022_10_23_09_52_12
0.402,0.402,755.028,9844388591,2022_10_23_09_52_12
0.395,0.395,755.423,9844388591,2022_10_23_09_52_12
0.409,0.409,755.832,9844388591,2022_10_23_09_52_12
0.408,0.408,756.24,9844388591,2022_10_23_09_52_12
0.41,0.41,756.65,9844388591,2022_10_23_09_52_12
0.401,0.401,757.051,9844388591,2022_10_23_09_52_12
0.394,0.394,757.4449999999999,9844388591,2022_10_23_09_52_12
1.215,1.215,758.66,9844388591,2022_10_23_09_52_12
0.406,0.406,759.066,9844388591,2022_10_23_09_52_12
0.399,0.399,759.465,9844388591,2022_10_23_09_52_12
0.4,0.4,759.865,9844388591,2022_10_23_09_52_12
0.395,0.395,760.26,9844388591,2022_10_23_09_52_12
0.815,0.815,761.075,9844388591,2022_10_23_09_52_12
0.406,0.406,761.481,9844388591,2022_10_23_09_52_12
0.396,0.396,761.877,9844388591,2022_10_23_09_52_12
0.396,0.396,762.273,9844388591,2022_10_23_09_52_12
0.404,0.404,762.677,9844388591,2022_10_23_09_52_12
1.211,1.211,763.888,9844388591,2022_10_23_09_52_12
0.392,0.392,764.28,9844388591,2022_10_23_09_52_12
0.396,0.396,764.676,9844388591,2022_10_23_09_52_12
0.395,0.395,765.071,9844388591,2022_10_23_09_52_12
0.414,0.414,765.485,9844388591,2022_10_23_09_52_12
0.407,0.407,765.8919999999999,9844388591,2022_10_23_09_52_12
0.401,0.401,766.293,9844388591,2022_10_23_09_52_12
0.789,0.789,767.082,9844388591,2022_10_23_09_52_12
0.4,0.4,767.482,9844388591,2022_10_23_09_52_12
0.395,0.395,767.877,9844388591,2022_10_23_09_52_12
0.413,0.413,768.29,9844388591,2022_10_23_09_52_12
0.4,0.4,768.6899999999999,9844388591,2022_10_23_09_52_12
0.392,0.392,769.082,9844388591,2022_10_23_09_52_12
0.787,0.787,769.869,9844388591,2022_10_23_09_52_12
0.405,0.405,770.274,9844388591,2022_10_23_09_52_12
0.401,0.401,770.675,9844388591,2022_10_23_09_52_12
0.403,0.403,771.078,9844388591,2022_10_23_09_52_12
0.397,0.397,771.475,9844388591,2022_10_23_09_52_12
0.391,0.391,771.866,9844388591,2022_10_23_09_52_12
0.391,0.391,772.257,9844388591,2022_10_23_09_52_12
0.396,0.396,772.653,9844388591,2022_10_23_09_52_12
0.404,0.404,773.057,9844388591,2022_10_23_09_52_12
0.398,0.398,773.455,9844388591,2022_10_23_09_52_12
0.406,0.406,773.861,9844388591,2022_10_23_09_52_12
0.396,0.396,774.257,9844388591,2022_10_23_09_52_12
0.391,0.391,774.648,9844388591,2022_10_23_09_52_12
0.395,0.395,775.043,9844388591,2022_10_23_09_52_12
0.388,0.388,775.431,9844388591,2022_10_23_09_52_12
0.406,0.406,775.837,9844388591,2022_10_23_09_52_12
0.397,0.397,776.234,9844388591,2022_10_23_09_52_12
0.4,0.4,776.634,9844388591,2022_10_23_09_52_12
0.395,0.395,777.029,9844388591,2022_10_23_09_52_12
0.39,0.39,777.419,9844388591,2022_10_23_09_52_12
0.395,0.395,777.814,9844388591,2022_10_23_09_52_12
0.389,0.389,778.203,9844388591,2022_10_23_09_52_12
0.409,0.409,778.612,9844388591,2022_10_23_09_52_12
0.397,0.397,779.009,9844388591,2022_10_23_09_52_12
1.178,1.178,780.187,9844388591,2022_10_23_09_52_12
0.397,0.397,780.584,9844388591,2022_10_23_09_52_12
0.391,0.391,780.975,9844388591,2022_10_23_09_52_12
0.41,0.41,781.385,9844388591,2022_10_23_09_52_12
0.4,0.4,781.785,9844388591,2022_10_23_09_52_12
0.395,0.395,782.18,9844388591,2022_10_23_09_52_12
0.39,0.39,782.5699999999999,9844388591,2022_10_23_09_52_12
1.598,1.598,784.168,9844388591,2022_10_23_09_52_12
0.401,0.401,784.569,9844388591,2022_10_23_09_52_12
0.39,0.39,784.959,9844388591,2022_10_23_09_52_12
0.401,0.401,785.36,9844388591,2022_10_23_09_52_12
0.392,0.392,785.752,9844388591,2022_10_23_09_52_12
0.815,0.815,786.567,9844388591,2022_10_23_09_52_12
0.398,0.398,786.965,9844388591,2022_10_23_09_52_12
0.786,0.786,787.751,9844388591,2022_10_23_09_52_12
0.404,0.404,788.155,9844388591,2022_10_23_09_52_12
0.396,0.396,788.551,9844388591,2022_10_23_09_52_12
0.411,0.411,788.962,9844388591,2022_10_23_09_52_12
0.4,0.4,789.362,9844388591,2022_10_23_09_52_12
0.391,0.391,789.753,9844388591,2022_10_23_09_52_12
0.783,0.783,790.536,9844388591,2022_10_23_09_52_12
0.412,0.412,790.948,9844388591,2022_10_23_09_52_12
0.399,0.399,791.347,9844388591,2022_10_23_09_52_12
0.789,0.789,792.136,9844388591,2022_10_23_09_52_12
0.394,0.394,792.53,9844388591,2022_10_23_09_52_12
0.401,0.401,792.931,9844388591,2022_10_23_09_52_12
0.398,0.398,793.329,9844388591,2022_10_23_09_52_12
0.799,0.799,794.128,9844388591,2022_10_23_09_52_12
0.392,0.392,794.52,9844388591,2022_10_23_09_52_12
0.394,0.394,794.914,9844388591,2022_10_23_09_52_12
0.4,0.4,795.314,9844388591,2022_10_23_09_52_12
0.409,0.409,795.723,9844388591,2022_10_23_09_52_12
0.399,0.399,796.122,9844388591,2022_10_23_09_52_12
0.394,0.394,796.516,9844388591,2022_10_23_09_52_12
0.4,0.4,796.9159999999999,9844388591,2022_10_23_09_52_12
0.389,0.389,797.305,9844388591,2022_10_23_09_52_12
0.412,0.412,797.717,9844388591,2022_10_23_09_52_12
1.188,1.188,798.905,9844388591,2022_10_23_09_52_12
0.395,0.395,799.3,9844388591,2022_10_23_09_52_12
0.4,0.4,799.7,9844388591,2022_10_23_09_52_12
0.81,0.81,800.51,9844388591,2022_10_23_09_52_12
0.398,0.398,800.908,9844388591,2022_10_23_09_52_12
0.394,0.394,801.302,9844388591,2022_10_23_09_52_12
0.396,0.396,801.698,9844388591,2022_10_23_09_52_12
0.388,0.388,802.086,9844388591,2022_10_23_09_52_12
0.418,0.418,802.504,9844388591,2022_10_23_09_52_12
0.404,0.404,802.908,9844388591,2022_10_23_09_52_12
0.8,0.8,803.708,9844388591,2022_10_23_09_52_12
0.392,0.392,804.1,9844388591,2022_10_23_09_52_12
0.805,0.805,804.905,9844388591,2022_10_23_09_52_12
0.408,0.408,805.313,9844388591,2022_10_23_09_52_12
0.396,0.396,805.709,9844388591,2022_10_23_09_52_12
0.794,0.794,806.503,9844388591,2022_10_23_09_52_12
0.391,0.391,806.894,9844388591,2022_10_23_09_52_12
0.413,0.413,807.307,9844388591,2022_10_23_09_52_12
0.401,0.401,807.708,9844388591,2022_10_23_09_52_12
0.4,0.4,808.108,9844388591,2022_10_23_09_52_12
0.396,0.396,808.504,9844388591,2022_10_23_09_52_12
0.394,0.394,808.898,9844388591,2022_10_23_09_52_12
0.394,0.394,809.292,9844388591,2022_10_23_09_52_12
0.803,0.803,810.095,9844388591,2022_10_23_09_52_12
0.398,0.398,810.4929999999999,9844388591,2022_10_23_09_52_12
0.393,0.393,810.886,9844388591,2022_10_23_09_52_12
0.393,0.393,811.279,9844388591,2022_10_23_09_52_12
1.188,1.188,812.467,9844388591,2022_10_23_09_52_12
0.403,0.403,812.87,9844388591,2022_10_23_09_52_12
0.399,0.399,813.269,9844388591,2022_10_23_09_52_12
0.389,0.389,813.658,9844388591,2022_10_23_09_52_12
0.386,0.386,814.044,9844388591,2022_10_23_09_52_12
0.392,0.392,814.436,9844388591,2022_10_23_09_52_12
0.402,0.402,814.838,9844388591,2022_10_23_09_52_12
0.394,0.394,815.232,9844388591,2022_10_23_09_52_12
0.396,0.396,815.628,9844388591,2022_10_23_09_52_12
0.396,0.396,816.024,9844388591,2022_10_23_09_52_12
0.387,0.387,816.411,9844388591,2022_10_23_09_52_12
0.392,0.392,816.803,9844388591,2022_10_23_09_52_12
0.385,0.385,817.188,9844388591,2022_10_23_09_52_12
0.405,0.405,817.593,9844388591,2022_10_23_09_52_12
0.395,0.395,817.9879999999999,9844388591,2022_10_23_09_52_12
0.394,0.394,818.382,9844388591,2022_10_23_09_52_12
0.39,0.39,818.772,9844388591,2022_10_23_09_52_12
0.386,0.386,819.158,9844388591,2022_10_23_09_52_12
0.774,0.774,819.932,9844388591,2022_10_23_09_52_12
0.797,0.797,820.729,9844388591,2022_10_23_09_52_12
0.397,0.397,821.126,9844388591,2022_10_23_09_52_12
0.39,0.39,821.516,9844388591,2022_10_23_09_52_12
0.386,0.386,821.902,9844388591,2022_10_23_09_52_12
0.392,0.392,822.294,9844388591,2022_10_23_09_52_12
0.387,0.387,822.681,9844388591,2022_10_23_09_52_12
1.186,1.186,823.867,9844388591,2022_10_23_09_52_12
0.392,0.392,824.259,9844388591,2022_10_23_09_52_12
0.39,0.39,824.649,9844388591,2022_10_23_09_52_12
0.394,0.394,825.043,9844388591,2022_10_23_09_52_12
0.383,0.383,825.426,9844388591,2022_10_23_09_52_12
0.8,0.8,826.226,9844388591,2022_10_23_09_52_12
0.396,0.396,826.622,9844388591,2022_10_23_09_52_12
0.391,0.391,827.013,9844388591,2022_10_23_09_52_12
0.782,0.782,827.795,9844388591,2022_10_23_09_52_12
0.383,0.383,828.178,9844388591,2022_10_23_09_52_12
0.412,0.412,828.59,9844388591,2022_10_23_09_52_12
0.395,0.395,828.985,9844388591,2022_10_23_09_52_12
0.395,0.395,829.38,9844388591,2022_10_23_09_52_12
0.771,0.771,830.151,9844388591,2022_10_23_09_52_12
0.398,0.398,830.549,9844388591,2022_10_23_09_52_12
0.393,0.393,830.942,9844388591,2022_10_23_09_52_12
0.406,0.406,831.348,9844388591,2022_10_23_09_52_12
0.401,0.401,831.749,9844388591,2022_10_23_09_52_12
0.391,0.391,832.14,9844388591,2022_10_23_09_52_12
0.386,0.386,832.526,9844388591,2022_10_23_09_52_12
0.392,0.392,832.918,9844388591,2022_10_23_09_52_12
0.395,0.395,833.313,9844388591,2022_10_23_09_52_12
0.386,0.386,833.699,9844388591,2022_10_23_09_52_12
0.808,0.808,834.507,9844388591,2022_10_23_09_52_12
0.396,0.396,834.903,9844388591,2022_10_23_09_52_12
0.387,0.387,835.29,9844388591,2022_10_23_09_52_12
0.393,0.393,835.683,9844388591,2022_10_23_09_52_12
0.393,0.393,836.076,9844388591,2022_10_23_09_52_12
0.386,0.386,836.462,9844388591,2022_10_23_09_52_12
1.202,1.202,837.664,9844388591,2022_10_23_09_52_12
1.175,1.175,838.8389999999999,9844388591,2022_10_23_09_52_12
0.39,0.39,839.229,9844388591,2022_10_23_09_52_12
0.409,0.409,839.638,9844388591,2022_10_23_09_52_12
0.396,0.396,840.034,9844388591,2022_10_23_09_52_12
0.79,0.79,840.824,9844388591,2022_10_23_09_52_12
0.393,0.393,841.217,9844388591,2022_10_23_09_52_12
0.395,0.395,841.612,9844388591,2022_10_23_09_52_12
0.39,0.39,842.002,9844388591,2022_10_23_09_52_12
0.409,0.409,842.411,9844388591,2022_10_23_09_52_12
0.399,0.399,842.81,9844388591,2022_10_23_09_52_12
0.396,0.396,843.206,9844388591,2022_10_23_09_52_12
0.392,0.392,843.598,9844388591,2022_10_23_09_52_12
0.393,0.393,843.991,9844388591,2022_10_23_09_52_12
0.399,0.399,844.39,9844388591,2022_10_23_09_52_12
0.396,0.396,844.786,9844388591,2022_10_23_09_52_12
0.404,0.404,845.1899999999999,9844388591,2022_10_23_09_52_12
0.398,0.398,845.588,9844388591,2022_10_23_09_52_12
0.385,0.385,845.973,9844388591,2022_10_23_09_52_12
0.397,0.397,846.37,9844388591,2022_10_23_09_52_12
0.389,0.389,846.759,9844388591,2022_10_23_09_52_12
1.592,1.592,848.351,9844388591,2022_10_23_09_52_12
0.39,0.39,848.741,9844388591,2022_10_23_09_52_12
0.396,0.396,849.137,9844388591,2022_10_23_09_52_12
0.389,0.389,849.526,9844388591,2022_10_23_09_52_12
0.408,0.408,849.934,9844388591,2022_10_23_09_52_12
0.399,0.399,850.333,9844388591,2022_10_23_09_52_12
0.398,0.398,850.731,9844388591,2022_10_23_09_52_12
0.393,0.393,851.124,9844388591,2022_10_23_09_52_12
0.391,0.391,851.515,9844388591,2022_10_23_09_52_12
0.396,0.396,851.911,9844388591,2022_10_23_09_52_12
0.386,0.386,852.297,9844388591,2022_10_23_09_52_12
0.409,0.409,852.706,9844388591,2022_10_23_09_52_12
0.398,0.398,853.104,9844388591,2022_10_23_09_52_12
0.394,0.394,853.498,9844388591,2022_10_23_09_52_12
0.393,0.393,853.891,9844388591,2022_10_23_09_52_12
0.392,0.392,854.283,9844388591,2022_10_23_09_52_12
0.789,0.789,855.072,9844388591,2022_10_23_09_52_12
0.403,0.403,855.475,9844388591,2022_10_23_09_52_12
0.394,0.394,855.869,9844388591,2022_10_23_09_52_12
0.388,0.388,856.257,9844388591,2022_10_23_09_52_12
0.397,0.397,856.654,9844388591,2022_10_23_09_52_12
1.194,1.194,857.848,9844388591,2022_10_23_09_52_12
0.394,0.394,858.242,9844388591,2022_10_23_09_52_12
0.78,0.78,859.022,9844388591,2022_10_23_09_52_12
0.4,0.4,859.422,9844388591,2022_10_23_09_52_12
0.396,0.396,859.818,9844388591,2022_10_23_09_52_12
0.406,0.406,860.224,9844388591,2022_10_23_09_52_12
0.39,0.39,860.614,9844388591,2022_10_23_09_52_12
0.388,0.388,861.002,9844388591,2022_10_23_09_52_12
1.197,1.197,862.199,9844388591,2022_10_23_09_52_12
0.398,0.398,862.597,9844388591,2022_10_23_09_52_12
0.391,0.391,862.9879999999999,9844388591,2022_10_23_09_52_12
0.394,0.394,863.382,9844388591,2022_10_23_09_52_12
0.391,0.391,863.773,9844388591,2022_10_23_09_52_12
0.797,0.797,864.57,9844388591,2022_10_23_09_52_12
0.402,0.402,864.972,9844388591,2022_10_23_09_52_12
0.397,0.397,865.369,9844388591,2022_10_23_09_52_12
0.782,0.782,866.151,9844388591,2022_10_23_09_52_12
0.392,0.392,866.543,9844388591,2022_10_23_09_52_12
0.402,0.402,866.945,9844388591,2022_10_23_09_52_12
0.398,0.398,867.343,9844388591,2022_10_23_09_52_12
0.403,0.403,867.746,9844388591,2022_10_23_09_52_12
0.401,0.401,868.147,9844388591,2022_10_23_09_52_12
0.393,0.393,868.54,9844388591,2022_10_23_09_52_12
0.396,0.396,868.936,9844388591,2022_10_23_09_52_12
0.391,0.391,869.327,9844388591,2022_10_23_09_52_12
0.396,0.396,869.723,9844388591,2022_10_23_09_52_12
1.2,1.2,870.923,9844388591,2022_10_23_09_52_12
0.399,0.399,871.322,9844388591,2022_10_23_09_52_12
0.397,0.397,871.7189999999999,9844388591,2022_10_23_09_52_12
0.392,0.392,872.111,9844388591,2022_10_23_09_52_12
0.798,0.798,872.909,9844388591,2022_10_23_09_52_12
0.408,0.408,873.317,9844388591,2022_10_23_09_52_12
0.403,0.403,873.72,9844388591,2022_10_23_09_52_12
0.396,0.396,874.116,9844388591,2022_10_23_09_52_12
0.397,0.397,874.513,9844388591,2022_10_23_09_52_12
1.196,1.196,875.709,9844388591,2022_10_23_09_52_12
0.808,0.808,876.5169999999999,9844388591,2022_10_23_09_52_12
0.396,0.396,876.913,9844388591,2022_10_23_09_52_12
0.396,0.396,877.309,9844388591,2022_10_23_09_52_12
0.391,0.391,877.7,9844388591,2022_10_23_09_52_12
0.405,0.405,878.105,9844388591,2022_10_23_09_52_12
0.4,0.4,878.505,9844388591,2022_10_23_09_52_12
0.418,0.418,878.923,9844388591,2022_10_23_09_52_12
0.403,0.403,879.326,9844388591,2022_10_23_09_52_12
0.396,0.396,879.722,9844388591,2022_10_23_09_52_12
0.8,0.8,880.522,9844388591,2022_10_23_09_52_12
0.411,0.411,880.933,9844388591,2022_10_23_09_52_12
0.408,0.408,881.341,9844388591,2022_10_23_09_52_12
0.403,0.403,881.744,9844388591,2022_10_23_09_52_12
0.401,0.401,882.145,9844388591,2022_10_23_09_52_12
0.399,0.399,882.544,9844388591,2022_10_23_09_52_12
0.404,0.404,882.948,9844388591,2022_10_23_09_52_12
0.813,0.813,883.761,9844388591,2022_10_23_09_52_12
0.409,0.409,884.17,9844388591,2022_10_23_09_52_12
0.401,0.401,884.571,9844388591,2022_10_23_09_52_12
0.402,0.402,884.973,9844388591,2022_10_23_09_52_12
0.397,0.397,885.37,9844388591,2022_10_23_09_52_12
1.215,1.215,886.585,9844388591,2022_10_23_09_52_12
0.399,0.399,886.984,9844388591,2022_10_23_09_52_12
0.401,0.401,887.385,9844388591,2022_10_23_09_52_12
0.403,0.403,887.788,9844388591,2022_10_23_09_52_12
0.401,0.401,888.189,9844388591,2022_10_23_09_52_12
0.417,0.417,888.606,9844388591,2022_10_23_09_52_12
0.407,0.407,889.013,9844388591,2022_10_23_09_52_12
0.4,0.4,889.413,9844388591,2022_10_23_09_52_12
0.794,0.794,890.207,9844388591,2022_10_23_09_52_12
0.407,0.407,890.614,9844388591,2022_10_23_09_52_12
0.405,0.405,891.019,9844388591,2022_10_23_09_52_12
0.407,0.407,891.426,9844388591,2022_10_23_09_52_12
0.402,0.402,891.828,9844388591,2022_10_23_09_52_12
0.395,0.395,892.223,9844388591,2022_10_23_09_52_12
0.795,0.795,893.018,9844388591,2022_10_23_09_52_12
0.411,0.411,893.429,9844388591,2022_10_23_09_52_12
0.405,0.405,893.834,9844388591,2022_10_23_09_52_12
0.405,0.405,894.239,9844388591,2022_10_23_09_52_12
0.398,0.398,894.637,9844388591,2022_10_23_09_52_12
0.397,0.397,895.034,9844388591,2022_10_23_09_52_12
0.402,0.402,895.436,9844388591,2022_10_23_09_52_12
0.393,0.393,895.829,9844388591,2022_10_23_09_52_12
0.823,0.823,896.652,9844388591,2022_10_23_09_52_12
0.404,0.404,897.056,9844388591,2022_10_23_09_52_12
0.794,0.794,897.85,9844388591,2022_10_23_09_52_12
0.404,0.404,898.254,9844388591,2022_10_23_09_52_12
0.396,0.396,898.65,9844388591,2022_10_23_09_52_12
0.823,0.823,899.473,9844388591,2022_10_23_09_52_12
0.396,0.396,899.869,9844388591,2022_10_23_09_52_12
0.792,0.792,900.661,9844388591,2022_10_23_09_52_12
0.801,0.801,901.462,9844388591,2022_10_23_09_52_12
0.411,0.411,901.873,9844388591,2022_10_23_09_52_12
0.404,0.404,902.277,9844388591,2022_10_23_09_52_12
0.401,0.401,902.678,9844388591,2022_10_23_09_52_12
0.395,0.395,903.073,9844388591,2022_10_23_09_52_12
0.798,0.798,903.871,9844388591,2022_10_23_09_52_12
0.396,0.396,904.2669999999999,9844388591,2022_10_23_09_52_12
0.413,0.413,904.68,9844388591,2022_10_23_09_52_12
0.402,0.402,905.082,9844388591,2022_10_23_09_52_12
0.395,0.395,905.477,9844388591,2022_10_23_09_52_12
0.395,0.395,905.872,9844388591,2022_10_23_09_52_12
0.396,0.396,906.268,9844388591,2022_10_23_09_52_12
0.405,0.405,906.673,9844388591,2022_10_23_09_52_12
0.399,0.399,907.072,9844388591,2022_10_23_09_52_12
0.415,0.415,907.487,9844388591,2022_10_23_09_52_12
0.401,0.401,907.888,9844388591,2022_10_23_09_52_12
0.395,0.395,908.283,9844388591,2022_10_23_09_52_12
0.398,0.398,908.681,9844388591,2022_10_23_09_52_12
1.21,1.21,909.891,9844388591,2022_10_23_09_52_12
0.406,0.406,910.297,9844388591,2022_10_23_09_52_12
0.401,0.401,910.698,9844388591,2022_10_23_09_52_12
0.396,0.396,911.094,9844388591,2022_10_23_09_52_12
0.401,0.401,911.495,9844388591,2022_10_23_09_52_12
0.392,0.392,911.887,9844388591,2022_10_23_09_52_12
0.422,0.422,912.309,9844388591,2022_10_23_09_52_12
0.409,0.409,912.718,9844388591,2022_10_23_09_52_12
0.403,0.403,913.121,9844388591,2022_10_23_09_52_12
0.401,0.401,913.522,9844388591,2022_10_23_09_52_12
0.399,0.399,913.921,9844388591,2022_10_23_09_52_12
0.405,0.405,914.326,9844388591,2022_10_23_09_52_12
0.402,0.402,914.728,9844388591,2022_10_23_09_52_12
0.413,0.413,915.141,9844388591,2022_10_23_09_52_12
0.41,0.41,915.551,9844388591,2022_10_23_09_52_12
0.401,0.401,915.952,9844388591,2022_10_23_09_52_12
0.401,0.401,916.353,9844388591,2022_10_23_09_52_12
0.399,0.399,916.752,9844388591,2022_10_23_09_52_12
1.222,1.222,917.974,9844388591,2022_10_23_09_52_12
0.412,0.412,918.386,9844388591,2022_10_23_09_52_12
0.399,0.399,918.785,9844388591,2022_10_23_09_52_12
0.404,0.404,919.189,9844388591,2022_10_23_09_52_12
0.397,0.397,919.586,9844388591,2022_10_23_09_52_12
1.222,1.222,920.808,9844388591,2022_10_23_09_52_12
0.41,0.41,921.218,9844388591,2022_10_23_09_52_12
0.405,0.405,921.623,9844388591,2022_10_23_09_52_12
0.4,0.4,922.023,9844388591,2022_10_23_09_52_12
0.396,0.396,922.419,9844388591,2022_10_23_09_52_12
0.414,0.414,922.833,9844388591,2022_10_23_09_52_12
0.406,0.406,923.239,9844388591,2022_10_23_09_52_12
0.409,0.409,923.648,9844388591,2022_10_23_09_52_12
0.399,0.399,924.047,9844388591,2022_10_23_09_52_12
0.396,0.396,924.443,9844388591,2022_10_23_09_52_12
0.405,0.405,924.848,9844388591,2022_10_23_09_52_12
