time,rr,time_sec,key,time_created
0.278,0.278,995.068,9747731468,2022_10_07_12_46_06
1.979,1.979,997.047,9747731468,2022_10_07_12_46_06
0.444,0.444,997.491,9747731468,2022_10_07_12_46_06
0.257,0.257,997.748,9747731468,2022_10_07_12_46_06
1.098,1.098,998.846,9747731468,2022_10_07_12_46_06
0.922,0.922,999.768,9747731468,2022_10_07_12_46_06
1.242,1.242,1001.01,9747731468,2022_10_07_12_46_06
1.007,1.007,1002.017,9747731468,2022_10_07_12_46_06
0.441,0.441,1002.458,9747731468,2022_10_07_12_46_06
0.451,0.451,1002.909,9747731468,2022_10_07_12_46_06
0.456,0.456,1003.365,9747731468,2022_10_07_12_46_06
0.444,0.444,1003.809,9747731468,2022_10_07_12_46_06
0.444,0.444,1004.253,9747731468,2022_10_07_12_46_06
0.443,0.443,1004.696,9747731468,2022_10_07_12_46_06
0.913,0.913,1005.609,9747731468,2022_10_07_12_46_06
0.295,0.295,1005.904,9747731468,2022_10_07_12_46_06
0.685,0.685,1006.589,9747731468,2022_10_07_12_46_06
0.372,0.372,1006.961,9747731468,2022_10_07_12_46_06
0.445,0.445,1007.406,9747731468,2022_10_07_12_46_06
0.614,0.614,1008.02,9747731468,2022_10_07_12_46_06
0.275,0.275,1008.295,9747731468,2022_10_07_12_46_06
0.469,0.469,1008.764,9747731468,2022_10_07_12_46_06
0.436,0.436,1009.2,9747731468,2022_10_07_12_46_06
0.837,0.837,1010.037,9747731468,2022_10_07_12_46_06
0.368,0.368,1010.405,9747731468,2022_10_07_12_46_06
0.599,0.599,1011.004,9747731468,2022_10_07_12_46_06
0.294,0.294,1011.298,9747731468,2022_10_07_12_46_06
0.595,0.595,1011.893,9747731468,2022_10_07_12_46_06
0.653,0.653,1012.546,9747731468,2022_10_07_12_46_06
0.696,0.696,1013.242,9747731468,2022_10_07_12_46_06
0.817,0.817,1014.059,9747731468,2022_10_07_12_46_06
0.255,0.255,1014.314,9747731468,2022_10_07_12_46_06
0.29,0.29,1014.604,9747731468,2022_10_07_12_46_06
0.78,0.78,1015.384,9747731468,2022_10_07_12_46_06
0.569,0.569,1015.953,9747731468,2022_10_07_12_46_06
1.786,1.786,1017.739,9747731468,2022_10_07_12_46_06
1.355,1.355,1019.094,9747731468,2022_10_07_12_46_06
0.882,0.882,1019.976,9747731468,2022_10_07_12_46_06
0.903,0.903,1020.879,9747731468,2022_10_07_12_46_06
0.45,0.45,1021.329,9747731468,2022_10_07_12_46_06
0.442,0.442,1021.771,9747731468,2022_10_07_12_46_06
0.903,0.903,1022.674,9747731468,2022_10_07_12_46_06
1.355,1.355,1024.029,9747731468,2022_10_07_12_46_06
0.356,0.356,1024.385,9747731468,2022_10_07_12_46_06
0.528,0.528,1024.913,9747731468,2022_10_07_12_46_06
0.895,0.895,1025.808,9747731468,2022_10_07_12_46_06
0.503,0.503,1026.311,9747731468,2022_10_07_12_46_06
0.369,0.369,1026.68,9747731468,2022_10_07_12_46_06
0.339,0.339,1027.019,9747731468,2022_10_07_12_46_06
0.57,0.57,1027.589,9747731468,2022_10_07_12_46_06
0.341,0.341,1027.93,9747731468,2022_10_07_12_46_06
0.849,0.849,1028.779,9747731468,2022_10_07_12_46_06
0.585,0.585,1029.364,9747731468,2022_10_07_12_46_06
0.438,0.438,1029.802,9747731468,2022_10_07_12_46_06
0.436,0.436,1030.238,9747731468,2022_10_07_12_46_06
0.455,0.455,1030.693,9747731468,2022_10_07_12_46_06
0.958,0.958,1031.651,9747731468,2022_10_07_12_46_06
0.354,0.354,1032.005,9747731468,2022_10_07_12_46_06
0.373,0.373,1032.378,9747731468,2022_10_07_12_46_06
1.656,1.656,1034.034,9747731468,2022_10_07_12_46_06
0.639,0.639,1034.673,9747731468,2022_10_07_12_46_06
0.437,0.437,1035.11,9747731468,2022_10_07_12_46_06
1.232,1.232,1036.342,9747731468,2022_10_07_12_46_06
0.333,0.333,1036.675,9747731468,2022_10_07_12_46_06
0.33,0.33,1037.005,9747731468,2022_10_07_12_46_06
0.313,0.313,1037.318,9747731468,2022_10_07_12_46_06
0.36,0.36,1037.678,9747731468,2022_10_07_12_46_06
0.515,0.515,1038.193,9747731468,2022_10_07_12_46_06
0.457,0.457,1038.65,9747731468,2022_10_07_12_46_06
0.431,0.431,1039.081,9747731468,2022_10_07_12_46_06
0.439,0.439,1039.52,9747731468,2022_10_07_12_46_06
0.566,0.566,1040.086,9747731468,2022_10_07_12_46_06
0.334,0.334,1040.42,9747731468,2022_10_07_12_46_06
0.44,0.44,1040.86,9747731468,2022_10_07_12_46_06
0.439,0.439,1041.299,9747731468,2022_10_07_12_46_06
0.444,0.444,1041.743,9747731468,2022_10_07_12_46_06
0.445,0.445,1042.188,9747731468,2022_10_07_12_46_06
0.436,0.436,1042.624,9747731468,2022_10_07_12_46_06
0.445,0.445,1043.069,9747731468,2022_10_07_12_46_06
1.771,1.771,1044.84,9747731468,2022_10_07_12_46_06
0.439,0.439,1045.279,9747731468,2022_10_07_12_46_06
0.454,0.454,1045.733,9747731468,2022_10_07_12_46_06
0.864,0.864,1046.597,9747731468,2022_10_07_12_46_06
0.714,0.714,1047.311,9747731468,2022_10_07_12_46_06
0.618,0.618,1047.929,9747731468,2022_10_07_12_46_06
0.436,0.436,1048.365,9747731468,2022_10_07_12_46_06
0.428,0.428,1048.793,9747731468,2022_10_07_12_46_06
0.452,0.452,1049.245,9747731468,2022_10_07_12_46_06
0.44,0.44,1049.685,9747731468,2022_10_07_12_46_06
0.433,0.433,1050.118,9747731468,2022_10_07_12_46_06
0.442,0.442,1050.56,9747731468,2022_10_07_12_46_06
0.44,0.44,1051,9747731468,2022_10_07_12_46_06
0.879,0.879,1051.879,9747731468,2022_10_07_12_46_06
0.878,0.878,1052.757,9747731468,2022_10_07_12_46_06
0.444,0.444,1053.201,9747731468,2022_10_07_12_46_06
0.863,0.863,1054.064,9747731468,2022_10_07_12_46_06
0.343,0.343,1054.407,9747731468,2022_10_07_12_46_06
0.256,0.256,1054.663,9747731468,2022_10_07_12_46_06
0.274,0.274,1054.937,9747731468,2022_10_07_12_46_06
1.762,1.762,1056.699,9747731468,2022_10_07_12_46_06
0.446,0.446,1057.145,9747731468,2022_10_07_12_46_06
1.753,1.753,1058.898,9747731468,2022_10_07_12_46_06
0.432,0.432,1059.33,9747731468,2022_10_07_12_46_06
0.867,0.867,1060.197,9747731468,2022_10_07_12_46_06
0.27,0.27,1060.467,9747731468,2022_10_07_12_46_06
1.613,1.613,1062.08,9747731468,2022_10_07_12_46_06
0.332,0.332,1062.412,9747731468,2022_10_07_12_46_06
1.084,1.084,1063.496,9747731468,2022_10_07_12_46_06
0.885,0.885,1064.381,9747731468,2022_10_07_12_46_06
0.313,0.313,1064.694,9747731468,2022_10_07_12_46_06
0.347,0.347,1065.041,9747731468,2022_10_07_12_46_06
0.898,0.898,1065.939,9747731468,2022_10_07_12_46_06
0.524,0.524,1066.463,9747731468,2022_10_07_12_46_06
1.217,1.217,1067.68,9747731468,2022_10_07_12_46_06
0.337,0.337,1068.017,9747731468,2022_10_07_12_46_06
0.451,0.451,1068.468,9747731468,2022_10_07_12_46_06
1.382,1.382,1069.85,9747731468,2022_10_07_12_46_06
0.439,0.439,1070.289,9747731468,2022_10_07_12_46_06
0.424,0.424,1070.713,9747731468,2022_10_07_12_46_06
0.432,0.432,1071.145,9747731468,2022_10_07_12_46_06
0.388,0.388,1071.533,9747731468,2022_10_07_12_46_06
0.916,0.916,1072.449,9747731468,2022_10_07_12_46_06
0.862,0.862,1073.311,9747731468,2022_10_07_12_46_06
0.368,0.368,1073.679,9747731468,2022_10_07_12_46_06
0.385,0.385,1074.064,9747731468,2022_10_07_12_46_06
0.559,0.559,1074.623,9747731468,2022_10_07_12_46_06
0.423,0.423,1075.046,9747731468,2022_10_07_12_46_06
1.301,1.301,1076.347,9747731468,2022_10_07_12_46_06
1.063,1.063,1077.41,9747731468,2022_10_07_12_46_06
0.688,0.688,1078.098,9747731468,2022_10_07_12_46_06
0.439,0.439,1078.537,9747731468,2022_10_07_12_46_06
0.449,0.449,1078.986,9747731468,2022_10_07_12_46_06
1.743,1.743,1080.729,9747731468,2022_10_07_12_46_06
0.433,0.433,1081.162,9747731468,2022_10_07_12_46_06
0.866,0.866,1082.028,9747731468,2022_10_07_12_46_06
1.33,1.33,1083.358,9747731468,2022_10_07_12_46_06
0.88,0.88,1084.238,9747731468,2022_10_07_12_46_06
0.339,0.339,1084.577,9747731468,2022_10_07_12_46_06
0.543,0.543,1085.12,9747731468,2022_10_07_12_46_06
0.832,0.832,1085.952,9747731468,2022_10_07_12_46_06
0.729,0.729,1086.681,9747731468,2022_10_07_12_46_06
0.437,0.437,1087.118,9747731468,2022_10_07_12_46_06
0.609,0.609,1087.727,9747731468,2022_10_07_12_46_06
1.029,1.029,1088.756,9747731468,2022_10_07_12_46_06
0.302,0.302,1089.058,9747731468,2022_10_07_12_46_06
0.924,0.924,1089.982,9747731468,2022_10_07_12_46_06
1.767,1.767,1091.749,9747731468,2022_10_07_12_46_06
1.083,1.083,1092.832,9747731468,2022_10_07_12_46_06
1.768,1.768,1094.6,9747731468,2022_10_07_12_46_06
0.399,0.399,1094.999,9747731468,2022_10_07_12_46_06
1.166,1.166,1096.165,9747731468,2022_10_07_12_46_06
0.438,0.438,1096.603,9747731468,2022_10_07_12_46_06
1.794,1.794,1098.397,9747731468,2022_10_07_12_46_06
0.446,0.446,1098.843,9747731468,2022_10_07_12_46_06
0.816,0.816,1099.659,9747731468,2022_10_07_12_46_06
0.34,0.34,1099.999,9747731468,2022_10_07_12_46_06
0.375,0.375,1100.374,9747731468,2022_10_07_12_46_06
0.262,0.262,1100.636,9747731468,2022_10_07_12_46_06
0.896,0.896,1101.532,9747731468,2022_10_07_12_46_06
0.451,0.451,1101.983,9747731468,2022_10_07_12_46_06
0.892,0.892,1102.875,9747731468,2022_10_07_12_46_06
0.452,0.452,1103.327,9747731468,2022_10_07_12_46_06
0.449,0.449,1103.776,9747731468,2022_10_07_12_46_06
0.286,0.286,1104.062,9747731468,2022_10_07_12_46_06
0.907,0.907,1104.969,9747731468,2022_10_07_12_46_06
0.619,0.619,1105.588,9747731468,2022_10_07_12_46_06
1.771,1.771,1107.359,9747731468,2022_10_07_12_46_06
1.063,1.063,1108.422,9747731468,2022_10_07_12_46_06
0.268,0.268,1108.69,9747731468,2022_10_07_12_46_06
0.638,0.638,1109.328,9747731468,2022_10_07_12_46_06
0.37,0.37,1109.698,9747731468,2022_10_07_12_46_06
0.773,0.773,1110.471,9747731468,2022_10_07_12_46_06
1.343,1.343,1111.814,9747731468,2022_10_07_12_46_06
1.324,1.324,1113.138,9747731468,2022_10_07_12_46_06
0.438,0.438,1113.576,9747731468,2022_10_07_12_46_06
1.198,1.198,1114.774,9747731468,2022_10_07_12_46_06
1.013,1.013,1115.787,9747731468,2022_10_07_12_46_06
0.773,0.773,1116.56,9747731468,2022_10_07_12_46_06
0.369,0.369,1116.929,9747731468,2022_10_07_12_46_06
0.627,0.627,1117.556,9747731468,2022_10_07_12_46_06
0.415,0.415,1117.971,9747731468,2022_10_07_12_46_06
0.429,0.429,1118.4,9747731468,2022_10_07_12_46_06
0.3,0.3,1118.7,9747731468,2022_10_07_12_46_06
0.587,0.587,1119.287,9747731468,2022_10_07_12_46_06
0.863,0.863,1120.15,9747731468,2022_10_07_12_46_06
0.438,0.438,1120.588,9747731468,2022_10_07_12_46_06
0.446,0.446,1121.034,9747731468,2022_10_07_12_46_06
0.428,0.428,1121.462,9747731468,2022_10_07_12_46_06
0.425,0.425,1121.887,9747731468,2022_10_07_12_46_06
0.591,0.591,1122.478,9747731468,2022_10_07_12_46_06
0.281,0.281,1122.759,9747731468,2022_10_07_12_46_06
0.438,0.438,1123.197,9747731468,2022_10_07_12_46_06
0.432,0.432,1123.629,9747731468,2022_10_07_12_46_06
0.426,0.426,1124.055,9747731468,2022_10_07_12_46_06
0.432,0.432,1124.487,9747731468,2022_10_07_12_46_06
0.876,0.876,1125.363,9747731468,2022_10_07_12_46_06
0.952,0.952,1126.315,9747731468,2022_10_07_12_46_06
1.061,1.061,1127.376,9747731468,2022_10_07_12_46_06
0.585,0.585,1127.961,9747731468,2022_10_07_12_46_06
0.859,0.859,1128.82,9747731468,2022_10_07_12_46_06
1.729,1.729,1130.549,9747731468,2022_10_07_12_46_06
2.185,2.185,1132.734,9747731468,2022_10_07_12_46_06
0.688,0.688,1133.422,9747731468,2022_10_07_12_46_06
0.604,0.604,1134.026,9747731468,2022_10_07_12_46_06
0.674,0.674,1134.7,9747731468,2022_10_07_12_46_06
0.374,0.374,1135.074,9747731468,2022_10_07_12_46_06
0.267,0.267,1135.341,9747731468,2022_10_07_12_46_06
1.758,1.758,1137.099,9747731468,2022_10_07_12_46_06
0.439,0.439,1137.538,9747731468,2022_10_07_12_46_06
1.336,1.336,1138.874,9747731468,2022_10_07_12_46_06
0.957,0.957,1139.831,9747731468,2022_10_07_12_46_06
0.386,0.386,1140.217,9747731468,2022_10_07_12_46_06
1.073,1.073,1141.29,9747731468,2022_10_07_12_46_06
1.035,1.035,1142.325,9747731468,2022_10_07_12_46_06
0.964,0.964,1143.289,9747731468,2022_10_07_12_46_06
0.372,0.372,1143.661,9747731468,2022_10_07_12_46_06
1.924,1.924,1145.585,9747731468,2022_10_07_12_46_06
0.265,0.265,1145.85,9747731468,2022_10_07_12_46_06
0.859,0.859,1146.709,9747731468,2022_10_07_12_46_06
0.899,0.899,1147.608,9747731468,2022_10_07_12_46_06
1.195,1.195,1148.803,9747731468,2022_10_07_12_46_06
1.448,1.448,1150.251,9747731468,2022_10_07_12_46_06
0.329,0.329,1150.58,9747731468,2022_10_07_12_46_06
0.559,0.559,1151.139,9747731468,2022_10_07_12_46_06
0.433,0.433,1151.572,9747731468,2022_10_07_12_46_06
1.143,1.143,1152.715,9747731468,2022_10_07_12_46_06
0.41,0.41,1153.125,9747731468,2022_10_07_12_46_06
1.045,1.045,1154.17,9747731468,2022_10_07_12_46_06
0.889,0.889,1155.059,9747731468,2022_10_07_12_46_06
0.439,0.439,1155.498,9747731468,2022_10_07_12_46_06
0.429,0.429,1155.927,9747731468,2022_10_07_12_46_06
0.873,0.873,1156.8,9747731468,2022_10_07_12_46_06
0.44,0.44,1157.24,9747731468,2022_10_07_12_46_06
0.26,0.26,1157.5,9747731468,2022_10_07_12_46_06
0.526,0.526,1158.026,9747731468,2022_10_07_12_46_06
1.382,1.382,1159.408,9747731468,2022_10_07_12_46_06
0.437,0.437,1159.845,9747731468,2022_10_07_12_46_06
0.718,0.718,1160.563,9747731468,2022_10_07_12_46_06
0.585,0.585,1161.148,9747731468,2022_10_07_12_46_06
0.434,0.434,1161.582,9747731468,2022_10_07_12_46_06
0.999,0.999,1162.581,9747731468,2022_10_07_12_46_06
0.733,0.733,1163.314,9747731468,2022_10_07_12_46_06
1.213,1.213,1164.527,9747731468,2022_10_07_12_46_06
0.844,0.844,1165.371,9747731468,2022_10_07_12_46_06
0.544,0.544,1165.915,9747731468,2022_10_07_12_46_06
0.439,0.439,1166.354,9747731468,2022_10_07_12_46_06
0.27,0.27,1166.624,9747731468,2022_10_07_12_46_06
1.892,1.892,1168.516,9747731468,2022_10_07_12_46_06
0.282,0.282,1168.798,9747731468,2022_10_07_12_46_06
0.835,0.835,1169.633,9747731468,2022_10_07_12_46_06
0.506,0.506,1170.139,9747731468,2022_10_07_12_46_06
0.316,0.316,1170.455,9747731468,2022_10_07_12_46_06
0.432,0.432,1170.887,9747731468,2022_10_07_12_46_06
0.505,0.505,1171.392,9747731468,2022_10_07_12_46_06
1.915,1.915,1173.307,9747731468,2022_10_07_12_46_06
0.424,0.424,1173.731,9747731468,2022_10_07_12_46_06
0.43,0.43,1174.161,9747731468,2022_10_07_12_46_06
0.626,0.626,1174.787,9747731468,2022_10_07_12_46_06
0.497,0.497,1175.284,9747731468,2022_10_07_12_46_06
1.066,1.066,1176.35,9747731468,2022_10_07_12_46_06
0.896,0.896,1177.246,9747731468,2022_10_07_12_46_06
0.433,0.433,1177.679,9747731468,2022_10_07_12_46_06
0.436,0.436,1178.115,9747731468,2022_10_07_12_46_06
0.334,0.334,1178.449,9747731468,2022_10_07_12_46_06
1.419,1.419,1179.868,9747731468,2022_10_07_12_46_06
1.078,1.078,1180.946,9747731468,2022_10_07_12_46_06
0.682,0.682,1181.628,9747731468,2022_10_07_12_46_06
0.429,0.429,1182.057,9747731468,2022_10_07_12_46_06
2.237,2.237,1184.294,9747731468,2022_10_07_12_46_06
0.443,0.443,1184.737,9747731468,2022_10_07_12_46_06
0.798,0.798,1185.535,9747731468,2022_10_07_12_46_06
0.538,0.538,1186.073,9747731468,2022_10_07_12_46_06
0.439,0.439,1186.512,9747731468,2022_10_07_12_46_06
0.435,0.435,1186.947,9747731468,2022_10_07_12_46_06
0.57,0.57,1187.517,9747731468,2022_10_07_12_46_06
0.327,0.327,1187.844,9747731468,2022_10_07_12_46_06
3.135,3.135,1190.979,9747731468,2022_10_07_12_46_06
0.456,0.456,1191.435,9747731468,2022_10_07_12_46_06
0.439,0.439,1191.874,9747731468,2022_10_07_12_46_06
0.897,0.897,1192.771,9747731468,2022_10_07_12_46_06
0.456,0.456,1193.227,9747731468,2022_10_07_12_46_06
0.446,0.446,1193.673,9747731468,2022_10_07_12_46_06
0.445,0.445,1194.118,9747731468,2022_10_07_12_46_06
0.911,0.911,1195.029,9747731468,2022_10_07_12_46_06
0.448,0.448,1195.477,9747731468,2022_10_07_12_46_06
0.443,0.443,1195.92,9747731468,2022_10_07_12_46_06
0.443,0.443,1196.363,9747731468,2022_10_07_12_46_06
0.467,0.467,1196.83,9747731468,2022_10_07_12_46_06
0.396,0.396,1197.2259999999999,9747731468,2022_10_07_12_46_06
0.494,0.494,1197.72,9747731468,2022_10_07_12_46_06
0.441,0.441,1198.161,9747731468,2022_10_07_12_46_06
0.459,0.459,1198.62,9747731468,2022_10_07_12_46_06
0.459,0.459,1199.079,9747731468,2022_10_07_12_46_06
0.451,0.451,1199.53,9747731468,2022_10_07_12_46_06
1.068,1.068,1200.598,9747731468,2022_10_07_12_46_06
0.281,0.281,1200.879,9747731468,2022_10_07_12_46_06
1.506,1.506,1202.385,9747731468,2022_10_07_12_46_06
0.276,0.276,1202.661,9747731468,2022_10_07_12_46_06
0.438,0.438,1203.099,9747731468,2022_10_07_12_46_06
1.183,1.183,1204.282,9747731468,2022_10_07_12_46_06
1.038,1.038,1205.32,9747731468,2022_10_07_12_46_06
0.339,0.339,1205.659,9747731468,2022_10_07_12_46_06
0.548,0.548,1206.207,9747731468,2022_10_07_12_46_06
0.456,0.456,1206.663,9747731468,2022_10_07_12_46_06
0.257,0.257,1206.92,9747731468,2022_10_07_12_46_06
0.5,0.5,1207.42,9747731468,2022_10_07_12_46_06
0.418,0.418,1207.838,9747731468,2022_10_07_12_46_06
0.356,0.356,1208.194,9747731468,2022_10_07_12_46_06
0.675,0.675,1208.869,9747731468,2022_10_07_12_46_06
0.441,0.441,1209.31,9747731468,2022_10_07_12_46_06
0.45,0.45,1209.76,9747731468,2022_10_07_12_46_06
0.442,0.442,1210.202,9747731468,2022_10_07_12_46_06
0.439,0.439,1210.641,9747731468,2022_10_07_12_46_06
0.438,0.438,1211.079,9747731468,2022_10_07_12_46_06
0.73,0.73,1211.809,9747731468,2022_10_07_12_46_06
0.354,0.354,1212.163,9747731468,2022_10_07_12_46_06
0.681,0.681,1212.844,9747731468,2022_10_07_12_46_06
1.126,1.126,1213.97,9747731468,2022_10_07_12_46_06
0.504,0.504,1214.474,9747731468,2022_10_07_12_46_06
1.006,1.006,1215.48,9747731468,2022_10_07_12_46_06
0.289,0.289,1215.769,9747731468,2022_10_07_12_46_06
0.362,0.362,1216.131,9747731468,2022_10_07_12_46_06
0.678,0.678,1216.809,9747731468,2022_10_07_12_46_06
0.428,0.428,1217.237,9747731468,2022_10_07_12_46_06
0.913,0.913,1218.15,9747731468,2022_10_07_12_46_06
0.439,0.439,1218.589,9747731468,2022_10_07_12_46_06
0.442,0.442,1219.031,9747731468,2022_10_07_12_46_06
0.734,0.734,1219.765,9747731468,2022_10_07_12_46_06
0.364,0.364,1220.129,9747731468,2022_10_07_12_46_06
0.685,0.685,1220.814,9747731468,2022_10_07_12_46_06
0.896,0.896,1221.71,9747731468,2022_10_07_12_46_06
2.059,2.059,1223.769,9747731468,2022_10_07_12_46_06
0.614,0.614,1224.383,9747731468,2022_10_07_12_46_06
0.877,0.877,1225.26,9747731468,2022_10_07_12_46_06
0.457,0.457,1225.717,9747731468,2022_10_07_12_46_06
0.45,0.45,1226.167,9747731468,2022_10_07_12_46_06
0.43,0.43,1226.597,9747731468,2022_10_07_12_46_06
0.451,0.451,1227.048,9747731468,2022_10_07_12_46_06
0.444,0.444,1227.492,9747731468,2022_10_07_12_46_06
1.257,1.257,1228.749,9747731468,2022_10_07_12_46_06
1.007,1.007,1229.756,9747731468,2022_10_07_12_46_06
1.836,1.836,1231.592,9747731468,2022_10_07_12_46_06
0.451,0.451,1232.043,9747731468,2022_10_07_12_46_06
0.454,0.454,1232.497,9747731468,2022_10_07_12_46_06
0.928,0.928,1233.425,9747731468,2022_10_07_12_46_06
0.445,0.445,1233.87,9747731468,2022_10_07_12_46_06
0.445,0.445,1234.315,9747731468,2022_10_07_12_46_06
1.367,1.367,1235.682,9747731468,2022_10_07_12_46_06
0.269,0.269,1235.951,9747731468,2022_10_07_12_46_06
1.103,1.103,1237.054,9747731468,2022_10_07_12_46_06
0.32,0.32,1237.374,9747731468,2022_10_07_12_46_06
1.541,1.541,1238.915,9747731468,2022_10_07_12_46_06
0.384,0.384,1239.299,9747731468,2022_10_07_12_46_06
2.238,2.238,1241.537,9747731468,2022_10_07_12_46_06
0.442,0.442,1241.979,9747731468,2022_10_07_12_46_06
0.687,0.687,1242.666,9747731468,2022_10_07_12_46_06
2.005,2.005,1244.671,9747731468,2022_10_07_12_46_06
0.699,0.699,1245.37,9747731468,2022_10_07_12_46_06
1.076,1.076,1246.446,9747731468,2022_10_07_12_46_06
0.447,0.447,1246.893,9747731468,2022_10_07_12_46_06
1.347,1.347,1248.24,9747731468,2022_10_07_12_46_06
0.344,0.344,1248.584,9747731468,2022_10_07_12_46_06
1.35,1.35,1249.934,9747731468,2022_10_07_12_46_06
0.545,0.545,1250.479,9747731468,2022_10_07_12_46_06
0.442,0.442,1250.921,9747731468,2022_10_07_12_46_06
1.645,1.645,1252.566,9747731468,2022_10_07_12_46_06
1.024,1.024,1253.59,9747731468,2022_10_07_12_46_06
0.447,0.447,1254.037,9747731468,2022_10_07_12_46_06
0.692,0.692,1254.729,9747731468,2022_10_07_12_46_06
1.107,1.107,1255.836,9747731468,2022_10_07_12_46_06
0.304,0.304,1256.14,9747731468,2022_10_07_12_46_06
0.341,0.341,1256.481,9747731468,2022_10_07_12_46_06
0.697,0.697,1257.178,9747731468,2022_10_07_12_46_06
0.45,0.45,1257.628,9747731468,2022_10_07_12_46_06
1.234,1.234,1258.862,9747731468,2022_10_07_12_46_06
0.731,0.731,1259.593,9747731468,2022_10_07_12_46_06
0.726,0.726,1260.319,9747731468,2022_10_07_12_46_06
0.892,0.892,1261.211,9747731468,2022_10_07_12_46_06
0.449,0.449,1261.66,9747731468,2022_10_07_12_46_06
0.438,0.438,1262.098,9747731468,2022_10_07_12_46_06
0.294,0.294,1262.392,9747731468,2022_10_07_12_46_06
0.592,0.592,1262.984,9747731468,2022_10_07_12_46_06
0.623,0.623,1263.607,9747731468,2022_10_07_12_46_06
0.274,0.274,1263.881,9747731468,2022_10_07_12_46_06
1.553,1.553,1265.434,9747731468,2022_10_07_12_46_06
0.364,0.364,1265.798,9747731468,2022_10_07_12_46_06
0.334,0.334,1266.132,9747731468,2022_10_07_12_46_06
0.441,0.441,1266.573,9747731468,2022_10_07_12_46_06
0.305,0.305,1266.878,9747731468,2022_10_07_12_46_06
0.374,0.374,1267.252,9747731468,2022_10_07_12_46_06
0.939,0.939,1268.191,9747731468,2022_10_07_12_46_06
0.505,0.505,1268.696,9747731468,2022_10_07_12_46_06
1.911,1.911,1270.607,9747731468,2022_10_07_12_46_06
0.893,0.893,1271.5,9747731468,2022_10_07_12_46_06
0.44,0.44,1271.94,9747731468,2022_10_07_12_46_06
0.907,0.907,1272.847,9747731468,2022_10_07_12_46_06
0.439,0.439,1273.286,9747731468,2022_10_07_12_46_06
0.438,0.438,1273.724,9747731468,2022_10_07_12_46_06
0.906,0.906,1274.63,9747731468,2022_10_07_12_46_06
1.806,1.806,1276.436,9747731468,2022_10_07_12_46_06
0.446,0.446,1276.882,9747731468,2022_10_07_12_46_06
0.277,0.277,1277.159,9747731468,2022_10_07_12_46_06
0.607,0.607,1277.766,9747731468,2022_10_07_12_46_06
0.286,0.286,1278.052,9747731468,2022_10_07_12_46_06
0.609,0.609,1278.661,9747731468,2022_10_07_12_46_06
1.182,1.182,1279.843,9747731468,2022_10_07_12_46_06
0.603,0.603,1280.446,9747731468,2022_10_07_12_46_06
0.627,0.627,1281.073,9747731468,2022_10_07_12_46_06
0.684,0.684,1281.757,9747731468,2022_10_07_12_46_06
0.457,0.457,1282.214,9747731468,2022_10_07_12_46_06
1.774,1.774,1283.988,9747731468,2022_10_07_12_46_06
0.438,0.438,1284.426,9747731468,2022_10_07_12_46_06
0.441,0.441,1284.867,9747731468,2022_10_07_12_46_06
0.435,0.435,1285.302,9747731468,2022_10_07_12_46_06
0.828,0.828,1286.13,9747731468,2022_10_07_12_46_06
