time,rr,time_sec,key,time_created
0.5,0.5,1396.819,9663320542,2022_09_23_17_10_48
0.418,0.418,1397.237,9663320542,2022_09_23_17_10_48
0.279,0.279,1397.516,9663320542,2022_09_23_17_10_48
0.83,0.83,1398.346,9663320542,2022_09_23_17_10_48
0.403,0.403,1398.749,9663320542,2022_09_23_17_10_48
1.621,1.621,1400.3700000000001,9663320542,2022_09_23_17_10_48
0.351,0.351,1400.721,9663320542,2022_09_23_17_10_48
0.433,0.433,1401.154,9663320542,2022_09_23_17_10_48
0.418,0.418,1401.5720000000001,9663320542,2022_09_23_17_10_48
0.318,0.318,1401.89,9663320542,2022_09_23_17_10_48
1.825,1.825,1403.715,9663320542,2022_09_23_17_10_48
0.446,0.446,1404.161,9663320542,2022_09_23_17_10_48
0.495,0.495,1404.656,9663320542,2022_09_23_17_10_48
0.257,0.257,1404.913,9663320542,2022_09_23_17_10_48
0.53,0.53,1405.443,9663320542,2022_09_23_17_10_48
0.414,0.414,1405.857,9663320542,2022_09_23_17_10_48
0.276,0.276,1406.133,9663320542,2022_09_23_17_10_48
0.578,0.578,1406.711,9663320542,2022_09_23_17_10_48
0.293,0.293,1407.004,9663320542,2022_09_23_17_10_48
0.512,0.512,1407.516,9663320542,2022_09_23_17_10_48
0.415,0.415,1407.931,9663320542,2022_09_23_17_10_48
1.013,1.013,1408.944,9663320542,2022_09_23_17_10_48
0.358,0.358,1409.302,9663320542,2022_09_23_17_10_48
0.428,0.428,1409.73,9663320542,2022_09_23_17_10_48
0.437,0.437,1410.167,9663320542,2022_09_23_17_10_48
0.294,0.294,1410.461,9663320542,2022_09_23_17_10_48
1.015,1.015,1411.476,9663320542,2022_09_23_17_10_48
0.323,0.323,1411.799,9663320542,2022_09_23_17_10_48
0.96,0.96,1412.759,9663320542,2022_09_23_17_10_48
0.421,0.421,1413.18,9663320542,2022_09_23_17_10_48
1.012,1.012,1414.192,9663320542,2022_09_23_17_10_48
0.289,0.289,1414.481,9663320542,2022_09_23_17_10_48
0.876,0.876,1415.357,9663320542,2022_09_23_17_10_48
0.355,0.355,1415.712,9663320542,2022_09_23_17_10_48
0.28,0.28,1415.992,9663320542,2022_09_23_17_10_48
0.651,0.651,1416.643,9663320542,2022_09_23_17_10_48
2.02,2.02,1418.663,9663320542,2022_09_23_17_10_48
0.283,0.283,1418.946,9663320542,2022_09_23_17_10_48
0.794,0.794,1419.74,9663320542,2022_09_23_17_10_48
0.275,0.275,1420.015,9663320542,2022_09_23_17_10_48
0.729,0.729,1420.744,9663320542,2022_09_23_17_10_48
0.782,0.782,1421.526,9663320542,2022_09_23_17_10_48
0.369,0.369,1421.895,9663320542,2022_09_23_17_10_48
0.361,0.361,1422.256,9663320542,2022_09_23_17_10_48
0.507,0.507,1422.763,9663320542,2022_09_23_17_10_48
1.009,1.009,1423.772,9663320542,2022_09_23_17_10_48
0.51,0.51,1424.282,9663320542,2022_09_23_17_10_48
0.536,0.536,1424.818,9663320542,2022_09_23_17_10_48
0.572,0.572,1425.39,9663320542,2022_09_23_17_10_48
0.929,0.929,1426.319,9663320542,2022_09_23_17_10_48
0.52,0.52,1426.839,9663320542,2022_09_23_17_10_48
0.999,0.999,1427.838,9663320542,2022_09_23_17_10_48
2.438,2.438,1430.276,9663320542,2022_09_23_17_10_48
0.978,0.978,1431.254,9663320542,2022_09_23_17_10_48
0.485,0.485,1431.739,9663320542,2022_09_23_17_10_48
0.377,0.377,1432.116,9663320542,2022_09_23_17_10_48
0.433,0.433,1432.549,9663320542,2022_09_23_17_10_48
1.847,1.847,1434.396,9663320542,2022_09_23_17_10_48
0.308,0.308,1434.704,9663320542,2022_09_23_17_10_48
0.421,0.421,1435.125,9663320542,2022_09_23_17_10_48
0.446,0.446,1435.571,9663320542,2022_09_23_17_10_48
0.421,0.421,1435.992,9663320542,2022_09_23_17_10_48
0.433,0.433,1436.425,9663320542,2022_09_23_17_10_48
0.253,0.253,1436.678,9663320542,2022_09_23_17_10_48
1.476,1.476,1438.154,9663320542,2022_09_23_17_10_48
0.288,0.288,1438.442,9663320542,2022_09_23_17_10_48
0.506,0.506,1438.948,9663320542,2022_09_23_17_10_48
0.504,0.504,1439.452,9663320542,2022_09_23_17_10_48
0.425,0.425,1439.877,9663320542,2022_09_23_17_10_48
0.582,0.582,1440.459,9663320542,2022_09_23_17_10_48
0.504,0.504,1440.963,9663320542,2022_09_23_17_10_48
1.212,1.212,1442.175,9663320542,2022_09_23_17_10_48
0.724,0.724,1442.8990000000001,9663320542,2022_09_23_17_10_48
0.798,0.798,1443.6970000000001,9663320542,2022_09_23_17_10_48
0.37,0.37,1444.067,9663320542,2022_09_23_17_10_48
0.632,0.632,1444.699,9663320542,2022_09_23_17_10_48
0.508,0.508,1445.207,9663320542,2022_09_23_17_10_48
0.508,0.508,1445.715,9663320542,2022_09_23_17_10_48
1.502,1.502,1447.217,9663320542,2022_09_23_17_10_48
0.302,0.302,1447.519,9663320542,2022_09_23_17_10_48
1.723,1.723,1449.242,9663320542,2022_09_23_17_10_48
1.227,1.227,1450.469,9663320542,2022_09_23_17_10_48
0.279,0.279,1450.748,9663320542,2022_09_23_17_10_48
0.319,0.319,1451.067,9663320542,2022_09_23_17_10_48
0.423,0.423,1451.49,9663320542,2022_09_23_17_10_48
0.271,0.271,1451.761,9663320542,2022_09_23_17_10_48
0.501,0.501,1452.262,9663320542,2022_09_23_17_10_48
0.284,0.284,1452.546,9663320542,2022_09_23_17_10_48
0.391,0.391,1452.937,9663320542,2022_09_23_17_10_48
0.336,0.336,1453.273,9663320542,2022_09_23_17_10_48
0.395,0.395,1453.6680000000001,9663320542,2022_09_23_17_10_48
0.428,0.428,1454.096,9663320542,2022_09_23_17_10_48
0.564,0.564,1454.66,9663320542,2022_09_23_17_10_48
0.628,0.628,1455.288,9663320542,2022_09_23_17_10_48
1.011,1.011,1456.299,9663320542,2022_09_23_17_10_48
0.405,0.405,1456.704,9663320542,2022_09_23_17_10_48
0.263,0.263,1456.967,9663320542,2022_09_23_17_10_48
0.335,0.335,1457.302,9663320542,2022_09_23_17_10_48
0.727,0.727,1458.029,9663320542,2022_09_23_17_10_48
0.284,0.284,1458.313,9663320542,2022_09_23_17_10_48
0.369,0.369,1458.682,9663320542,2022_09_23_17_10_48
0.41,0.41,1459.092,9663320542,2022_09_23_17_10_48
0.495,0.495,1459.587,9663320542,2022_09_23_17_10_48
0.737,0.737,1460.324,9663320542,2022_09_23_17_10_48
0.503,0.503,1460.827,9663320542,2022_09_23_17_10_48
0.332,0.332,1461.159,9663320542,2022_09_23_17_10_48
0.386,0.386,1461.545,9663320542,2022_09_23_17_10_48
0.792,0.792,1462.337,9663320542,2022_09_23_17_10_48
1.155,1.155,1463.492,9663320542,2022_09_23_17_10_48
0.353,0.353,1463.845,9663320542,2022_09_23_17_10_48
0.295,0.295,1464.14,9663320542,2022_09_23_17_10_48
2.239,2.239,1466.379,9663320542,2022_09_23_17_10_48
0.369,0.369,1466.748,9663320542,2022_09_23_17_10_48
0.36,0.36,1467.108,9663320542,2022_09_23_17_10_48
0.274,0.274,1467.382,9663320542,2022_09_23_17_10_48
0.508,0.508,1467.89,9663320542,2022_09_23_17_10_48
0.313,0.313,1468.203,9663320542,2022_09_23_17_10_48
1.124,1.124,1469.327,9663320542,2022_09_23_17_10_48
1.283,1.283,1470.61,9663320542,2022_09_23_17_10_48
0.296,0.296,1470.906,9663320542,2022_09_23_17_10_48
0.747,0.747,1471.653,9663320542,2022_09_23_17_10_48
0.647,0.647,1472.3,9663320542,2022_09_23_17_10_48
1.38,1.38,1473.68,9663320542,2022_09_23_17_10_48
0.308,0.308,1473.988,9663320542,2022_09_23_17_10_48
0.703,0.703,1474.691,9663320542,2022_09_23_17_10_48
0.654,0.654,1475.345,9663320542,2022_09_23_17_10_48
0.645,0.645,1475.99,9663320542,2022_09_23_17_10_48
0.505,0.505,1476.4950000000001,9663320542,2022_09_23_17_10_48
1.726,1.726,1478.221,9663320542,2022_09_23_17_10_48
1.019,1.019,1479.24,9663320542,2022_09_23_17_10_48
0.767,0.767,1480.007,9663320542,2022_09_23_17_10_48
0.502,0.502,1480.509,9663320542,2022_09_23_17_10_48
0.496,0.496,1481.005,9663320542,2022_09_23_17_10_48
0.491,0.491,1481.496,9663320542,2022_09_23_17_10_48
0.267,0.267,1481.763,9663320542,2022_09_23_17_10_48
0.559,0.559,1482.3220000000001,9663320542,2022_09_23_17_10_48
0.951,0.951,1483.273,9663320542,2022_09_23_17_10_48
0.504,0.504,1483.777,9663320542,2022_09_23_17_10_48
0.503,0.503,1484.28,9663320542,2022_09_23_17_10_48
1.008,1.008,1485.288,9663320542,2022_09_23_17_10_48
0.51,0.51,1485.798,9663320542,2022_09_23_17_10_48
0.508,0.508,1486.306,9663320542,2022_09_23_17_10_48
0.501,0.501,1486.807,9663320542,2022_09_23_17_10_48
0.352,0.352,1487.159,9663320542,2022_09_23_17_10_48
1.662,1.662,1488.821,9663320542,2022_09_23_17_10_48
0.313,0.313,1489.134,9663320542,2022_09_23_17_10_48
1.204,1.204,1490.338,9663320542,2022_09_23_17_10_48
0.507,0.507,1490.845,9663320542,2022_09_23_17_10_48
0.264,0.264,1491.109,9663320542,2022_09_23_17_10_48
0.743,0.743,1491.852,9663320542,2022_09_23_17_10_48
0.363,0.363,1492.215,9663320542,2022_09_23_17_10_48
0.647,0.647,1492.862,9663320542,2022_09_23_17_10_48
0.594,0.594,1493.456,9663320542,2022_09_23_17_10_48
0.417,0.417,1493.873,9663320542,2022_09_23_17_10_48
0.502,0.502,1494.375,9663320542,2022_09_23_17_10_48
0.502,0.502,1494.877,9663320542,2022_09_23_17_10_48
0.504,0.504,1495.381,9663320542,2022_09_23_17_10_48
1.363,1.363,1496.744,9663320542,2022_09_23_17_10_48
0.276,0.276,1497.02,9663320542,2022_09_23_17_10_48
0.37,0.37,1497.39,9663320542,2022_09_23_17_10_48
0.363,0.363,1497.753,9663320542,2022_09_23_17_10_48
0.644,0.644,1498.397,9663320542,2022_09_23_17_10_48
0.408,0.408,1498.805,9663320542,2022_09_23_17_10_48
0.612,0.612,1499.417,9663320542,2022_09_23_17_10_48
0.508,0.508,1499.925,9663320542,2022_09_23_17_10_48
1.28,1.28,1501.205,9663320542,2022_09_23_17_10_48
0.492,0.492,1501.6970000000001,9663320542,2022_09_23_17_10_48
0.759,0.759,1502.456,9663320542,2022_09_23_17_10_48
0.733,0.733,1503.189,9663320542,2022_09_23_17_10_48
0.512,0.512,1503.701,9663320542,2022_09_23_17_10_48
0.705,0.705,1504.406,9663320542,2022_09_23_17_10_48
0.309,0.309,1504.715,9663320542,2022_09_23_17_10_48
0.51,0.51,1505.225,9663320542,2022_09_23_17_10_48
1.009,1.009,1506.234,9663320542,2022_09_23_17_10_48
1.13,1.13,1507.364,9663320542,2022_09_23_17_10_48
1.036,1.036,1508.4,9663320542,2022_09_23_17_10_48
1.359,1.359,1509.759,9663320542,2022_09_23_17_10_48
2.03,2.03,1511.789,9663320542,2022_09_23_17_10_48
0.496,0.496,1512.285,9663320542,2022_09_23_17_10_48
0.498,0.498,1512.783,9663320542,2022_09_23_17_10_48
0.266,0.266,1513.049,9663320542,2022_09_23_17_10_48
0.459,0.459,1513.508,9663320542,2022_09_23_17_10_48
0.554,0.554,1514.062,9663320542,2022_09_23_17_10_48
0.495,0.495,1514.557,9663320542,2022_09_23_17_10_48
0.43,0.43,1514.987,9663320542,2022_09_23_17_10_48
0.324,0.324,1515.311,9663320542,2022_09_23_17_10_48
0.425,0.425,1515.736,9663320542,2022_09_23_17_10_48
0.408,0.408,1516.144,9663320542,2022_09_23_17_10_48
0.597,0.597,1516.741,9663320542,2022_09_23_17_10_48
1.608,1.608,1518.349,9663320542,2022_09_23_17_10_48
0.502,0.502,1518.851,9663320542,2022_09_23_17_10_48
0.507,0.507,1519.358,9663320542,2022_09_23_17_10_48
0.505,0.505,1519.863,9663320542,2022_09_23_17_10_48
0.506,0.506,1520.369,9663320542,2022_09_23_17_10_48
0.505,0.505,1520.874,9663320542,2022_09_23_17_10_48
1.265,1.265,1522.139,9663320542,2022_09_23_17_10_48
0.495,0.495,1522.634,9663320542,2022_09_23_17_10_48
1.266,1.266,1523.9,9663320542,2022_09_23_17_10_48
0.277,0.277,1524.177,9663320542,2022_09_23_17_10_48
0.566,0.566,1524.743,9663320542,2022_09_23_17_10_48
0.652,0.652,1525.395,9663320542,2022_09_23_17_10_48
0.633,0.633,1526.028,9663320542,2022_09_23_17_10_48
0.535,0.535,1526.563,9663320542,2022_09_23_17_10_48
1.042,1.042,1527.605,9663320542,2022_09_23_17_10_48
0.331,0.331,1527.936,9663320542,2022_09_23_17_10_48
0.5,0.5,1528.436,9663320542,2022_09_23_17_10_48
0.384,0.384,1528.82,9663320542,2022_09_23_17_10_48
0.493,0.493,1529.313,9663320542,2022_09_23_17_10_48
0.338,0.338,1529.651,9663320542,2022_09_23_17_10_48
0.503,0.503,1530.154,9663320542,2022_09_23_17_10_48
0.606,0.606,1530.76,9663320542,2022_09_23_17_10_48
0.869,0.869,1531.629,9663320542,2022_09_23_17_10_48
0.333,0.333,1531.962,9663320542,2022_09_23_17_10_48
0.768,0.768,1532.73,9663320542,2022_09_23_17_10_48
0.446,0.446,1533.176,9663320542,2022_09_23_17_10_48
0.398,0.398,1533.574,9663320542,2022_09_23_17_10_48
0.63,0.63,1534.204,9663320542,2022_09_23_17_10_48
1.357,1.357,1535.561,9663320542,2022_09_23_17_10_48
1.261,1.261,1536.8220000000001,9663320542,2022_09_23_17_10_48
0.56,0.56,1537.382,9663320542,2022_09_23_17_10_48
1.063,1.063,1538.445,9663320542,2022_09_23_17_10_48
0.688,0.688,1539.133,9663320542,2022_09_23_17_10_48
1.119,1.119,1540.252,9663320542,2022_09_23_17_10_48
0.365,0.365,1540.617,9663320542,2022_09_23_17_10_48
0.638,0.638,1541.255,9663320542,2022_09_23_17_10_48
0.999,0.999,1542.254,9663320542,2022_09_23_17_10_48
0.506,0.506,1542.76,9663320542,2022_09_23_17_10_48
0.381,0.381,1543.141,9663320542,2022_09_23_17_10_48
1.64,1.64,1544.781,9663320542,2022_09_23_17_10_48
0.495,0.495,1545.276,9663320542,2022_09_23_17_10_48
0.825,0.825,1546.101,9663320542,2022_09_23_17_10_48
0.318,0.318,1546.419,9663320542,2022_09_23_17_10_48
0.976,0.976,1547.395,9663320542,2022_09_23_17_10_48
0.416,0.416,1547.811,9663320542,2022_09_23_17_10_48
0.277,0.277,1548.088,9663320542,2022_09_23_17_10_48
0.749,0.749,1548.837,9663320542,2022_09_23_17_10_48
1.139,1.139,1549.976,9663320542,2022_09_23_17_10_48
0.386,0.386,1550.362,9663320542,2022_09_23_17_10_48
0.493,0.493,1550.855,9663320542,2022_09_23_17_10_48
1.799,1.799,1552.654,9663320542,2022_09_23_17_10_48
0.568,0.568,1553.222,9663320542,2022_09_23_17_10_48
0.266,0.266,1553.488,9663320542,2022_09_23_17_10_48
1.076,1.076,1554.564,9663320542,2022_09_23_17_10_48
1.014,1.014,1555.578,9663320542,2022_09_23_17_10_48
0.649,0.649,1556.227,9663320542,2022_09_23_17_10_48
0.678,0.678,1556.905,9663320542,2022_09_23_17_10_48
0.338,0.338,1557.243,9663320542,2022_09_23_17_10_48
0.435,0.435,1557.678,9663320542,2022_09_23_17_10_48
0.743,0.743,1558.421,9663320542,2022_09_23_17_10_48
0.26,0.26,1558.681,9663320542,2022_09_23_17_10_48
0.465,0.465,1559.146,9663320542,2022_09_23_17_10_48
0.286,0.286,1559.432,9663320542,2022_09_23_17_10_48
0.507,0.507,1559.939,9663320542,2022_09_23_17_10_48
0.505,0.505,1560.444,9663320542,2022_09_23_17_10_48
0.498,0.498,1560.942,9663320542,2022_09_23_17_10_48
0.841,0.841,1561.783,9663320542,2022_09_23_17_10_48
1.329,1.329,1563.112,9663320542,2022_09_23_17_10_48
0.505,0.505,1563.617,9663320542,2022_09_23_17_10_48
0.572,0.572,1564.189,9663320542,2022_09_23_17_10_48
1.851,1.851,1566.04,9663320542,2022_09_23_17_10_48
0.429,0.429,1566.469,9663320542,2022_09_23_17_10_48
0.424,0.424,1566.893,9663320542,2022_09_23_17_10_48
0.321,0.321,1567.214,9663320542,2022_09_23_17_10_48
0.517,0.517,1567.731,9663320542,2022_09_23_17_10_48
0.507,0.507,1568.238,9663320542,2022_09_23_17_10_48
1.175,1.175,1569.413,9663320542,2022_09_23_17_10_48
0.501,0.501,1569.914,9663320542,2022_09_23_17_10_48
0.347,0.347,1570.261,9663320542,2022_09_23_17_10_48
0.451,0.451,1570.712,9663320542,2022_09_23_17_10_48
0.38,0.38,1571.092,9663320542,2022_09_23_17_10_48
0.304,0.304,1571.396,9663320542,2022_09_23_17_10_48
0.701,0.701,1572.097,9663320542,2022_09_23_17_10_48
1.204,1.204,1573.301,9663320542,2022_09_23_17_10_48
0.713,0.713,1574.014,9663320542,2022_09_23_17_10_48
0.565,0.565,1574.579,9663320542,2022_09_23_17_10_48
0.823,0.823,1575.402,9663320542,2022_09_23_17_10_48
0.417,0.417,1575.819,9663320542,2022_09_23_17_10_48
0.63,0.63,1576.449,9663320542,2022_09_23_17_10_48
1.102,1.102,1577.551,9663320542,2022_09_23_17_10_48
0.8,0.8,1578.351,9663320542,2022_09_23_17_10_48
0.424,0.424,1578.775,9663320542,2022_09_23_17_10_48
0.506,0.506,1579.281,9663320542,2022_09_23_17_10_48
0.728,0.728,1580.009,9663320542,2022_09_23_17_10_48
0.539,0.539,1580.548,9663320542,2022_09_23_17_10_48
0.457,0.457,1581.005,9663320542,2022_09_23_17_10_48
0.3,0.3,1581.305,9663320542,2022_09_23_17_10_48
0.27,0.27,1581.575,9663320542,2022_09_23_17_10_48
0.308,0.308,1581.883,9663320542,2022_09_23_17_10_48
0.349,0.349,1582.232,9663320542,2022_09_23_17_10_48
0.659,0.659,1582.891,9663320542,2022_09_23_17_10_48
0.365,0.365,1583.256,9663320542,2022_09_23_17_10_48
0.642,0.642,1583.898,9663320542,2022_09_23_17_10_48
1.293,1.293,1585.191,9663320542,2022_09_23_17_10_48
0.497,0.497,1585.688,9663320542,2022_09_23_17_10_48
0.492,0.492,1586.18,9663320542,2022_09_23_17_10_48
1.262,1.262,1587.442,9663320542,2022_09_23_17_10_48
1.489,1.489,1588.931,9663320542,2022_09_23_17_10_48
0.528,0.528,1589.459,9663320542,2022_09_23_17_10_48
0.553,0.553,1590.012,9663320542,2022_09_23_17_10_48
0.922,0.922,1590.934,9663320542,2022_09_23_17_10_48
0.404,0.404,1591.338,9663320542,2022_09_23_17_10_48
0.608,0.608,1591.946,9663320542,2022_09_23_17_10_48
0.51,0.51,1592.456,9663320542,2022_09_23_17_10_48
0.357,0.357,1592.813,9663320542,2022_09_23_17_10_48
0.738,0.738,1593.551,9663320542,2022_09_23_17_10_48
0.57,0.57,1594.121,9663320542,2022_09_23_17_10_48
0.579,0.579,1594.7,9663320542,2022_09_23_17_10_48
0.332,0.332,1595.032,9663320542,2022_09_23_17_10_48
0.359,0.359,1595.391,9663320542,2022_09_23_17_10_48
0.323,0.323,1595.714,9663320542,2022_09_23_17_10_48
0.428,0.428,1596.142,9663320542,2022_09_23_17_10_48
1.077,1.077,1597.219,9663320542,2022_09_23_17_10_48
0.515,0.515,1597.734,9663320542,2022_09_23_17_10_48
0.498,0.498,1598.232,9663320542,2022_09_23_17_10_48
0.501,0.501,1598.733,9663320542,2022_09_23_17_10_48
0.411,0.411,1599.144,9663320542,2022_09_23_17_10_48
0.42,0.42,1599.564,9663320542,2022_09_23_17_10_48
0.693,0.693,1600.257,9663320542,2022_09_23_17_10_48
0.601,0.601,1600.858,9663320542,2022_09_23_17_10_48
0.913,0.913,1601.771,9663320542,2022_09_23_17_10_48
0.408,0.408,1602.179,9663320542,2022_09_23_17_10_48
0.605,0.605,1602.784,9663320542,2022_09_23_17_10_48
0.382,0.382,1603.166,9663320542,2022_09_23_17_10_48
0.497,0.497,1603.663,9663320542,2022_09_23_17_10_48
0.632,0.632,1604.295,9663320542,2022_09_23_17_10_48
0.283,0.283,1604.578,9663320542,2022_09_23_17_10_48
0.732,0.732,1605.31,9663320542,2022_09_23_17_10_48
0.811,0.811,1606.121,9663320542,2022_09_23_17_10_48
0.309,0.309,1606.43,9663320542,2022_09_23_17_10_48
0.388,0.388,1606.818,9663320542,2022_09_23_17_10_48
1.177,1.177,1607.9950000000001,9663320542,2022_09_23_17_10_48
0.603,0.603,1608.598,9663320542,2022_09_23_17_10_48
1.005,1.005,1609.603,9663320542,2022_09_23_17_10_48
0.266,0.266,1609.869,9663320542,2022_09_23_17_10_48
0.552,0.552,1610.421,9663320542,2022_09_23_17_10_48
0.829,0.829,1611.25,9663320542,2022_09_23_17_10_48
0.707,0.707,1611.957,9663320542,2022_09_23_17_10_48
0.312,0.312,1612.269,9663320542,2022_09_23_17_10_48
1.046,1.046,1613.315,9663320542,2022_09_23_17_10_48
0.302,0.302,1613.617,9663320542,2022_09_23_17_10_48
0.869,0.869,1614.486,9663320542,2022_09_23_17_10_48
0.735,0.735,1615.221,9663320542,2022_09_23_17_10_48
1.716,1.716,1616.937,9663320542,2022_09_23_17_10_48
0.269,0.269,1617.206,9663320542,2022_09_23_17_10_48
0.738,0.738,1617.944,9663320542,2022_09_23_17_10_48
0.739,0.739,1618.683,9663320542,2022_09_23_17_10_48
0.271,0.271,1618.954,9663320542,2022_09_23_17_10_48
1.016,1.016,1619.97,9663320542,2022_09_23_17_10_48
1.51,1.51,1621.48,9663320542,2022_09_23_17_10_48
0.502,0.502,1621.982,9663320542,2022_09_23_17_10_48
0.393,0.393,1622.375,9663320542,2022_09_23_17_10_48
0.327,0.327,1622.702,9663320542,2022_09_23_17_10_48
0.491,0.491,1623.193,9663320542,2022_09_23_17_10_48
0.501,0.501,1623.694,9663320542,2022_09_23_17_10_48
0.299,0.299,1623.993,9663320542,2022_09_23_17_10_48
1.098,1.098,1625.091,9663320542,2022_09_23_17_10_48
0.412,0.412,1625.503,9663320542,2022_09_23_17_10_48
0.718,0.718,1626.221,9663320542,2022_09_23_17_10_48
1.002,1.002,1627.223,9663320542,2022_09_23_17_10_48
1.308,1.308,1628.531,9663320542,2022_09_23_17_10_48
1.428,1.428,1629.959,9663320542,2022_09_23_17_10_48
0.431,0.431,1630.39,9663320542,2022_09_23_17_10_48
0.586,0.586,1630.976,9663320542,2022_09_23_17_10_48
0.309,0.309,1631.285,9663320542,2022_09_23_17_10_48
0.846,0.846,1632.131,9663320542,2022_09_23_17_10_48
0.382,0.382,1632.513,9663320542,2022_09_23_17_10_48
1.472,1.472,1633.985,9663320542,2022_09_23_17_10_48
0.522,0.522,1634.507,9663320542,2022_09_23_17_10_48
0.295,0.295,1634.802,9663320542,2022_09_23_17_10_48
0.503,0.503,1635.305,9663320542,2022_09_23_17_10_48
0.814,0.814,1636.119,9663320542,2022_09_23_17_10_48
1.198,1.198,1637.317,9663320542,2022_09_23_17_10_48
0.576,0.576,1637.893,9663320542,2022_09_23_17_10_48
0.434,0.434,1638.327,9663320542,2022_09_23_17_10_48
1.282,1.282,1639.609,9663320542,2022_09_23_17_10_48
0.745,0.745,1640.354,9663320542,2022_09_23_17_10_48
0.505,0.505,1640.859,9663320542,2022_09_23_17_10_48
0.508,0.508,1641.367,9663320542,2022_09_23_17_10_48
1.004,1.004,1642.371,9663320542,2022_09_23_17_10_48
0.5,0.5,1642.871,9663320542,2022_09_23_17_10_48
0.507,0.507,1643.378,9663320542,2022_09_23_17_10_48
0.498,0.498,1643.876,9663320542,2022_09_23_17_10_48
0.907,0.907,1644.783,9663320542,2022_09_23_17_10_48
0.346,0.346,1645.129,9663320542,2022_09_23_17_10_48
0.756,0.756,1645.885,9663320542,2022_09_23_17_10_48
0.511,0.511,1646.396,9663320542,2022_09_23_17_10_48
0.819,0.819,1647.215,9663320542,2022_09_23_17_10_48
0.491,0.491,1647.706,9663320542,2022_09_23_17_10_48
0.414,0.414,1648.1200000000001,9663320542,2022_09_23_17_10_48
0.428,0.428,1648.548,9663320542,2022_09_23_17_10_48
0.517,0.517,1649.065,9663320542,2022_09_23_17_10_48
0.873,0.873,1649.938,9663320542,2022_09_23_17_10_48
0.506,0.506,1650.444,9663320542,2022_09_23_17_10_48
0.688,0.688,1651.132,9663320542,2022_09_23_17_10_48
0.32,0.32,1651.452,9663320542,2022_09_23_17_10_48
0.517,0.517,1651.969,9663320542,2022_09_23_17_10_48
0.282,0.282,1652.251,9663320542,2022_09_23_17_10_48
0.422,0.422,1652.673,9663320542,2022_09_23_17_10_48
1.729,1.729,1654.402,9663320542,2022_09_23_17_10_48
0.987,0.987,1655.389,9663320542,2022_09_23_17_10_48
0.496,0.496,1655.885,9663320542,2022_09_23_17_10_48
0.354,0.354,1656.239,9663320542,2022_09_23_17_10_48
0.496,0.496,1656.735,9663320542,2022_09_23_17_10_48
0.359,0.359,1657.094,9663320542,2022_09_23_17_10_48
0.75,0.75,1657.844,9663320542,2022_09_23_17_10_48
0.411,0.411,1658.255,9663320542,2022_09_23_17_10_48
0.574,0.574,1658.829,9663320542,2022_09_23_17_10_48
0.73,0.73,1659.559,9663320542,2022_09_23_17_10_48
0.503,0.503,1660.062,9663320542,2022_09_23_17_10_48
0.715,0.715,1660.777,9663320542,2022_09_23_17_10_48
0.264,0.264,1661.041,9663320542,2022_09_23_17_10_48
0.744,0.744,1661.785,9663320542,2022_09_23_17_10_48
0.728,0.728,1662.513,9663320542,2022_09_23_17_10_48
0.289,0.289,1662.802,9663320542,2022_09_23_17_10_48
0.692,0.692,1663.494,9663320542,2022_09_23_17_10_48
0.267,0.267,1663.761,9663320542,2022_09_23_17_10_48
0.426,0.426,1664.187,9663320542,2022_09_23_17_10_48
1.158,1.158,1665.345,9663320542,2022_09_23_17_10_48
0.261,0.261,1665.606,9663320542,2022_09_23_17_10_48
0.741,0.741,1666.347,9663320542,2022_09_23_17_10_48
1.228,1.228,1667.575,9663320542,2022_09_23_17_10_48
0.282,0.282,1667.857,9663320542,2022_09_23_17_10_48
3.057,3.057,1670.914,9663320542,2022_09_23_17_10_48
0.97,0.97,1671.884,9663320542,2022_09_23_17_10_48
1.369,1.369,1673.253,9663320542,2022_09_23_17_10_48
0.416,0.416,1673.669,9663320542,2022_09_23_17_10_48
0.304,0.304,1673.973,9663320542,2022_09_23_17_10_48
0.442,0.442,1674.415,9663320542,2022_09_23_17_10_48
0.504,0.504,1674.919,9663320542,2022_09_23_17_10_48
3.813,3.813,1678.732,9663320542,2022_09_23_17_10_48
0.284,0.284,1679.016,9663320542,2022_09_23_17_10_48
2.661,2.661,1681.677,9663320542,2022_09_23_17_10_48
0.299,0.299,1681.976,9663320542,2022_09_23_17_10_48
1.218,1.218,1683.194,9663320542,2022_09_23_17_10_48
0.501,0.501,1683.695,9663320542,2022_09_23_17_10_48
0.938,0.938,1684.633,9663320542,2022_09_23_17_10_48
0.297,0.297,1684.93,9663320542,2022_09_23_17_10_48
0.28,0.28,1685.21,9663320542,2022_09_23_17_10_48
0.499,0.499,1685.709,9663320542,2022_09_23_17_10_48
0.594,0.594,1686.303,9663320542,2022_09_23_17_10_48
0.422,0.422,1686.725,9663320542,2022_09_23_17_10_48
0.41,0.41,1687.135,9663320542,2022_09_23_17_10_48
0.267,0.267,1687.402,9663320542,2022_09_23_17_10_48
0.589,0.589,1687.991,9663320542,2022_09_23_17_10_48
0.253,0.253,1688.244,9663320542,2022_09_23_17_10_48
0.506,0.506,1688.75,9663320542,2022_09_23_17_10_48
1.015,1.015,1689.765,9663320542,2022_09_23_17_10_48
0.313,0.313,1690.078,9663320542,2022_09_23_17_10_48
0.696,0.696,1690.7740000000001,9663320542,2022_09_23_17_10_48
