time,rr,time_sec,key,time_created
0.466,0.466,808.939,9266301194,2022_07_24_06_48_10
0.448,0.448,809.3870000000001,9266301194,2022_07_24_06_48_10
0.438,0.438,809.825,9266301194,2022_07_24_06_48_10
0.919,0.919,810.744,9266301194,2022_07_24_06_48_10
0.443,0.443,811.187,9266301194,2022_07_24_06_48_10
0.913,0.913,812.1,9266301194,2022_07_24_06_48_10
0.444,0.444,812.544,9266301194,2022_07_24_06_48_10
0.446,0.446,812.99,9266301194,2022_07_24_06_48_10
0.456,0.456,813.446,9266301194,2022_07_24_06_48_10
1.803,1.803,815.249,9266301194,2022_07_24_06_48_10
0.442,0.442,815.691,9266301194,2022_07_24_06_48_10
0.445,0.445,816.136,9266301194,2022_07_24_06_48_10
0.455,0.455,816.591,9266301194,2022_07_24_06_48_10
0.455,0.455,817.046,9266301194,2022_07_24_06_48_10
0.446,0.446,817.492,9266301194,2022_07_24_06_48_10
0.445,0.445,817.937,9266301194,2022_07_24_06_48_10
0.605,0.605,818.542,9266301194,2022_07_24_06_48_10
0.295,0.295,818.837,9266301194,2022_07_24_06_48_10
0.447,0.447,819.284,9266301194,2022_07_24_06_48_10
0.445,0.445,819.729,9266301194,2022_07_24_06_48_10
0.459,0.459,820.188,9266301194,2022_07_24_06_48_10
0.445,0.445,820.633,9266301194,2022_07_24_06_48_10
0.431,0.431,821.064,9266301194,2022_07_24_06_48_10
0.47,0.47,821.534,9266301194,2022_07_24_06_48_10
0.444,0.444,821.9780000000001,9266301194,2022_07_24_06_48_10
0.438,0.438,822.416,9266301194,2022_07_24_06_48_10
0.907,0.907,823.323,9266301194,2022_07_24_06_48_10
0.438,0.438,823.761,9266301194,2022_07_24_06_48_10
0.44,0.44,824.201,9266301194,2022_07_24_06_48_10
0.449,0.449,824.65,9266301194,2022_07_24_06_48_10
0.453,0.453,825.1030000000001,9266301194,2022_07_24_06_48_10
0.869,0.869,825.972,9266301194,2022_07_24_06_48_10
0.455,0.455,826.427,9266301194,2022_07_24_06_48_10
0.442,0.442,826.869,9266301194,2022_07_24_06_48_10
0.437,0.437,827.306,9266301194,2022_07_24_06_48_10
0.438,0.438,827.744,9266301194,2022_07_24_06_48_10
0.439,0.439,828.183,9266301194,2022_07_24_06_48_10
0.89,0.89,829.073,9266301194,2022_07_24_06_48_10
0.432,0.432,829.505,9266301194,2022_07_24_06_48_10
0.892,0.892,830.397,9266301194,2022_07_24_06_48_10
0.433,0.433,830.83,9266301194,2022_07_24_06_48_10
0.438,0.438,831.268,9266301194,2022_07_24_06_48_10
0.443,0.443,831.711,9266301194,2022_07_24_06_48_10
0.448,0.448,832.159,9266301194,2022_07_24_06_48_10
0.434,0.434,832.593,9266301194,2022_07_24_06_48_10
0.428,0.428,833.021,9266301194,2022_07_24_06_48_10
0.458,0.458,833.479,9266301194,2022_07_24_06_48_10
1.321,1.321,834.8,9266301194,2022_07_24_06_48_10
0.898,0.898,835.698,9266301194,2022_07_24_06_48_10
0.442,0.442,836.14,9266301194,2022_07_24_06_48_10
0.438,0.438,836.578,9266301194,2022_07_24_06_48_10
1.335,1.335,837.913,9266301194,2022_07_24_06_48_10
0.906,0.906,838.819,9266301194,2022_07_24_06_48_10
0.443,0.443,839.2620000000001,9266301194,2022_07_24_06_48_10
0.435,0.435,839.697,9266301194,2022_07_24_06_48_10
0.457,0.457,840.154,9266301194,2022_07_24_06_48_10
0.457,0.457,840.611,9266301194,2022_07_24_06_48_10
0.444,0.444,841.0550000000001,9266301194,2022_07_24_06_48_10
0.438,0.438,841.493,9266301194,2022_07_24_06_48_10
0.467,0.467,841.96,9266301194,2022_07_24_06_48_10
0.444,0.444,842.404,9266301194,2022_07_24_06_48_10
0.438,0.438,842.842,9266301194,2022_07_24_06_48_10
0.47,0.47,843.312,9266301194,2022_07_24_06_48_10
0.447,0.447,843.759,9266301194,2022_07_24_06_48_10
0.444,0.444,844.203,9266301194,2022_07_24_06_48_10
0.46,0.46,844.663,9266301194,2022_07_24_06_48_10
0.457,0.457,845.12,9266301194,2022_07_24_06_48_10
0.44,0.44,845.5600000000001,9266301194,2022_07_24_06_48_10
0.909,0.909,846.469,9266301194,2022_07_24_06_48_10
0.891,0.891,847.36,9266301194,2022_07_24_06_48_10
0.445,0.445,847.8050000000001,9266301194,2022_07_24_06_48_10
0.906,0.906,848.711,9266301194,2022_07_24_06_48_10
0.433,0.433,849.144,9266301194,2022_07_24_06_48_10
0.466,0.466,849.61,9266301194,2022_07_24_06_48_10
0.448,0.448,850.058,9266301194,2022_07_24_06_48_10
0.44,0.44,850.498,9266301194,2022_07_24_06_48_10
0.906,0.906,851.404,9266301194,2022_07_24_06_48_10
0.44,0.44,851.844,9266301194,2022_07_24_06_48_10
0.897,0.897,852.741,9266301194,2022_07_24_06_48_10
0.449,0.449,853.19,9266301194,2022_07_24_06_48_10
0.432,0.432,853.622,9266301194,2022_07_24_06_48_10
0.904,0.904,854.5260000000001,9266301194,2022_07_24_06_48_10
0.884,0.884,855.41,9266301194,2022_07_24_06_48_10
0.452,0.452,855.862,9266301194,2022_07_24_06_48_10
0.445,0.445,856.307,9266301194,2022_07_24_06_48_10
0.437,0.437,856.744,9266301194,2022_07_24_06_48_10
0.445,0.445,857.189,9266301194,2022_07_24_06_48_10
0.451,0.451,857.64,9266301194,2022_07_24_06_48_10
0.454,0.454,858.094,9266301194,2022_07_24_06_48_10
0.436,0.436,858.53,9266301194,2022_07_24_06_48_10
0.436,0.436,858.966,9266301194,2022_07_24_06_48_10
0.457,0.457,859.423,9266301194,2022_07_24_06_48_10
0.438,0.438,859.861,9266301194,2022_07_24_06_48_10
0.441,0.441,860.302,9266301194,2022_07_24_06_48_10
0.446,0.446,860.748,9266301194,2022_07_24_06_48_10
0.453,0.453,861.201,9266301194,2022_07_24_06_48_10
0.441,0.441,861.642,9266301194,2022_07_24_06_48_10
0.438,0.438,862.08,9266301194,2022_07_24_06_48_10
0.436,0.436,862.516,9266301194,2022_07_24_06_48_10
0.458,0.458,862.974,9266301194,2022_07_24_06_48_10
0.445,0.445,863.419,9266301194,2022_07_24_06_48_10
0.438,0.438,863.857,9266301194,2022_07_24_06_48_10
0.453,0.453,864.3100000000001,9266301194,2022_07_24_06_48_10
0.456,0.456,864.766,9266301194,2022_07_24_06_48_10
0.44,0.44,865.206,9266301194,2022_07_24_06_48_10
0.901,0.901,866.107,9266301194,2022_07_24_06_48_10
0.456,0.456,866.563,9266301194,2022_07_24_06_48_10
1.35,1.35,867.913,9266301194,2022_07_24_06_48_10
0.445,0.445,868.3580000000001,9266301194,2022_07_24_06_48_10
0.447,0.447,868.8050000000001,9266301194,2022_07_24_06_48_10
0.913,0.913,869.718,9266301194,2022_07_24_06_48_10
0.44,0.44,870.158,9266301194,2022_07_24_06_48_10
0.447,0.447,870.605,9266301194,2022_07_24_06_48_10
0.457,0.457,871.062,9266301194,2022_07_24_06_48_10
1.163,1.163,872.225,9266301194,2022_07_24_06_48_10
0.639,0.639,872.864,9266301194,2022_07_24_06_48_10
0.446,0.446,873.3100000000001,9266301194,2022_07_24_06_48_10
0.445,0.445,873.755,9266301194,2022_07_24_06_48_10
0.452,0.452,874.207,9266301194,2022_07_24_06_48_10
0.462,0.462,874.669,9266301194,2022_07_24_06_48_10
0.445,0.445,875.114,9266301194,2022_07_24_06_48_10
0.446,0.446,875.5600000000001,9266301194,2022_07_24_06_48_10
0.454,0.454,876.014,9266301194,2022_07_24_06_48_10
0.458,0.458,876.472,9266301194,2022_07_24_06_48_10
0.444,0.444,876.916,9266301194,2022_07_24_06_48_10
0.437,0.437,877.3530000000001,9266301194,2022_07_24_06_48_10
0.468,0.468,877.821,9266301194,2022_07_24_06_48_10
0.45,0.45,878.271,9266301194,2022_07_24_06_48_10
0.439,0.439,878.71,9266301194,2022_07_24_06_48_10
0.456,0.456,879.166,9266301194,2022_07_24_06_48_10
0.461,0.461,879.6270000000001,9266301194,2022_07_24_06_48_10
0.448,0.448,880.075,9266301194,2022_07_24_06_48_10
0.447,0.447,880.522,9266301194,2022_07_24_06_48_10
0.458,0.458,880.98,9266301194,2022_07_24_06_48_10
0.458,0.458,881.438,9266301194,2022_07_24_06_48_10
1.36,1.36,882.798,9266301194,2022_07_24_06_48_10
0.448,0.448,883.246,9266301194,2022_07_24_06_48_10
0.442,0.442,883.688,9266301194,2022_07_24_06_48_10
0.47,0.47,884.158,9266301194,2022_07_24_06_48_10
0.903,0.903,885.061,9266301194,2022_07_24_06_48_10
0.46,0.46,885.521,9266301194,2022_07_24_06_48_10
0.462,0.462,885.9830000000001,9266301194,2022_07_24_06_48_10
0.446,0.446,886.429,9266301194,2022_07_24_06_48_10
0.45,0.45,886.879,9266301194,2022_07_24_06_48_10
0.462,0.462,887.341,9266301194,2022_07_24_06_48_10
0.904,0.904,888.245,9266301194,2022_07_24_06_48_10
0.444,0.444,888.689,9266301194,2022_07_24_06_48_10
0.466,0.466,889.155,9266301194,2022_07_24_06_48_10
0.452,0.452,889.607,9266301194,2022_07_24_06_48_10
0.441,0.441,890.048,9266301194,2022_07_24_06_48_10
0.466,0.466,890.514,9266301194,2022_07_24_06_48_10
0.456,0.456,890.97,9266301194,2022_07_24_06_48_10
0.443,0.443,891.413,9266301194,2022_07_24_06_48_10
0.92,0.92,892.333,9266301194,2022_07_24_06_48_10
0.445,0.445,892.778,9266301194,2022_07_24_06_48_10
0.449,0.449,893.227,9266301194,2022_07_24_06_48_10
0.461,0.461,893.688,9266301194,2022_07_24_06_48_10
0.455,0.455,894.143,9266301194,2022_07_24_06_48_10
0.444,0.444,894.587,9266301194,2022_07_24_06_48_10
0.913,0.913,895.5,9266301194,2022_07_24_06_48_10
0.892,0.892,896.392,9266301194,2022_07_24_06_48_10
0.92,0.92,897.312,9266301194,2022_07_24_06_48_10
1.359,1.359,898.671,9266301194,2022_07_24_06_48_10
0.453,0.453,899.124,9266301194,2022_07_24_06_48_10
0.449,0.449,899.573,9266301194,2022_07_24_06_48_10
1.359,1.359,900.932,9266301194,2022_07_24_06_48_10
0.442,0.442,901.374,9266301194,2022_07_24_06_48_10
0.47,0.47,901.844,9266301194,2022_07_24_06_48_10
0.451,0.451,902.295,9266301194,2022_07_24_06_48_10
0.441,0.441,902.736,9266301194,2022_07_24_06_48_10
0.92,0.92,903.6560000000001,9266301194,2022_07_24_06_48_10
0.443,0.443,904.099,9266301194,2022_07_24_06_48_10
0.447,0.447,904.546,9266301194,2022_07_24_06_48_10
0.455,0.455,905.001,9266301194,2022_07_24_06_48_10
0.902,0.902,905.903,9266301194,2022_07_24_06_48_10
0.443,0.443,906.346,9266301194,2022_07_24_06_48_10
0.469,0.469,906.815,9266301194,2022_07_24_06_48_10
0.45,0.45,907.265,9266301194,2022_07_24_06_48_10
0.444,0.444,907.7090000000001,9266301194,2022_07_24_06_48_10
0.46,0.46,908.169,9266301194,2022_07_24_06_48_10
0.46,0.46,908.629,9266301194,2022_07_24_06_48_10
0.445,0.445,909.0740000000001,9266301194,2022_07_24_06_48_10
0.449,0.449,909.523,9266301194,2022_07_24_06_48_10
0.463,0.463,909.986,9266301194,2022_07_24_06_48_10
0.458,0.458,910.444,9266301194,2022_07_24_06_48_10
1.355,1.355,911.799,9266301194,2022_07_24_06_48_10
0.449,0.449,912.248,9266301194,2022_07_24_06_48_10
0.451,0.451,912.6990000000001,9266301194,2022_07_24_06_48_10
0.459,0.459,913.158,9266301194,2022_07_24_06_48_10
0.461,0.461,913.619,9266301194,2022_07_24_06_48_10
0.447,0.447,914.066,9266301194,2022_07_24_06_48_10
0.447,0.447,914.513,9266301194,2022_07_24_06_48_10
0.46,0.46,914.973,9266301194,2022_07_24_06_48_10
0.452,0.452,915.4250000000001,9266301194,2022_07_24_06_48_10
0.886,0.886,916.311,9266301194,2022_07_24_06_48_10
0.467,0.467,916.778,9266301194,2022_07_24_06_48_10
0.443,0.443,917.221,9266301194,2022_07_24_06_48_10
0.448,0.448,917.669,9266301194,2022_07_24_06_48_10
0.454,0.454,918.123,9266301194,2022_07_24_06_48_10
0.457,0.457,918.58,9266301194,2022_07_24_06_48_10
0.444,0.444,919.024,9266301194,2022_07_24_06_48_10
0.447,0.447,919.471,9266301194,2022_07_24_06_48_10
0.912,0.912,920.383,9266301194,2022_07_24_06_48_10
0.438,0.438,920.821,9266301194,2022_07_24_06_48_10
0.444,0.444,921.265,9266301194,2022_07_24_06_48_10
0.466,0.466,921.731,9266301194,2022_07_24_06_48_10
0.454,0.454,922.1850000000001,9266301194,2022_07_24_06_48_10
1.346,1.346,923.5310000000001,9266301194,2022_07_24_06_48_10
0.455,0.455,923.986,9266301194,2022_07_24_06_48_10
0.448,0.448,924.434,9266301194,2022_07_24_06_48_10
0.446,0.446,924.88,9266301194,2022_07_24_06_48_10
0.471,0.471,925.351,9266301194,2022_07_24_06_48_10
0.45,0.45,925.801,9266301194,2022_07_24_06_48_10
0.44,0.44,926.241,9266301194,2022_07_24_06_48_10
0.463,0.463,926.7040000000001,9266301194,2022_07_24_06_48_10
0.459,0.459,927.163,9266301194,2022_07_24_06_48_10
0.892,0.892,928.0550000000001,9266301194,2022_07_24_06_48_10
0.458,0.458,928.513,9266301194,2022_07_24_06_48_10
0.447,0.447,928.96,9266301194,2022_07_24_06_48_10
0.447,0.447,929.407,9266301194,2022_07_24_06_48_10
0.453,0.453,929.86,9266301194,2022_07_24_06_48_10
0.463,0.463,930.323,9266301194,2022_07_24_06_48_10
0.885,0.885,931.208,9266301194,2022_07_24_06_48_10
0.465,0.465,931.673,9266301194,2022_07_24_06_48_10
0.452,0.452,932.125,9266301194,2022_07_24_06_48_10
0.443,0.443,932.568,9266301194,2022_07_24_06_48_10
0.918,0.918,933.486,9266301194,2022_07_24_06_48_10
0.444,0.444,933.9300000000001,9266301194,2022_07_24_06_48_10
0.91,0.91,934.84,9266301194,2022_07_24_06_48_10
0.451,0.451,935.291,9266301194,2022_07_24_06_48_10
0.89,0.89,936.181,9266301194,2022_07_24_06_48_10
0.467,0.467,936.648,9266301194,2022_07_24_06_48_10
0.44,0.44,937.088,9266301194,2022_07_24_06_48_10
0.449,0.449,937.537,9266301194,2022_07_24_06_48_10
0.46,0.46,937.997,9266301194,2022_07_24_06_48_10
0.455,0.455,938.452,9266301194,2022_07_24_06_48_10
0.44,0.44,938.892,9266301194,2022_07_24_06_48_10
0.455,0.455,939.347,9266301194,2022_07_24_06_48_10
0.46,0.46,939.807,9266301194,2022_07_24_06_48_10
0.441,0.441,940.248,9266301194,2022_07_24_06_48_10
0.785,0.785,941.033,9266301194,2022_07_24_06_48_10
0.579,0.579,941.612,9266301194,2022_07_24_06_48_10
0.447,0.447,942.059,9266301194,2022_07_24_06_48_10
0.448,0.448,942.5070000000001,9266301194,2022_07_24_06_48_10
0.462,0.462,942.969,9266301194,2022_07_24_06_48_10
0.455,0.455,943.424,9266301194,2022_07_24_06_48_10
0.447,0.447,943.871,9266301194,2022_07_24_06_48_10
0.452,0.452,944.323,9266301194,2022_07_24_06_48_10
0.459,0.459,944.782,9266301194,2022_07_24_06_48_10
0.453,0.453,945.235,9266301194,2022_07_24_06_48_10
0.45,0.45,945.6850000000001,9266301194,2022_07_24_06_48_10
0.443,0.443,946.128,9266301194,2022_07_24_06_48_10
0.469,0.469,946.597,9266301194,2022_07_24_06_48_10
0.446,0.446,947.043,9266301194,2022_07_24_06_48_10
0.439,0.439,947.482,9266301194,2022_07_24_06_48_10
0.466,0.466,947.948,9266301194,2022_07_24_06_48_10
0.458,0.458,948.4060000000001,9266301194,2022_07_24_06_48_10
0.446,0.446,948.852,9266301194,2022_07_24_06_48_10
0.457,0.457,949.309,9266301194,2022_07_24_06_48_10
0.461,0.461,949.77,9266301194,2022_07_24_06_48_10
0.443,0.443,950.213,9266301194,2022_07_24_06_48_10
0.447,0.447,950.66,9266301194,2022_07_24_06_48_10
0.46,0.46,951.12,9266301194,2022_07_24_06_48_10
0.455,0.455,951.575,9266301194,2022_07_24_06_48_10
0.447,0.447,952.022,9266301194,2022_07_24_06_48_10
0.446,0.446,952.468,9266301194,2022_07_24_06_48_10
1.352,1.352,953.82,9266301194,2022_07_24_06_48_10
0.467,0.467,954.287,9266301194,2022_07_24_06_48_10
0.453,0.453,954.74,9266301194,2022_07_24_06_48_10
0.443,0.443,955.183,9266301194,2022_07_24_06_48_10
0.454,0.454,955.6370000000001,9266301194,2022_07_24_06_48_10
0.462,0.462,956.099,9266301194,2022_07_24_06_48_10
0.442,0.442,956.541,9266301194,2022_07_24_06_48_10
0.449,0.449,956.99,9266301194,2022_07_24_06_48_10
0.461,0.461,957.451,9266301194,2022_07_24_06_48_10
0.452,0.452,957.903,9266301194,2022_07_24_06_48_10
0.45,0.45,958.3530000000001,9266301194,2022_07_24_06_48_10
0.448,0.448,958.801,9266301194,2022_07_24_06_48_10
0.465,0.465,959.266,9266301194,2022_07_24_06_48_10
0.448,0.448,959.714,9266301194,2022_07_24_06_48_10
0.443,0.443,960.157,9266301194,2022_07_24_06_48_10
0.92,0.92,961.077,9266301194,2022_07_24_06_48_10
0.44,0.44,961.517,9266301194,2022_07_24_06_48_10
0.91,0.91,962.427,9266301194,2022_07_24_06_48_10
0.451,0.451,962.878,9266301194,2022_07_24_06_48_10
0.445,0.445,963.323,9266301194,2022_07_24_06_48_10
0.451,0.451,963.774,9266301194,2022_07_24_06_48_10
0.462,0.462,964.236,9266301194,2022_07_24_06_48_10
0.88,0.88,965.116,9266301194,2022_07_24_06_48_10
0.465,0.465,965.581,9266301194,2022_07_24_06_48_10
0.449,0.449,966.03,9266301194,2022_07_24_06_48_10
0.444,0.444,966.474,9266301194,2022_07_24_06_48_10
0.451,0.451,966.9250000000001,9266301194,2022_07_24_06_48_10
0.452,0.452,967.3770000000001,9266301194,2022_07_24_06_48_10
0.445,0.445,967.822,9266301194,2022_07_24_06_48_10
0.444,0.444,968.266,9266301194,2022_07_24_06_48_10
0.455,0.455,968.721,9266301194,2022_07_24_06_48_10
0.446,0.446,969.167,9266301194,2022_07_24_06_48_10
0.445,0.445,969.612,9266301194,2022_07_24_06_48_10
0.437,0.437,970.049,9266301194,2022_07_24_06_48_10
0.465,0.465,970.514,9266301194,2022_07_24_06_48_10
0.445,0.445,970.9590000000001,9266301194,2022_07_24_06_48_10
0.439,0.439,971.398,9266301194,2022_07_24_06_48_10
0.454,0.454,971.852,9266301194,2022_07_24_06_48_10
0.456,0.456,972.308,9266301194,2022_07_24_06_48_10
0.437,0.437,972.745,9266301194,2022_07_24_06_48_10
0.446,0.446,973.191,9266301194,2022_07_24_06_48_10
0.459,0.459,973.65,9266301194,2022_07_24_06_48_10
0.446,0.446,974.096,9266301194,2022_07_24_06_48_10
0.442,0.442,974.538,9266301194,2022_07_24_06_48_10
0.447,0.447,974.985,9266301194,2022_07_24_06_48_10
0.461,0.461,975.446,9266301194,2022_07_24_06_48_10
0.438,0.438,975.884,9266301194,2022_07_24_06_48_10
0.439,0.439,976.323,9266301194,2022_07_24_06_48_10
0.459,0.459,976.782,9266301194,2022_07_24_06_48_10
0.451,0.451,977.2330000000001,9266301194,2022_07_24_06_48_10
0.441,0.441,977.674,9266301194,2022_07_24_06_48_10
0.455,0.455,978.129,9266301194,2022_07_24_06_48_10
0.456,0.456,978.585,9266301194,2022_07_24_06_48_10
0.441,0.441,979.0260000000001,9266301194,2022_07_24_06_48_10
0.448,0.448,979.474,9266301194,2022_07_24_06_48_10
0.455,0.455,979.929,9266301194,2022_07_24_06_48_10
0.451,0.451,980.38,9266301194,2022_07_24_06_48_10
0.443,0.443,980.823,9266301194,2022_07_24_06_48_10
0.447,0.447,981.27,9266301194,2022_07_24_06_48_10
0.905,0.905,982.1750000000001,9266301194,2022_07_24_06_48_10
0.435,0.435,982.61,9266301194,2022_07_24_06_48_10
0.47,0.47,983.08,9266301194,2022_07_24_06_48_10
0.451,0.451,983.5310000000001,9266301194,2022_07_24_06_48_10
0.442,0.442,983.9730000000001,9266301194,2022_07_24_06_48_10
0.916,0.916,984.889,9266301194,2022_07_24_06_48_10
0.439,0.439,985.328,9266301194,2022_07_24_06_48_10
0.906,0.906,986.234,9266301194,2022_07_24_06_48_10
0.451,0.451,986.6850000000001,9266301194,2022_07_24_06_48_10
0.444,0.444,987.129,9266301194,2022_07_24_06_48_10
0.45,0.45,987.5790000000001,9266301194,2022_07_24_06_48_10
0.459,0.459,988.038,9266301194,2022_07_24_06_48_10
0.439,0.439,988.477,9266301194,2022_07_24_06_48_10
0.44,0.44,988.917,9266301194,2022_07_24_06_48_10
0.463,0.463,989.38,9266301194,2022_07_24_06_48_10
0.443,0.443,989.823,9266301194,2022_07_24_06_48_10
0.447,0.447,990.27,9266301194,2022_07_24_06_48_10
0.456,0.456,990.726,9266301194,2022_07_24_06_48_10
0.454,0.454,991.1800000000001,9266301194,2022_07_24_06_48_10
0.894,0.894,992.0740000000001,9266301194,2022_07_24_06_48_10
0.456,0.456,992.53,9266301194,2022_07_24_06_48_10
0.439,0.439,992.969,9266301194,2022_07_24_06_48_10
0.448,0.448,993.417,9266301194,2022_07_24_06_48_10
0.456,0.456,993.873,9266301194,2022_07_24_06_48_10
0.447,0.447,994.32,9266301194,2022_07_24_06_48_10
0.445,0.445,994.765,9266301194,2022_07_24_06_48_10
0.443,0.443,995.208,9266301194,2022_07_24_06_48_10
0.903,0.903,996.111,9266301194,2022_07_24_06_48_10
0.445,0.445,996.556,9266301194,2022_07_24_06_48_10
0.464,0.464,997.02,9266301194,2022_07_24_06_48_10
0.446,0.446,997.466,9266301194,2022_07_24_06_48_10
0.436,0.436,997.902,9266301194,2022_07_24_06_48_10
0.467,0.467,998.369,9266301194,2022_07_24_06_48_10
0.448,0.448,998.817,9266301194,2022_07_24_06_48_10
0.434,0.434,999.251,9266301194,2022_07_24_06_48_10
0.466,0.466,999.717,9266301194,2022_07_24_06_48_10
0.448,0.448,1000.165,9266301194,2022_07_24_06_48_10
0.438,0.438,1000.6030000000001,9266301194,2022_07_24_06_48_10
0.458,0.458,1001.061,9266301194,2022_07_24_06_48_10
0.448,0.448,1001.509,9266301194,2022_07_24_06_48_10
0.441,0.441,1001.95,9266301194,2022_07_24_06_48_10
0.449,0.449,1002.399,9266301194,2022_07_24_06_48_10
0.452,0.452,1002.851,9266301194,2022_07_24_06_48_10
0.443,0.443,1003.294,9266301194,2022_07_24_06_48_10
0.439,0.439,1003.7330000000001,9266301194,2022_07_24_06_48_10
0.442,0.442,1004.1750000000001,9266301194,2022_07_24_06_48_10
1.327,1.327,1005.5020000000001,9266301194,2022_07_24_06_48_10
0.455,0.455,1005.957,9266301194,2022_07_24_06_48_10
0.45,0.45,1006.407,9266301194,2022_07_24_06_48_10
0.435,0.435,1006.842,9266301194,2022_07_24_06_48_10
0.438,0.438,1007.28,9266301194,2022_07_24_06_48_10
0.448,0.448,1007.7280000000001,9266301194,2022_07_24_06_48_10
0.449,0.449,1008.177,9266301194,2022_07_24_06_48_10
0.432,0.432,1008.609,9266301194,2022_07_24_06_48_10
0.431,0.431,1009.04,9266301194,2022_07_24_06_48_10
0.456,0.456,1009.496,9266301194,2022_07_24_06_48_10
0.439,0.439,1009.9350000000001,9266301194,2022_07_24_06_48_10
0.431,0.431,1010.366,9266301194,2022_07_24_06_48_10
0.893,0.893,1011.259,9266301194,2022_07_24_06_48_10
0.431,0.431,1011.69,9266301194,2022_07_24_06_48_10
0.436,0.436,1012.126,9266301194,2022_07_24_06_48_10
0.438,0.438,1012.564,9266301194,2022_07_24_06_48_10
0.446,0.446,1013.01,9266301194,2022_07_24_06_48_10
0.438,0.438,1013.448,9266301194,2022_07_24_06_48_10
0.429,0.429,1013.8770000000001,9266301194,2022_07_24_06_48_10
0.889,0.889,1014.766,9266301194,2022_07_24_06_48_10
0.87,0.87,1015.636,9266301194,2022_07_24_06_48_10
0.427,0.427,1016.063,9266301194,2022_07_24_06_48_10
0.451,0.451,1016.514,9266301194,2022_07_24_06_48_10
0.439,0.439,1016.953,9266301194,2022_07_24_06_48_10
0.431,0.431,1017.384,9266301194,2022_07_24_06_48_10
0.434,0.434,1017.818,9266301194,2022_07_24_06_48_10
0.435,0.435,1018.253,9266301194,2022_07_24_06_48_10
0.449,0.449,1018.702,9266301194,2022_07_24_06_48_10
0.43,0.43,1019.1320000000001,9266301194,2022_07_24_06_48_10
1.314,1.314,1020.446,9266301194,2022_07_24_06_48_10
0.436,0.436,1020.8820000000001,9266301194,2022_07_24_06_48_10
0.437,0.437,1021.319,9266301194,2022_07_24_06_48_10
0.422,0.422,1021.741,9266301194,2022_07_24_06_48_10
0.455,0.455,1022.196,9266301194,2022_07_24_06_48_10
0.433,0.433,1022.629,9266301194,2022_07_24_06_48_10
0.433,0.433,1023.062,9266301194,2022_07_24_06_48_10
0.438,0.438,1023.5,9266301194,2022_07_24_06_48_10
0.446,0.446,1023.946,9266301194,2022_07_24_06_48_10
0.435,0.435,1024.381,9266301194,2022_07_24_06_48_10
