time,rr,time_sec,key,time_created
0.382,0.382,1802.097,8828514774,2022_05_15_08_26_58
0.399,0.399,1802.496,8828514774,2022_05_15_08_26_58
0.385,0.385,1802.881,8828514774,2022_05_15_08_26_58
0.779,0.779,1803.66,8828514774,2022_05_15_08_26_58
0.398,0.398,1804.058,8828514774,2022_05_15_08_26_58
0.385,0.385,1804.443,8828514774,2022_05_15_08_26_58
0.799,0.799,1805.242,8828514774,2022_05_15_08_26_58
0.401,0.401,1805.643,8828514774,2022_05_15_08_26_58
0.395,0.395,1806.038,8828514774,2022_05_15_08_26_58
0.396,0.396,1806.434,8828514774,2022_05_15_08_26_58
0.393,0.393,1806.827,8828514774,2022_05_15_08_26_58
0.393,0.393,1807.22,8828514774,2022_05_15_08_26_58
0.385,0.385,1807.605,8828514774,2022_05_15_08_26_58
0.396,0.396,1808.001,8828514774,2022_05_15_08_26_58
0.396,0.396,1808.397,8828514774,2022_05_15_08_26_58
0.384,0.384,1808.781,8828514774,2022_05_15_08_26_58
0.791,0.791,1809.5720000000001,8828514774,2022_05_15_08_26_58
0.407,0.407,1809.979,8828514774,2022_05_15_08_26_58
0.396,0.396,1810.375,8828514774,2022_05_15_08_26_58
0.79,0.79,1811.165,8828514774,2022_05_15_08_26_58
0.775,0.775,1811.94,8828514774,2022_05_15_08_26_58
0.394,0.394,1812.334,8828514774,2022_05_15_08_26_58
0.396,0.396,1812.73,8828514774,2022_05_15_08_26_58
0.772,0.772,1813.502,8828514774,2022_05_15_08_26_58
0.396,0.396,1813.8980000000001,8828514774,2022_05_15_08_26_58
0.405,0.405,1814.303,8828514774,2022_05_15_08_26_58
0.393,0.393,1814.6960000000001,8828514774,2022_05_15_08_26_58
0.397,0.397,1815.093,8828514774,2022_05_15_08_26_58
0.396,0.396,1815.489,8828514774,2022_05_15_08_26_58
0.389,0.389,1815.878,8828514774,2022_05_15_08_26_58
0.38,0.38,1816.258,8828514774,2022_05_15_08_26_58
0.789,0.789,1817.047,8828514774,2022_05_15_08_26_58
0.385,0.385,1817.432,8828514774,2022_05_15_08_26_58
0.775,0.775,1818.207,8828514774,2022_05_15_08_26_58
0.403,0.403,1818.6100000000001,8828514774,2022_05_15_08_26_58
0.389,0.389,1818.999,8828514774,2022_05_15_08_26_58
0.398,0.398,1819.397,8828514774,2022_05_15_08_26_58
0.396,0.396,1819.7930000000001,8828514774,2022_05_15_08_26_58
0.391,0.391,1820.184,8828514774,2022_05_15_08_26_58
0.39,0.39,1820.574,8828514774,2022_05_15_08_26_58
0.388,0.388,1820.962,8828514774,2022_05_15_08_26_58
1.552,1.552,1822.5140000000001,8828514774,2022_05_15_08_26_58
0.394,0.394,1822.9080000000001,8828514774,2022_05_15_08_26_58
0.384,0.384,1823.2920000000001,8828514774,2022_05_15_08_26_58
0.8,0.8,1824.092,8828514774,2022_05_15_08_26_58
0.398,0.398,1824.49,8828514774,2022_05_15_08_26_58
0.392,0.392,1824.882,8828514774,2022_05_15_08_26_58
0.389,0.389,1825.271,8828514774,2022_05_15_08_26_58
0.382,0.382,1825.653,8828514774,2022_05_15_08_26_58
0.392,0.392,1826.045,8828514774,2022_05_15_08_26_58
0.396,0.396,1826.441,8828514774,2022_05_15_08_26_58
0.386,0.386,1826.827,8828514774,2022_05_15_08_26_58
0.775,0.775,1827.602,8828514774,2022_05_15_08_26_58
0.404,0.404,1828.006,8828514774,2022_05_15_08_26_58
0.394,0.394,1828.4,8828514774,2022_05_15_08_26_58
0.396,0.396,1828.796,8828514774,2022_05_15_08_26_58
0.396,0.396,1829.192,8828514774,2022_05_15_08_26_58
0.388,0.388,1829.58,8828514774,2022_05_15_08_26_58
1.167,1.167,1830.747,8828514774,2022_05_15_08_26_58
0.388,0.388,1831.135,8828514774,2022_05_15_08_26_58
1.565,1.565,1832.7,8828514774,2022_05_15_08_26_58
0.396,0.396,1833.096,8828514774,2022_05_15_08_26_58
0.394,0.394,1833.49,8828514774,2022_05_15_08_26_58
0.384,0.384,1833.874,8828514774,2022_05_15_08_26_58
0.387,0.387,1834.261,8828514774,2022_05_15_08_26_58
0.391,0.391,1834.652,8828514774,2022_05_15_08_26_58
0.393,0.393,1835.045,8828514774,2022_05_15_08_26_58
0.772,0.772,1835.817,8828514774,2022_05_15_08_26_58
0.382,0.382,1836.199,8828514774,2022_05_15_08_26_58
0.783,0.783,1836.982,8828514774,2022_05_15_08_26_58
0.398,0.398,1837.38,8828514774,2022_05_15_08_26_58
0.389,0.389,1837.769,8828514774,2022_05_15_08_26_58
0.396,0.396,1838.165,8828514774,2022_05_15_08_26_58
0.389,0.389,1838.554,8828514774,2022_05_15_08_26_58
0.386,0.386,1838.94,8828514774,2022_05_15_08_26_58
0.771,0.771,1839.711,8828514774,2022_05_15_08_26_58
0.394,0.394,1840.105,8828514774,2022_05_15_08_26_58
0.382,0.382,1840.487,8828514774,2022_05_15_08_26_58
1.569,1.569,1842.056,8828514774,2022_05_15_08_26_58
0.388,0.388,1842.444,8828514774,2022_05_15_08_26_58
0.39,0.39,1842.834,8828514774,2022_05_15_08_26_58
0.387,0.387,1843.221,8828514774,2022_05_15_08_26_58
0.392,0.392,1843.613,8828514774,2022_05_15_08_26_58
0.383,0.383,1843.996,8828514774,2022_05_15_08_26_58
0.391,0.391,1844.387,8828514774,2022_05_15_08_26_58
0.381,0.381,1844.768,8828514774,2022_05_15_08_26_58
0.399,0.399,1845.1670000000001,8828514774,2022_05_15_08_26_58
0.387,0.387,1845.554,8828514774,2022_05_15_08_26_58
0.402,0.402,1845.9560000000001,8828514774,2022_05_15_08_26_58
0.393,0.393,1846.349,8828514774,2022_05_15_08_26_58
0.39,0.39,1846.739,8828514774,2022_05_15_08_26_58
1.162,1.162,1847.901,8828514774,2022_05_15_08_26_58
0.387,0.387,1848.288,8828514774,2022_05_15_08_26_58
1.936,1.936,1850.224,8828514774,2022_05_15_08_26_58
0.29,0.29,1850.5140000000001,8828514774,2022_05_15_08_26_58
0.886,0.886,1851.4,8828514774,2022_05_15_08_26_58
0.387,0.387,1851.787,8828514774,2022_05_15_08_26_58
0.376,0.376,1852.163,8828514774,2022_05_15_08_26_58
0.39,0.39,1852.553,8828514774,2022_05_15_08_26_58
0.393,0.393,1852.9460000000001,8828514774,2022_05_15_08_26_58
0.383,0.383,1853.329,8828514774,2022_05_15_08_26_58
0.388,0.388,1853.717,8828514774,2022_05_15_08_26_58
0.379,0.379,1854.096,8828514774,2022_05_15_08_26_58
0.395,0.395,1854.491,8828514774,2022_05_15_08_26_58
0.38,0.38,1854.871,8828514774,2022_05_15_08_26_58
0.79,0.79,1855.661,8828514774,2022_05_15_08_26_58
0.392,0.392,1856.053,8828514774,2022_05_15_08_26_58
0.388,0.388,1856.441,8828514774,2022_05_15_08_26_58
0.388,0.388,1856.829,8828514774,2022_05_15_08_26_58
0.388,0.388,1857.217,8828514774,2022_05_15_08_26_58
0.388,0.388,1857.605,8828514774,2022_05_15_08_26_58
1.538,1.538,1859.143,8828514774,2022_05_15_08_26_58
0.402,0.402,1859.545,8828514774,2022_05_15_08_26_58
0.391,0.391,1859.936,8828514774,2022_05_15_08_26_58
0.401,0.401,1860.337,8828514774,2022_05_15_08_26_58
0.392,0.392,1860.729,8828514774,2022_05_15_08_26_58
0.394,0.394,1861.123,8828514774,2022_05_15_08_26_58
0.383,0.383,1861.506,8828514774,2022_05_15_08_26_58
0.772,0.772,1862.278,8828514774,2022_05_15_08_26_58
0.396,0.396,1862.674,8828514774,2022_05_15_08_26_58
0.392,0.392,1863.066,8828514774,2022_05_15_08_26_58
0.379,0.379,1863.445,8828514774,2022_05_15_08_26_58
0.777,0.777,1864.222,8828514774,2022_05_15_08_26_58
0.405,0.405,1864.627,8828514774,2022_05_15_08_26_58
0.392,0.392,1865.019,8828514774,2022_05_15_08_26_58
0.396,0.396,1865.415,8828514774,2022_05_15_08_26_58
0.394,0.394,1865.809,8828514774,2022_05_15_08_26_58
1.552,1.552,1867.361,8828514774,2022_05_15_08_26_58
0.389,0.389,1867.75,8828514774,2022_05_15_08_26_58
0.778,0.778,1868.528,8828514774,2022_05_15_08_26_58
0.401,0.401,1868.929,8828514774,2022_05_15_08_26_58
0.395,0.395,1869.324,8828514774,2022_05_15_08_26_58
0.396,0.396,1869.72,8828514774,2022_05_15_08_26_58
0.392,0.392,1870.112,8828514774,2022_05_15_08_26_58
0.385,0.385,1870.497,8828514774,2022_05_15_08_26_58
0.774,0.774,1871.271,8828514774,2022_05_15_08_26_58
0.392,0.392,1871.663,8828514774,2022_05_15_08_26_58
0.382,0.382,1872.045,8828514774,2022_05_15_08_26_58
0.769,0.769,1872.814,8828514774,2022_05_15_08_26_58
0.403,0.403,1873.217,8828514774,2022_05_15_08_26_58
0.387,0.387,1873.604,8828514774,2022_05_15_08_26_58
0.399,0.399,1874.003,8828514774,2022_05_15_08_26_58
0.389,0.389,1874.392,8828514774,2022_05_15_08_26_58
0.389,0.389,1874.781,8828514774,2022_05_15_08_26_58
1.16,1.16,1875.941,8828514774,2022_05_15_08_26_58
0.383,0.383,1876.324,8828514774,2022_05_15_08_26_58
1.15,1.15,1877.474,8828514774,2022_05_15_08_26_58
0.387,0.387,1877.861,8828514774,2022_05_15_08_26_58
0.785,0.785,1878.646,8828514774,2022_05_15_08_26_58
0.783,0.783,1879.429,8828514774,2022_05_15_08_26_58
0.393,0.393,1879.8220000000001,8828514774,2022_05_15_08_26_58
0.391,0.391,1880.213,8828514774,2022_05_15_08_26_58
0.377,0.377,1880.5900000000001,8828514774,2022_05_15_08_26_58
0.39,0.39,1880.98,8828514774,2022_05_15_08_26_58
0.385,0.385,1881.365,8828514774,2022_05_15_08_26_58
0.392,0.392,1881.757,8828514774,2022_05_15_08_26_58
0.771,0.771,1882.528,8828514774,2022_05_15_08_26_58
0.382,0.382,1882.91,8828514774,2022_05_15_08_26_58
0.768,0.768,1883.678,8828514774,2022_05_15_08_26_58
1.175,1.175,1884.853,8828514774,2022_05_15_08_26_58
0.396,0.396,1885.249,8828514774,2022_05_15_08_26_58
0.382,0.382,1885.631,8828514774,2022_05_15_08_26_58
0.396,0.396,1886.027,8828514774,2022_05_15_08_26_58
0.386,0.386,1886.413,8828514774,2022_05_15_08_26_58
0.377,0.377,1886.79,8828514774,2022_05_15_08_26_58
0.392,0.392,1887.182,8828514774,2022_05_15_08_26_58
0.392,0.392,1887.574,8828514774,2022_05_15_08_26_58
0.381,0.381,1887.955,8828514774,2022_05_15_08_26_58
0.768,0.768,1888.723,8828514774,2022_05_15_08_26_58
0.777,0.777,1889.5,8828514774,2022_05_15_08_26_58
0.405,0.405,1889.905,8828514774,2022_05_15_08_26_58
0.388,0.388,1890.2930000000001,8828514774,2022_05_15_08_26_58
0.389,0.389,1890.682,8828514774,2022_05_15_08_26_58
0.389,0.389,1891.0710000000001,8828514774,2022_05_15_08_26_58
0.386,0.386,1891.457,8828514774,2022_05_15_08_26_58
0.378,0.378,1891.835,8828514774,2022_05_15_08_26_58
0.779,0.779,1892.614,8828514774,2022_05_15_08_26_58
0.381,0.381,1892.9950000000001,8828514774,2022_05_15_08_26_58
0.764,0.764,1893.759,8828514774,2022_05_15_08_26_58
0.4,0.4,1894.159,8828514774,2022_05_15_08_26_58
0.387,0.387,1894.546,8828514774,2022_05_15_08_26_58
0.785,0.785,1895.3310000000001,8828514774,2022_05_15_08_26_58
0.386,0.386,1895.717,8828514774,2022_05_15_08_26_58
0.381,0.381,1896.098,8828514774,2022_05_15_08_26_58
1.165,1.165,1897.2630000000001,8828514774,2022_05_15_08_26_58
0.393,0.393,1897.656,8828514774,2022_05_15_08_26_58
0.384,0.384,1898.04,8828514774,2022_05_15_08_26_58
0.782,0.782,1898.8220000000001,8828514774,2022_05_15_08_26_58
0.397,0.397,1899.219,8828514774,2022_05_15_08_26_58
0.401,0.401,1899.6200000000001,8828514774,2022_05_15_08_26_58
0.391,0.391,1900.011,8828514774,2022_05_15_08_26_58
0.387,0.387,1900.3980000000001,8828514774,2022_05_15_08_26_58
0.784,0.784,1901.182,8828514774,2022_05_15_08_26_58
0.391,0.391,1901.573,8828514774,2022_05_15_08_26_58
0.772,0.772,1902.345,8828514774,2022_05_15_08_26_58
0.39,0.39,1902.7350000000001,8828514774,2022_05_15_08_26_58
0.384,0.384,1903.1190000000001,8828514774,2022_05_15_08_26_58
0.792,0.792,1903.911,8828514774,2022_05_15_08_26_58
0.396,0.396,1904.307,8828514774,2022_05_15_08_26_58
0.392,0.392,1904.699,8828514774,2022_05_15_08_26_58
0.782,0.782,1905.481,8828514774,2022_05_15_08_26_58
0.391,0.391,1905.872,8828514774,2022_05_15_08_26_58
0.39,0.39,1906.262,8828514774,2022_05_15_08_26_58
0.392,0.392,1906.654,8828514774,2022_05_15_08_26_58
0.389,0.389,1907.0430000000001,8828514774,2022_05_15_08_26_58
0.384,0.384,1907.4270000000001,8828514774,2022_05_15_08_26_58
0.405,0.405,1907.832,8828514774,2022_05_15_08_26_58
0.386,0.386,1908.218,8828514774,2022_05_15_08_26_58
0.406,0.406,1908.624,8828514774,2022_05_15_08_26_58
0.394,0.394,1909.018,8828514774,2022_05_15_08_26_58
0.396,0.396,1909.414,8828514774,2022_05_15_08_26_58
0.392,0.392,1909.806,8828514774,2022_05_15_08_26_58
0.778,0.778,1910.584,8828514774,2022_05_15_08_26_58
0.382,0.382,1910.9660000000001,8828514774,2022_05_15_08_26_58
0.397,0.397,1911.363,8828514774,2022_05_15_08_26_58
0.383,0.383,1911.746,8828514774,2022_05_15_08_26_58
0.789,0.789,1912.535,8828514774,2022_05_15_08_26_58
0.802,0.802,1913.337,8828514774,2022_05_15_08_26_58
0.393,0.393,1913.73,8828514774,2022_05_15_08_26_58
0.394,0.394,1914.124,8828514774,2022_05_15_08_26_58
0.375,0.375,1914.499,8828514774,2022_05_15_08_26_58
1.179,1.179,1915.678,8828514774,2022_05_15_08_26_58
0.396,0.396,1916.074,8828514774,2022_05_15_08_26_58
0.812,0.812,1916.886,8828514774,2022_05_15_08_26_58
0.396,0.396,1917.282,8828514774,2022_05_15_08_26_58
0.405,0.405,1917.6870000000001,8828514774,2022_05_15_08_26_58
0.392,0.392,1918.079,8828514774,2022_05_15_08_26_58
0.388,0.388,1918.467,8828514774,2022_05_15_08_26_58
0.391,0.391,1918.858,8828514774,2022_05_15_08_26_58
0.402,0.402,1919.26,8828514774,2022_05_15_08_26_58
0.385,0.385,1919.645,8828514774,2022_05_15_08_26_58
0.79,0.79,1920.435,8828514774,2022_05_15_08_26_58
0.411,0.411,1920.846,8828514774,2022_05_15_08_26_58
0.396,0.396,1921.242,8828514774,2022_05_15_08_26_58
0.396,0.396,1921.6380000000001,8828514774,2022_05_15_08_26_58
0.394,0.394,1922.032,8828514774,2022_05_15_08_26_58
0.392,0.392,1922.424,8828514774,2022_05_15_08_26_58
0.782,0.782,1923.2060000000001,8828514774,2022_05_15_08_26_58
0.398,0.398,1923.604,8828514774,2022_05_15_08_26_58
0.392,0.392,1923.996,8828514774,2022_05_15_08_26_58
0.407,0.407,1924.403,8828514774,2022_05_15_08_26_58
0.397,0.397,1924.8,8828514774,2022_05_15_08_26_58
0.392,0.392,1925.192,8828514774,2022_05_15_08_26_58
0.383,0.383,1925.575,8828514774,2022_05_15_08_26_58
0.796,0.796,1926.371,8828514774,2022_05_15_08_26_58
0.392,0.392,1926.7630000000001,8828514774,2022_05_15_08_26_58
1.592,1.592,1928.355,8828514774,2022_05_15_08_26_58
0.398,0.398,1928.753,8828514774,2022_05_15_08_26_58
1.186,1.186,1929.939,8828514774,2022_05_15_08_26_58
0.388,0.388,1930.327,8828514774,2022_05_15_08_26_58
0.401,0.401,1930.728,8828514774,2022_05_15_08_26_58
0.39,0.39,1931.118,8828514774,2022_05_15_08_26_58
0.813,0.813,1931.931,8828514774,2022_05_15_08_26_58
0.398,0.398,1932.329,8828514774,2022_05_15_08_26_58
0.392,0.392,1932.721,8828514774,2022_05_15_08_26_58
0.395,0.395,1933.116,8828514774,2022_05_15_08_26_58
0.396,0.396,1933.512,8828514774,2022_05_15_08_26_58
0.392,0.392,1933.904,8828514774,2022_05_15_08_26_58
0.779,0.779,1934.683,8828514774,2022_05_15_08_26_58
0.407,0.407,1935.0900000000001,8828514774,2022_05_15_08_26_58
0.397,0.397,1935.487,8828514774,2022_05_15_08_26_58
0.402,0.402,1935.8890000000001,8828514774,2022_05_15_08_26_58
0.399,0.399,1936.288,8828514774,2022_05_15_08_26_58
0.393,0.393,1936.681,8828514774,2022_05_15_08_26_58
0.385,0.385,1937.066,8828514774,2022_05_15_08_26_58
0.79,0.79,1937.856,8828514774,2022_05_15_08_26_58
0.389,0.389,1938.2450000000001,8828514774,2022_05_15_08_26_58
0.782,0.782,1939.027,8828514774,2022_05_15_08_26_58
0.403,0.403,1939.43,8828514774,2022_05_15_08_26_58
0.397,0.397,1939.827,8828514774,2022_05_15_08_26_58
0.398,0.398,1940.2250000000001,8828514774,2022_05_15_08_26_58
0.393,0.393,1940.618,8828514774,2022_05_15_08_26_58
0.392,0.392,1941.01,8828514774,2022_05_15_08_26_58
0.393,0.393,1941.403,8828514774,2022_05_15_08_26_58
0.785,0.785,1942.188,8828514774,2022_05_15_08_26_58
0.388,0.388,1942.576,8828514774,2022_05_15_08_26_58
0.397,0.397,1942.973,8828514774,2022_05_15_08_26_58
0.388,0.388,1943.361,8828514774,2022_05_15_08_26_58
0.406,0.406,1943.767,8828514774,2022_05_15_08_26_58
0.393,0.393,1944.16,8828514774,2022_05_15_08_26_58
0.403,0.403,1944.563,8828514774,2022_05_15_08_26_58
0.4,0.4,1944.963,8828514774,2022_05_15_08_26_58
0.391,0.391,1945.354,8828514774,2022_05_15_08_26_58
0.383,0.383,1945.737,8828514774,2022_05_15_08_26_58
0.789,0.789,1946.526,8828514774,2022_05_15_08_26_58
0.389,0.389,1946.915,8828514774,2022_05_15_08_26_58
0.402,0.402,1947.317,8828514774,2022_05_15_08_26_58
0.391,0.391,1947.708,8828514774,2022_05_15_08_26_58
0.793,0.793,1948.501,8828514774,2022_05_15_08_26_58
0.795,0.795,1949.296,8828514774,2022_05_15_08_26_58
0.401,0.401,1949.6970000000001,8828514774,2022_05_15_08_26_58
0.398,0.398,1950.095,8828514774,2022_05_15_08_26_58
0.402,0.402,1950.497,8828514774,2022_05_15_08_26_58
0.397,0.397,1950.894,8828514774,2022_05_15_08_26_58
1.577,1.577,1952.471,8828514774,2022_05_15_08_26_58
0.787,0.787,1953.258,8828514774,2022_05_15_08_26_58
0.389,0.389,1953.647,8828514774,2022_05_15_08_26_58
0.809,0.809,1954.4560000000001,8828514774,2022_05_15_08_26_58
0.401,0.401,1954.857,8828514774,2022_05_15_08_26_58
0.392,0.392,1955.249,8828514774,2022_05_15_08_26_58
0.398,0.398,1955.647,8828514774,2022_05_15_08_26_58
0.392,0.392,1956.039,8828514774,2022_05_15_08_26_58
0.395,0.395,1956.434,8828514774,2022_05_15_08_26_58
0.392,0.392,1956.826,8828514774,2022_05_15_08_26_58
0.395,0.395,1957.221,8828514774,2022_05_15_08_26_58
0.419,0.419,1957.64,8828514774,2022_05_15_08_26_58
0.39,0.39,1958.03,8828514774,2022_05_15_08_26_58
0.401,0.401,1958.431,8828514774,2022_05_15_08_26_58
0.401,0.401,1958.832,8828514774,2022_05_15_08_26_58
0.392,0.392,1959.224,8828514774,2022_05_15_08_26_58
0.396,0.396,1959.6200000000001,8828514774,2022_05_15_08_26_58
0.38,0.38,1960,8828514774,2022_05_15_08_26_58
0.405,0.405,1960.405,8828514774,2022_05_15_08_26_58
0.395,0.395,1960.8,8828514774,2022_05_15_08_26_58
0.396,0.396,1961.1960000000001,8828514774,2022_05_15_08_26_58
0.396,0.396,1961.592,8828514774,2022_05_15_08_26_58
0.403,0.403,1961.9950000000001,8828514774,2022_05_15_08_26_58
0.398,0.398,1962.393,8828514774,2022_05_15_08_26_58
0.793,0.793,1963.1860000000001,8828514774,2022_05_15_08_26_58
0.395,0.395,1963.5810000000001,8828514774,2022_05_15_08_26_58
0.783,0.783,1964.364,8828514774,2022_05_15_08_26_58
0.395,0.395,1964.759,8828514774,2022_05_15_08_26_58
0.389,0.389,1965.1480000000001,8828514774,2022_05_15_08_26_58
0.793,0.793,1965.941,8828514774,2022_05_15_08_26_58
0.408,0.408,1966.349,8828514774,2022_05_15_08_26_58
0.396,0.396,1966.7450000000001,8828514774,2022_05_15_08_26_58
0.395,0.395,1967.14,8828514774,2022_05_15_08_26_58
0.384,0.384,1967.5240000000001,8828514774,2022_05_15_08_26_58
0.789,0.789,1968.313,8828514774,2022_05_15_08_26_58
0.385,0.385,1968.698,8828514774,2022_05_15_08_26_58
0.777,0.777,1969.4750000000001,8828514774,2022_05_15_08_26_58
0.396,0.396,1969.871,8828514774,2022_05_15_08_26_58
0.386,0.386,1970.257,8828514774,2022_05_15_08_26_58
0.796,0.796,1971.053,8828514774,2022_05_15_08_26_58
0.397,0.397,1971.45,8828514774,2022_05_15_08_26_58
0.389,0.389,1971.839,8828514774,2022_05_15_08_26_58
0.783,0.783,1972.622,8828514774,2022_05_15_08_26_58
0.389,0.389,1973.011,8828514774,2022_05_15_08_26_58
0.771,0.771,1973.782,8828514774,2022_05_15_08_26_58
0.394,0.394,1974.176,8828514774,2022_05_15_08_26_58
0.382,0.382,1974.558,8828514774,2022_05_15_08_26_58
1.187,1.187,1975.7450000000001,8828514774,2022_05_15_08_26_58
0.388,0.388,1976.133,8828514774,2022_05_15_08_26_58
0.786,0.786,1976.919,8828514774,2022_05_15_08_26_58
0.387,0.387,1977.306,8828514774,2022_05_15_08_26_58
1.165,1.165,1978.471,8828514774,2022_05_15_08_26_58
0.386,0.386,1978.857,8828514774,2022_05_15_08_26_58
0.39,0.39,1979.247,8828514774,2022_05_15_08_26_58
0.38,0.38,1979.627,8828514774,2022_05_15_08_26_58
0.781,0.781,1980.4080000000001,8828514774,2022_05_15_08_26_58
0.401,0.401,1980.809,8828514774,2022_05_15_08_26_58
0.397,0.397,1981.2060000000001,8828514774,2022_05_15_08_26_58
0.387,0.387,1981.593,8828514774,2022_05_15_08_26_58
0.392,0.392,1981.9850000000001,8828514774,2022_05_15_08_26_58
0.773,0.773,1982.758,8828514774,2022_05_15_08_26_58
0.39,0.39,1983.1480000000001,8828514774,2022_05_15_08_26_58
0.769,0.769,1983.9170000000001,8828514774,2022_05_15_08_26_58
0.395,0.395,1984.3120000000001,8828514774,2022_05_15_08_26_58
0.376,0.376,1984.688,8828514774,2022_05_15_08_26_58
0.783,0.783,1985.471,8828514774,2022_05_15_08_26_58
0.4,0.4,1985.871,8828514774,2022_05_15_08_26_58
0.392,0.392,1986.2630000000001,8828514774,2022_05_15_08_26_58
0.396,0.396,1986.659,8828514774,2022_05_15_08_26_58
0.393,0.393,1987.0520000000001,8828514774,2022_05_15_08_26_58
0.387,0.387,1987.439,8828514774,2022_05_15_08_26_58
1.163,1.163,1988.602,8828514774,2022_05_15_08_26_58
0.388,0.388,1988.99,8828514774,2022_05_15_08_26_58
0.388,0.388,1989.378,8828514774,2022_05_15_08_26_58
0.388,0.388,1989.766,8828514774,2022_05_15_08_26_58
0.405,0.405,1990.171,8828514774,2022_05_15_08_26_58
0.382,0.382,1990.553,8828514774,2022_05_15_08_26_58
0.399,0.399,1990.952,8828514774,2022_05_15_08_26_58
0.394,0.394,1991.346,8828514774,2022_05_15_08_26_58
0.392,0.392,1991.738,8828514774,2022_05_15_08_26_58
0.771,0.771,1992.509,8828514774,2022_05_15_08_26_58
0.391,0.391,1992.9,8828514774,2022_05_15_08_26_58
0.389,0.389,1993.289,8828514774,2022_05_15_08_26_58
0.378,0.378,1993.6670000000001,8828514774,2022_05_15_08_26_58
0.783,0.783,1994.45,8828514774,2022_05_15_08_26_58
0.384,0.384,1994.834,8828514774,2022_05_15_08_26_58
1.553,1.553,1996.387,8828514774,2022_05_15_08_26_58
0.395,0.395,1996.782,8828514774,2022_05_15_08_26_58
0.383,0.383,1997.165,8828514774,2022_05_15_08_26_58
0.785,0.785,1997.95,8828514774,2022_05_15_08_26_58
0.386,0.386,1998.336,8828514774,2022_05_15_08_26_58
0.387,0.387,1998.723,8828514774,2022_05_15_08_26_58
0.775,0.775,1999.498,8828514774,2022_05_15_08_26_58
0.384,0.384,1999.882,8828514774,2022_05_15_08_26_58
0.383,0.383,2000.265,8828514774,2022_05_15_08_26_58
0.386,0.386,2000.651,8828514774,2022_05_15_08_26_58
0.398,0.398,2001.049,8828514774,2022_05_15_08_26_58
0.385,0.385,2001.434,8828514774,2022_05_15_08_26_58
0.396,0.396,2001.83,8828514774,2022_05_15_08_26_58
0.392,0.392,2002.222,8828514774,2022_05_15_08_26_58
0.395,0.395,2002.617,8828514774,2022_05_15_08_26_58
0.393,0.393,2003.01,8828514774,2022_05_15_08_26_58
0.384,0.384,2003.394,8828514774,2022_05_15_08_26_58
0.389,0.389,2003.7830000000001,8828514774,2022_05_15_08_26_58
0.388,0.388,2004.171,8828514774,2022_05_15_08_26_58
0.39,0.39,2004.5610000000001,8828514774,2022_05_15_08_26_58
0.776,0.776,2005.337,8828514774,2022_05_15_08_26_58
0.386,0.386,2005.723,8828514774,2022_05_15_08_26_58
1.168,1.168,2006.891,8828514774,2022_05_15_08_26_58
0.387,0.387,2007.278,8828514774,2022_05_15_08_26_58
0.788,0.788,2008.066,8828514774,2022_05_15_08_26_58
