time,rr,time_sec,key,time_created
0.537,0.537,1038.326,7398481446,2021_08_30_15_49_12
0.522,0.522,1038.848,7398481446,2021_08_30_15_49_12
0.524,0.524,1039.372,7398481446,2021_08_30_15_49_12
0.556,0.556,1039.928,7398481446,2021_08_30_15_49_12
0.524,0.524,1040.452,7398481446,2021_08_30_15_49_12
0.548,0.548,1041,7398481446,2021_08_30_15_49_12
0.537,0.537,1041.537,7398481446,2021_08_30_15_49_12
0.543,0.543,1042.08,7398481446,2021_08_30_15_49_12
0.549,0.549,1042.629,7398481446,2021_08_30_15_49_12
0.571,0.571,1043.2,7398481446,2021_08_30_15_49_12
0.556,0.556,1043.756,7398481446,2021_08_30_15_49_12
0.541,0.541,1044.297,7398481446,2021_08_30_15_49_12
0.545,0.545,1044.842,7398481446,2021_08_30_15_49_12
0.502,0.502,1045.344,7398481446,2021_08_30_15_49_12
0.534,0.534,1045.878,7398481446,2021_08_30_15_49_12
1.02,1.02,1046.898,7398481446,2021_08_30_15_49_12
0.51,0.51,1047.408,7398481446,2021_08_30_15_49_12
0.48,0.48,1047.888,7398481446,2021_08_30_15_49_12
0.495,0.495,1048.383,7398481446,2021_08_30_15_49_12
0.479,0.479,1048.862,7398481446,2021_08_30_15_49_12
0.481,0.481,1049.343,7398481446,2021_08_30_15_49_12
0.457,0.457,1049.8,7398481446,2021_08_30_15_49_12
0.476,0.476,1050.276,7398481446,2021_08_30_15_49_12
0.464,0.464,1050.74,7398481446,2021_08_30_15_49_12
0.464,0.464,1051.204,7398481446,2021_08_30_15_49_12
0.441,0.441,1051.645,7398481446,2021_08_30_15_49_12
0.923,0.923,1052.568,7398481446,2021_08_30_15_49_12
0.432,0.432,1053,7398481446,2021_08_30_15_49_12
0.462,0.462,1053.462,7398481446,2021_08_30_15_49_12
0.443,0.443,1053.905,7398481446,2021_08_30_15_49_12
0.878,0.878,1054.783,7398481446,2021_08_30_15_49_12
0.438,0.438,1055.221,7398481446,2021_08_30_15_49_12
0.44,0.44,1055.661,7398481446,2021_08_30_15_49_12
0.422,0.422,1056.083,7398481446,2021_08_30_15_49_12
0.431,0.431,1056.514,7398481446,2021_08_30_15_49_12
0.436,0.436,1056.95,7398481446,2021_08_30_15_49_12
0.414,0.414,1057.364,7398481446,2021_08_30_15_49_12
0.423,0.423,1057.787,7398481446,2021_08_30_15_49_12
0.429,0.429,1058.216,7398481446,2021_08_30_15_49_12
0.407,0.407,1058.623,7398481446,2021_08_30_15_49_12
0.416,0.416,1059.039,7398481446,2021_08_30_15_49_12
0.417,0.417,1059.456,7398481446,2021_08_30_15_49_12
0.413,0.413,1059.869,7398481446,2021_08_30_15_49_12
0.409,0.409,1060.278,7398481446,2021_08_30_15_49_12
0.396,0.396,1060.674,7398481446,2021_08_30_15_49_12
0.421,0.421,1061.095,7398481446,2021_08_30_15_49_12
0.406,0.406,1061.501,7398481446,2021_08_30_15_49_12
0.398,0.398,1061.8990000000001,7398481446,2021_08_30_15_49_12
0.4,0.4,1062.299,7398481446,2021_08_30_15_49_12
0.412,0.412,1062.711,7398481446,2021_08_30_15_49_12
0.389,0.389,1063.1,7398481446,2021_08_30_15_49_12
0.405,0.405,1063.505,7398481446,2021_08_30_15_49_12
0.388,0.388,1063.893,7398481446,2021_08_30_15_49_12
0.814,0.814,1064.707,7398481446,2021_08_30_15_49_12
0.388,0.388,1065.095,7398481446,2021_08_30_15_49_12
0.394,0.394,1065.489,7398481446,2021_08_30_15_49_12
0.384,0.384,1065.873,7398481446,2021_08_30_15_49_12
0.406,0.406,1066.279,7398481446,2021_08_30_15_49_12
0.398,0.398,1066.677,7398481446,2021_08_30_15_49_12
0.383,0.383,1067.06,7398481446,2021_08_30_15_49_12
0.396,0.396,1067.456,7398481446,2021_08_30_15_49_12
0.383,0.383,1067.839,7398481446,2021_08_30_15_49_12
0.799,0.799,1068.638,7398481446,2021_08_30_15_49_12
0.383,0.383,1069.021,7398481446,2021_08_30_15_49_12
0.771,0.771,1069.792,7398481446,2021_08_30_15_49_12
0.396,0.396,1070.188,7398481446,2021_08_30_15_49_12
0.399,0.399,1070.587,7398481446,2021_08_30_15_49_12
0.768,0.768,1071.355,7398481446,2021_08_30_15_49_12
0.378,0.378,1071.733,7398481446,2021_08_30_15_49_12
0.39,0.39,1072.123,7398481446,2021_08_30_15_49_12
0.398,0.398,1072.521,7398481446,2021_08_30_15_49_12
0.383,0.383,1072.904,7398481446,2021_08_30_15_49_12
0.376,0.376,1073.28,7398481446,2021_08_30_15_49_12
0.383,0.383,1073.663,7398481446,2021_08_30_15_49_12
0.39,0.39,1074.053,7398481446,2021_08_30_15_49_12
0.374,0.374,1074.427,7398481446,2021_08_30_15_49_12
0.788,0.788,1075.215,7398481446,2021_08_30_15_49_12
0.383,0.383,1075.598,7398481446,2021_08_30_15_49_12
0.757,0.757,1076.355,7398481446,2021_08_30_15_49_12
0.384,0.384,1076.739,7398481446,2021_08_30_15_49_12
0.765,0.765,1077.504,7398481446,2021_08_30_15_49_12
0.378,0.378,1077.882,7398481446,2021_08_30_15_49_12
1.515,1.515,1079.397,7398481446,2021_08_30_15_49_12
0.381,0.381,1079.778,7398481446,2021_08_30_15_49_12
0.759,0.759,1080.537,7398481446,2021_08_30_15_49_12
0.38,0.38,1080.917,7398481446,2021_08_30_15_49_12
1.135,1.135,1082.052,7398481446,2021_08_30_15_49_12
0.38,0.38,1082.432,7398481446,2021_08_30_15_49_12
1.135,1.135,1083.567,7398481446,2021_08_30_15_49_12
0.379,0.379,1083.946,7398481446,2021_08_30_15_49_12
1.14,1.14,1085.086,7398481446,2021_08_30_15_49_12
0.38,0.38,1085.466,7398481446,2021_08_30_15_49_12
1.139,1.139,1086.605,7398481446,2021_08_30_15_49_12
0.379,0.379,1086.984,7398481446,2021_08_30_15_49_12
1.519,1.519,1088.503,7398481446,2021_08_30_15_49_12
0.385,0.385,1088.888,7398481446,2021_08_30_15_49_12
0.758,0.758,1089.646,7398481446,2021_08_30_15_49_12
0.382,0.382,1090.028,7398481446,2021_08_30_15_49_12
0.372,0.372,1090.4,7398481446,2021_08_30_15_49_12
0.771,0.771,1091.171,7398481446,2021_08_30_15_49_12
0.382,0.382,1091.553,7398481446,2021_08_30_15_49_12
1.146,1.146,1092.699,7398481446,2021_08_30_15_49_12
0.385,0.385,1093.084,7398481446,2021_08_30_15_49_12
0.375,0.375,1093.459,7398481446,2021_08_30_15_49_12
0.776,0.776,1094.235,7398481446,2021_08_30_15_49_12
0.387,0.387,1094.622,7398481446,2021_08_30_15_49_12
0.373,0.373,1094.9950000000001,7398481446,2021_08_30_15_49_12
0.777,0.777,1095.772,7398481446,2021_08_30_15_49_12
0.385,0.385,1096.157,7398481446,2021_08_30_15_49_12
0.375,0.375,1096.532,7398481446,2021_08_30_15_49_12
0.777,0.777,1097.309,7398481446,2021_08_30_15_49_12
0.387,0.387,1097.696,7398481446,2021_08_30_15_49_12
0.374,0.374,1098.07,7398481446,2021_08_30_15_49_12
0.777,0.777,1098.847,7398481446,2021_08_30_15_49_12
0.387,0.387,1099.234,7398481446,2021_08_30_15_49_12
0.768,0.768,1100.002,7398481446,2021_08_30_15_49_12
0.391,0.391,1100.393,7398481446,2021_08_30_15_49_12
0.385,0.385,1100.778,7398481446,2021_08_30_15_49_12
0.769,0.769,1101.547,7398481446,2021_08_30_15_49_12
0.393,0.393,1101.94,7398481446,2021_08_30_15_49_12
0.387,0.387,1102.327,7398481446,2021_08_30_15_49_12
0.772,0.772,1103.099,7398481446,2021_08_30_15_49_12
0.395,0.395,1103.494,7398481446,2021_08_30_15_49_12
0.387,0.387,1103.881,7398481446,2021_08_30_15_49_12
0.395,0.395,1104.276,7398481446,2021_08_30_15_49_12
0.392,0.392,1104.6680000000001,7398481446,2021_08_30_15_49_12
0.4,0.4,1105.068,7398481446,2021_08_30_15_49_12
0.392,0.392,1105.46,7398481446,2021_08_30_15_49_12
0.396,0.396,1105.856,7398481446,2021_08_30_15_49_12
0.396,0.396,1106.252,7398481446,2021_08_30_15_49_12
0.404,0.404,1106.656,7398481446,2021_08_30_15_49_12
0.401,0.401,1107.057,7398481446,2021_08_30_15_49_12
0.394,0.394,1107.451,7398481446,2021_08_30_15_49_12
0.395,0.395,1107.846,7398481446,2021_08_30_15_49_12
0.403,0.403,1108.249,7398481446,2021_08_30_15_49_12
0.4,0.4,1108.6490000000001,7398481446,2021_08_30_15_49_12
0.395,0.395,1109.044,7398481446,2021_08_30_15_49_12
0.387,0.387,1109.431,7398481446,2021_08_30_15_49_12
0.803,0.803,1110.234,7398481446,2021_08_30_15_49_12
0.399,0.399,1110.633,7398481446,2021_08_30_15_49_12
1.192,1.192,1111.825,7398481446,2021_08_30_15_49_12
0.4,0.4,1112.225,7398481446,2021_08_30_15_49_12
0.398,0.398,1112.623,7398481446,2021_08_30_15_49_12
0.399,0.399,1113.022,7398481446,2021_08_30_15_49_12
0.405,0.405,1113.427,7398481446,2021_08_30_15_49_12
0.399,0.399,1113.826,7398481446,2021_08_30_15_49_12
0.417,0.417,1114.243,7398481446,2021_08_30_15_49_12
0.41,0.41,1114.653,7398481446,2021_08_30_15_49_12
0.414,0.414,1115.067,7398481446,2021_08_30_15_49_12
0.401,0.401,1115.468,7398481446,2021_08_30_15_49_12
0.834,0.834,1116.302,7398481446,2021_08_30_15_49_12
0.413,0.413,1116.715,7398481446,2021_08_30_15_49_12
0.408,0.408,1117.123,7398481446,2021_08_30_15_49_12
0.416,0.416,1117.539,7398481446,2021_08_30_15_49_12
0.42,0.42,1117.959,7398481446,2021_08_30_15_49_12
0.417,0.417,1118.376,7398481446,2021_08_30_15_49_12
0.42,0.42,1118.796,7398481446,2021_08_30_15_49_12
0.429,0.429,1119.225,7398481446,2021_08_30_15_49_12
0.42,0.42,1119.645,7398481446,2021_08_30_15_49_12
0.407,0.407,1120.052,7398481446,2021_08_30_15_49_12
0.422,0.422,1120.474,7398481446,2021_08_30_15_49_12
0.427,0.427,1120.901,7398481446,2021_08_30_15_49_12
0.418,0.418,1121.319,7398481446,2021_08_30_15_49_12
0.43,0.43,1121.749,7398481446,2021_08_30_15_49_12
0.431,0.431,1122.18,7398481446,2021_08_30_15_49_12
0.856,0.856,1123.036,7398481446,2021_08_30_15_49_12
0.416,0.416,1123.452,7398481446,2021_08_30_15_49_12
0.407,0.407,1123.859,7398481446,2021_08_30_15_49_12
0.853,0.853,1124.712,7398481446,2021_08_30_15_49_12
0.415,0.415,1125.127,7398481446,2021_08_30_15_49_12
0.867,0.867,1125.994,7398481446,2021_08_30_15_49_12
0.431,0.431,1126.425,7398481446,2021_08_30_15_49_12
0.42,0.42,1126.845,7398481446,2021_08_30_15_49_12
0.438,0.438,1127.283,7398481446,2021_08_30_15_49_12
0.433,0.433,1127.716,7398481446,2021_08_30_15_49_12
0.428,0.428,1128.144,7398481446,2021_08_30_15_49_12
0.451,0.451,1128.595,7398481446,2021_08_30_15_49_12
0.448,0.448,1129.043,7398481446,2021_08_30_15_49_12
0.434,0.434,1129.477,7398481446,2021_08_30_15_49_12
0.868,0.868,1130.345,7398481446,2021_08_30_15_49_12
0.455,0.455,1130.8,7398481446,2021_08_30_15_49_12
0.443,0.443,1131.243,7398481446,2021_08_30_15_49_12
0.445,0.445,1131.688,7398481446,2021_08_30_15_49_12
0.439,0.439,1132.127,7398481446,2021_08_30_15_49_12
0.436,0.436,1132.563,7398481446,2021_08_30_15_49_12
0.46,0.46,1133.023,7398481446,2021_08_30_15_49_12
0.45,0.45,1133.473,7398481446,2021_08_30_15_49_12
0.434,0.434,1133.907,7398481446,2021_08_30_15_49_12
0.438,0.438,1134.345,7398481446,2021_08_30_15_49_12
0.441,0.441,1134.786,7398481446,2021_08_30_15_49_12
0.457,0.457,1135.243,7398481446,2021_08_30_15_49_12
0.442,0.442,1135.685,7398481446,2021_08_30_15_49_12
0.439,0.439,1136.124,7398481446,2021_08_30_15_49_12
0.468,0.468,1136.592,7398481446,2021_08_30_15_49_12
0.446,0.446,1137.038,7398481446,2021_08_30_15_49_12
0.436,0.436,1137.474,7398481446,2021_08_30_15_49_12
0.891,0.891,1138.365,7398481446,2021_08_30_15_49_12
0.449,0.449,1138.814,7398481446,2021_08_30_15_49_12
0.865,0.865,1139.679,7398481446,2021_08_30_15_49_12
0.44,0.44,1140.119,7398481446,2021_08_30_15_49_12
0.417,0.417,1140.536,7398481446,2021_08_30_15_49_12
0.436,0.436,1140.972,7398481446,2021_08_30_15_49_12
0.418,0.418,1141.39,7398481446,2021_08_30_15_49_12
0.441,0.441,1141.831,7398481446,2021_08_30_15_49_12
0.425,0.425,1142.256,7398481446,2021_08_30_15_49_12
0.411,0.411,1142.667,7398481446,2021_08_30_15_49_12
0.416,0.416,1143.083,7398481446,2021_08_30_15_49_12
0.435,0.435,1143.518,7398481446,2021_08_30_15_49_12
0.414,0.414,1143.932,7398481446,2021_08_30_15_49_12
0.405,0.405,1144.337,7398481446,2021_08_30_15_49_12
0.413,0.413,1144.75,7398481446,2021_08_30_15_49_12
0.417,0.417,1145.167,7398481446,2021_08_30_15_49_12
0.414,0.414,1145.581,7398481446,2021_08_30_15_49_12
0.416,0.416,1145.997,7398481446,2021_08_30_15_49_12
0.406,0.406,1146.403,7398481446,2021_08_30_15_49_12
0.396,0.396,1146.799,7398481446,2021_08_30_15_49_12
0.417,0.417,1147.216,7398481446,2021_08_30_15_49_12
0.42,0.42,1147.636,7398481446,2021_08_30_15_49_12
0.396,0.396,1148.032,7398481446,2021_08_30_15_49_12
0.399,0.399,1148.431,7398481446,2021_08_30_15_49_12
0.391,0.391,1148.8220000000001,7398481446,2021_08_30_15_49_12
0.415,0.415,1149.237,7398481446,2021_08_30_15_49_12
0.411,0.411,1149.648,7398481446,2021_08_30_15_49_12
0.397,0.397,1150.045,7398481446,2021_08_30_15_49_12
0.407,0.407,1150.452,7398481446,2021_08_30_15_49_12
0.392,0.392,1150.844,7398481446,2021_08_30_15_49_12
0.802,0.802,1151.646,7398481446,2021_08_30_15_49_12
0.405,0.405,1152.051,7398481446,2021_08_30_15_49_12
0.393,0.393,1152.444,7398481446,2021_08_30_15_49_12
0.796,0.796,1153.24,7398481446,2021_08_30_15_49_12
0.388,0.388,1153.628,7398481446,2021_08_30_15_49_12
0.804,0.804,1154.432,7398481446,2021_08_30_15_49_12
0.389,0.389,1154.821,7398481446,2021_08_30_15_49_12
0.393,0.393,1155.214,7398481446,2021_08_30_15_49_12
0.779,0.779,1155.993,7398481446,2021_08_30_15_49_12
0.383,0.383,1156.376,7398481446,2021_08_30_15_49_12
0.782,0.782,1157.158,7398481446,2021_08_30_15_49_12
0.394,0.394,1157.552,7398481446,2021_08_30_15_49_12
0.388,0.388,1157.94,7398481446,2021_08_30_15_49_12
0.38,0.38,1158.32,7398481446,2021_08_30_15_49_12
0.395,0.395,1158.715,7398481446,2021_08_30_15_49_12
0.379,0.379,1159.094,7398481446,2021_08_30_15_49_12
0.388,0.388,1159.482,7398481446,2021_08_30_15_49_12
0.384,0.384,1159.866,7398481446,2021_08_30_15_49_12
0.396,0.396,1160.262,7398481446,2021_08_30_15_49_12
0.389,0.389,1160.651,7398481446,2021_08_30_15_49_12
0.385,0.385,1161.036,7398481446,2021_08_30_15_49_12
0.39,0.39,1161.426,7398481446,2021_08_30_15_49_12
0.38,0.38,1161.806,7398481446,2021_08_30_15_49_12
0.385,0.385,1162.191,7398481446,2021_08_30_15_49_12
0.376,0.376,1162.567,7398481446,2021_08_30_15_49_12
0.394,0.394,1162.961,7398481446,2021_08_30_15_49_12
0.387,0.387,1163.348,7398481446,2021_08_30_15_49_12
0.376,0.376,1163.724,7398481446,2021_08_30_15_49_12
0.393,0.393,1164.117,7398481446,2021_08_30_15_49_12
0.754,0.754,1164.871,7398481446,2021_08_30_15_49_12
0.382,0.382,1165.253,7398481446,2021_08_30_15_49_12
0.389,0.389,1165.642,7398481446,2021_08_30_15_49_12
0.375,0.375,1166.017,7398481446,2021_08_30_15_49_12
0.783,0.783,1166.8,7398481446,2021_08_30_15_49_12
0.378,0.378,1167.178,7398481446,2021_08_30_15_49_12
0.368,0.368,1167.546,7398481446,2021_08_30_15_49_12
0.766,0.766,1168.312,7398481446,2021_08_30_15_49_12
0.374,0.374,1168.686,7398481446,2021_08_30_15_49_12
0.384,0.384,1169.07,7398481446,2021_08_30_15_49_12
0.38,0.38,1169.45,7398481446,2021_08_30_15_49_12
0.388,0.388,1169.838,7398481446,2021_08_30_15_49_12
0.379,0.379,1170.217,7398481446,2021_08_30_15_49_12
0.384,0.384,1170.601,7398481446,2021_08_30_15_49_12
0.385,0.385,1170.986,7398481446,2021_08_30_15_49_12
0.374,0.374,1171.36,7398481446,2021_08_30_15_49_12
0.371,0.371,1171.731,7398481446,2021_08_30_15_49_12
0.375,0.375,1172.106,7398481446,2021_08_30_15_49_12
0.38,0.38,1172.486,7398481446,2021_08_30_15_49_12
0.366,0.366,1172.852,7398481446,2021_08_30_15_49_12
0.386,0.386,1173.238,7398481446,2021_08_30_15_49_12
0.375,0.375,1173.613,7398481446,2021_08_30_15_49_12
1.124,1.124,1174.737,7398481446,2021_08_30_15_49_12
0.376,0.376,1175.113,7398481446,2021_08_30_15_49_12
0.366,0.366,1175.479,7398481446,2021_08_30_15_49_12
0.758,0.758,1176.237,7398481446,2021_08_30_15_49_12
0.376,0.376,1176.613,7398481446,2021_08_30_15_49_12
0.366,0.366,1176.979,7398481446,2021_08_30_15_49_12
0.759,0.759,1177.738,7398481446,2021_08_30_15_49_12
0.374,0.374,1178.112,7398481446,2021_08_30_15_49_12
0.366,0.366,1178.478,7398481446,2021_08_30_15_49_12
0.758,0.758,1179.236,7398481446,2021_08_30_15_49_12
0.373,0.373,1179.609,7398481446,2021_08_30_15_49_12
0.701,0.701,1180.31,7398481446,2021_08_30_15_49_12
0.417,0.417,1180.727,7398481446,2021_08_30_15_49_12
0.374,0.374,1181.101,7398481446,2021_08_30_15_49_12
0.375,0.375,1181.476,7398481446,2021_08_30_15_49_12
1.126,1.126,1182.602,7398481446,2021_08_30_15_49_12
0.379,0.379,1182.981,7398481446,2021_08_30_15_49_12
0.375,0.375,1183.356,7398481446,2021_08_30_15_49_12
0.382,0.382,1183.738,7398481446,2021_08_30_15_49_12
0.378,0.378,1184.116,7398481446,2021_08_30_15_49_12
0.38,0.38,1184.496,7398481446,2021_08_30_15_49_12
0.383,0.383,1184.879,7398481446,2021_08_30_15_49_12
0.766,0.766,1185.645,7398481446,2021_08_30_15_49_12
0.379,0.379,1186.0240000000001,7398481446,2021_08_30_15_49_12
0.387,0.387,1186.411,7398481446,2021_08_30_15_49_12
0.382,0.382,1186.7930000000001,7398481446,2021_08_30_15_49_12
0.391,0.391,1187.184,7398481446,2021_08_30_15_49_12
0.378,0.378,1187.562,7398481446,2021_08_30_15_49_12
0.394,0.394,1187.956,7398481446,2021_08_30_15_49_12
0.381,0.381,1188.337,7398481446,2021_08_30_15_49_12
0.387,0.387,1188.724,7398481446,2021_08_30_15_49_12
0.387,0.387,1189.111,7398481446,2021_08_30_15_49_12
0.388,0.388,1189.499,7398481446,2021_08_30_15_49_12
0.386,0.386,1189.885,7398481446,2021_08_30_15_49_12
0.38,0.38,1190.265,7398481446,2021_08_30_15_49_12
0.384,0.384,1190.6490000000001,7398481446,2021_08_30_15_49_12
0.777,0.777,1191.426,7398481446,2021_08_30_15_49_12
0.387,0.387,1191.813,7398481446,2021_08_30_15_49_12
0.383,0.383,1192.196,7398481446,2021_08_30_15_49_12
0.78,0.78,1192.976,7398481446,2021_08_30_15_49_12
0.388,0.388,1193.364,7398481446,2021_08_30_15_49_12
0.38,0.38,1193.744,7398481446,2021_08_30_15_49_12
0.395,0.395,1194.139,7398481446,2021_08_30_15_49_12
0.773,0.773,1194.912,7398481446,2021_08_30_15_49_12
0.376,0.376,1195.288,7398481446,2021_08_30_15_49_12
0.398,0.398,1195.686,7398481446,2021_08_30_15_49_12
1.165,1.165,1196.851,7398481446,2021_08_30_15_49_12
0.389,0.389,1197.24,7398481446,2021_08_30_15_49_12
0.774,0.774,1198.014,7398481446,2021_08_30_15_49_12
0.388,0.388,1198.402,7398481446,2021_08_30_15_49_12
0.776,0.776,1199.178,7398481446,2021_08_30_15_49_12
0.389,0.389,1199.567,7398481446,2021_08_30_15_49_12
0.378,0.378,1199.945,7398481446,2021_08_30_15_49_12
0.787,0.787,1200.732,7398481446,2021_08_30_15_49_12
0.388,0.388,1201.1200000000001,7398481446,2021_08_30_15_49_12
0.776,0.776,1201.896,7398481446,2021_08_30_15_49_12
0.393,0.393,1202.289,7398481446,2021_08_30_15_49_12
0.388,0.388,1202.677,7398481446,2021_08_30_15_49_12
0.784,0.784,1203.461,7398481446,2021_08_30_15_49_12
0.399,0.399,1203.86,7398481446,2021_08_30_15_49_12
0.394,0.394,1204.254,7398481446,2021_08_30_15_49_12
0.402,0.402,1204.656,7398481446,2021_08_30_15_49_12
0.4,0.4,1205.056,7398481446,2021_08_30_15_49_12
0.401,0.401,1205.457,7398481446,2021_08_30_15_49_12
0.396,0.396,1205.853,7398481446,2021_08_30_15_49_12
0.4,0.4,1206.253,7398481446,2021_08_30_15_49_12
0.403,0.403,1206.656,7398481446,2021_08_30_15_49_12
0.399,0.399,1207.055,7398481446,2021_08_30_15_49_12
0.39,0.39,1207.445,7398481446,2021_08_30_15_49_12
0.404,0.404,1207.849,7398481446,2021_08_30_15_49_12
0.407,0.407,1208.256,7398481446,2021_08_30_15_49_12
0.397,0.397,1208.653,7398481446,2021_08_30_15_49_12
0.813,0.813,1209.466,7398481446,2021_08_30_15_49_12
0.413,0.413,1209.879,7398481446,2021_08_30_15_49_12
0.405,0.405,1210.284,7398481446,2021_08_30_15_49_12
0.401,0.401,1210.685,7398481446,2021_08_30_15_49_12
0.819,0.819,1211.504,7398481446,2021_08_30_15_49_12
1.631,1.631,1213.135,7398481446,2021_08_30_15_49_12
0.422,0.422,1213.557,7398481446,2021_08_30_15_49_12
0.409,0.409,1213.966,7398481446,2021_08_30_15_49_12
0.42,0.42,1214.386,7398481446,2021_08_30_15_49_12
0.43,0.43,1214.816,7398481446,2021_08_30_15_49_12
0.417,0.417,1215.233,7398481446,2021_08_30_15_49_12
0.406,0.406,1215.639,7398481446,2021_08_30_15_49_12
0.425,0.425,1216.064,7398481446,2021_08_30_15_49_12
0.423,0.423,1216.487,7398481446,2021_08_30_15_49_12
0.416,0.416,1216.903,7398481446,2021_08_30_15_49_12
0.429,0.429,1217.332,7398481446,2021_08_30_15_49_12
0.429,0.429,1217.761,7398481446,2021_08_30_15_49_12
0.426,0.426,1218.187,7398481446,2021_08_30_15_49_12
0.424,0.424,1218.611,7398481446,2021_08_30_15_49_12
0.426,0.426,1219.037,7398481446,2021_08_30_15_49_12
0.413,0.413,1219.45,7398481446,2021_08_30_15_49_12
0.432,0.432,1219.882,7398481446,2021_08_30_15_49_12
0.425,0.425,1220.307,7398481446,2021_08_30_15_49_12
0.436,0.436,1220.743,7398481446,2021_08_30_15_49_12
0.43,0.43,1221.173,7398481446,2021_08_30_15_49_12
0.441,0.441,1221.614,7398481446,2021_08_30_15_49_12
0.426,0.426,1222.04,7398481446,2021_08_30_15_49_12
0.422,0.422,1222.462,7398481446,2021_08_30_15_49_12
0.434,0.434,1222.896,7398481446,2021_08_30_15_49_12
0.444,0.444,1223.34,7398481446,2021_08_30_15_49_12
0.437,0.437,1223.777,7398481446,2021_08_30_15_49_12
0.438,0.438,1224.215,7398481446,2021_08_30_15_49_12
0.435,0.435,1224.65,7398481446,2021_08_30_15_49_12
0.432,0.432,1225.082,7398481446,2021_08_30_15_49_12
0.442,0.442,1225.5240000000001,7398481446,2021_08_30_15_49_12
0.447,0.447,1225.971,7398481446,2021_08_30_15_49_12
0.448,0.448,1226.419,7398481446,2021_08_30_15_49_12
0.425,0.425,1226.844,7398481446,2021_08_30_15_49_12
0.449,0.449,1227.2930000000001,7398481446,2021_08_30_15_49_12
0.443,0.443,1227.736,7398481446,2021_08_30_15_49_12
0.455,0.455,1228.191,7398481446,2021_08_30_15_49_12
0.455,0.455,1228.646,7398481446,2021_08_30_15_49_12
0.447,0.447,1229.093,7398481446,2021_08_30_15_49_12
0.435,0.435,1229.528,7398481446,2021_08_30_15_49_12
0.443,0.443,1229.971,7398481446,2021_08_30_15_49_12
0.456,0.456,1230.427,7398481446,2021_08_30_15_49_12
0.453,0.453,1230.88,7398481446,2021_08_30_15_49_12
0.434,0.434,1231.314,7398481446,2021_08_30_15_49_12
0.448,0.448,1231.762,7398481446,2021_08_30_15_49_12
0.441,0.441,1232.203,7398481446,2021_08_30_15_49_12
0.46,0.46,1232.663,7398481446,2021_08_30_15_49_12
0.46,0.46,1233.123,7398481446,2021_08_30_15_49_12
0.451,0.451,1233.574,7398481446,2021_08_30_15_49_12
0.44,0.44,1234.014,7398481446,2021_08_30_15_49_12
0.477,0.477,1234.491,7398481446,2021_08_30_15_49_12
0.47,0.47,1234.961,7398481446,2021_08_30_15_49_12
0.445,0.445,1235.406,7398481446,2021_08_30_15_49_12
0.475,0.475,1235.881,7398481446,2021_08_30_15_49_12
0.483,0.483,1236.364,7398481446,2021_08_30_15_49_12
0.933,0.933,1237.297,7398481446,2021_08_30_15_49_12
0.473,0.473,1237.77,7398481446,2021_08_30_15_49_12
0.445,0.445,1238.215,7398481446,2021_08_30_15_49_12
0.467,0.467,1238.682,7398481446,2021_08_30_15_49_12
