time,rr,time_sec,key,time_created
0.409,0.409,880.354,5993875063,2020_12_23_09_42_10
0.407,0.407,880.761,5993875063,2020_12_23_09_42_10
0.396,0.396,881.157,5993875063,2020_12_23_09_42_10
0.405,0.405,881.562,5993875063,2020_12_23_09_42_10
0.388,0.388,881.95,5993875063,2020_12_23_09_42_10
0.405,0.405,882.355,5993875063,2020_12_23_09_42_10
0.817,0.817,883.172,5993875063,2020_12_23_09_42_10
0.808,0.808,883.98,5993875063,2020_12_23_09_42_10
0.396,0.396,884.376,5993875063,2020_12_23_09_42_10
1.238,1.238,885.614,5993875063,2020_12_23_09_42_10
1.598,1.598,887.212,5993875063,2020_12_23_09_42_10
1.236,1.236,888.448,5993875063,2020_12_23_09_42_10
1.588,1.588,890.036,5993875063,2020_12_23_09_42_10
1.616,1.616,891.652,5993875063,2020_12_23_09_42_10
1.206,1.206,892.858,5993875063,2020_12_23_09_42_10
1.231,1.231,894.0889999999999,5993875063,2020_12_23_09_42_10
0.394,0.394,894.483,5993875063,2020_12_23_09_42_10
0.403,0.403,894.886,5993875063,2020_12_23_09_42_10
0.791,0.791,895.677,5993875063,2020_12_23_09_42_10
1.628,1.628,897.305,5993875063,2020_12_23_09_42_10
0.392,0.392,897.697,5993875063,2020_12_23_09_42_10
1.204,1.204,898.901,5993875063,2020_12_23_09_42_10
0.409,0.409,899.31,5993875063,2020_12_23_09_42_10
0.809,0.809,900.119,5993875063,2020_12_23_09_42_10
1.187,1.187,901.306,5993875063,2020_12_23_09_42_10
1.621,1.621,902.927,5993875063,2020_12_23_09_42_10
0.41,0.41,903.337,5993875063,2020_12_23_09_42_10
0.397,0.397,903.734,5993875063,2020_12_23_09_42_10
0.4,0.4,904.134,5993875063,2020_12_23_09_42_10
0.793,0.793,904.927,5993875063,2020_12_23_09_42_10
0.415,0.415,905.342,5993875063,2020_12_23_09_42_10
0.414,0.414,905.756,5993875063,2020_12_23_09_42_10
0.813,0.813,906.569,5993875063,2020_12_23_09_42_10
0.401,0.401,906.97,5993875063,2020_12_23_09_42_10
0.809,0.809,907.779,5993875063,2020_12_23_09_42_10
0.388,0.388,908.167,5993875063,2020_12_23_09_42_10
0.811,0.811,908.978,5993875063,2020_12_23_09_42_10
0.419,0.419,909.397,5993875063,2020_12_23_09_42_10
0.401,0.401,909.798,5993875063,2020_12_23_09_42_10
0.811,0.811,910.609,5993875063,2020_12_23_09_42_10
0.798,0.798,911.407,5993875063,2020_12_23_09_42_10
0.411,0.411,911.818,5993875063,2020_12_23_09_42_10
0.413,0.413,912.231,5993875063,2020_12_23_09_42_10
0.41,0.41,912.641,5993875063,2020_12_23_09_42_10
0.412,0.412,913.053,5993875063,2020_12_23_09_42_10
0.398,0.398,913.451,5993875063,2020_12_23_09_42_10
0.394,0.394,913.845,5993875063,2020_12_23_09_42_10
0.396,0.396,914.241,5993875063,2020_12_23_09_42_10
0.4,0.4,914.641,5993875063,2020_12_23_09_42_10
0.424,0.424,915.0649999999999,5993875063,2020_12_23_09_42_10
0.407,0.407,915.472,5993875063,2020_12_23_09_42_10
0.404,0.404,915.876,5993875063,2020_12_23_09_42_10
0.402,0.402,916.278,5993875063,2020_12_23_09_42_10
0.396,0.396,916.674,5993875063,2020_12_23_09_42_10
0.795,0.795,917.469,5993875063,2020_12_23_09_42_10
0.409,0.409,917.878,5993875063,2020_12_23_09_42_10
0.41,0.41,918.288,5993875063,2020_12_23_09_42_10
0.813,0.813,919.101,5993875063,2020_12_23_09_42_10
0.397,0.397,919.498,5993875063,2020_12_23_09_42_10
0.79,0.79,920.288,5993875063,2020_12_23_09_42_10
2.844,2.844,923.132,5993875063,2020_12_23_09_42_10
1.249,1.249,924.381,5993875063,2020_12_23_09_42_10
0.811,0.811,925.192,5993875063,2020_12_23_09_42_10
0.412,0.412,925.604,5993875063,2020_12_23_09_42_10
0.407,0.407,926.011,5993875063,2020_12_23_09_42_10
0.426,0.426,926.437,5993875063,2020_12_23_09_42_10
0.573,0.573,927.01,5993875063,2020_12_23_09_42_10
0.655,0.655,927.665,5993875063,2020_12_23_09_42_10
0.402,0.402,928.067,5993875063,2020_12_23_09_42_10
0.809,0.809,928.876,5993875063,2020_12_23_09_42_10
0.424,0.424,929.3,5993875063,2020_12_23_09_42_10
0.401,0.401,929.701,5993875063,2020_12_23_09_42_10
1.227,1.227,930.928,5993875063,2020_12_23_09_42_10
0.804,0.804,931.732,5993875063,2020_12_23_09_42_10
0.423,0.423,932.155,5993875063,2020_12_23_09_42_10
0.819,0.819,932.974,5993875063,2020_12_23_09_42_10
0.813,0.813,933.787,5993875063,2020_12_23_09_42_10
0.397,0.397,934.184,5993875063,2020_12_23_09_42_10
0.407,0.407,934.591,5993875063,2020_12_23_09_42_10
1.658,1.658,936.249,5993875063,2020_12_23_09_42_10
0.402,0.402,936.651,5993875063,2020_12_23_09_42_10
0.395,0.395,937.046,5993875063,2020_12_23_09_42_10
0.415,0.415,937.461,5993875063,2020_12_23_09_42_10
0.418,0.418,937.879,5993875063,2020_12_23_09_42_10
0.827,0.827,938.706,5993875063,2020_12_23_09_42_10
0.408,0.408,939.114,5993875063,2020_12_23_09_42_10
0.802,0.802,939.9159999999999,5993875063,2020_12_23_09_42_10
0.405,0.405,940.321,5993875063,2020_12_23_09_42_10
1.248,1.248,941.569,5993875063,2020_12_23_09_42_10
1.21,1.21,942.779,5993875063,2020_12_23_09_42_10
0.412,0.412,943.191,5993875063,2020_12_23_09_42_10
0.425,0.425,943.616,5993875063,2020_12_23_09_42_10
0.423,0.423,944.039,5993875063,2020_12_23_09_42_10
0.407,0.407,944.446,5993875063,2020_12_23_09_42_10
1.623,1.623,946.069,5993875063,2020_12_23_09_42_10
0.424,0.424,946.493,5993875063,2020_12_23_09_42_10
0.415,0.415,946.908,5993875063,2020_12_23_09_42_10
0.403,0.403,947.311,5993875063,2020_12_23_09_42_10
0.402,0.402,947.713,5993875063,2020_12_23_09_42_10
1.646,1.646,949.359,5993875063,2020_12_23_09_42_10
0.409,0.409,949.768,5993875063,2020_12_23_09_42_10
0.408,0.408,950.176,5993875063,2020_12_23_09_42_10
0.799,0.799,950.975,5993875063,2020_12_23_09_42_10
0.83,0.83,951.805,5993875063,2020_12_23_09_42_10
0.421,0.421,952.226,5993875063,2020_12_23_09_42_10
0.397,0.397,952.623,5993875063,2020_12_23_09_42_10
0.831,0.831,953.454,5993875063,2020_12_23_09_42_10
0.397,0.397,953.851,5993875063,2020_12_23_09_42_10
0.838,0.838,954.689,5993875063,2020_12_23_09_42_10
0.425,0.425,955.114,5993875063,2020_12_23_09_42_10
0.392,0.392,955.506,5993875063,2020_12_23_09_42_10
1.233,1.233,956.739,5993875063,2020_12_23_09_42_10
2.505,2.505,959.244,5993875063,2020_12_23_09_42_10
0.402,0.402,959.646,5993875063,2020_12_23_09_42_10
0.858,0.858,960.504,5993875063,2020_12_23_09_42_10
0.415,0.415,960.919,5993875063,2020_12_23_09_42_10
0.818,0.818,961.737,5993875063,2020_12_23_09_42_10
0.846,0.846,962.583,5993875063,2020_12_23_09_42_10
0.42,0.42,963.003,5993875063,2020_12_23_09_42_10
0.812,0.812,963.8149999999999,5993875063,2020_12_23_09_42_10
0.422,0.422,964.237,5993875063,2020_12_23_09_42_10
0.408,0.408,964.645,5993875063,2020_12_23_09_42_10
0.435,0.435,965.08,5993875063,2020_12_23_09_42_10
0.432,0.432,965.512,5993875063,2020_12_23_09_42_10
0.413,0.413,965.925,5993875063,2020_12_23_09_42_10
0.82,0.82,966.745,5993875063,2020_12_23_09_42_10
0.44,0.44,967.185,5993875063,2020_12_23_09_42_10
0.416,0.416,967.601,5993875063,2020_12_23_09_42_10
1.273,1.273,968.874,5993875063,2020_12_23_09_42_10
0.401,0.401,969.275,5993875063,2020_12_23_09_42_10
0.442,0.442,969.717,5993875063,2020_12_23_09_42_10
0.408,0.408,970.125,5993875063,2020_12_23_09_42_10
0.401,0.401,970.526,5993875063,2020_12_23_09_42_10
0.433,0.433,970.959,5993875063,2020_12_23_09_42_10
0.413,0.413,971.372,5993875063,2020_12_23_09_42_10
0.81,0.81,972.182,5993875063,2020_12_23_09_42_10
0.428,0.428,972.61,5993875063,2020_12_23_09_42_10
0.812,0.812,973.422,5993875063,2020_12_23_09_42_10
0.384,0.384,973.806,5993875063,2020_12_23_09_42_10
0.827,0.827,974.633,5993875063,2020_12_23_09_42_10
0.399,0.399,975.032,5993875063,2020_12_23_09_42_10
0.396,0.396,975.428,5993875063,2020_12_23_09_42_10
0.381,0.381,975.809,5993875063,2020_12_23_09_42_10
1.215,1.215,977.024,5993875063,2020_12_23_09_42_10
0.388,0.388,977.412,5993875063,2020_12_23_09_42_10
1.185,1.185,978.597,5993875063,2020_12_23_09_42_10
0.777,0.777,979.374,5993875063,2020_12_23_09_42_10
0.378,0.378,979.752,5993875063,2020_12_23_09_42_10
1.183,1.183,980.935,5993875063,2020_12_23_09_42_10
0.375,0.375,981.31,5993875063,2020_12_23_09_42_10
0.388,0.388,981.698,5993875063,2020_12_23_09_42_10
0.378,0.378,982.076,5993875063,2020_12_23_09_42_10
0.377,0.377,982.453,5993875063,2020_12_23_09_42_10
0.778,0.778,983.231,5993875063,2020_12_23_09_42_10
0.4,0.4,983.631,5993875063,2020_12_23_09_42_10
0.376,0.376,984.007,5993875063,2020_12_23_09_42_10
0.379,0.379,984.386,5993875063,2020_12_23_09_42_10
0.752,0.752,985.138,5993875063,2020_12_23_09_42_10
0.756,0.756,985.894,5993875063,2020_12_23_09_42_10
0.398,0.398,986.292,5993875063,2020_12_23_09_42_10
0.38,0.38,986.672,5993875063,2020_12_23_09_42_10
0.384,0.384,987.056,5993875063,2020_12_23_09_42_10
0.371,0.371,987.427,5993875063,2020_12_23_09_42_10
0.365,0.365,987.792,5993875063,2020_12_23_09_42_10
0.767,0.767,988.559,5993875063,2020_12_23_09_42_10
0.389,0.389,988.948,5993875063,2020_12_23_09_42_10
0.364,0.364,989.312,5993875063,2020_12_23_09_42_10
0.765,0.765,990.077,5993875063,2020_12_23_09_42_10
0.363,0.363,990.4399999999999,5993875063,2020_12_23_09_42_10
0.756,0.756,991.196,5993875063,2020_12_23_09_42_10
1.532,1.532,992.728,5993875063,2020_12_23_09_42_10
0.372,0.372,993.1,5993875063,2020_12_23_09_42_10
0.746,0.746,993.846,5993875063,2020_12_23_09_42_10
0.758,0.758,994.604,5993875063,2020_12_23_09_42_10
0.389,0.389,994.993,5993875063,2020_12_23_09_42_10
0.399,0.399,995.3919999999999,5993875063,2020_12_23_09_42_10
0.752,0.752,996.144,5993875063,2020_12_23_09_42_10
0.755,0.755,996.899,5993875063,2020_12_23_09_42_10
1.119,1.119,998.018,5993875063,2020_12_23_09_42_10
0.395,0.395,998.413,5993875063,2020_12_23_09_42_10
0.394,0.394,998.807,5993875063,2020_12_23_09_42_10
0.761,0.761,999.568,5993875063,2020_12_23_09_42_10
0.747,0.747,1000.3149999999999,5993875063,2020_12_23_09_42_10
0.751,0.751,1001.066,5993875063,2020_12_23_09_42_10
0.362,0.362,1001.428,5993875063,2020_12_23_09_42_10
2.284,2.284,1003.712,5993875063,2020_12_23_09_42_10
0.366,0.366,1004.078,5993875063,2020_12_23_09_42_10
0.739,0.739,1004.817,5993875063,2020_12_23_09_42_10
0.737,0.737,1005.554,5993875063,2020_12_23_09_42_10
0.372,0.372,1005.926,5993875063,2020_12_23_09_42_10
0.366,0.366,1006.292,5993875063,2020_12_23_09_42_10
0.732,0.732,1007.024,5993875063,2020_12_23_09_42_10
0.746,0.746,1007.77,5993875063,2020_12_23_09_42_10
0.389,0.389,1008.159,5993875063,2020_12_23_09_42_10
0.372,0.372,1008.531,5993875063,2020_12_23_09_42_10
0.381,0.381,1008.912,5993875063,2020_12_23_09_42_10
0.733,0.733,1009.645,5993875063,2020_12_23_09_42_10
0.349,0.349,1009.994,5993875063,2020_12_23_09_42_10
1.115,1.115,1011.109,5993875063,2020_12_23_09_42_10
0.371,0.371,1011.48,5993875063,2020_12_23_09_42_10
0.365,0.365,1011.845,5993875063,2020_12_23_09_42_10
0.729,0.729,1012.574,5993875063,2020_12_23_09_42_10
0.738,0.738,1013.312,5993875063,2020_12_23_09_42_10
0.747,0.747,1014.059,5993875063,2020_12_23_09_42_10
0.741,0.741,1014.8,5993875063,2020_12_23_09_42_10
0.388,0.388,1015.188,5993875063,2020_12_23_09_42_10
0.363,0.363,1015.551,5993875063,2020_12_23_09_42_10
0.727,0.727,1016.278,5993875063,2020_12_23_09_42_10
0.735,0.735,1017.013,5993875063,2020_12_23_09_42_10
0.732,0.732,1017.745,5993875063,2020_12_23_09_42_10
0.729,0.729,1018.474,5993875063,2020_12_23_09_42_10
0.73,0.73,1019.204,5993875063,2020_12_23_09_42_10
0.355,0.355,1019.559,5993875063,2020_12_23_09_42_10
0.374,0.374,1019.933,5993875063,2020_12_23_09_42_10
1.084,1.084,1021.0169999999999,5993875063,2020_12_23_09_42_10
0.744,0.744,1021.761,5993875063,2020_12_23_09_42_10
0.741,0.741,1022.502,5993875063,2020_12_23_09_42_10
0.736,0.736,1023.2379999999999,5993875063,2020_12_23_09_42_10
0.383,0.383,1023.621,5993875063,2020_12_23_09_42_10
1.102,1.102,1024.723,5993875063,2020_12_23_09_42_10
0.361,0.361,1025.084,5993875063,2020_12_23_09_42_10
0.349,0.349,1025.433,5993875063,2020_12_23_09_42_10
0.378,0.378,1025.811,5993875063,2020_12_23_09_42_10
0.728,0.728,1026.539,5993875063,2020_12_23_09_42_10
0.728,0.728,1027.267,5993875063,2020_12_23_09_42_10
0.722,0.722,1027.989,5993875063,2020_12_23_09_42_10
0.364,0.364,1028.353,5993875063,2020_12_23_09_42_10
0.359,0.359,1028.712,5993875063,2020_12_23_09_42_10
0.369,0.369,1029.081,5993875063,2020_12_23_09_42_10
0.352,0.352,1029.433,5993875063,2020_12_23_09_42_10
0.726,0.726,1030.159,5993875063,2020_12_23_09_42_10
0.74,0.74,1030.899,5993875063,2020_12_23_09_42_10
0.73,0.73,1031.629,5993875063,2020_12_23_09_42_10
0.369,0.369,1031.998,5993875063,2020_12_23_09_42_10
0.729,0.729,1032.727,5993875063,2020_12_23_09_42_10
0.726,0.726,1033.453,5993875063,2020_12_23_09_42_10
0.728,0.728,1034.181,5993875063,2020_12_23_09_42_10
0.728,0.728,1034.909,5993875063,2020_12_23_09_42_10
0.729,0.729,1035.638,5993875063,2020_12_23_09_42_10
0.73,0.73,1036.368,5993875063,2020_12_23_09_42_10
0.728,0.728,1037.096,5993875063,2020_12_23_09_42_10
0.364,0.364,1037.46,5993875063,2020_12_23_09_42_10
0.726,0.726,1038.186,5993875063,2020_12_23_09_42_10
0.729,0.729,1038.915,5993875063,2020_12_23_09_42_10
0.347,0.347,1039.262,5993875063,2020_12_23_09_42_10
1.106,1.106,1040.368,5993875063,2020_12_23_09_42_10
0.359,0.359,1040.727,5993875063,2020_12_23_09_42_10
0.732,0.732,1041.459,5993875063,2020_12_23_09_42_10
1.113,1.113,1042.572,5993875063,2020_12_23_09_42_10
2.2,2.2,1044.772,5993875063,2020_12_23_09_42_10
1.838,1.838,1046.61,5993875063,2020_12_23_09_42_10
0.735,0.735,1047.345,5993875063,2020_12_23_09_42_10
0.733,0.733,1048.078,5993875063,2020_12_23_09_42_10
0.737,0.737,1048.815,5993875063,2020_12_23_09_42_10
0.734,0.734,1049.549,5993875063,2020_12_23_09_42_10
0.735,0.735,1050.284,5993875063,2020_12_23_09_42_10
0.733,0.733,1051.017,5993875063,2020_12_23_09_42_10
0.737,0.737,1051.754,5993875063,2020_12_23_09_42_10
0.736,0.736,1052.49,5993875063,2020_12_23_09_42_10
0.732,0.732,1053.222,5993875063,2020_12_23_09_42_10
0.735,0.735,1053.957,5993875063,2020_12_23_09_42_10
0.356,0.356,1054.313,5993875063,2020_12_23_09_42_10
0.378,0.378,1054.691,5993875063,2020_12_23_09_42_10
0.358,0.358,1055.049,5993875063,2020_12_23_09_42_10
0.376,0.376,1055.425,5993875063,2020_12_23_09_42_10
0.731,0.731,1056.156,5993875063,2020_12_23_09_42_10
0.362,0.362,1056.518,5993875063,2020_12_23_09_42_10
2.975,2.975,1059.493,5993875063,2020_12_23_09_42_10
1.121,1.121,1060.614,5993875063,2020_12_23_09_42_10
0.374,0.374,1060.988,5993875063,2020_12_23_09_42_10
0.356,0.356,1061.344,5993875063,2020_12_23_09_42_10
0.379,0.379,1061.723,5993875063,2020_12_23_09_42_10
0.37,0.37,1062.093,5993875063,2020_12_23_09_42_10
1.503,1.503,1063.596,5993875063,2020_12_23_09_42_10
0.735,0.735,1064.331,5993875063,2020_12_23_09_42_10
0.731,0.731,1065.062,5993875063,2020_12_23_09_42_10
0.354,0.354,1065.416,5993875063,2020_12_23_09_42_10
0.743,0.743,1066.159,5993875063,2020_12_23_09_42_10
1.104,1.104,1067.263,5993875063,2020_12_23_09_42_10
1.123,1.123,1068.386,5993875063,2020_12_23_09_42_10
0.723,0.723,1069.109,5993875063,2020_12_23_09_42_10
0.727,0.727,1069.836,5993875063,2020_12_23_09_42_10
0.73,0.73,1070.566,5993875063,2020_12_23_09_42_10
0.723,0.723,1071.289,5993875063,2020_12_23_09_42_10
0.724,0.724,1072.013,5993875063,2020_12_23_09_42_10
0.726,0.726,1072.739,5993875063,2020_12_23_09_42_10
0.347,0.347,1073.086,5993875063,2020_12_23_09_42_10
1.471,1.471,1074.557,5993875063,2020_12_23_09_42_10
0.371,0.371,1074.9279999999999,5993875063,2020_12_23_09_42_10
1.44,1.44,1076.368,5993875063,2020_12_23_09_42_10
0.742,0.742,1077.11,5993875063,2020_12_23_09_42_10
0.726,0.726,1077.836,5993875063,2020_12_23_09_42_10
0.721,0.721,1078.557,5993875063,2020_12_23_09_42_10
0.724,0.724,1079.281,5993875063,2020_12_23_09_42_10
0.364,0.364,1079.645,5993875063,2020_12_23_09_42_10
0.358,0.358,1080.003,5993875063,2020_12_23_09_42_10
0.722,0.722,1080.725,5993875063,2020_12_23_09_42_10
0.722,0.722,1081.447,5993875063,2020_12_23_09_42_10
1.859,1.859,1083.306,5993875063,2020_12_23_09_42_10
0.732,0.732,1084.038,5993875063,2020_12_23_09_42_10
0.726,0.726,1084.764,5993875063,2020_12_23_09_42_10
0.72,0.72,1085.484,5993875063,2020_12_23_09_42_10
0.725,0.725,1086.209,5993875063,2020_12_23_09_42_10
0.724,0.724,1086.933,5993875063,2020_12_23_09_42_10
0.722,0.722,1087.655,5993875063,2020_12_23_09_42_10
0.366,0.366,1088.021,5993875063,2020_12_23_09_42_10
0.36,0.36,1088.381,5993875063,2020_12_23_09_42_10
0.725,0.725,1089.106,5993875063,2020_12_23_09_42_10
0.723,0.723,1089.829,5993875063,2020_12_23_09_42_10
0.73,0.73,1090.559,5993875063,2020_12_23_09_42_10
0.736,0.736,1091.295,5993875063,2020_12_23_09_42_10
0.732,0.732,1092.027,5993875063,2020_12_23_09_42_10
0.732,0.732,1092.759,5993875063,2020_12_23_09_42_10
0.375,0.375,1093.134,5993875063,2020_12_23_09_42_10
0.355,0.355,1093.489,5993875063,2020_12_23_09_42_10
0.376,0.376,1093.865,5993875063,2020_12_23_09_42_10
0.721,0.721,1094.586,5993875063,2020_12_23_09_42_10
0.722,0.722,1095.308,5993875063,2020_12_23_09_42_10
0.353,0.353,1095.661,5993875063,2020_12_23_09_42_10
0.369,0.369,1096.03,5993875063,2020_12_23_09_42_10
0.719,0.719,1096.749,5993875063,2020_12_23_09_42_10
0.721,0.721,1097.47,5993875063,2020_12_23_09_42_10
0.355,0.355,1097.825,5993875063,2020_12_23_09_42_10
0.364,0.364,1098.189,5993875063,2020_12_23_09_42_10
2.169,2.169,1100.358,5993875063,2020_12_23_09_42_10
0.729,0.729,1101.087,5993875063,2020_12_23_09_42_10
1.444,1.444,1102.531,5993875063,2020_12_23_09_42_10
0.73,0.73,1103.261,5993875063,2020_12_23_09_42_10
1.094,1.094,1104.355,5993875063,2020_12_23_09_42_10
0.726,0.726,1105.081,5993875063,2020_12_23_09_42_10
0.715,0.715,1105.796,5993875063,2020_12_23_09_42_10
0.37,0.37,1106.166,5993875063,2020_12_23_09_42_10
0.359,0.359,1106.525,5993875063,2020_12_23_09_42_10
0.729,0.729,1107.254,5993875063,2020_12_23_09_42_10
0.364,0.364,1107.618,5993875063,2020_12_23_09_42_10
0.724,0.724,1108.342,5993875063,2020_12_23_09_42_10
0.727,0.727,1109.069,5993875063,2020_12_23_09_42_10
1.091,1.091,1110.16,5993875063,2020_12_23_09_42_10
0.73,0.73,1110.89,5993875063,2020_12_23_09_42_10
0.368,0.368,1111.258,5993875063,2020_12_23_09_42_10
0.363,0.363,1111.621,5993875063,2020_12_23_09_42_10
0.369,0.369,1111.99,5993875063,2020_12_23_09_42_10
0.364,0.364,1112.354,5993875063,2020_12_23_09_42_10
0.737,0.737,1113.091,5993875063,2020_12_23_09_42_10
0.744,0.744,1113.835,5993875063,2020_12_23_09_42_10
0.734,0.734,1114.569,5993875063,2020_12_23_09_42_10
0.74,0.74,1115.309,5993875063,2020_12_23_09_42_10
0.738,0.738,1116.047,5993875063,2020_12_23_09_42_10
0.736,0.736,1116.783,5993875063,2020_12_23_09_42_10
0.733,0.733,1117.516,5993875063,2020_12_23_09_42_10
0.734,0.734,1118.25,5993875063,2020_12_23_09_42_10
0.732,0.732,1118.982,5993875063,2020_12_23_09_42_10
0.732,0.732,1119.714,5993875063,2020_12_23_09_42_10
0.73,0.73,1120.444,5993875063,2020_12_23_09_42_10
0.731,0.731,1121.175,5993875063,2020_12_23_09_42_10
0.734,0.734,1121.909,5993875063,2020_12_23_09_42_10
0.731,0.731,1122.64,5993875063,2020_12_23_09_42_10
0.729,0.729,1123.369,5993875063,2020_12_23_09_42_10
0.731,0.731,1124.1,5993875063,2020_12_23_09_42_10
0.73,0.73,1124.83,5993875063,2020_12_23_09_42_10
0.73,0.73,1125.56,5993875063,2020_12_23_09_42_10
0.729,0.729,1126.289,5993875063,2020_12_23_09_42_10
0.729,0.729,1127.018,5993875063,2020_12_23_09_42_10
0.729,0.729,1127.747,5993875063,2020_12_23_09_42_10
1.452,1.452,1129.199,5993875063,2020_12_23_09_42_10
0.732,0.732,1129.931,5993875063,2020_12_23_09_42_10
0.724,0.724,1130.655,5993875063,2020_12_23_09_42_10
0.727,0.727,1131.382,5993875063,2020_12_23_09_42_10
2.576,2.576,1133.958,5993875063,2020_12_23_09_42_10
0.728,0.728,1134.686,5993875063,2020_12_23_09_42_10
0.723,0.723,1135.409,5993875063,2020_12_23_09_42_10
0.729,0.729,1136.138,5993875063,2020_12_23_09_42_10
0.727,0.727,1136.865,5993875063,2020_12_23_09_42_10
0.727,0.727,1137.592,5993875063,2020_12_23_09_42_10
0.722,0.722,1138.314,5993875063,2020_12_23_09_42_10
1.851,1.851,1140.165,5993875063,2020_12_23_09_42_10
0.728,0.728,1140.893,5993875063,2020_12_23_09_42_10
0.719,0.719,1141.612,5993875063,2020_12_23_09_42_10
0.727,0.727,1142.339,5993875063,2020_12_23_09_42_10
0.721,0.721,1143.06,5993875063,2020_12_23_09_42_10
0.717,0.717,1143.777,5993875063,2020_12_23_09_42_10
1.813,1.813,1145.59,5993875063,2020_12_23_09_42_10
0.741,0.741,1146.331,5993875063,2020_12_23_09_42_10
0.729,0.729,1147.06,5993875063,2020_12_23_09_42_10
0.719,0.719,1147.779,5993875063,2020_12_23_09_42_10
0.719,0.719,1148.498,5993875063,2020_12_23_09_42_10
0.715,0.715,1149.213,5993875063,2020_12_23_09_42_10
0.719,0.719,1149.932,5993875063,2020_12_23_09_42_10
0.719,0.719,1150.651,5993875063,2020_12_23_09_42_10
0.715,0.715,1151.366,5993875063,2020_12_23_09_42_10
0.716,0.716,1152.0819999999999,5993875063,2020_12_23_09_42_10
0.713,0.713,1152.795,5993875063,2020_12_23_09_42_10
1.811,1.811,1154.606,5993875063,2020_12_23_09_42_10
0.729,0.729,1155.335,5993875063,2020_12_23_09_42_10
0.725,0.725,1156.06,5993875063,2020_12_23_09_42_10
0.715,0.715,1156.775,5993875063,2020_12_23_09_42_10
0.712,0.712,1157.487,5993875063,2020_12_23_09_42_10
0.71,0.71,1158.197,5993875063,2020_12_23_09_42_10
0.716,0.716,1158.913,5993875063,2020_12_23_09_42_10
0.716,0.716,1159.629,5993875063,2020_12_23_09_42_10
0.711,0.711,1160.34,5993875063,2020_12_23_09_42_10
0.708,0.708,1161.048,5993875063,2020_12_23_09_42_10
0.716,0.716,1161.764,5993875063,2020_12_23_09_42_10
3.585,3.585,1165.349,5993875063,2020_12_23_09_42_10
0.71,0.71,1166.059,5993875063,2020_12_23_09_42_10
0.71,0.71,1166.769,5993875063,2020_12_23_09_42_10
0.709,0.709,1167.478,5993875063,2020_12_23_09_42_10
0.71,0.71,1168.188,5993875063,2020_12_23_09_42_10
0.71,0.71,1168.898,5993875063,2020_12_23_09_42_10
0.713,0.713,1169.611,5993875063,2020_12_23_09_42_10
0.706,0.706,1170.317,5993875063,2020_12_23_09_42_10
0.704,0.704,1171.021,5993875063,2020_12_23_09_42_10
0.716,0.716,1171.737,5993875063,2020_12_23_09_42_10
1.44,1.44,1173.177,5993875063,2020_12_23_09_42_10
