time,rr,time_sec,key,time_created
0.434,0.434,1199.229,7201298618,2021_07_27_18_31_16
0.459,0.459,1199.688,7201298618,2021_07_27_18_31_16
0.453,0.453,1200.141,7201298618,2021_07_27_18_31_16
0.438,0.438,1200.579,7201298618,2021_07_27_18_31_16
0.444,0.444,1201.023,7201298618,2021_07_27_18_31_16
0.437,0.437,1201.46,7201298618,2021_07_27_18_31_16
0.467,0.467,1201.927,7201298618,2021_07_27_18_31_16
1.325,1.325,1203.252,7201298618,2021_07_27_18_31_16
0.45,0.45,1203.702,7201298618,2021_07_27_18_31_16
0.447,0.447,1204.1490000000001,7201298618,2021_07_27_18_31_16
0.438,0.438,1204.587,7201298618,2021_07_27_18_31_16
0.438,0.438,1205.025,7201298618,2021_07_27_18_31_16
0.448,0.448,1205.473,7201298618,2021_07_27_18_31_16
0.454,0.454,1205.927,7201298618,2021_07_27_18_31_16
0.439,0.439,1206.366,7201298618,2021_07_27_18_31_16
0.874,0.874,1207.24,7201298618,2021_07_27_18_31_16
0.46,0.46,1207.7,7201298618,2021_07_27_18_31_16
0.882,0.882,1208.582,7201298618,2021_07_27_18_31_16
0.44,0.44,1209.022,7201298618,2021_07_27_18_31_16
0.448,0.448,1209.47,7201298618,2021_07_27_18_31_16
0.454,0.454,1209.924,7201298618,2021_07_27_18_31_16
0.438,0.438,1210.362,7201298618,2021_07_27_18_31_16
0.434,0.434,1210.796,7201298618,2021_07_27_18_31_16
0.456,0.456,1211.252,7201298618,2021_07_27_18_31_16
1.333,1.333,1212.585,7201298618,2021_07_27_18_31_16
0.453,0.453,1213.038,7201298618,2021_07_27_18_31_16
0.443,0.443,1213.481,7201298618,2021_07_27_18_31_16
0.905,0.905,1214.386,7201298618,2021_07_27_18_31_16
0.455,0.455,1214.841,7201298618,2021_07_27_18_31_16
0.46,0.46,1215.301,7201298618,2021_07_27_18_31_16
0.464,0.464,1215.765,7201298618,2021_07_27_18_31_16
0.463,0.463,1216.228,7201298618,2021_07_27_18_31_16
0.461,0.461,1216.689,7201298618,2021_07_27_18_31_16
0.457,0.457,1217.146,7201298618,2021_07_27_18_31_16
0.466,0.466,1217.612,7201298618,2021_07_27_18_31_16
0.458,0.458,1218.07,7201298618,2021_07_27_18_31_16
0.457,0.457,1218.527,7201298618,2021_07_27_18_31_16
0.463,0.463,1218.99,7201298618,2021_07_27_18_31_16
0.461,0.461,1219.451,7201298618,2021_07_27_18_31_16
0.461,0.461,1219.912,7201298618,2021_07_27_18_31_16
0.467,0.467,1220.379,7201298618,2021_07_27_18_31_16
0.467,0.467,1220.846,7201298618,2021_07_27_18_31_16
0.47,0.47,1221.316,7201298618,2021_07_27_18_31_16
0.472,0.472,1221.788,7201298618,2021_07_27_18_31_16
0.472,0.472,1222.26,7201298618,2021_07_27_18_31_16
0.468,0.468,1222.728,7201298618,2021_07_27_18_31_16
0.477,0.477,1223.205,7201298618,2021_07_27_18_31_16
0.474,0.474,1223.679,7201298618,2021_07_27_18_31_16
0.473,0.473,1224.152,7201298618,2021_07_27_18_31_16
0.477,0.477,1224.629,7201298618,2021_07_27_18_31_16
0.482,0.482,1225.111,7201298618,2021_07_27_18_31_16
0.479,0.479,1225.59,7201298618,2021_07_27_18_31_16
0.472,0.472,1226.062,7201298618,2021_07_27_18_31_16
0.478,0.478,1226.54,7201298618,2021_07_27_18_31_16
0.479,0.479,1227.019,7201298618,2021_07_27_18_31_16
0.478,0.478,1227.497,7201298618,2021_07_27_18_31_16
0.482,0.482,1227.979,7201298618,2021_07_27_18_31_16
0.49,0.49,1228.469,7201298618,2021_07_27_18_31_16
0.485,0.485,1228.954,7201298618,2021_07_27_18_31_16
0.489,0.489,1229.443,7201298618,2021_07_27_18_31_16
0.487,0.487,1229.93,7201298618,2021_07_27_18_31_16
0.488,0.488,1230.4180000000001,7201298618,2021_07_27_18_31_16
0.492,0.492,1230.91,7201298618,2021_07_27_18_31_16
0.491,0.491,1231.401,7201298618,2021_07_27_18_31_16
0.499,0.499,1231.9,7201298618,2021_07_27_18_31_16
0.491,0.491,1232.391,7201298618,2021_07_27_18_31_16
0.494,0.494,1232.885,7201298618,2021_07_27_18_31_16
0.494,0.494,1233.379,7201298618,2021_07_27_18_31_16
0.487,0.487,1233.866,7201298618,2021_07_27_18_31_16
0.489,0.489,1234.355,7201298618,2021_07_27_18_31_16
0.496,0.496,1234.851,7201298618,2021_07_27_18_31_16
0.492,0.492,1235.343,7201298618,2021_07_27_18_31_16
0.498,0.498,1235.8410000000001,7201298618,2021_07_27_18_31_16
0.503,0.503,1236.344,7201298618,2021_07_27_18_31_16
0.51,0.51,1236.854,7201298618,2021_07_27_18_31_16
0.52,0.52,1237.374,7201298618,2021_07_27_18_31_16
0.519,0.519,1237.893,7201298618,2021_07_27_18_31_16
0.524,0.524,1238.417,7201298618,2021_07_27_18_31_16
0.526,0.526,1238.943,7201298618,2021_07_27_18_31_16
0.524,0.524,1239.467,7201298618,2021_07_27_18_31_16
0.53,0.53,1239.997,7201298618,2021_07_27_18_31_16
0.53,0.53,1240.527,7201298618,2021_07_27_18_31_16
0.527,0.527,1241.054,7201298618,2021_07_27_18_31_16
0.532,0.532,1241.586,7201298618,2021_07_27_18_31_16
0.533,0.533,1242.119,7201298618,2021_07_27_18_31_16
0.53,0.53,1242.6490000000001,7201298618,2021_07_27_18_31_16
0.544,0.544,1243.193,7201298618,2021_07_27_18_31_16
0.553,0.553,1243.746,7201298618,2021_07_27_18_31_16
0.552,0.552,1244.298,7201298618,2021_07_27_18_31_16
0.572,0.572,1244.8700000000001,7201298618,2021_07_27_18_31_16
0.58,0.58,1245.45,7201298618,2021_07_27_18_31_16
0.563,0.563,1246.013,7201298618,2021_07_27_18_31_16
0.569,0.569,1246.582,7201298618,2021_07_27_18_31_16
0.566,0.566,1247.148,7201298618,2021_07_27_18_31_16
0.559,0.559,1247.707,7201298618,2021_07_27_18_31_16
0.561,0.561,1248.268,7201298618,2021_07_27_18_31_16
0.563,0.563,1248.831,7201298618,2021_07_27_18_31_16
0.559,0.559,1249.39,7201298618,2021_07_27_18_31_16
0.565,0.565,1249.955,7201298618,2021_07_27_18_31_16
0.577,0.577,1250.532,7201298618,2021_07_27_18_31_16
0.591,0.591,1251.123,7201298618,2021_07_27_18_31_16
0.602,0.602,1251.725,7201298618,2021_07_27_18_31_16
0.6,0.6,1252.325,7201298618,2021_07_27_18_31_16
0.596,0.596,1252.921,7201298618,2021_07_27_18_31_16
0.593,0.593,1253.514,7201298618,2021_07_27_18_31_16
0.586,0.586,1254.1,7201298618,2021_07_27_18_31_16
0.589,0.589,1254.689,7201298618,2021_07_27_18_31_16
0.592,0.592,1255.281,7201298618,2021_07_27_18_31_16
0.588,0.588,1255.869,7201298618,2021_07_27_18_31_16
0.59,0.59,1256.459,7201298618,2021_07_27_18_31_16
0.597,0.597,1257.056,7201298618,2021_07_27_18_31_16
0.593,0.593,1257.6490000000001,7201298618,2021_07_27_18_31_16
0.601,0.601,1258.25,7201298618,2021_07_27_18_31_16
0.605,0.605,1258.855,7201298618,2021_07_27_18_31_16
0.602,0.602,1259.457,7201298618,2021_07_27_18_31_16
0.609,0.609,1260.066,7201298618,2021_07_27_18_31_16
0.609,0.609,1260.675,7201298618,2021_07_27_18_31_16
0.625,0.625,1261.3,7201298618,2021_07_27_18_31_16
0.613,0.613,1261.913,7201298618,2021_07_27_18_31_16
0.624,0.624,1262.537,7201298618,2021_07_27_18_31_16
0.606,0.606,1263.143,7201298618,2021_07_27_18_31_16
0.624,0.624,1263.767,7201298618,2021_07_27_18_31_16
0.619,0.619,1264.386,7201298618,2021_07_27_18_31_16
0.624,0.624,1265.01,7201298618,2021_07_27_18_31_16
0.616,0.616,1265.626,7201298618,2021_07_27_18_31_16
0.601,0.601,1266.227,7201298618,2021_07_27_18_31_16
0.592,0.592,1266.819,7201298618,2021_07_27_18_31_16
0.576,0.576,1267.395,7201298618,2021_07_27_18_31_16
0.58,0.58,1267.975,7201298618,2021_07_27_18_31_16
0.575,0.575,1268.55,7201298618,2021_07_27_18_31_16
0.583,0.583,1269.133,7201298618,2021_07_27_18_31_16
0.591,0.591,1269.724,7201298618,2021_07_27_18_31_16
0.592,0.592,1270.316,7201298618,2021_07_27_18_31_16
0.598,0.598,1270.914,7201298618,2021_07_27_18_31_16
0.613,0.613,1271.527,7201298618,2021_07_27_18_31_16
0.622,0.622,1272.1490000000001,7201298618,2021_07_27_18_31_16
0.647,0.647,1272.796,7201298618,2021_07_27_18_31_16
0.682,0.682,1273.478,7201298618,2021_07_27_18_31_16
0.687,0.687,1274.165,7201298618,2021_07_27_18_31_16
0.694,0.694,1274.859,7201298618,2021_07_27_18_31_16
0.71,0.71,1275.569,7201298618,2021_07_27_18_31_16
0.693,0.693,1276.262,7201298618,2021_07_27_18_31_16
0.692,0.692,1276.954,7201298618,2021_07_27_18_31_16
0.689,0.689,1277.643,7201298618,2021_07_27_18_31_16
0.67,0.67,1278.313,7201298618,2021_07_27_18_31_16
0.655,0.655,1278.968,7201298618,2021_07_27_18_31_16
0.638,0.638,1279.606,7201298618,2021_07_27_18_31_16
0.622,0.622,1280.228,7201298618,2021_07_27_18_31_16
0.628,0.628,1280.856,7201298618,2021_07_27_18_31_16
0.623,0.623,1281.479,7201298618,2021_07_27_18_31_16
0.631,0.631,1282.11,7201298618,2021_07_27_18_31_16
0.634,0.634,1282.744,7201298618,2021_07_27_18_31_16
0.639,0.639,1283.383,7201298618,2021_07_27_18_31_16
0.654,0.654,1284.037,7201298618,2021_07_27_18_31_16
0.653,0.653,1284.69,7201298618,2021_07_27_18_31_16
0.655,0.655,1285.345,7201298618,2021_07_27_18_31_16
0.65,0.65,1285.9950000000001,7201298618,2021_07_27_18_31_16
1.289,1.289,1287.284,7201298618,2021_07_27_18_31_16
0.623,0.623,1287.907,7201298618,2021_07_27_18_31_16
0.616,0.616,1288.523,7201298618,2021_07_27_18_31_16
0.611,0.611,1289.134,7201298618,2021_07_27_18_31_16
0.605,0.605,1289.739,7201298618,2021_07_27_18_31_16
0.597,0.597,1290.336,7201298618,2021_07_27_18_31_16
0.3,0.3,1290.636,7201298618,2021_07_27_18_31_16
0.989,0.989,1291.625,7201298618,2021_07_27_18_31_16
3.777,3.777,1295.402,7201298618,2021_07_27_18_31_16
4.776,4.776,1300.178,7201298618,2021_07_27_18_31_16
1.074,1.074,1301.252,7201298618,2021_07_27_18_31_16
