time,rr,time_sec,key,time_created
0.408,0.408,655.256,8700453430,2022_04_24_15_22_49
0.405,0.405,655.6610000000001,8700453430,2022_04_24_15_22_49
0.406,0.406,656.067,8700453430,2022_04_24_15_22_49
0.813,0.813,656.88,8700453430,2022_04_24_15_22_49
0.407,0.407,657.287,8700453430,2022_04_24_15_22_49
0.408,0.408,657.695,8700453430,2022_04_24_15_22_49
0.412,0.412,658.107,8700453430,2022_04_24_15_22_49
0.405,0.405,658.5120000000001,8700453430,2022_04_24_15_22_49
0.406,0.406,658.918,8700453430,2022_04_24_15_22_49
0.411,0.411,659.3290000000001,8700453430,2022_04_24_15_22_49
0.407,0.407,659.736,8700453430,2022_04_24_15_22_49
0.411,0.411,660.147,8700453430,2022_04_24_15_22_49
0.41,0.41,660.557,8700453430,2022_04_24_15_22_49
0.412,0.412,660.969,8700453430,2022_04_24_15_22_49
0.408,0.408,661.377,8700453430,2022_04_24_15_22_49
0.408,0.408,661.785,8700453430,2022_04_24_15_22_49
0.409,0.409,662.194,8700453430,2022_04_24_15_22_49
0.412,0.412,662.606,8700453430,2022_04_24_15_22_49
0.414,0.414,663.02,8700453430,2022_04_24_15_22_49
0.412,0.412,663.432,8700453430,2022_04_24_15_22_49
0.408,0.408,663.84,8700453430,2022_04_24_15_22_49
0.415,0.415,664.255,8700453430,2022_04_24_15_22_49
0.413,0.413,664.668,8700453430,2022_04_24_15_22_49
0.415,0.415,665.083,8700453430,2022_04_24_15_22_49
0.416,0.416,665.499,8700453430,2022_04_24_15_22_49
0.415,0.415,665.914,8700453430,2022_04_24_15_22_49
0.416,0.416,666.33,8700453430,2022_04_24_15_22_49
0.415,0.415,666.745,8700453430,2022_04_24_15_22_49
0.421,0.421,667.166,8700453430,2022_04_24_15_22_49
0.417,0.417,667.583,8700453430,2022_04_24_15_22_49
0.422,0.422,668.005,8700453430,2022_04_24_15_22_49
0.419,0.419,668.424,8700453430,2022_04_24_15_22_49
0.425,0.425,668.849,8700453430,2022_04_24_15_22_49
0.417,0.417,669.266,8700453430,2022_04_24_15_22_49
0.42,0.42,669.686,8700453430,2022_04_24_15_22_49
0.422,0.422,670.1080000000001,8700453430,2022_04_24_15_22_49
0.419,0.419,670.527,8700453430,2022_04_24_15_22_49
0.424,0.424,670.951,8700453430,2022_04_24_15_22_49
0.42,0.42,671.371,8700453430,2022_04_24_15_22_49
0.426,0.426,671.797,8700453430,2022_04_24_15_22_49
0.425,0.425,672.222,8700453430,2022_04_24_15_22_49
0.417,0.417,672.639,8700453430,2022_04_24_15_22_49
0.428,0.428,673.067,8700453430,2022_04_24_15_22_49
0.422,0.422,673.489,8700453430,2022_04_24_15_22_49
0.426,0.426,673.915,8700453430,2022_04_24_15_22_49
0.425,0.425,674.34,8700453430,2022_04_24_15_22_49
0.427,0.427,674.767,8700453430,2022_04_24_15_22_49
0.423,0.423,675.19,8700453430,2022_04_24_15_22_49
0.423,0.423,675.613,8700453430,2022_04_24_15_22_49
0.426,0.426,676.039,8700453430,2022_04_24_15_22_49
0.423,0.423,676.462,8700453430,2022_04_24_15_22_49
0.424,0.424,676.886,8700453430,2022_04_24_15_22_49
0.426,0.426,677.312,8700453430,2022_04_24_15_22_49
0.426,0.426,677.738,8700453430,2022_04_24_15_22_49
0.423,0.423,678.1610000000001,8700453430,2022_04_24_15_22_49
0.422,0.422,678.583,8700453430,2022_04_24_15_22_49
0.427,0.427,679.01,8700453430,2022_04_24_15_22_49
0.421,0.421,679.431,8700453430,2022_04_24_15_22_49
0.423,0.423,679.854,8700453430,2022_04_24_15_22_49
0.425,0.425,680.279,8700453430,2022_04_24_15_22_49
0.425,0.425,680.704,8700453430,2022_04_24_15_22_49
0.427,0.427,681.131,8700453430,2022_04_24_15_22_49
0.427,0.427,681.558,8700453430,2022_04_24_15_22_49
0.421,0.421,681.979,8700453430,2022_04_24_15_22_49
0.421,0.421,682.4,8700453430,2022_04_24_15_22_49
0.429,0.429,682.829,8700453430,2022_04_24_15_22_49
0.424,0.424,683.253,8700453430,2022_04_24_15_22_49
0.427,0.427,683.6800000000001,8700453430,2022_04_24_15_22_49
0.431,0.431,684.111,8700453430,2022_04_24_15_22_49
0.433,0.433,684.544,8700453430,2022_04_24_15_22_49
0.431,0.431,684.975,8700453430,2022_04_24_15_22_49
0.425,0.425,685.4,8700453430,2022_04_24_15_22_49
0.432,0.432,685.832,8700453430,2022_04_24_15_22_49
0.43,0.43,686.2620000000001,8700453430,2022_04_24_15_22_49
0.429,0.429,686.691,8700453430,2022_04_24_15_22_49
0.433,0.433,687.124,8700453430,2022_04_24_15_22_49
0.432,0.432,687.556,8700453430,2022_04_24_15_22_49
0.432,0.432,687.988,8700453430,2022_04_24_15_22_49
0.436,0.436,688.424,8700453430,2022_04_24_15_22_49
0.431,0.431,688.855,8700453430,2022_04_24_15_22_49
0.432,0.432,689.287,8700453430,2022_04_24_15_22_49
0.433,0.433,689.72,8700453430,2022_04_24_15_22_49
0.429,0.429,690.149,8700453430,2022_04_24_15_22_49
0.435,0.435,690.5840000000001,8700453430,2022_04_24_15_22_49
0.432,0.432,691.016,8700453430,2022_04_24_15_22_49
0.435,0.435,691.451,8700453430,2022_04_24_15_22_49
0.435,0.435,691.886,8700453430,2022_04_24_15_22_49
0.438,0.438,692.324,8700453430,2022_04_24_15_22_49
0.436,0.436,692.76,8700453430,2022_04_24_15_22_49
0.44,0.44,693.2,8700453430,2022_04_24_15_22_49
0.436,0.436,693.636,8700453430,2022_04_24_15_22_49
0.437,0.437,694.073,8700453430,2022_04_24_15_22_49
0.873,0.873,694.946,8700453430,2022_04_24_15_22_49
0.437,0.437,695.383,8700453430,2022_04_24_15_22_49
0.437,0.437,695.82,8700453430,2022_04_24_15_22_49
0.439,0.439,696.259,8700453430,2022_04_24_15_22_49
0.438,0.438,696.697,8700453430,2022_04_24_15_22_49
0.44,0.44,697.1370000000001,8700453430,2022_04_24_15_22_49
0.438,0.438,697.575,8700453430,2022_04_24_15_22_49
0.441,0.441,698.016,8700453430,2022_04_24_15_22_49
0.436,0.436,698.452,8700453430,2022_04_24_15_22_49
0.44,0.44,698.892,8700453430,2022_04_24_15_22_49
0.438,0.438,699.33,8700453430,2022_04_24_15_22_49
0.438,0.438,699.768,8700453430,2022_04_24_15_22_49
0.436,0.436,700.204,8700453430,2022_04_24_15_22_49
0.437,0.437,700.641,8700453430,2022_04_24_15_22_49
0.437,0.437,701.078,8700453430,2022_04_24_15_22_49
0.435,0.435,701.513,8700453430,2022_04_24_15_22_49
0.436,0.436,701.949,8700453430,2022_04_24_15_22_49
0.432,0.432,702.381,8700453430,2022_04_24_15_22_49
0.436,0.436,702.817,8700453430,2022_04_24_15_22_49
0.431,0.431,703.248,8700453430,2022_04_24_15_22_49
0.435,0.435,703.683,8700453430,2022_04_24_15_22_49
0.432,0.432,704.115,8700453430,2022_04_24_15_22_49
0.434,0.434,704.549,8700453430,2022_04_24_15_22_49
0.431,0.431,704.98,8700453430,2022_04_24_15_22_49
0.435,0.435,705.415,8700453430,2022_04_24_15_22_49
0.43,0.43,705.845,8700453430,2022_04_24_15_22_49
0.43,0.43,706.275,8700453430,2022_04_24_15_22_49
0.429,0.429,706.704,8700453430,2022_04_24_15_22_49
0.428,0.428,707.1320000000001,8700453430,2022_04_24_15_22_49
0.431,0.431,707.563,8700453430,2022_04_24_15_22_49
0.424,0.424,707.987,8700453430,2022_04_24_15_22_49
0.43,0.43,708.417,8700453430,2022_04_24_15_22_49
0.426,0.426,708.843,8700453430,2022_04_24_15_22_49
0.428,0.428,709.271,8700453430,2022_04_24_15_22_49
0.43,0.43,709.701,8700453430,2022_04_24_15_22_49
0.429,0.429,710.13,8700453430,2022_04_24_15_22_49
0.427,0.427,710.557,8700453430,2022_04_24_15_22_49
0.433,0.433,710.99,8700453430,2022_04_24_15_22_49
0.427,0.427,711.417,8700453430,2022_04_24_15_22_49
0.426,0.426,711.843,8700453430,2022_04_24_15_22_49
0.431,0.431,712.274,8700453430,2022_04_24_15_22_49
0.425,0.425,712.699,8700453430,2022_04_24_15_22_49
0.429,0.429,713.128,8700453430,2022_04_24_15_22_49
0.424,0.424,713.552,8700453430,2022_04_24_15_22_49
0.429,0.429,713.981,8700453430,2022_04_24_15_22_49
0.424,0.424,714.405,8700453430,2022_04_24_15_22_49
0.428,0.428,714.833,8700453430,2022_04_24_15_22_49
0.424,0.424,715.2570000000001,8700453430,2022_04_24_15_22_49
0.429,0.429,715.686,8700453430,2022_04_24_15_22_49
0.426,0.426,716.112,8700453430,2022_04_24_15_22_49
0.426,0.426,716.538,8700453430,2022_04_24_15_22_49
0.424,0.424,716.962,8700453430,2022_04_24_15_22_49
0.422,0.422,717.384,8700453430,2022_04_24_15_22_49
0.845,0.845,718.229,8700453430,2022_04_24_15_22_49
0.425,0.425,718.654,8700453430,2022_04_24_15_22_49
0.419,0.419,719.073,8700453430,2022_04_24_15_22_49
0.425,0.425,719.498,8700453430,2022_04_24_15_22_49
0.423,0.423,719.921,8700453430,2022_04_24_15_22_49
0.425,0.425,720.346,8700453430,2022_04_24_15_22_49
0.425,0.425,720.771,8700453430,2022_04_24_15_22_49
0.425,0.425,721.196,8700453430,2022_04_24_15_22_49
0.423,0.423,721.619,8700453430,2022_04_24_15_22_49
0.422,0.422,722.041,8700453430,2022_04_24_15_22_49
0.426,0.426,722.467,8700453430,2022_04_24_15_22_49
0.42,0.42,722.8870000000001,8700453430,2022_04_24_15_22_49
0.422,0.422,723.309,8700453430,2022_04_24_15_22_49
0.421,0.421,723.73,8700453430,2022_04_24_15_22_49
0.425,0.425,724.155,8700453430,2022_04_24_15_22_49
0.419,0.419,724.574,8700453430,2022_04_24_15_22_49
0.424,0.424,724.998,8700453430,2022_04_24_15_22_49
0.425,0.425,725.423,8700453430,2022_04_24_15_22_49
0.423,0.423,725.846,8700453430,2022_04_24_15_22_49
0.423,0.423,726.269,8700453430,2022_04_24_15_22_49
0.425,0.425,726.694,8700453430,2022_04_24_15_22_49
0.423,0.423,727.117,8700453430,2022_04_24_15_22_49
0.419,0.419,727.5360000000001,8700453430,2022_04_24_15_22_49
0.422,0.422,727.958,8700453430,2022_04_24_15_22_49
0.418,0.418,728.376,8700453430,2022_04_24_15_22_49
0.424,0.424,728.8,8700453430,2022_04_24_15_22_49
0.415,0.415,729.215,8700453430,2022_04_24_15_22_49
0.421,0.421,729.636,8700453430,2022_04_24_15_22_49
0.417,0.417,730.053,8700453430,2022_04_24_15_22_49
0.421,0.421,730.474,8700453430,2022_04_24_15_22_49
0.42,0.42,730.894,8700453430,2022_04_24_15_22_49
0.42,0.42,731.314,8700453430,2022_04_24_15_22_49
0.419,0.419,731.7330000000001,8700453430,2022_04_24_15_22_49
0.416,0.416,732.149,8700453430,2022_04_24_15_22_49
0.42,0.42,732.569,8700453430,2022_04_24_15_22_49
0.408,0.408,732.977,8700453430,2022_04_24_15_22_49
0.417,0.417,733.394,8700453430,2022_04_24_15_22_49
0.411,0.411,733.805,8700453430,2022_04_24_15_22_49
0.416,0.416,734.221,8700453430,2022_04_24_15_22_49
0.415,0.415,734.636,8700453430,2022_04_24_15_22_49
0.416,0.416,735.052,8700453430,2022_04_24_15_22_49
0.419,0.419,735.471,8700453430,2022_04_24_15_22_49
0.418,0.418,735.889,8700453430,2022_04_24_15_22_49
0.416,0.416,736.305,8700453430,2022_04_24_15_22_49
0.419,0.419,736.724,8700453430,2022_04_24_15_22_49
0.416,0.416,737.14,8700453430,2022_04_24_15_22_49
0.416,0.416,737.556,8700453430,2022_04_24_15_22_49
0.42,0.42,737.976,8700453430,2022_04_24_15_22_49
0.413,0.413,738.389,8700453430,2022_04_24_15_22_49
0.417,0.417,738.806,8700453430,2022_04_24_15_22_49
0.417,0.417,739.223,8700453430,2022_04_24_15_22_49
0.415,0.415,739.638,8700453430,2022_04_24_15_22_49
0.416,0.416,740.054,8700453430,2022_04_24_15_22_49
0.419,0.419,740.473,8700453430,2022_04_24_15_22_49
0.409,0.409,740.8820000000001,8700453430,2022_04_24_15_22_49
0.409,0.409,741.291,8700453430,2022_04_24_15_22_49
0.412,0.412,741.703,8700453430,2022_04_24_15_22_49
0.415,0.415,742.118,8700453430,2022_04_24_15_22_49
0.412,0.412,742.53,8700453430,2022_04_24_15_22_49
0.404,0.404,742.934,8700453430,2022_04_24_15_22_49
0.402,0.402,743.336,8700453430,2022_04_24_15_22_49
0.415,0.415,743.751,8700453430,2022_04_24_15_22_49
0.41,0.41,744.1610000000001,8700453430,2022_04_24_15_22_49
0.402,0.402,744.563,8700453430,2022_04_24_15_22_49
0.406,0.406,744.969,8700453430,2022_04_24_15_22_49
0.407,0.407,745.376,8700453430,2022_04_24_15_22_49
0.41,0.41,745.7860000000001,8700453430,2022_04_24_15_22_49
0.401,0.401,746.187,8700453430,2022_04_24_15_22_49
0.398,0.398,746.585,8700453430,2022_04_24_15_22_49
0.411,0.411,746.996,8700453430,2022_04_24_15_22_49
0.402,0.402,747.398,8700453430,2022_04_24_15_22_49
0.398,0.398,747.796,8700453430,2022_04_24_15_22_49
0.404,0.404,748.2,8700453430,2022_04_24_15_22_49
0.408,0.408,748.6080000000001,8700453430,2022_04_24_15_22_49
0.395,0.395,749.003,8700453430,2022_04_24_15_22_49
0.398,0.398,749.401,8700453430,2022_04_24_15_22_49
0.396,0.396,749.797,8700453430,2022_04_24_15_22_49
0.41,0.41,750.207,8700453430,2022_04_24_15_22_49
0.787,0.787,750.994,8700453430,2022_04_24_15_22_49
0.398,0.398,751.392,8700453430,2022_04_24_15_22_49
0.399,0.399,751.791,8700453430,2022_04_24_15_22_49
0.402,0.402,752.193,8700453430,2022_04_24_15_22_49
0.396,0.396,752.589,8700453430,2022_04_24_15_22_49
0.389,0.389,752.978,8700453430,2022_04_24_15_22_49
0.397,0.397,753.375,8700453430,2022_04_24_15_22_49
0.396,0.396,753.771,8700453430,2022_04_24_15_22_49
0.401,0.401,754.172,8700453430,2022_04_24_15_22_49
0.392,0.392,754.564,8700453430,2022_04_24_15_22_49
0.387,0.387,754.951,8700453430,2022_04_24_15_22_49
0.394,0.394,755.345,8700453430,2022_04_24_15_22_49
0.393,0.393,755.738,8700453430,2022_04_24_15_22_49
0.396,0.396,756.134,8700453430,2022_04_24_15_22_49
0.396,0.396,756.53,8700453430,2022_04_24_15_22_49
0.388,0.388,756.918,8700453430,2022_04_24_15_22_49
0.39,0.39,757.308,8700453430,2022_04_24_15_22_49
0.38,0.38,757.688,8700453430,2022_04_24_15_22_49
0.402,0.402,758.09,8700453430,2022_04_24_15_22_49
0.395,0.395,758.485,8700453430,2022_04_24_15_22_49
0.774,0.774,759.259,8700453430,2022_04_24_15_22_49
0.387,0.387,759.646,8700453430,2022_04_24_15_22_49
0.781,0.781,760.427,8700453430,2022_04_24_15_22_49
0.394,0.394,760.821,8700453430,2022_04_24_15_22_49
0.387,0.387,761.208,8700453430,2022_04_24_15_22_49
0.381,0.381,761.589,8700453430,2022_04_24_15_22_49
0.389,0.389,761.978,8700453430,2022_04_24_15_22_49
0.385,0.385,762.363,8700453430,2022_04_24_15_22_49
0.395,0.395,762.758,8700453430,2022_04_24_15_22_49
0.389,0.389,763.147,8700453430,2022_04_24_15_22_49
0.384,0.384,763.5310000000001,8700453430,2022_04_24_15_22_49
0.379,0.379,763.91,8700453430,2022_04_24_15_22_49
0.38,0.38,764.29,8700453430,2022_04_24_15_22_49
0.387,0.387,764.677,8700453430,2022_04_24_15_22_49
0.385,0.385,765.062,8700453430,2022_04_24_15_22_49
0.396,0.396,765.458,8700453430,2022_04_24_15_22_49
0.384,0.384,765.842,8700453430,2022_04_24_15_22_49
0.379,0.379,766.221,8700453430,2022_04_24_15_22_49
0.378,0.378,766.599,8700453430,2022_04_24_15_22_49
0.38,0.38,766.979,8700453430,2022_04_24_15_22_49
0.383,0.383,767.362,8700453430,2022_04_24_15_22_49
0.379,0.379,767.741,8700453430,2022_04_24_15_22_49
0.391,0.391,768.1320000000001,8700453430,2022_04_24_15_22_49
0.385,0.385,768.517,8700453430,2022_04_24_15_22_49
0.384,0.384,768.901,8700453430,2022_04_24_15_22_49
0.38,0.38,769.2810000000001,8700453430,2022_04_24_15_22_49
0.375,0.375,769.6560000000001,8700453430,2022_04_24_15_22_49
0.378,0.378,770.034,8700453430,2022_04_24_15_22_49
0.376,0.376,770.41,8700453430,2022_04_24_15_22_49
0.383,0.383,770.793,8700453430,2022_04_24_15_22_49
0.376,0.376,771.169,8700453430,2022_04_24_15_22_49
0.769,0.769,771.938,8700453430,2022_04_24_15_22_49
0.38,0.38,772.318,8700453430,2022_04_24_15_22_49
0.375,0.375,772.693,8700453430,2022_04_24_15_22_49
0.372,0.372,773.065,8700453430,2022_04_24_15_22_49
0.379,0.379,773.444,8700453430,2022_04_24_15_22_49
0.374,0.374,773.818,8700453430,2022_04_24_15_22_49
0.379,0.379,774.197,8700453430,2022_04_24_15_22_49
0.379,0.379,774.576,8700453430,2022_04_24_15_22_49
0.385,0.385,774.961,8700453430,2022_04_24_15_22_49
0.382,0.382,775.343,8700453430,2022_04_24_15_22_49
1.124,1.124,776.467,8700453430,2022_04_24_15_22_49
0.378,0.378,776.845,8700453430,2022_04_24_15_22_49
0.375,0.375,777.22,8700453430,2022_04_24_15_22_49
0.384,0.384,777.604,8700453430,2022_04_24_15_22_49
0.378,0.378,777.982,8700453430,2022_04_24_15_22_49
0.383,0.383,778.365,8700453430,2022_04_24_15_22_49
0.384,0.384,778.749,8700453430,2022_04_24_15_22_49
0.372,0.372,779.121,8700453430,2022_04_24_15_22_49
0.374,0.374,779.495,8700453430,2022_04_24_15_22_49
0.374,0.374,779.869,8700453430,2022_04_24_15_22_49
0.378,0.378,780.247,8700453430,2022_04_24_15_22_49
0.374,0.374,780.621,8700453430,2022_04_24_15_22_49
0.375,0.375,780.996,8700453430,2022_04_24_15_22_49
0.378,0.378,781.374,8700453430,2022_04_24_15_22_49
0.387,0.387,781.761,8700453430,2022_04_24_15_22_49
0.375,0.375,782.136,8700453430,2022_04_24_15_22_49
0.377,0.377,782.513,8700453430,2022_04_24_15_22_49
0.373,0.373,782.886,8700453430,2022_04_24_15_22_49
0.375,0.375,783.261,8700453430,2022_04_24_15_22_49
0.377,0.377,783.638,8700453430,2022_04_24_15_22_49
0.374,0.374,784.0120000000001,8700453430,2022_04_24_15_22_49
0.759,0.759,784.771,8700453430,2022_04_24_15_22_49
0.384,0.384,785.155,8700453430,2022_04_24_15_22_49
0.376,0.376,785.5310000000001,8700453430,2022_04_24_15_22_49
0.373,0.373,785.904,8700453430,2022_04_24_15_22_49
0.373,0.373,786.277,8700453430,2022_04_24_15_22_49
0.372,0.372,786.649,8700453430,2022_04_24_15_22_49
0.376,0.376,787.025,8700453430,2022_04_24_15_22_49
0.371,0.371,787.396,8700453430,2022_04_24_15_22_49
0.376,0.376,787.772,8700453430,2022_04_24_15_22_49
0.373,0.373,788.145,8700453430,2022_04_24_15_22_49
0.381,0.381,788.526,8700453430,2022_04_24_15_22_49
0.372,0.372,788.898,8700453430,2022_04_24_15_22_49
0.376,0.376,789.274,8700453430,2022_04_24_15_22_49
0.381,0.381,789.655,8700453430,2022_04_24_15_22_49
0.366,0.366,790.021,8700453430,2022_04_24_15_22_49
0.373,0.373,790.394,8700453430,2022_04_24_15_22_49
0.37,0.37,790.764,8700453430,2022_04_24_15_22_49
0.743,0.743,791.5070000000001,8700453430,2022_04_24_15_22_49
0.374,0.374,791.881,8700453430,2022_04_24_15_22_49
0.372,0.372,792.253,8700453430,2022_04_24_15_22_49
0.384,0.384,792.6370000000001,8700453430,2022_04_24_15_22_49
0.371,0.371,793.008,8700453430,2022_04_24_15_22_49
0.375,0.375,793.383,8700453430,2022_04_24_15_22_49
0.376,0.376,793.759,8700453430,2022_04_24_15_22_49
0.367,0.367,794.126,8700453430,2022_04_24_15_22_49
0.37,0.37,794.496,8700453430,2022_04_24_15_22_49
0.371,0.371,794.867,8700453430,2022_04_24_15_22_49
0.37,0.37,795.237,8700453430,2022_04_24_15_22_49
0.368,0.368,795.605,8700453430,2022_04_24_15_22_49
0.373,0.373,795.978,8700453430,2022_04_24_15_22_49
0.371,0.371,796.349,8700453430,2022_04_24_15_22_49
0.75,0.75,797.099,8700453430,2022_04_24_15_22_49
0.377,0.377,797.476,8700453430,2022_04_24_15_22_49
0.374,0.374,797.85,8700453430,2022_04_24_15_22_49
0.373,0.373,798.223,8700453430,2022_04_24_15_22_49
0.37,0.37,798.593,8700453430,2022_04_24_15_22_49
0.366,0.366,798.9590000000001,8700453430,2022_04_24_15_22_49
0.368,0.368,799.327,8700453430,2022_04_24_15_22_49
0.367,0.367,799.694,8700453430,2022_04_24_15_22_49
0.374,0.374,800.068,8700453430,2022_04_24_15_22_49
0.365,0.365,800.433,8700453430,2022_04_24_15_22_49
0.37,0.37,800.803,8700453430,2022_04_24_15_22_49
0.37,0.37,801.173,8700453430,2022_04_24_15_22_49
0.744,0.744,801.917,8700453430,2022_04_24_15_22_49
0.372,0.372,802.289,8700453430,2022_04_24_15_22_49
0.368,0.368,802.657,8700453430,2022_04_24_15_22_49
0.374,0.374,803.0310000000001,8700453430,2022_04_24_15_22_49
0.369,0.369,803.4,8700453430,2022_04_24_15_22_49
0.363,0.363,803.763,8700453430,2022_04_24_15_22_49
0.37,0.37,804.133,8700453430,2022_04_24_15_22_49
0.365,0.365,804.498,8700453430,2022_04_24_15_22_49
0.369,0.369,804.867,8700453430,2022_04_24_15_22_49
0.367,0.367,805.234,8700453430,2022_04_24_15_22_49
0.371,0.371,805.605,8700453430,2022_04_24_15_22_49
0.367,0.367,805.972,8700453430,2022_04_24_15_22_49
0.746,0.746,806.718,8700453430,2022_04_24_15_22_49
0.373,0.373,807.091,8700453430,2022_04_24_15_22_49
0.374,0.374,807.465,8700453430,2022_04_24_15_22_49
0.37,0.37,807.835,8700453430,2022_04_24_15_22_49
0.367,0.367,808.202,8700453430,2022_04_24_15_22_49
0.368,0.368,808.57,8700453430,2022_04_24_15_22_49
0.731,0.731,809.301,8700453430,2022_04_24_15_22_49
0.369,0.369,809.67,8700453430,2022_04_24_15_22_49
0.363,0.363,810.033,8700453430,2022_04_24_15_22_49
0.37,0.37,810.403,8700453430,2022_04_24_15_22_49
0.367,0.367,810.77,8700453430,2022_04_24_15_22_49
0.367,0.367,811.1370000000001,8700453430,2022_04_24_15_22_49
0.368,0.368,811.505,8700453430,2022_04_24_15_22_49
0.738,0.738,812.243,8700453430,2022_04_24_15_22_49
0.377,0.377,812.62,8700453430,2022_04_24_15_22_49
0.37,0.37,812.99,8700453430,2022_04_24_15_22_49
0.375,0.375,813.365,8700453430,2022_04_24_15_22_49
0.37,0.37,813.735,8700453430,2022_04_24_15_22_49
0.369,0.369,814.104,8700453430,2022_04_24_15_22_49
0.371,0.371,814.475,8700453430,2022_04_24_15_22_49
0.366,0.366,814.841,8700453430,2022_04_24_15_22_49
0.367,0.367,815.208,8700453430,2022_04_24_15_22_49
0.734,0.734,815.942,8700453430,2022_04_24_15_22_49
0.364,0.364,816.306,8700453430,2022_04_24_15_22_49
0.371,0.371,816.677,8700453430,2022_04_24_15_22_49
0.367,0.367,817.044,8700453430,2022_04_24_15_22_49
0.372,0.372,817.416,8700453430,2022_04_24_15_22_49
0.369,0.369,817.785,8700453430,2022_04_24_15_22_49
0.746,0.746,818.5310000000001,8700453430,2022_04_24_15_22_49
0.369,0.369,818.9,8700453430,2022_04_24_15_22_49
0.37,0.37,819.27,8700453430,2022_04_24_15_22_49
0.371,0.371,819.641,8700453430,2022_04_24_15_22_49
0.369,0.369,820.01,8700453430,2022_04_24_15_22_49
0.363,0.363,820.373,8700453430,2022_04_24_15_22_49
0.369,0.369,820.742,8700453430,2022_04_24_15_22_49
0.364,0.364,821.106,8700453430,2022_04_24_15_22_49
0.372,0.372,821.478,8700453430,2022_04_24_15_22_49
0.364,0.364,821.842,8700453430,2022_04_24_15_22_49
0.373,0.373,822.215,8700453430,2022_04_24_15_22_49
0.733,0.733,822.948,8700453430,2022_04_24_15_22_49
0.368,0.368,823.316,8700453430,2022_04_24_15_22_49
1.113,1.113,824.429,8700453430,2022_04_24_15_22_49
0.373,0.373,824.802,8700453430,2022_04_24_15_22_49
0.37,0.37,825.172,8700453430,2022_04_24_15_22_49
0.37,0.37,825.542,8700453430,2022_04_24_15_22_49
0.367,0.367,825.909,8700453430,2022_04_24_15_22_49
0.367,0.367,826.276,8700453430,2022_04_24_15_22_49
0.364,0.364,826.64,8700453430,2022_04_24_15_22_49
0.374,0.374,827.014,8700453430,2022_04_24_15_22_49
0.367,0.367,827.381,8700453430,2022_04_24_15_22_49
0.369,0.369,827.75,8700453430,2022_04_24_15_22_49
0.371,0.371,828.121,8700453430,2022_04_24_15_22_49
0.376,0.376,828.497,8700453430,2022_04_24_15_22_49
0.37,0.37,828.867,8700453430,2022_04_24_15_22_49
0.75,0.75,829.617,8700453430,2022_04_24_15_22_49
0.373,0.373,829.99,8700453430,2022_04_24_15_22_49
