time,rr,time_sec,key,time_created
0.396,0.396,766.408,9316140090,2022_08_01_08_13_41
0.394,0.394,766.802,9316140090,2022_08_01_08_13_41
0.409,0.409,767.211,9316140090,2022_08_01_08_13_41
0.399,0.399,767.61,9316140090,2022_08_01_08_13_41
0.392,0.392,768.002,9316140090,2022_08_01_08_13_41
0.785,0.785,768.787,9316140090,2022_08_01_08_13_41
0.396,0.396,769.183,9316140090,2022_08_01_08_13_41
0.799,0.799,769.982,9316140090,2022_08_01_08_13_41
0.403,0.403,770.385,9316140090,2022_08_01_08_13_41
0.394,0.394,770.779,9316140090,2022_08_01_08_13_41
0.395,0.395,771.174,9316140090,2022_08_01_08_13_41
0.389,0.389,771.563,9316140090,2022_08_01_08_13_41
0.399,0.399,771.962,9316140090,2022_08_01_08_13_41
0.392,0.392,772.354,9316140090,2022_08_01_08_13_41
0.407,0.407,772.761,9316140090,2022_08_01_08_13_41
0.399,0.399,773.16,9316140090,2022_08_01_08_13_41
0.397,0.397,773.557,9316140090,2022_08_01_08_13_41
0.394,0.394,773.951,9316140090,2022_08_01_08_13_41
0.393,0.393,774.344,9316140090,2022_08_01_08_13_41
0.397,0.397,774.741,9316140090,2022_08_01_08_13_41
0.398,0.398,775.139,9316140090,2022_08_01_08_13_41
0.808,0.808,775.947,9316140090,2022_08_01_08_13_41
0.396,0.396,776.343,9316140090,2022_08_01_08_13_41
0.394,0.394,776.737,9316140090,2022_08_01_08_13_41
0.395,0.395,777.1320000000001,9316140090,2022_08_01_08_13_41
0.4,0.4,777.532,9316140090,2022_08_01_08_13_41
0.4,0.4,777.932,9316140090,2022_08_01_08_13_41
0.412,0.412,778.344,9316140090,2022_08_01_08_13_41
0.399,0.399,778.743,9316140090,2022_08_01_08_13_41
0.395,0.395,779.138,9316140090,2022_08_01_08_13_41
0.396,0.396,779.534,9316140090,2022_08_01_08_13_41
0.395,0.395,779.929,9316140090,2022_08_01_08_13_41
0.406,0.406,780.335,9316140090,2022_08_01_08_13_41
0.403,0.403,780.738,9316140090,2022_08_01_08_13_41
0.4,0.4,781.138,9316140090,2022_08_01_08_13_41
0.396,0.396,781.534,9316140090,2022_08_01_08_13_41
0.393,0.393,781.927,9316140090,2022_08_01_08_13_41
0.798,0.798,782.725,9316140090,2022_08_01_08_13_41
0.405,0.405,783.13,9316140090,2022_08_01_08_13_41
0.4,0.4,783.53,9316140090,2022_08_01_08_13_41
0.394,0.394,783.924,9316140090,2022_08_01_08_13_41
0.399,0.399,784.323,9316140090,2022_08_01_08_13_41
0.391,0.391,784.714,9316140090,2022_08_01_08_13_41
0.816,0.816,785.53,9316140090,2022_08_01_08_13_41
0.396,0.396,785.926,9316140090,2022_08_01_08_13_41
0.393,0.393,786.319,9316140090,2022_08_01_08_13_41
0.397,0.397,786.716,9316140090,2022_08_01_08_13_41
0.4,0.4,787.116,9316140090,2022_08_01_08_13_41
0.812,0.812,787.928,9316140090,2022_08_01_08_13_41
0.399,0.399,788.327,9316140090,2022_08_01_08_13_41
0.394,0.394,788.721,9316140090,2022_08_01_08_13_41
0.398,0.398,789.119,9316140090,2022_08_01_08_13_41
0.392,0.392,789.511,9316140090,2022_08_01_08_13_41
0.403,0.403,789.914,9316140090,2022_08_01_08_13_41
0.403,0.403,790.317,9316140090,2022_08_01_08_13_41
0.402,0.402,790.719,9316140090,2022_08_01_08_13_41
0.394,0.394,791.113,9316140090,2022_08_01_08_13_41
0.393,0.393,791.506,9316140090,2022_08_01_08_13_41
0.4,0.4,791.9060000000001,9316140090,2022_08_01_08_13_41
1.2,1.2,793.106,9316140090,2022_08_01_08_13_41
0.393,0.393,793.499,9316140090,2022_08_01_08_13_41
0.396,0.396,793.895,9316140090,2022_08_01_08_13_41
0.391,0.391,794.2860000000001,9316140090,2022_08_01_08_13_41
0.404,0.404,794.69,9316140090,2022_08_01_08_13_41
0.401,0.401,795.091,9316140090,2022_08_01_08_13_41
0.402,0.402,795.493,9316140090,2022_08_01_08_13_41
0.394,0.394,795.8870000000001,9316140090,2022_08_01_08_13_41
0.391,0.391,796.278,9316140090,2022_08_01_08_13_41
0.397,0.397,796.675,9316140090,2022_08_01_08_13_41
0.389,0.389,797.064,9316140090,2022_08_01_08_13_41
0.404,0.404,797.468,9316140090,2022_08_01_08_13_41
0.397,0.397,797.865,9316140090,2022_08_01_08_13_41
0.521,0.521,798.386,9316140090,2022_08_01_08_13_41
0.268,0.268,798.654,9316140090,2022_08_01_08_13_41
0.394,0.394,799.048,9316140090,2022_08_01_08_13_41
0.396,0.396,799.444,9316140090,2022_08_01_08_13_41
0.383,0.383,799.827,9316140090,2022_08_01_08_13_41
0.808,0.808,800.635,9316140090,2022_08_01_08_13_41
0.398,0.398,801.033,9316140090,2022_08_01_08_13_41
0.396,0.396,801.429,9316140090,2022_08_01_08_13_41
0.393,0.393,801.822,9316140090,2022_08_01_08_13_41
0.396,0.396,802.218,9316140090,2022_08_01_08_13_41
0.388,0.388,802.606,9316140090,2022_08_01_08_13_41
0.408,0.408,803.014,9316140090,2022_08_01_08_13_41
0.403,0.403,803.417,9316140090,2022_08_01_08_13_41
0.393,0.393,803.8100000000001,9316140090,2022_08_01_08_13_41
0.784,0.784,804.594,9316140090,2022_08_01_08_13_41
0.397,0.397,804.991,9316140090,2022_08_01_08_13_41
0.394,0.394,805.385,9316140090,2022_08_01_08_13_41
0.81,0.81,806.195,9316140090,2022_08_01_08_13_41
0.393,0.393,806.588,9316140090,2022_08_01_08_13_41
0.396,0.396,806.984,9316140090,2022_08_01_08_13_41
0.39,0.39,807.374,9316140090,2022_08_01_08_13_41
0.404,0.404,807.778,9316140090,2022_08_01_08_13_41
0.401,0.401,808.179,9316140090,2022_08_01_08_13_41
0.397,0.397,808.576,9316140090,2022_08_01_08_13_41
0.395,0.395,808.971,9316140090,2022_08_01_08_13_41
0.387,0.387,809.3580000000001,9316140090,2022_08_01_08_13_41
0.399,0.399,809.7570000000001,9316140090,2022_08_01_08_13_41
0.396,0.396,810.153,9316140090,2022_08_01_08_13_41
0.409,0.409,810.562,9316140090,2022_08_01_08_13_41
0.397,0.397,810.9590000000001,9316140090,2022_08_01_08_13_41
0.392,0.392,811.351,9316140090,2022_08_01_08_13_41
0.396,0.396,811.747,9316140090,2022_08_01_08_13_41
0.388,0.388,812.135,9316140090,2022_08_01_08_13_41
0.407,0.407,812.542,9316140090,2022_08_01_08_13_41
0.402,0.402,812.944,9316140090,2022_08_01_08_13_41
0.394,0.394,813.338,9316140090,2022_08_01_08_13_41
1.182,1.182,814.52,9316140090,2022_08_01_08_13_41
0.396,0.396,814.916,9316140090,2022_08_01_08_13_41
0.41,0.41,815.326,9316140090,2022_08_01_08_13_41
0.395,0.395,815.721,9316140090,2022_08_01_08_13_41
0.387,0.387,816.1080000000001,9316140090,2022_08_01_08_13_41
0.398,0.398,816.506,9316140090,2022_08_01_08_13_41
0.392,0.392,816.898,9316140090,2022_08_01_08_13_41
0.801,0.801,817.699,9316140090,2022_08_01_08_13_41
0.397,0.397,818.096,9316140090,2022_08_01_08_13_41
0.4,0.4,818.496,9316140090,2022_08_01_08_13_41
0.39,0.39,818.886,9316140090,2022_08_01_08_13_41
0.395,0.395,819.2810000000001,9316140090,2022_08_01_08_13_41
0.391,0.391,819.672,9316140090,2022_08_01_08_13_41
0.403,0.403,820.075,9316140090,2022_08_01_08_13_41
0.402,0.402,820.477,9316140090,2022_08_01_08_13_41
0.399,0.399,820.876,9316140090,2022_08_01_08_13_41
0.391,0.391,821.267,9316140090,2022_08_01_08_13_41
0.394,0.394,821.6610000000001,9316140090,2022_08_01_08_13_41
0.395,0.395,822.056,9316140090,2022_08_01_08_13_41
0.397,0.397,822.453,9316140090,2022_08_01_08_13_41
0.405,0.405,822.8580000000001,9316140090,2022_08_01_08_13_41
0.79,0.79,823.648,9316140090,2022_08_01_08_13_41
0.396,0.396,824.044,9316140090,2022_08_01_08_13_41
0.387,0.387,824.431,9316140090,2022_08_01_08_13_41
0.397,0.397,824.828,9316140090,2022_08_01_08_13_41
0.397,0.397,825.225,9316140090,2022_08_01_08_13_41
0.404,0.404,825.629,9316140090,2022_08_01_08_13_41
0.393,0.393,826.022,9316140090,2022_08_01_08_13_41
0.39,0.39,826.412,9316140090,2022_08_01_08_13_41
0.394,0.394,826.806,9316140090,2022_08_01_08_13_41
0.387,0.387,827.193,9316140090,2022_08_01_08_13_41
0.407,0.407,827.6,9316140090,2022_08_01_08_13_41
0.394,0.394,827.994,9316140090,2022_08_01_08_13_41
0.396,0.396,828.39,9316140090,2022_08_01_08_13_41
0.394,0.394,828.784,9316140090,2022_08_01_08_13_41
0.39,0.39,829.174,9316140090,2022_08_01_08_13_41
0.388,0.388,829.562,9316140090,2022_08_01_08_13_41
0.396,0.396,829.958,9316140090,2022_08_01_08_13_41
0.405,0.405,830.363,9316140090,2022_08_01_08_13_41
0.396,0.396,830.759,9316140090,2022_08_01_08_13_41
0.39,0.39,831.149,9316140090,2022_08_01_08_13_41
0.396,0.396,831.545,9316140090,2022_08_01_08_13_41
0.387,0.387,831.932,9316140090,2022_08_01_08_13_41
0.792,0.792,832.724,9316140090,2022_08_01_08_13_41
0.397,0.397,833.121,9316140090,2022_08_01_08_13_41
0.393,0.393,833.514,9316140090,2022_08_01_08_13_41
0.394,0.394,833.908,9316140090,2022_08_01_08_13_41
0.393,0.393,834.301,9316140090,2022_08_01_08_13_41
0.388,0.388,834.689,9316140090,2022_08_01_08_13_41
1.193,1.193,835.8820000000001,9316140090,2022_08_01_08_13_41
0.391,0.391,836.273,9316140090,2022_08_01_08_13_41
0.39,0.39,836.663,9316140090,2022_08_01_08_13_41
0.392,0.392,837.0550000000001,9316140090,2022_08_01_08_13_41
0.388,0.388,837.443,9316140090,2022_08_01_08_13_41
0.403,0.403,837.846,9316140090,2022_08_01_08_13_41
0.399,0.399,838.245,9316140090,2022_08_01_08_13_41
0.398,0.398,838.643,9316140090,2022_08_01_08_13_41
0.392,0.392,839.035,9316140090,2022_08_01_08_13_41
0.392,0.392,839.427,9316140090,2022_08_01_08_13_41
0.396,0.396,839.823,9316140090,2022_08_01_08_13_41
0.395,0.395,840.218,9316140090,2022_08_01_08_13_41
0.405,0.405,840.623,9316140090,2022_08_01_08_13_41
0.403,0.403,841.026,9316140090,2022_08_01_08_13_41
0.393,0.393,841.419,9316140090,2022_08_01_08_13_41
0.781,0.781,842.2,9316140090,2022_08_01_08_13_41
0.802,0.802,843.002,9316140090,2022_08_01_08_13_41
0.401,0.401,843.403,9316140090,2022_08_01_08_13_41
0.789,0.789,844.192,9316140090,2022_08_01_08_13_41
0.399,0.399,844.591,9316140090,2022_08_01_08_13_41
0.393,0.393,844.984,9316140090,2022_08_01_08_13_41
0.812,0.812,845.796,9316140090,2022_08_01_08_13_41
0.39,0.39,846.186,9316140090,2022_08_01_08_13_41
0.398,0.398,846.5840000000001,9316140090,2022_08_01_08_13_41
0.393,0.393,846.977,9316140090,2022_08_01_08_13_41
0.806,0.806,847.783,9316140090,2022_08_01_08_13_41
0.399,0.399,848.182,9316140090,2022_08_01_08_13_41
0.399,0.399,848.581,9316140090,2022_08_01_08_13_41
0.392,0.392,848.973,9316140090,2022_08_01_08_13_41
0.398,0.398,849.371,9316140090,2022_08_01_08_13_41
1.199,1.199,850.57,9316140090,2022_08_01_08_13_41
0.394,0.394,850.964,9316140090,2022_08_01_08_13_41
0.398,0.398,851.362,9316140090,2022_08_01_08_13_41
0.389,0.389,851.751,9316140090,2022_08_01_08_13_41
0.808,0.808,852.559,9316140090,2022_08_01_08_13_41
0.789,0.789,853.348,9316140090,2022_08_01_08_13_41
0.391,0.391,853.739,9316140090,2022_08_01_08_13_41
0.393,0.393,854.1320000000001,9316140090,2022_08_01_08_13_41
0.397,0.397,854.529,9316140090,2022_08_01_08_13_41
0.405,0.405,854.934,9316140090,2022_08_01_08_13_41
0.395,0.395,855.3290000000001,9316140090,2022_08_01_08_13_41
0.396,0.396,855.725,9316140090,2022_08_01_08_13_41
0.395,0.395,856.12,9316140090,2022_08_01_08_13_41
0.389,0.389,856.509,9316140090,2022_08_01_08_13_41
0.799,0.799,857.308,9316140090,2022_08_01_08_13_41
0.401,0.401,857.7090000000001,9316140090,2022_08_01_08_13_41
0.393,0.393,858.102,9316140090,2022_08_01_08_13_41
0.39,0.39,858.492,9316140090,2022_08_01_08_13_41
0.395,0.395,858.8870000000001,9316140090,2022_08_01_08_13_41
0.39,0.39,859.277,9316140090,2022_08_01_08_13_41
0.403,0.403,859.6800000000001,9316140090,2022_08_01_08_13_41
0.399,0.399,860.0790000000001,9316140090,2022_08_01_08_13_41
0.395,0.395,860.474,9316140090,2022_08_01_08_13_41
0.392,0.392,860.866,9316140090,2022_08_01_08_13_41
0.391,0.391,861.2570000000001,9316140090,2022_08_01_08_13_41
0.796,0.796,862.053,9316140090,2022_08_01_08_13_41
0.401,0.401,862.4540000000001,9316140090,2022_08_01_08_13_41
0.397,0.397,862.851,9316140090,2022_08_01_08_13_41
0.39,0.39,863.241,9316140090,2022_08_01_08_13_41
0.396,0.396,863.6370000000001,9316140090,2022_08_01_08_13_41
0.388,0.388,864.025,9316140090,2022_08_01_08_13_41
0.807,0.807,864.832,9316140090,2022_08_01_08_13_41
0.793,0.793,865.625,9316140090,2022_08_01_08_13_41
0.389,0.389,866.014,9316140090,2022_08_01_08_13_41
0.394,0.394,866.408,9316140090,2022_08_01_08_13_41
0.798,0.798,867.206,9316140090,2022_08_01_08_13_41
0.4,0.4,867.606,9316140090,2022_08_01_08_13_41
0.395,0.395,868.001,9316140090,2022_08_01_08_13_41
0.396,0.396,868.397,9316140090,2022_08_01_08_13_41
0.387,0.387,868.784,9316140090,2022_08_01_08_13_41
0.8,0.8,869.5840000000001,9316140090,2022_08_01_08_13_41
0.393,0.393,869.977,9316140090,2022_08_01_08_13_41
0.391,0.391,870.368,9316140090,2022_08_01_08_13_41
0.394,0.394,870.7620000000001,9316140090,2022_08_01_08_13_41
0.394,0.394,871.1560000000001,9316140090,2022_08_01_08_13_41
0.388,0.388,871.544,9316140090,2022_08_01_08_13_41
0.409,0.409,871.953,9316140090,2022_08_01_08_13_41
0.398,0.398,872.351,9316140090,2022_08_01_08_13_41
0.39,0.39,872.741,9316140090,2022_08_01_08_13_41
0.397,0.397,873.138,9316140090,2022_08_01_08_13_41
0.381,0.381,873.519,9316140090,2022_08_01_08_13_41
0.406,0.406,873.925,9316140090,2022_08_01_08_13_41
0.399,0.399,874.324,9316140090,2022_08_01_08_13_41
0.391,0.391,874.715,9316140090,2022_08_01_08_13_41
0.396,0.396,875.111,9316140090,2022_08_01_08_13_41
0.387,0.387,875.498,9316140090,2022_08_01_08_13_41
0.802,0.802,876.3,9316140090,2022_08_01_08_13_41
0.393,0.393,876.693,9316140090,2022_08_01_08_13_41
0.779,0.779,877.472,9316140090,2022_08_01_08_13_41
0.396,0.396,877.868,9316140090,2022_08_01_08_13_41
0.399,0.399,878.267,9316140090,2022_08_01_08_13_41
0.402,0.402,878.669,9316140090,2022_08_01_08_13_41
0.394,0.394,879.063,9316140090,2022_08_01_08_13_41
0.388,0.388,879.451,9316140090,2022_08_01_08_13_41
0.396,0.396,879.847,9316140090,2022_08_01_08_13_41
0.387,0.387,880.234,9316140090,2022_08_01_08_13_41
0.405,0.405,880.639,9316140090,2022_08_01_08_13_41
0.397,0.397,881.0360000000001,9316140090,2022_08_01_08_13_41
0.394,0.394,881.4300000000001,9316140090,2022_08_01_08_13_41
0.395,0.395,881.825,9316140090,2022_08_01_08_13_41
0.387,0.387,882.212,9316140090,2022_08_01_08_13_41
0.797,0.797,883.009,9316140090,2022_08_01_08_13_41
0.396,0.396,883.405,9316140090,2022_08_01_08_13_41
0.386,0.386,883.791,9316140090,2022_08_01_08_13_41
0.394,0.394,884.1850000000001,9316140090,2022_08_01_08_13_41
0.393,0.393,884.578,9316140090,2022_08_01_08_13_41
0.385,0.385,884.963,9316140090,2022_08_01_08_13_41
0.409,0.409,885.372,9316140090,2022_08_01_08_13_41
0.396,0.396,885.768,9316140090,2022_08_01_08_13_41
0.39,0.39,886.158,9316140090,2022_08_01_08_13_41
0.776,0.776,886.934,9316140090,2022_08_01_08_13_41
0.395,0.395,887.3290000000001,9316140090,2022_08_01_08_13_41
0.394,0.394,887.723,9316140090,2022_08_01_08_13_41
0.401,0.401,888.124,9316140090,2022_08_01_08_13_41
0.394,0.394,888.518,9316140090,2022_08_01_08_13_41
0.387,0.387,888.905,9316140090,2022_08_01_08_13_41
0.773,0.773,889.678,9316140090,2022_08_01_08_13_41
0.398,0.398,890.076,9316140090,2022_08_01_08_13_41
0.397,0.397,890.473,9316140090,2022_08_01_08_13_41
0.396,0.396,890.869,9316140090,2022_08_01_08_13_41
0.387,0.387,891.256,9316140090,2022_08_01_08_13_41
0.388,0.388,891.644,9316140090,2022_08_01_08_13_41
0.39,0.39,892.034,9316140090,2022_08_01_08_13_41
0.786,0.786,892.82,9316140090,2022_08_01_08_13_41
0.393,0.393,893.213,9316140090,2022_08_01_08_13_41
0.388,0.388,893.601,9316140090,2022_08_01_08_13_41
0.39,0.39,893.991,9316140090,2022_08_01_08_13_41
0.383,0.383,894.374,9316140090,2022_08_01_08_13_41
1.564,1.564,895.938,9316140090,2022_08_01_08_13_41
0.77,0.77,896.708,9316140090,2022_08_01_08_13_41
0.382,0.382,897.09,9316140090,2022_08_01_08_13_41
0.396,0.396,897.486,9316140090,2022_08_01_08_13_41
0.393,0.393,897.879,9316140090,2022_08_01_08_13_41
0.393,0.393,898.272,9316140090,2022_08_01_08_13_41
0.383,0.383,898.655,9316140090,2022_08_01_08_13_41
0.771,0.771,899.426,9316140090,2022_08_01_08_13_41
0.377,0.377,899.803,9316140090,2022_08_01_08_13_41
0.791,0.791,900.594,9316140090,2022_08_01_08_13_41
0.388,0.388,900.982,9316140090,2022_08_01_08_13_41
0.388,0.388,901.37,9316140090,2022_08_01_08_13_41
0.379,0.379,901.749,9316140090,2022_08_01_08_13_41
0.39,0.39,902.139,9316140090,2022_08_01_08_13_41
0.385,0.385,902.524,9316140090,2022_08_01_08_13_41
0.401,0.401,902.9250000000001,9316140090,2022_08_01_08_13_41
0.393,0.393,903.318,9316140090,2022_08_01_08_13_41
0.384,0.384,903.702,9316140090,2022_08_01_08_13_41
0.766,0.766,904.468,9316140090,2022_08_01_08_13_41
0.387,0.387,904.855,9316140090,2022_08_01_08_13_41
0.387,0.387,905.242,9316140090,2022_08_01_08_13_41
0.401,0.401,905.643,9316140090,2022_08_01_08_13_41
0.387,0.387,906.03,9316140090,2022_08_01_08_13_41
0.384,0.384,906.414,9316140090,2022_08_01_08_13_41
0.388,0.388,906.802,9316140090,2022_08_01_08_13_41
0.381,0.381,907.183,9316140090,2022_08_01_08_13_41
0.395,0.395,907.578,9316140090,2022_08_01_08_13_41
0.392,0.392,907.97,9316140090,2022_08_01_08_13_41
0.393,0.393,908.363,9316140090,2022_08_01_08_13_41
0.383,0.383,908.746,9316140090,2022_08_01_08_13_41
0.385,0.385,909.131,9316140090,2022_08_01_08_13_41
0.389,0.389,909.52,9316140090,2022_08_01_08_13_41
0.38,0.38,909.9,9316140090,2022_08_01_08_13_41
0.396,0.396,910.296,9316140090,2022_08_01_08_13_41
0.395,0.395,910.691,9316140090,2022_08_01_08_13_41
0.386,0.386,911.077,9316140090,2022_08_01_08_13_41
0.386,0.386,911.463,9316140090,2022_08_01_08_13_41
0.385,0.385,911.848,9316140090,2022_08_01_08_13_41
0.388,0.388,912.236,9316140090,2022_08_01_08_13_41
0.381,0.381,912.617,9316140090,2022_08_01_08_13_41
0.791,0.791,913.408,9316140090,2022_08_01_08_13_41
0.389,0.389,913.797,9316140090,2022_08_01_08_13_41
0.768,0.768,914.565,9316140090,2022_08_01_08_13_41
0.391,0.391,914.956,9316140090,2022_08_01_08_13_41
0.389,0.389,915.345,9316140090,2022_08_01_08_13_41
0.4,0.4,915.745,9316140090,2022_08_01_08_13_41
0.39,0.39,916.135,9316140090,2022_08_01_08_13_41
0.384,0.384,916.519,9316140090,2022_08_01_08_13_41
0.769,0.769,917.288,9316140090,2022_08_01_08_13_41
0.392,0.392,917.6800000000001,9316140090,2022_08_01_08_13_41
0.382,0.382,918.062,9316140090,2022_08_01_08_13_41
0.792,0.792,918.854,9316140090,2022_08_01_08_13_41
0.385,0.385,919.239,9316140090,2022_08_01_08_13_41
0.387,0.387,919.626,9316140090,2022_08_01_08_13_41
0.386,0.386,920.0120000000001,9316140090,2022_08_01_08_13_41
0.393,0.393,920.405,9316140090,2022_08_01_08_13_41
0.391,0.391,920.796,9316140090,2022_08_01_08_13_41
0.396,0.396,921.192,9316140090,2022_08_01_08_13_41
0.778,0.778,921.97,9316140090,2022_08_01_08_13_41
0.39,0.39,922.36,9316140090,2022_08_01_08_13_41
0.383,0.383,922.743,9316140090,2022_08_01_08_13_41
1.171,1.171,923.914,9316140090,2022_08_01_08_13_41
0.783,0.783,924.697,9316140090,2022_08_01_08_13_41
0.385,0.385,925.082,9316140090,2022_08_01_08_13_41
0.385,0.385,925.467,9316140090,2022_08_01_08_13_41
0.392,0.392,925.859,9316140090,2022_08_01_08_13_41
0.382,0.382,926.241,9316140090,2022_08_01_08_13_41
0.79,0.79,927.0310000000001,9316140090,2022_08_01_08_13_41
0.392,0.392,927.423,9316140090,2022_08_01_08_13_41
0.389,0.389,927.812,9316140090,2022_08_01_08_13_41
0.387,0.387,928.1990000000001,9316140090,2022_08_01_08_13_41
0.39,0.39,928.589,9316140090,2022_08_01_08_13_41
0.38,0.38,928.969,9316140090,2022_08_01_08_13_41
0.78,0.78,929.749,9316140090,2022_08_01_08_13_41
0.396,0.396,930.145,9316140090,2022_08_01_08_13_41
0.395,0.395,930.54,9316140090,2022_08_01_08_13_41
0.383,0.383,930.923,9316140090,2022_08_01_08_13_41
0.388,0.388,931.311,9316140090,2022_08_01_08_13_41
0.382,0.382,931.693,9316140090,2022_08_01_08_13_41
0.78,0.78,932.473,9316140090,2022_08_01_08_13_41
0.395,0.395,932.868,9316140090,2022_08_01_08_13_41
0.394,0.394,933.2620000000001,9316140090,2022_08_01_08_13_41
0.383,0.383,933.645,9316140090,2022_08_01_08_13_41
0.771,0.771,934.416,9316140090,2022_08_01_08_13_41
0.389,0.389,934.8050000000001,9316140090,2022_08_01_08_13_41
0.383,0.383,935.188,9316140090,2022_08_01_08_13_41
0.397,0.397,935.585,9316140090,2022_08_01_08_13_41
0.393,0.393,935.9780000000001,9316140090,2022_08_01_08_13_41
0.391,0.391,936.369,9316140090,2022_08_01_08_13_41
0.383,0.383,936.7520000000001,9316140090,2022_08_01_08_13_41
0.777,0.777,937.529,9316140090,2022_08_01_08_13_41
0.385,0.385,937.914,9316140090,2022_08_01_08_13_41
1.176,1.176,939.09,9316140090,2022_08_01_08_13_41
0.387,0.387,939.477,9316140090,2022_08_01_08_13_41
0.38,0.38,939.857,9316140090,2022_08_01_08_13_41
0.396,0.396,940.253,9316140090,2022_08_01_08_13_41
0.395,0.395,940.648,9316140090,2022_08_01_08_13_41
0.392,0.392,941.04,9316140090,2022_08_01_08_13_41
0.389,0.389,941.429,9316140090,2022_08_01_08_13_41
0.383,0.383,941.812,9316140090,2022_08_01_08_13_41
0.389,0.389,942.201,9316140090,2022_08_01_08_13_41
0.386,0.386,942.587,9316140090,2022_08_01_08_13_41
0.402,0.402,942.989,9316140090,2022_08_01_08_13_41
0.393,0.393,943.3820000000001,9316140090,2022_08_01_08_13_41
0.39,0.39,943.772,9316140090,2022_08_01_08_13_41
0.39,0.39,944.162,9316140090,2022_08_01_08_13_41
0.38,0.38,944.542,9316140090,2022_08_01_08_13_41
0.394,0.394,944.936,9316140090,2022_08_01_08_13_41
0.393,0.393,945.3290000000001,9316140090,2022_08_01_08_13_41
0.397,0.397,945.726,9316140090,2022_08_01_08_13_41
0.389,0.389,946.115,9316140090,2022_08_01_08_13_41
0.386,0.386,946.501,9316140090,2022_08_01_08_13_41
0.771,0.771,947.272,9316140090,2022_08_01_08_13_41
0.391,0.391,947.663,9316140090,2022_08_01_08_13_41
0.396,0.396,948.059,9316140090,2022_08_01_08_13_41
0.387,0.387,948.446,9316140090,2022_08_01_08_13_41
0.388,0.388,948.8340000000001,9316140090,2022_08_01_08_13_41
0.387,0.387,949.221,9316140090,2022_08_01_08_13_41
0.387,0.387,949.6080000000001,9316140090,2022_08_01_08_13_41
0.379,0.379,949.987,9316140090,2022_08_01_08_13_41
0.395,0.395,950.3820000000001,9316140090,2022_08_01_08_13_41
0.39,0.39,950.772,9316140090,2022_08_01_08_13_41
0.401,0.401,951.173,9316140090,2022_08_01_08_13_41
0.387,0.387,951.5600000000001,9316140090,2022_08_01_08_13_41
0.38,0.38,951.94,9316140090,2022_08_01_08_13_41
0.392,0.392,952.332,9316140090,2022_08_01_08_13_41
0.379,0.379,952.711,9316140090,2022_08_01_08_13_41
0.779,0.779,953.49,9316140090,2022_08_01_08_13_41
