time,rr,time_sec,key,time_created
0.379,0.379,1197.317,6317296932,2021_02_22_18_03_41
0.614,0.614,1197.931,6317296932,2021_02_22_18_03_41
0.298,0.298,1198.229,6317296932,2021_02_22_18_03_41
1.725,1.725,1199.954,6317296932,2021_02_22_18_03_41
0.479,0.479,1200.433,6317296932,2021_02_22_18_03_41
1.237,1.237,1201.67,6317296932,2021_02_22_18_03_41
1.282,1.282,1202.952,6317296932,2021_02_22_18_03_41
0.846,0.846,1203.798,6317296932,2021_02_22_18_03_41
0.256,0.256,1204.054,6317296932,2021_02_22_18_03_41
0.612,0.612,1204.666,6317296932,2021_02_22_18_03_41
0.845,0.845,1205.511,6317296932,2021_02_22_18_03_41
0.339,0.339,1205.85,6317296932,2021_02_22_18_03_41
0.524,0.524,1206.374,6317296932,2021_02_22_18_03_41
0.431,0.431,1206.805,6317296932,2021_02_22_18_03_41
0.424,0.424,1207.229,6317296932,2021_02_22_18_03_41
0.421,0.421,1207.65,6317296932,2021_02_22_18_03_41
0.866,0.866,1208.516,6317296932,2021_02_22_18_03_41
0.426,0.426,1208.942,6317296932,2021_02_22_18_03_41
0.841,0.841,1209.783,6317296932,2021_02_22_18_03_41
0.432,0.432,1210.215,6317296932,2021_02_22_18_03_41
0.435,0.435,1210.65,6317296932,2021_02_22_18_03_41
0.421,0.421,1211.071,6317296932,2021_02_22_18_03_41
0.837,0.837,1211.908,6317296932,2021_02_22_18_03_41
0.437,0.437,1212.345,6317296932,2021_02_22_18_03_41
0.43,0.43,1212.775,6317296932,2021_02_22_18_03_41
0.421,0.421,1213.196,6317296932,2021_02_22_18_03_41
0.425,0.425,1213.621,6317296932,2021_02_22_18_03_41
0.85,0.85,1214.471,6317296932,2021_02_22_18_03_41
0.328,0.328,1214.799,6317296932,2021_02_22_18_03_41
0.386,0.386,1215.185,6317296932,2021_02_22_18_03_41
0.537,0.537,1215.722,6317296932,2021_02_22_18_03_41
0.317,0.317,1216.039,6317296932,2021_02_22_18_03_41
0.282,0.282,1216.321,6317296932,2021_02_22_18_03_41
0.489,0.489,1216.81,6317296932,2021_02_22_18_03_41
0.759,0.759,1217.569,6317296932,2021_02_22_18_03_41
3.669,3.669,1221.238,6317296932,2021_02_22_18_03_41
0.282,0.282,1221.52,6317296932,2021_02_22_18_03_41
1.074,1.074,1222.594,6317296932,2021_02_22_18_03_41
0.365,0.365,1222.959,6317296932,2021_02_22_18_03_41
1.295,1.295,1224.254,6317296932,2021_02_22_18_03_41
0.416,0.416,1224.67,6317296932,2021_02_22_18_03_41
0.333,0.333,1225.003,6317296932,2021_02_22_18_03_41
2.635,2.635,1227.638,6317296932,2021_02_22_18_03_41
0.434,0.434,1228.0720000000001,6317296932,2021_02_22_18_03_41
0.431,0.431,1228.503,6317296932,2021_02_22_18_03_41
0.43,0.43,1228.933,6317296932,2021_02_22_18_03_41
0.839,0.839,1229.772,6317296932,2021_02_22_18_03_41
0.427,0.427,1230.199,6317296932,2021_02_22_18_03_41
0.425,0.425,1230.624,6317296932,2021_02_22_18_03_41
0.436,0.436,1231.06,6317296932,2021_02_22_18_03_41
0.426,0.426,1231.486,6317296932,2021_02_22_18_03_41
0.418,0.418,1231.904,6317296932,2021_02_22_18_03_41
0.423,0.423,1232.327,6317296932,2021_02_22_18_03_41
0.418,0.418,1232.745,6317296932,2021_02_22_18_03_41
0.443,0.443,1233.188,6317296932,2021_02_22_18_03_41
0.421,0.421,1233.609,6317296932,2021_02_22_18_03_41
0.847,0.847,1234.456,6317296932,2021_02_22_18_03_41
0.423,0.423,1234.879,6317296932,2021_02_22_18_03_41
0.859,0.859,1235.738,6317296932,2021_02_22_18_03_41
0.434,0.434,1236.172,6317296932,2021_02_22_18_03_41
0.843,0.843,1237.015,6317296932,2021_02_22_18_03_41
0.424,0.424,1237.439,6317296932,2021_02_22_18_03_41
0.42,0.42,1237.859,6317296932,2021_02_22_18_03_41
0.441,0.441,1238.3,6317296932,2021_02_22_18_03_41
0.831,0.831,1239.131,6317296932,2021_02_22_18_03_41
0.874,0.874,1240.005,6317296932,2021_02_22_18_03_41
0.433,0.433,1240.438,6317296932,2021_02_22_18_03_41
0.842,0.842,1241.28,6317296932,2021_02_22_18_03_41
0.867,0.867,1242.147,6317296932,2021_02_22_18_03_41
0.433,0.433,1242.58,6317296932,2021_02_22_18_03_41
0.85,0.85,1243.43,6317296932,2021_02_22_18_03_41
0.427,0.427,1243.857,6317296932,2021_02_22_18_03_41
0.859,0.859,1244.716,6317296932,2021_02_22_18_03_41
0.429,0.429,1245.145,6317296932,2021_02_22_18_03_41
0.425,0.425,1245.57,6317296932,2021_02_22_18_03_41
0.43,0.43,1246,6317296932,2021_02_22_18_03_41
0.874,0.874,1246.874,6317296932,2021_02_22_18_03_41
0.432,0.432,1247.306,6317296932,2021_02_22_18_03_41
0.431,0.431,1247.737,6317296932,2021_02_22_18_03_41
0.437,0.437,1248.174,6317296932,2021_02_22_18_03_41
0.44,0.44,1248.614,6317296932,2021_02_22_18_03_41
0.44,0.44,1249.054,6317296932,2021_02_22_18_03_41
0.854,0.854,1249.908,6317296932,2021_02_22_18_03_41
0.442,0.442,1250.35,6317296932,2021_02_22_18_03_41
0.438,0.438,1250.788,6317296932,2021_02_22_18_03_41
0.858,0.858,1251.646,6317296932,2021_02_22_18_03_41
0.425,0.425,1252.071,6317296932,2021_02_22_18_03_41
0.444,0.444,1252.515,6317296932,2021_02_22_18_03_41
0.434,0.434,1252.949,6317296932,2021_02_22_18_03_41
0.422,0.422,1253.371,6317296932,2021_02_22_18_03_41
0.429,0.429,1253.8,6317296932,2021_02_22_18_03_41
0.443,0.443,1254.243,6317296932,2021_02_22_18_03_41
0.436,0.436,1254.679,6317296932,2021_02_22_18_03_41
0.427,0.427,1255.106,6317296932,2021_02_22_18_03_41
0.421,0.421,1255.527,6317296932,2021_02_22_18_03_41
0.871,0.871,1256.398,6317296932,2021_02_22_18_03_41
0.427,0.427,1256.825,6317296932,2021_02_22_18_03_41
0.428,0.428,1257.253,6317296932,2021_02_22_18_03_41
0.418,0.418,1257.671,6317296932,2021_02_22_18_03_41
0.859,0.859,1258.53,6317296932,2021_02_22_18_03_41
0.435,0.435,1258.965,6317296932,2021_02_22_18_03_41
0.415,0.415,1259.38,6317296932,2021_02_22_18_03_41
0.426,0.426,1259.806,6317296932,2021_02_22_18_03_41
0.428,0.428,1260.234,6317296932,2021_02_22_18_03_41
0.432,0.432,1260.666,6317296932,2021_02_22_18_03_41
0.424,0.424,1261.09,6317296932,2021_02_22_18_03_41
0.419,0.419,1261.509,6317296932,2021_02_22_18_03_41
0.418,0.418,1261.927,6317296932,2021_02_22_18_03_41
0.421,0.421,1262.348,6317296932,2021_02_22_18_03_41
0.422,0.422,1262.77,6317296932,2021_02_22_18_03_41
0.429,0.429,1263.199,6317296932,2021_02_22_18_03_41
0.422,0.422,1263.621,6317296932,2021_02_22_18_03_41
0.418,0.418,1264.039,6317296932,2021_02_22_18_03_41
0.826,0.826,1264.865,6317296932,2021_02_22_18_03_41
0.439,0.439,1265.304,6317296932,2021_02_22_18_03_41
0.42,0.42,1265.724,6317296932,2021_02_22_18_03_41
0.431,0.431,1266.155,6317296932,2021_02_22_18_03_41
0.614,0.614,1266.769,6317296932,2021_02_22_18_03_41
0.469,0.469,1267.238,6317296932,2021_02_22_18_03_41
1.001,1.001,1268.239,6317296932,2021_02_22_18_03_41
0.831,0.831,1269.07,6317296932,2021_02_22_18_03_41
2.234,2.234,1271.304,6317296932,2021_02_22_18_03_41
2.896,2.896,1274.2,6317296932,2021_02_22_18_03_41
0.586,0.586,1274.786,6317296932,2021_02_22_18_03_41
0.483,0.483,1275.269,6317296932,2021_02_22_18_03_41
0.456,0.456,1275.725,6317296932,2021_02_22_18_03_41
4.265,4.265,1279.99,6317296932,2021_02_22_18_03_41
0.854,0.854,1280.844,6317296932,2021_02_22_18_03_41
0.311,0.311,1281.155,6317296932,2021_02_22_18_03_41
0.559,0.559,1281.714,6317296932,2021_02_22_18_03_41
0.928,0.928,1282.642,6317296932,2021_02_22_18_03_41
0.474,0.474,1283.116,6317296932,2021_02_22_18_03_41
0.673,0.673,1283.789,6317296932,2021_02_22_18_03_41
0.76,0.76,1284.549,6317296932,2021_02_22_18_03_41
0.289,0.289,1284.838,6317296932,2021_02_22_18_03_41
0.639,0.639,1285.477,6317296932,2021_02_22_18_03_41
0.415,0.415,1285.892,6317296932,2021_02_22_18_03_41
1.273,1.273,1287.165,6317296932,2021_02_22_18_03_41
0.829,0.829,1287.994,6317296932,2021_02_22_18_03_41
0.421,0.421,1288.415,6317296932,2021_02_22_18_03_41
1.359,1.359,1289.7740000000001,6317296932,2021_02_22_18_03_41
1.017,1.017,1290.791,6317296932,2021_02_22_18_03_41
0.273,0.273,1291.064,6317296932,2021_02_22_18_03_41
0.623,0.623,1291.687,6317296932,2021_02_22_18_03_41
0.931,0.931,1292.618,6317296932,2021_02_22_18_03_41
0.601,0.601,1293.219,6317296932,2021_02_22_18_03_41
0.319,0.319,1293.538,6317296932,2021_02_22_18_03_41
0.76,0.76,1294.298,6317296932,2021_02_22_18_03_41
0.465,0.465,1294.763,6317296932,2021_02_22_18_03_41
0.523,0.523,1295.286,6317296932,2021_02_22_18_03_41
0.27,0.27,1295.556,6317296932,2021_02_22_18_03_41
1.267,1.267,1296.823,6317296932,2021_02_22_18_03_41
0.827,0.827,1297.65,6317296932,2021_02_22_18_03_41
0.848,0.848,1298.498,6317296932,2021_02_22_18_03_41
0.637,0.637,1299.135,6317296932,2021_02_22_18_03_41
0.304,0.304,1299.439,6317296932,2021_02_22_18_03_41
0.356,0.356,1299.795,6317296932,2021_02_22_18_03_41
0.659,0.659,1300.454,6317296932,2021_02_22_18_03_41
0.557,0.557,1301.011,6317296932,2021_02_22_18_03_41
0.828,0.828,1301.839,6317296932,2021_02_22_18_03_41
0.679,0.679,1302.518,6317296932,2021_02_22_18_03_41
0.462,0.462,1302.98,6317296932,2021_02_22_18_03_41
1.38,1.38,1304.36,6317296932,2021_02_22_18_03_41
0.425,0.425,1304.785,6317296932,2021_02_22_18_03_41
0.432,0.432,1305.217,6317296932,2021_02_22_18_03_41
0.544,0.544,1305.761,6317296932,2021_02_22_18_03_41
0.628,0.628,1306.389,6317296932,2021_02_22_18_03_41
1.339,1.339,1307.728,6317296932,2021_02_22_18_03_41
0.413,0.413,1308.141,6317296932,2021_02_22_18_03_41
1.251,1.251,1309.392,6317296932,2021_02_22_18_03_41
0.819,0.819,1310.211,6317296932,2021_02_22_18_03_41
0.433,0.433,1310.644,6317296932,2021_02_22_18_03_41
0.413,0.413,1311.057,6317296932,2021_02_22_18_03_41
0.568,0.568,1311.625,6317296932,2021_02_22_18_03_41
0.276,0.276,1311.901,6317296932,2021_02_22_18_03_41
0.319,0.319,1312.22,6317296932,2021_02_22_18_03_41
0.945,0.945,1313.165,6317296932,2021_02_22_18_03_41
0.414,0.414,1313.579,6317296932,2021_02_22_18_03_41
0.341,0.341,1313.92,6317296932,2021_02_22_18_03_41
0.429,0.429,1314.349,6317296932,2021_02_22_18_03_41
0.373,0.373,1314.722,6317296932,2021_02_22_18_03_41
1.03,1.03,1315.752,6317296932,2021_02_22_18_03_41
0.356,0.356,1316.108,6317296932,2021_02_22_18_03_41
2.105,2.105,1318.213,6317296932,2021_02_22_18_03_41
0.419,0.419,1318.632,6317296932,2021_02_22_18_03_41
0.83,0.83,1319.462,6317296932,2021_02_22_18_03_41
0.515,0.515,1319.977,6317296932,2021_02_22_18_03_41
0.569,0.569,1320.546,6317296932,2021_02_22_18_03_41
0.298,0.298,1320.844,6317296932,2021_02_22_18_03_41
0.706,0.706,1321.55,6317296932,2021_02_22_18_03_41
0.286,0.286,1321.836,6317296932,2021_02_22_18_03_41
0.991,0.991,1322.827,6317296932,2021_02_22_18_03_41
0.804,0.804,1323.631,6317296932,2021_02_22_18_03_41
0.55,0.55,1324.181,6317296932,2021_02_22_18_03_41
0.449,0.449,1324.63,6317296932,2021_02_22_18_03_41
0.677,0.677,1325.307,6317296932,2021_02_22_18_03_41
0.411,0.411,1325.718,6317296932,2021_02_22_18_03_41
0.408,0.408,1326.126,6317296932,2021_02_22_18_03_41
0.41,0.41,1326.536,6317296932,2021_02_22_18_03_41
0.674,0.674,1327.21,6317296932,2021_02_22_18_03_41
0.585,0.585,1327.795,6317296932,2021_02_22_18_03_41
1.021,1.021,1328.816,6317296932,2021_02_22_18_03_41
0.521,0.521,1329.337,6317296932,2021_02_22_18_03_41
0.558,0.558,1329.895,6317296932,2021_02_22_18_03_41
0.411,0.411,1330.306,6317296932,2021_02_22_18_03_41
0.595,0.595,1330.901,6317296932,2021_02_22_18_03_41
0.337,0.337,1331.238,6317296932,2021_02_22_18_03_41
0.446,0.446,1331.684,6317296932,2021_02_22_18_03_41
0.873,0.873,1332.557,6317296932,2021_02_22_18_03_41
0.503,0.503,1333.06,6317296932,2021_02_22_18_03_41
1.054,1.054,1334.114,6317296932,2021_02_22_18_03_41
0.428,0.428,1334.542,6317296932,2021_02_22_18_03_41
0.426,0.426,1334.968,6317296932,2021_02_22_18_03_41
0.42,0.42,1335.388,6317296932,2021_02_22_18_03_41
0.414,0.414,1335.802,6317296932,2021_02_22_18_03_41
0.854,0.854,1336.656,6317296932,2021_02_22_18_03_41
0.422,0.422,1337.078,6317296932,2021_02_22_18_03_41
1.26,1.26,1338.338,6317296932,2021_02_22_18_03_41
0.428,0.428,1338.766,6317296932,2021_02_22_18_03_41
0.421,0.421,1339.187,6317296932,2021_02_22_18_03_41
0.415,0.415,1339.602,6317296932,2021_02_22_18_03_41
1.535,1.535,1341.137,6317296932,2021_02_22_18_03_41
0.589,0.589,1341.726,6317296932,2021_02_22_18_03_41
0.843,0.843,1342.569,6317296932,2021_02_22_18_03_41
1.667,1.667,1344.236,6317296932,2021_02_22_18_03_41
0.861,0.861,1345.097,6317296932,2021_02_22_18_03_41
0.84,0.84,1345.937,6317296932,2021_02_22_18_03_41
0.414,0.414,1346.351,6317296932,2021_02_22_18_03_41
0.861,0.861,1347.212,6317296932,2021_02_22_18_03_41
0.421,0.421,1347.633,6317296932,2021_02_22_18_03_41
0.831,0.831,1348.464,6317296932,2021_02_22_18_03_41
0.426,0.426,1348.89,6317296932,2021_02_22_18_03_41
0.428,0.428,1349.318,6317296932,2021_02_22_18_03_41
0.421,0.421,1349.739,6317296932,2021_02_22_18_03_41
0.418,0.418,1350.157,6317296932,2021_02_22_18_03_41
0.413,0.413,1350.57,6317296932,2021_02_22_18_03_41
0.838,0.838,1351.408,6317296932,2021_02_22_18_03_41
0.43,0.43,1351.838,6317296932,2021_02_22_18_03_41
0.422,0.422,1352.26,6317296932,2021_02_22_18_03_41
0.831,0.831,1353.091,6317296932,2021_02_22_18_03_41
0.415,0.415,1353.506,6317296932,2021_02_22_18_03_41
0.423,0.423,1353.929,6317296932,2021_02_22_18_03_41
0.267,0.267,1354.196,6317296932,2021_02_22_18_03_41
0.575,0.575,1354.771,6317296932,2021_02_22_18_03_41
0.846,0.846,1355.617,6317296932,2021_02_22_18_03_41
1.261,1.261,1356.878,6317296932,2021_02_22_18_03_41
0.411,0.411,1357.289,6317296932,2021_02_22_18_03_41
0.854,0.854,1358.143,6317296932,2021_02_22_18_03_41
0.415,0.415,1358.558,6317296932,2021_02_22_18_03_41
0.419,0.419,1358.977,6317296932,2021_02_22_18_03_41
0.425,0.425,1359.402,6317296932,2021_02_22_18_03_41
0.435,0.435,1359.837,6317296932,2021_02_22_18_03_41
0.418,0.418,1360.255,6317296932,2021_02_22_18_03_41
0.417,0.417,1360.672,6317296932,2021_02_22_18_03_41
0.858,0.858,1361.53,6317296932,2021_02_22_18_03_41
0.304,0.304,1361.834,6317296932,2021_02_22_18_03_41
1.384,1.384,1363.218,6317296932,2021_02_22_18_03_41
0.84,0.84,1364.058,6317296932,2021_02_22_18_03_41
0.421,0.421,1364.479,6317296932,2021_02_22_18_03_41
1.274,1.274,1365.753,6317296932,2021_02_22_18_03_41
0.415,0.415,1366.168,6317296932,2021_02_22_18_03_41
0.422,0.422,1366.59,6317296932,2021_02_22_18_03_41
0.421,0.421,1367.011,6317296932,2021_02_22_18_03_41
0.438,0.438,1367.449,6317296932,2021_02_22_18_03_41
0.419,0.419,1367.868,6317296932,2021_02_22_18_03_41
0.42,0.42,1368.288,6317296932,2021_02_22_18_03_41
0.429,0.429,1368.717,6317296932,2021_02_22_18_03_41
0.431,0.431,1369.148,6317296932,2021_02_22_18_03_41
0.43,0.43,1369.578,6317296932,2021_02_22_18_03_41
0.426,0.426,1370.004,6317296932,2021_02_22_18_03_41
0.416,0.416,1370.42,6317296932,2021_02_22_18_03_41
0.867,0.867,1371.287,6317296932,2021_02_22_18_03_41
0.421,0.421,1371.708,6317296932,2021_02_22_18_03_41
0.843,0.843,1372.551,6317296932,2021_02_22_18_03_41
0.44,0.44,1372.991,6317296932,2021_02_22_18_03_41
0.429,0.429,1373.42,6317296932,2021_02_22_18_03_41
0.842,0.842,1374.262,6317296932,2021_02_22_18_03_41
0.42,0.42,1374.682,6317296932,2021_02_22_18_03_41
0.432,0.432,1375.114,6317296932,2021_02_22_18_03_41
0.431,0.431,1375.545,6317296932,2021_02_22_18_03_41
0.428,0.428,1375.973,6317296932,2021_02_22_18_03_41
0.424,0.424,1376.397,6317296932,2021_02_22_18_03_41
0.42,0.42,1376.817,6317296932,2021_02_22_18_03_41
0.436,0.436,1377.253,6317296932,2021_02_22_18_03_41
0.43,0.43,1377.683,6317296932,2021_02_22_18_03_41
0.414,0.414,1378.097,6317296932,2021_02_22_18_03_41
0.437,0.437,1378.534,6317296932,2021_02_22_18_03_41
0.43,0.43,1378.964,6317296932,2021_02_22_18_03_41
0.413,0.413,1379.377,6317296932,2021_02_22_18_03_41
0.866,0.866,1380.243,6317296932,2021_02_22_18_03_41
0.419,0.419,1380.662,6317296932,2021_02_22_18_03_41
0.854,0.854,1381.516,6317296932,2021_02_22_18_03_41
0.434,0.434,1381.95,6317296932,2021_02_22_18_03_41
0.418,0.418,1382.368,6317296932,2021_02_22_18_03_41
0.42,0.42,1382.788,6317296932,2021_02_22_18_03_41
0.44,0.44,1383.228,6317296932,2021_02_22_18_03_41
0.411,0.411,1383.639,6317296932,2021_02_22_18_03_41
0.432,0.432,1384.071,6317296932,2021_02_22_18_03_41
0.553,0.553,1384.624,6317296932,2021_02_22_18_03_41
0.316,0.316,1384.94,6317296932,2021_02_22_18_03_41
0.419,0.419,1385.359,6317296932,2021_02_22_18_03_41
1.274,1.274,1386.633,6317296932,2021_02_22_18_03_41
0.417,0.417,1387.05,6317296932,2021_02_22_18_03_41
1.712,1.712,1388.762,6317296932,2021_02_22_18_03_41
0.42,0.42,1389.182,6317296932,2021_02_22_18_03_41
1.296,1.296,1390.478,6317296932,2021_02_22_18_03_41
0.421,0.421,1390.899,6317296932,2021_02_22_18_03_41
0.419,0.419,1391.318,6317296932,2021_02_22_18_03_41
0.416,0.416,1391.734,6317296932,2021_02_22_18_03_41
0.435,0.435,1392.169,6317296932,2021_02_22_18_03_41
0.429,0.429,1392.598,6317296932,2021_02_22_18_03_41
0.85,0.85,1393.448,6317296932,2021_02_22_18_03_41
0.426,0.426,1393.874,6317296932,2021_02_22_18_03_41
0.856,0.856,1394.73,6317296932,2021_02_22_18_03_41
0.432,0.432,1395.162,6317296932,2021_02_22_18_03_41
0.37,0.37,1395.532,6317296932,2021_02_22_18_03_41
0.917,0.917,1396.449,6317296932,2021_02_22_18_03_41
0.44,0.44,1396.889,6317296932,2021_02_22_18_03_41
1.308,1.308,1398.197,6317296932,2021_02_22_18_03_41
1.301,1.301,1399.498,6317296932,2021_02_22_18_03_41
0.438,0.438,1399.936,6317296932,2021_02_22_18_03_41
0.432,0.432,1400.368,6317296932,2021_02_22_18_03_41
0.434,0.434,1400.802,6317296932,2021_02_22_18_03_41
0.435,0.435,1401.237,6317296932,2021_02_22_18_03_41
0.484,0.484,1401.721,6317296932,2021_02_22_18_03_41
0.377,0.377,1402.098,6317296932,2021_02_22_18_03_41
0.437,0.437,1402.535,6317296932,2021_02_22_18_03_41
0.429,0.429,1402.964,6317296932,2021_02_22_18_03_41
0.434,0.434,1403.398,6317296932,2021_02_22_18_03_41
0.439,0.439,1403.837,6317296932,2021_02_22_18_03_41
0.435,0.435,1404.272,6317296932,2021_02_22_18_03_41
0.438,0.438,1404.71,6317296932,2021_02_22_18_03_41
0.878,0.878,1405.588,6317296932,2021_02_22_18_03_41
0.896,0.896,1406.484,6317296932,2021_02_22_18_03_41
0.458,0.458,1406.942,6317296932,2021_02_22_18_03_41
0.453,0.453,1407.395,6317296932,2021_02_22_18_03_41
0.456,0.456,1407.851,6317296932,2021_02_22_18_03_41
0.454,0.454,1408.305,6317296932,2021_02_22_18_03_41
0.456,0.456,1408.761,6317296932,2021_02_22_18_03_41
0.454,0.454,1409.215,6317296932,2021_02_22_18_03_41
0.457,0.457,1409.672,6317296932,2021_02_22_18_03_41
0.469,0.469,1410.141,6317296932,2021_02_22_18_03_41
0.463,0.463,1410.604,6317296932,2021_02_22_18_03_41
0.461,0.461,1411.065,6317296932,2021_02_22_18_03_41
1.597,1.597,1412.662,6317296932,2021_02_22_18_03_41
0.311,0.311,1412.973,6317296932,2021_02_22_18_03_41
1.451,1.451,1414.424,6317296932,2021_02_22_18_03_41
1.464,1.464,1415.888,6317296932,2021_02_22_18_03_41
1,1,1416.888,6317296932,2021_02_22_18_03_41
0.504,0.504,1417.392,6317296932,2021_02_22_18_03_41
0.508,0.508,1417.9,6317296932,2021_02_22_18_03_41
0.522,0.522,1418.422,6317296932,2021_02_22_18_03_41
0.516,0.516,1418.938,6317296932,2021_02_22_18_03_41
0.519,0.519,1419.457,6317296932,2021_02_22_18_03_41
0.525,0.525,1419.982,6317296932,2021_02_22_18_03_41
0.528,0.528,1420.51,6317296932,2021_02_22_18_03_41
0.52,0.52,1421.03,6317296932,2021_02_22_18_03_41
0.697,0.697,1421.727,6317296932,2021_02_22_18_03_41
0.856,0.856,1422.583,6317296932,2021_02_22_18_03_41
2.116,2.116,1424.699,6317296932,2021_02_22_18_03_41
0.684,0.684,1425.383,6317296932,2021_02_22_18_03_41
0.548,0.548,1425.931,6317296932,2021_02_22_18_03_41
0.542,0.542,1426.473,6317296932,2021_02_22_18_03_41
0.547,0.547,1427.02,6317296932,2021_02_22_18_03_41
0.531,0.531,1427.551,6317296932,2021_02_22_18_03_41
0.563,0.563,1428.114,6317296932,2021_02_22_18_03_41
0.584,0.584,1428.698,6317296932,2021_02_22_18_03_41
0.594,0.594,1429.292,6317296932,2021_02_22_18_03_41
0.728,0.728,1430.02,6317296932,2021_02_22_18_03_41
0.994,0.994,1431.014,6317296932,2021_02_22_18_03_41
0.506,0.506,1431.52,6317296932,2021_02_22_18_03_41
0.659,0.659,1432.179,6317296932,2021_02_22_18_03_41
1.591,1.591,1433.77,6317296932,2021_02_22_18_03_41
0.254,0.254,1434.024,6317296932,2021_02_22_18_03_41
0.448,0.448,1434.472,6317296932,2021_02_22_18_03_41
0.703,0.703,1435.175,6317296932,2021_02_22_18_03_41
0.626,0.626,1435.801,6317296932,2021_02_22_18_03_41
1.256,1.256,1437.057,6317296932,2021_02_22_18_03_41
0.629,0.629,1437.686,6317296932,2021_02_22_18_03_41
0.615,0.615,1438.301,6317296932,2021_02_22_18_03_41
0.604,0.604,1438.905,6317296932,2021_02_22_18_03_41
0.596,0.596,1439.501,6317296932,2021_02_22_18_03_41
0.593,0.593,1440.094,6317296932,2021_02_22_18_03_41
0.589,0.589,1440.683,6317296932,2021_02_22_18_03_41
0.588,0.588,1441.271,6317296932,2021_02_22_18_03_41
1.194,1.194,1442.465,6317296932,2021_02_22_18_03_41
0.811,0.811,1443.276,6317296932,2021_02_22_18_03_41
0.412,0.412,1443.688,6317296932,2021_02_22_18_03_41
0.612,0.612,1444.3,6317296932,2021_02_22_18_03_41
0.613,0.613,1444.913,6317296932,2021_02_22_18_03_41
0.599,0.599,1445.512,6317296932,2021_02_22_18_03_41
0.601,0.601,1446.113,6317296932,2021_02_22_18_03_41
0.601,0.601,1446.714,6317296932,2021_02_22_18_03_41
0.61,0.61,1447.324,6317296932,2021_02_22_18_03_41
0.604,0.604,1447.928,6317296932,2021_02_22_18_03_41
0.595,0.595,1448.523,6317296932,2021_02_22_18_03_41
0.599,0.599,1449.122,6317296932,2021_02_22_18_03_41
0.582,0.582,1449.704,6317296932,2021_02_22_18_03_41
0.589,0.589,1450.293,6317296932,2021_02_22_18_03_41
0.581,0.581,1450.874,6317296932,2021_02_22_18_03_41
0.586,0.586,1451.46,6317296932,2021_02_22_18_03_41
0.583,0.583,1452.043,6317296932,2021_02_22_18_03_41
0.595,0.595,1452.638,6317296932,2021_02_22_18_03_41
0.609,0.609,1453.247,6317296932,2021_02_22_18_03_41
0.624,0.624,1453.871,6317296932,2021_02_22_18_03_41
0.656,0.656,1454.527,6317296932,2021_02_22_18_03_41
0.665,0.665,1455.192,6317296932,2021_02_22_18_03_41
0.689,0.689,1455.881,6317296932,2021_02_22_18_03_41
0.7,0.7,1456.581,6317296932,2021_02_22_18_03_41
0.715,0.715,1457.296,6317296932,2021_02_22_18_03_41
0.693,0.693,1457.989,6317296932,2021_02_22_18_03_41
0.673,0.673,1458.662,6317296932,2021_02_22_18_03_41
0.3,0.3,1458.962,6317296932,2021_02_22_18_03_41
0.363,0.363,1459.325,6317296932,2021_02_22_18_03_41
1.278,1.278,1460.603,6317296932,2021_02_22_18_03_41
0.631,0.631,1461.234,6317296932,2021_02_22_18_03_41
0.81,0.81,1462.044,6317296932,2021_02_22_18_03_41
0.991,0.991,1463.035,6317296932,2021_02_22_18_03_41
0.567,0.567,1463.602,6317296932,2021_02_22_18_03_41
0.555,0.555,1464.157,6317296932,2021_02_22_18_03_41
1.056,1.056,1465.213,6317296932,2021_02_22_18_03_41
0.53,0.53,1465.743,6317296932,2021_02_22_18_03_41
0.525,0.525,1466.268,6317296932,2021_02_22_18_03_41
0.406,0.406,1466.674,6317296932,2021_02_22_18_03_41
0.419,0.419,1467.093,6317296932,2021_02_22_18_03_41
0.691,0.691,1467.784,6317296932,2021_02_22_18_03_41
0.489,0.489,1468.273,6317296932,2021_02_22_18_03_41
0.49,0.49,1468.763,6317296932,2021_02_22_18_03_41
0.964,0.964,1469.727,6317296932,2021_02_22_18_03_41
0.941,0.941,1470.668,6317296932,2021_02_22_18_03_41
0.463,0.463,1471.131,6317296932,2021_02_22_18_03_41
0.451,0.451,1471.582,6317296932,2021_02_22_18_03_41
0.473,0.473,1472.055,6317296932,2021_02_22_18_03_41
0.449,0.449,1472.504,6317296932,2021_02_22_18_03_41
0.452,0.452,1472.956,6317296932,2021_02_22_18_03_41
0.446,0.446,1473.402,6317296932,2021_02_22_18_03_41
0.779,0.779,1474.181,6317296932,2021_02_22_18_03_41
0.542,0.542,1474.723,6317296932,2021_02_22_18_03_41
0.436,0.436,1475.159,6317296932,2021_02_22_18_03_41
0.42,0.42,1475.579,6317296932,2021_02_22_18_03_41
0.431,0.431,1476.01,6317296932,2021_02_22_18_03_41
1.698,1.698,1477.708,6317296932,2021_02_22_18_03_41
0.415,0.415,1478.123,6317296932,2021_02_22_18_03_41
0.416,0.416,1478.539,6317296932,2021_02_22_18_03_41
0.414,0.414,1478.953,6317296932,2021_02_22_18_03_41
0.414,0.414,1479.367,6317296932,2021_02_22_18_03_41
0.412,0.412,1479.779,6317296932,2021_02_22_18_03_41
0.808,0.808,1480.587,6317296932,2021_02_22_18_03_41
0.406,0.406,1480.993,6317296932,2021_02_22_18_03_41
0.823,0.823,1481.816,6317296932,2021_02_22_18_03_41
0.408,0.408,1482.224,6317296932,2021_02_22_18_03_41
