time,rr,time_sec,key,time_created
0.41,0.41,781.935,7711715819,2021_10_24_10_16_45
0.417,0.417,782.352,7711715819,2021_10_24_10_16_45
0.401,0.401,782.753,7711715819,2021_10_24_10_16_45
0.852,0.852,783.605,7711715819,2021_10_24_10_16_45
0.391,0.391,783.996,7711715819,2021_10_24_10_16_45
0.425,0.425,784.421,7711715819,2021_10_24_10_16_45
0.401,0.401,784.822,7711715819,2021_10_24_10_16_45
0.828,0.828,785.65,7711715819,2021_10_24_10_16_45
0.417,0.417,786.067,7711715819,2021_10_24_10_16_45
0.414,0.414,786.481,7711715819,2021_10_24_10_16_45
0.404,0.404,786.885,7711715819,2021_10_24_10_16_45
0.418,0.418,787.303,7711715819,2021_10_24_10_16_45
0.402,0.402,787.705,7711715819,2021_10_24_10_16_45
0.424,0.424,788.129,7711715819,2021_10_24_10_16_45
0.422,0.422,788.551,7711715819,2021_10_24_10_16_45
0.405,0.405,788.956,7711715819,2021_10_24_10_16_45
0.808,0.808,789.764,7711715819,2021_10_24_10_16_45
0.84,0.84,790.604,7711715819,2021_10_24_10_16_45
0.406,0.406,791.01,7711715819,2021_10_24_10_16_45
0.417,0.417,791.427,7711715819,2021_10_24_10_16_45
0.404,0.404,791.831,7711715819,2021_10_24_10_16_45
0.843,0.843,792.674,7711715819,2021_10_24_10_16_45
0.42,0.42,793.094,7711715819,2021_10_24_10_16_45
0.398,0.398,793.492,7711715819,2021_10_24_10_16_45
0.835,0.835,794.327,7711715819,2021_10_24_10_16_45
1.246,1.246,795.573,7711715819,2021_10_24_10_16_45
0.413,0.413,795.986,7711715819,2021_10_24_10_16_45
0.412,0.412,796.398,7711715819,2021_10_24_10_16_45
0.413,0.413,796.811,7711715819,2021_10_24_10_16_45
0.843,0.843,797.654,7711715819,2021_10_24_10_16_45
0.417,0.417,798.071,7711715819,2021_10_24_10_16_45
0.398,0.398,798.469,7711715819,2021_10_24_10_16_45
0.822,0.822,799.291,7711715819,2021_10_24_10_16_45
0.86,0.86,800.151,7711715819,2021_10_24_10_16_45
0.414,0.414,800.565,7711715819,2021_10_24_10_16_45
0.402,0.402,800.967,7711715819,2021_10_24_10_16_45
0.433,0.433,801.4,7711715819,2021_10_24_10_16_45
0.423,0.423,801.823,7711715819,2021_10_24_10_16_45
0.436,0.436,802.259,7711715819,2021_10_24_10_16_45
0.419,0.419,802.678,7711715819,2021_10_24_10_16_45
0.404,0.404,803.082,7711715819,2021_10_24_10_16_45
0.853,0.853,803.935,7711715819,2021_10_24_10_16_45
0.426,0.426,804.361,7711715819,2021_10_24_10_16_45
0.43,0.43,804.791,7711715819,2021_10_24_10_16_45
0.413,0.413,805.204,7711715819,2021_10_24_10_16_45
0.858,0.858,806.062,7711715819,2021_10_24_10_16_45
0.418,0.418,806.48,7711715819,2021_10_24_10_16_45
0.404,0.404,806.884,7711715819,2021_10_24_10_16_45
0.419,0.419,807.303,7711715819,2021_10_24_10_16_45
0.438,0.438,807.741,7711715819,2021_10_24_10_16_45
0.419,0.419,808.16,7711715819,2021_10_24_10_16_45
0.847,0.847,809.007,7711715819,2021_10_24_10_16_45
0.406,0.406,809.413,7711715819,2021_10_24_10_16_45
0.429,0.429,809.842,7711715819,2021_10_24_10_16_45
0.443,0.443,810.285,7711715819,2021_10_24_10_16_45
0.416,0.416,810.701,7711715819,2021_10_24_10_16_45
0.411,0.411,811.112,7711715819,2021_10_24_10_16_45
0.419,0.419,811.531,7711715819,2021_10_24_10_16_45
0.531,0.531,812.062,7711715819,2021_10_24_10_16_45
0.338,0.338,812.4,7711715819,2021_10_24_10_16_45
0.422,0.422,812.822,7711715819,2021_10_24_10_16_45
0.832,0.832,813.654,7711715819,2021_10_24_10_16_45
1.285,1.285,814.939,7711715819,2021_10_24_10_16_45
0.419,0.419,815.358,7711715819,2021_10_24_10_16_45
0.827,0.827,816.185,7711715819,2021_10_24_10_16_45
0.437,0.437,816.622,7711715819,2021_10_24_10_16_45
0.438,0.438,817.06,7711715819,2021_10_24_10_16_45
0.409,0.409,817.469,7711715819,2021_10_24_10_16_45
0.839,0.839,818.308,7711715819,2021_10_24_10_16_45
0.432,0.432,818.74,7711715819,2021_10_24_10_16_45
0.438,0.438,819.178,7711715819,2021_10_24_10_16_45
0.409,0.409,819.587,7711715819,2021_10_24_10_16_45
0.837,0.837,820.424,7711715819,2021_10_24_10_16_45
0.42,0.42,820.844,7711715819,2021_10_24_10_16_45
0.438,0.438,821.282,7711715819,2021_10_24_10_16_45
0.419,0.419,821.701,7711715819,2021_10_24_10_16_45
0.423,0.423,822.124,7711715819,2021_10_24_10_16_45
0.825,0.825,822.949,7711715819,2021_10_24_10_16_45
0.867,0.867,823.816,7711715819,2021_10_24_10_16_45
0.396,0.396,824.212,7711715819,2021_10_24_10_16_45
0.431,0.431,824.643,7711715819,2021_10_24_10_16_45
0.405,0.405,825.048,7711715819,2021_10_24_10_16_45
0.865,0.865,825.913,7711715819,2021_10_24_10_16_45
1.237,1.237,827.15,7711715819,2021_10_24_10_16_45
0.852,0.852,828.002,7711715819,2021_10_24_10_16_45
0.427,0.427,828.429,7711715819,2021_10_24_10_16_45
0.412,0.412,828.841,7711715819,2021_10_24_10_16_45
0.829,0.829,829.67,7711715819,2021_10_24_10_16_45
0.438,0.438,830.108,7711715819,2021_10_24_10_16_45
0.408,0.408,830.516,7711715819,2021_10_24_10_16_45
0.426,0.426,830.942,7711715819,2021_10_24_10_16_45
0.41,0.41,831.352,7711715819,2021_10_24_10_16_45
0.43,0.43,831.782,7711715819,2021_10_24_10_16_45
0.435,0.435,832.217,7711715819,2021_10_24_10_16_45
0.413,0.413,832.63,7711715819,2021_10_24_10_16_45
0.43,0.43,833.06,7711715819,2021_10_24_10_16_45
0.414,0.414,833.474,7711715819,2021_10_24_10_16_45
0.431,0.431,833.905,7711715819,2021_10_24_10_16_45
0.438,0.438,834.343,7711715819,2021_10_24_10_16_45
0.411,0.411,834.754,7711715819,2021_10_24_10_16_45
0.414,0.414,835.168,7711715819,2021_10_24_10_16_45
0.413,0.413,835.581,7711715819,2021_10_24_10_16_45
0.432,0.432,836.013,7711715819,2021_10_24_10_16_45
0.431,0.431,836.444,7711715819,2021_10_24_10_16_45
0.414,0.414,836.858,7711715819,2021_10_24_10_16_45
1.253,1.253,838.111,7711715819,2021_10_24_10_16_45
0.426,0.426,838.537,7711715819,2021_10_24_10_16_45
0.416,0.416,838.953,7711715819,2021_10_24_10_16_45
0.417,0.417,839.37,7711715819,2021_10_24_10_16_45
0.409,0.409,839.779,7711715819,2021_10_24_10_16_45
0.857,0.857,840.636,7711715819,2021_10_24_10_16_45
0.422,0.422,841.058,7711715819,2021_10_24_10_16_45
0.421,0.421,841.479,7711715819,2021_10_24_10_16_45
0.405,0.405,841.884,7711715819,2021_10_24_10_16_45
0.856,0.856,842.74,7711715819,2021_10_24_10_16_45
0.422,0.422,843.162,7711715819,2021_10_24_10_16_45
0.409,0.409,843.571,7711715819,2021_10_24_10_16_45
0.416,0.416,843.987,7711715819,2021_10_24_10_16_45
0.867,0.867,844.854,7711715819,2021_10_24_10_16_45
0.403,0.403,845.257,7711715819,2021_10_24_10_16_45
0.43,0.43,845.687,7711715819,2021_10_24_10_16_45
0.411,0.411,846.098,7711715819,2021_10_24_10_16_45
0.435,0.435,846.533,7711715819,2021_10_24_10_16_45
0.424,0.424,846.957,7711715819,2021_10_24_10_16_45
0.412,0.412,847.369,7711715819,2021_10_24_10_16_45
0.426,0.426,847.795,7711715819,2021_10_24_10_16_45
0.419,0.419,848.2139999999999,7711715819,2021_10_24_10_16_45
0.428,0.428,848.642,7711715819,2021_10_24_10_16_45
0.439,0.439,849.081,7711715819,2021_10_24_10_16_45
0.413,0.413,849.494,7711715819,2021_10_24_10_16_45
0.826,0.826,850.32,7711715819,2021_10_24_10_16_45
0.426,0.426,850.746,7711715819,2021_10_24_10_16_45
0.44,0.44,851.186,7711715819,2021_10_24_10_16_45
0.414,0.414,851.6,7711715819,2021_10_24_10_16_45
0.413,0.413,852.013,7711715819,2021_10_24_10_16_45
0.4,0.4,852.413,7711715819,2021_10_24_10_16_45
0.428,0.428,852.841,7711715819,2021_10_24_10_16_45
0.436,0.436,853.277,7711715819,2021_10_24_10_16_45
0.412,0.412,853.689,7711715819,2021_10_24_10_16_45
0.422,0.422,854.111,7711715819,2021_10_24_10_16_45
0.414,0.414,854.525,7711715819,2021_10_24_10_16_45
0.854,0.854,855.379,7711715819,2021_10_24_10_16_45
0.826,0.826,856.205,7711715819,2021_10_24_10_16_45
0.412,0.412,856.617,7711715819,2021_10_24_10_16_45
0.847,0.847,857.4639999999999,7711715819,2021_10_24_10_16_45
0.415,0.415,857.879,7711715819,2021_10_24_10_16_45
0.423,0.423,858.302,7711715819,2021_10_24_10_16_45
0.406,0.406,858.708,7711715819,2021_10_24_10_16_45
0.852,0.852,859.56,7711715819,2021_10_24_10_16_45
0.419,0.419,859.979,7711715819,2021_10_24_10_16_45
0.411,0.411,860.39,7711715819,2021_10_24_10_16_45
0.405,0.405,860.795,7711715819,2021_10_24_10_16_45
0.418,0.418,861.213,7711715819,2021_10_24_10_16_45
0.425,0.425,861.638,7711715819,2021_10_24_10_16_45
0.431,0.431,862.069,7711715819,2021_10_24_10_16_45
0.398,0.398,862.467,7711715819,2021_10_24_10_16_45
0.826,0.826,863.293,7711715819,2021_10_24_10_16_45
0.856,0.856,864.149,7711715819,2021_10_24_10_16_45
0.405,0.405,864.554,7711715819,2021_10_24_10_16_45
0.417,0.417,864.971,7711715819,2021_10_24_10_16_45
0.811,0.811,865.782,7711715819,2021_10_24_10_16_45
0.848,0.848,866.63,7711715819,2021_10_24_10_16_45
0.418,0.418,867.048,7711715819,2021_10_24_10_16_45
0.413,0.413,867.461,7711715819,2021_10_24_10_16_45
0.399,0.399,867.86,7711715819,2021_10_24_10_16_45
0.416,0.416,868.276,7711715819,2021_10_24_10_16_45
0.429,0.429,868.705,7711715819,2021_10_24_10_16_45
0.421,0.421,869.126,7711715819,2021_10_24_10_16_45
0.404,0.404,869.53,7711715819,2021_10_24_10_16_45
0.404,0.404,869.934,7711715819,2021_10_24_10_16_45
0.849,0.849,870.783,7711715819,2021_10_24_10_16_45
0.393,0.393,871.176,7711715819,2021_10_24_10_16_45
0.423,0.423,871.599,7711715819,2021_10_24_10_16_45
1.238,1.238,872.837,7711715819,2021_10_24_10_16_45
0.424,0.424,873.261,7711715819,2021_10_24_10_16_45
0.393,0.393,873.654,7711715819,2021_10_24_10_16_45
0.405,0.405,874.059,7711715819,2021_10_24_10_16_45
0.414,0.414,874.473,7711715819,2021_10_24_10_16_45
0.414,0.414,874.887,7711715819,2021_10_24_10_16_45
0.425,0.425,875.312,7711715819,2021_10_24_10_16_45
0.422,0.422,875.734,7711715819,2021_10_24_10_16_45
0.407,0.407,876.141,7711715819,2021_10_24_10_16_45
0.408,0.408,876.549,7711715819,2021_10_24_10_16_45
0.404,0.404,876.953,7711715819,2021_10_24_10_16_45
0.844,0.844,877.797,7711715819,2021_10_24_10_16_45
0.409,0.409,878.206,7711715819,2021_10_24_10_16_45
0.413,0.413,878.619,7711715819,2021_10_24_10_16_45
0.399,0.399,879.018,7711715819,2021_10_24_10_16_45
0.428,0.428,879.446,7711715819,2021_10_24_10_16_45
0.421,0.421,879.867,7711715819,2021_10_24_10_16_45
0.423,0.423,880.29,7711715819,2021_10_24_10_16_45
0.416,0.416,880.706,7711715819,2021_10_24_10_16_45
0.408,0.408,881.114,7711715819,2021_10_24_10_16_45
0.828,0.828,881.942,7711715819,2021_10_24_10_16_45
0.429,0.429,882.371,7711715819,2021_10_24_10_16_45
0.406,0.406,882.777,7711715819,2021_10_24_10_16_45
0.404,0.404,883.181,7711715819,2021_10_24_10_16_45
0.417,0.417,883.598,7711715819,2021_10_24_10_16_45
0.412,0.412,884.01,7711715819,2021_10_24_10_16_45
0.418,0.418,884.428,7711715819,2021_10_24_10_16_45
0.421,0.421,884.849,7711715819,2021_10_24_10_16_45
0.408,0.408,885.257,7711715819,2021_10_24_10_16_45
0.412,0.412,885.669,7711715819,2021_10_24_10_16_45
0.401,0.401,886.07,7711715819,2021_10_24_10_16_45
0.42,0.42,886.49,7711715819,2021_10_24_10_16_45
0.425,0.425,886.915,7711715819,2021_10_24_10_16_45
0.411,0.411,887.326,7711715819,2021_10_24_10_16_45
0.825,0.825,888.151,7711715819,2021_10_24_10_16_45
0.843,0.843,888.994,7711715819,2021_10_24_10_16_45
0.421,0.421,889.415,7711715819,2021_10_24_10_16_45
0.408,0.408,889.823,7711715819,2021_10_24_10_16_45
0.817,0.817,890.64,7711715819,2021_10_24_10_16_45
0.427,0.427,891.067,7711715819,2021_10_24_10_16_45
0.416,0.416,891.483,7711715819,2021_10_24_10_16_45
0.417,0.417,891.9,7711715819,2021_10_24_10_16_45
0.408,0.408,892.308,7711715819,2021_10_24_10_16_45
0.404,0.404,892.712,7711715819,2021_10_24_10_16_45
0.415,0.415,893.127,7711715819,2021_10_24_10_16_45
0.432,0.432,893.559,7711715819,2021_10_24_10_16_45
0.402,0.402,893.961,7711715819,2021_10_24_10_16_45
0.409,0.409,894.37,7711715819,2021_10_24_10_16_45
0.419,0.419,894.789,7711715819,2021_10_24_10_16_45
0.402,0.402,895.191,7711715819,2021_10_24_10_16_45
0.855,0.855,896.046,7711715819,2021_10_24_10_16_45
0.407,0.407,896.453,7711715819,2021_10_24_10_16_45
0.399,0.399,896.852,7711715819,2021_10_24_10_16_45
0.413,0.413,897.265,7711715819,2021_10_24_10_16_45
0.849,0.849,898.114,7711715819,2021_10_24_10_16_45
0.396,0.396,898.51,7711715819,2021_10_24_10_16_45
0.833,0.833,899.343,7711715819,2021_10_24_10_16_45
0.836,0.836,900.179,7711715819,2021_10_24_10_16_45
0.409,0.409,900.588,7711715819,2021_10_24_10_16_45
0.42,0.42,901.008,7711715819,2021_10_24_10_16_45
0.406,0.406,901.414,7711715819,2021_10_24_10_16_45
1.249,1.249,902.663,7711715819,2021_10_24_10_16_45
0.407,0.407,903.07,7711715819,2021_10_24_10_16_45
0.409,0.409,903.479,7711715819,2021_10_24_10_16_45
0.402,0.402,903.881,7711715819,2021_10_24_10_16_45
0.414,0.414,904.295,7711715819,2021_10_24_10_16_45
0.424,0.424,904.719,7711715819,2021_10_24_10_16_45
0.42,0.42,905.139,7711715819,2021_10_24_10_16_45
0.389,0.389,905.528,7711715819,2021_10_24_10_16_45
0.425,0.425,905.953,7711715819,2021_10_24_10_16_45
0.396,0.396,906.349,7711715819,2021_10_24_10_16_45
0.414,0.414,906.763,7711715819,2021_10_24_10_16_45
0.425,0.425,907.188,7711715819,2021_10_24_10_16_45
0.399,0.399,907.587,7711715819,2021_10_24_10_16_45
0.417,0.417,908.004,7711715819,2021_10_24_10_16_45
0.399,0.399,908.403,7711715819,2021_10_24_10_16_45
0.406,0.406,908.809,7711715819,2021_10_24_10_16_45
0.403,0.403,909.212,7711715819,2021_10_24_10_16_45
0.844,0.844,910.056,7711715819,2021_10_24_10_16_45
0.411,0.411,910.467,7711715819,2021_10_24_10_16_45
0.404,0.404,910.871,7711715819,2021_10_24_10_16_45
0.395,0.395,911.266,7711715819,2021_10_24_10_16_45
0.411,0.411,911.677,7711715819,2021_10_24_10_16_45
0.411,0.411,912.088,7711715819,2021_10_24_10_16_45
0.427,0.427,912.515,7711715819,2021_10_24_10_16_45
0.411,0.411,912.926,7711715819,2021_10_24_10_16_45
0.386,0.386,913.312,7711715819,2021_10_24_10_16_45
0.42,0.42,913.732,7711715819,2021_10_24_10_16_45
0.392,0.392,914.124,7711715819,2021_10_24_10_16_45
0.413,0.413,914.537,7711715819,2021_10_24_10_16_45
0.43,0.43,914.967,7711715819,2021_10_24_10_16_45
0.407,0.407,915.374,7711715819,2021_10_24_10_16_45
0.389,0.389,915.763,7711715819,2021_10_24_10_16_45
0.404,0.404,916.167,7711715819,2021_10_24_10_16_45
0.403,0.403,916.57,7711715819,2021_10_24_10_16_45
0.406,0.406,916.976,7711715819,2021_10_24_10_16_45
0.424,0.424,917.4,7711715819,2021_10_24_10_16_45
0.397,0.397,917.797,7711715819,2021_10_24_10_16_45
0.401,0.401,918.198,7711715819,2021_10_24_10_16_45
0.409,0.409,918.607,7711715819,2021_10_24_10_16_45
0.398,0.398,919.005,7711715819,2021_10_24_10_16_45
0.406,0.406,919.411,7711715819,2021_10_24_10_16_45
0.416,0.416,919.827,7711715819,2021_10_24_10_16_45
0.414,0.414,920.241,7711715819,2021_10_24_10_16_45
0.391,0.391,920.632,7711715819,2021_10_24_10_16_45
0.401,0.401,921.033,7711715819,2021_10_24_10_16_45
0.413,0.413,921.446,7711715819,2021_10_24_10_16_45
0.391,0.391,921.837,7711715819,2021_10_24_10_16_45
0.834,0.834,922.671,7711715819,2021_10_24_10_16_45
0.392,0.392,923.063,7711715819,2021_10_24_10_16_45
0.414,0.414,923.477,7711715819,2021_10_24_10_16_45
0.4,0.4,923.877,7711715819,2021_10_24_10_16_45
0.807,0.807,924.684,7711715819,2021_10_24_10_16_45
0.832,0.832,925.516,7711715819,2021_10_24_10_16_45
0.399,0.399,925.915,7711715819,2021_10_24_10_16_45
1.609,1.609,927.524,7711715819,2021_10_24_10_16_45
0.423,0.423,927.947,7711715819,2021_10_24_10_16_45
0.399,0.399,928.346,7711715819,2021_10_24_10_16_45
0.405,0.405,928.751,7711715819,2021_10_24_10_16_45
0.394,0.394,929.145,7711715819,2021_10_24_10_16_45
0.4,0.4,929.545,7711715819,2021_10_24_10_16_45
0.406,0.406,929.951,7711715819,2021_10_24_10_16_45
0.412,0.412,930.3629999999999,7711715819,2021_10_24_10_16_45
0.415,0.415,930.778,7711715819,2021_10_24_10_16_45
0.406,0.406,931.184,7711715819,2021_10_24_10_16_45
0.388,0.388,931.572,7711715819,2021_10_24_10_16_45
0.413,0.413,931.985,7711715819,2021_10_24_10_16_45
0.393,0.393,932.378,7711715819,2021_10_24_10_16_45
0.405,0.405,932.783,7711715819,2021_10_24_10_16_45
0.419,0.419,933.202,7711715819,2021_10_24_10_16_45
0.399,0.399,933.601,7711715819,2021_10_24_10_16_45
0.411,0.411,934.012,7711715819,2021_10_24_10_16_45
0.481,0.481,934.493,7711715819,2021_10_24_10_16_45
0.71,0.71,935.203,7711715819,2021_10_24_10_16_45
0.82,0.82,936.023,7711715819,2021_10_24_10_16_45
0.41,0.41,936.433,7711715819,2021_10_24_10_16_45
0.793,0.793,937.226,7711715819,2021_10_24_10_16_45
0.796,0.796,938.022,7711715819,2021_10_24_10_16_45
0.418,0.418,938.4399999999999,7711715819,2021_10_24_10_16_45
0.404,0.404,938.844,7711715819,2021_10_24_10_16_45
0.382,0.382,939.226,7711715819,2021_10_24_10_16_45
1.635,1.635,940.861,7711715819,2021_10_24_10_16_45
0.382,0.382,941.243,7711715819,2021_10_24_10_16_45
0.402,0.402,941.645,7711715819,2021_10_24_10_16_45
0.404,0.404,942.049,7711715819,2021_10_24_10_16_45
0.422,0.422,942.471,7711715819,2021_10_24_10_16_45
0.791,0.791,943.262,7711715819,2021_10_24_10_16_45
0.404,0.404,943.6659999999999,7711715819,2021_10_24_10_16_45
0.406,0.406,944.072,7711715819,2021_10_24_10_16_45
0.419,0.419,944.491,7711715819,2021_10_24_10_16_45
0.399,0.399,944.89,7711715819,2021_10_24_10_16_45
0.388,0.388,945.278,7711715819,2021_10_24_10_16_45
1.21,1.21,946.4879999999999,7711715819,2021_10_24_10_16_45
0.405,0.405,946.893,7711715819,2021_10_24_10_16_45
0.407,0.407,947.3,7711715819,2021_10_24_10_16_45
0.412,0.412,947.712,7711715819,2021_10_24_10_16_45
0.397,0.397,948.109,7711715819,2021_10_24_10_16_45
0.39,0.39,948.499,7711715819,2021_10_24_10_16_45
0.402,0.402,948.901,7711715819,2021_10_24_10_16_45
0.408,0.408,949.309,7711715819,2021_10_24_10_16_45
0.415,0.415,949.724,7711715819,2021_10_24_10_16_45
0.408,0.408,950.132,7711715819,2021_10_24_10_16_45
0.402,0.402,950.534,7711715819,2021_10_24_10_16_45
0.398,0.398,950.932,7711715819,2021_10_24_10_16_45
0.407,0.407,951.3389999999999,7711715819,2021_10_24_10_16_45
0.4,0.4,951.739,7711715819,2021_10_24_10_16_45
0.423,0.423,952.162,7711715819,2021_10_24_10_16_45
0.415,0.415,952.577,7711715819,2021_10_24_10_16_45
0.396,0.396,952.973,7711715819,2021_10_24_10_16_45
0.401,0.401,953.374,7711715819,2021_10_24_10_16_45
0.396,0.396,953.77,7711715819,2021_10_24_10_16_45
0.826,0.826,954.596,7711715819,2021_10_24_10_16_45
0.407,0.407,955.003,7711715819,2021_10_24_10_16_45
0.389,0.389,955.392,7711715819,2021_10_24_10_16_45
0.401,0.401,955.793,7711715819,2021_10_24_10_16_45
0.408,0.408,956.201,7711715819,2021_10_24_10_16_45
0.392,0.392,956.593,7711715819,2021_10_24_10_16_45
0.398,0.398,956.991,7711715819,2021_10_24_10_16_45
0.424,0.424,957.415,7711715819,2021_10_24_10_16_45
0.389,0.389,957.804,7711715819,2021_10_24_10_16_45
0.395,0.395,958.199,7711715819,2021_10_24_10_16_45
0.394,0.394,958.593,7711715819,2021_10_24_10_16_45
0.403,0.403,958.996,7711715819,2021_10_24_10_16_45
0.417,0.417,959.413,7711715819,2021_10_24_10_16_45
0.399,0.399,959.812,7711715819,2021_10_24_10_16_45
0.41,0.41,960.222,7711715819,2021_10_24_10_16_45
0.392,0.392,960.614,7711715819,2021_10_24_10_16_45
0.783,0.783,961.397,7711715819,2021_10_24_10_16_45
0.394,0.394,961.7909999999999,7711715819,2021_10_24_10_16_45
0.82,0.82,962.611,7711715819,2021_10_24_10_16_45
0.4,0.4,963.011,7711715819,2021_10_24_10_16_45
0.377,0.377,963.388,7711715819,2021_10_24_10_16_45
0.406,0.406,963.794,7711715819,2021_10_24_10_16_45
0.396,0.396,964.1899999999999,7711715819,2021_10_24_10_16_45
0.396,0.396,964.586,7711715819,2021_10_24_10_16_45
0.397,0.397,964.983,7711715819,2021_10_24_10_16_45
0.411,0.411,965.394,7711715819,2021_10_24_10_16_45
0.403,0.403,965.797,7711715819,2021_10_24_10_16_45
0.395,0.395,966.192,7711715819,2021_10_24_10_16_45
0.397,0.397,966.5889999999999,7711715819,2021_10_24_10_16_45
0.778,0.778,967.367,7711715819,2021_10_24_10_16_45
0.402,0.402,967.769,7711715819,2021_10_24_10_16_45
0.409,0.409,968.178,7711715819,2021_10_24_10_16_45
0.407,0.407,968.585,7711715819,2021_10_24_10_16_45
0.395,0.395,968.98,7711715819,2021_10_24_10_16_45
0.396,0.396,969.376,7711715819,2021_10_24_10_16_45
0.4,0.4,969.776,7711715819,2021_10_24_10_16_45
0.396,0.396,970.172,7711715819,2021_10_24_10_16_45
0.396,0.396,970.568,7711715819,2021_10_24_10_16_45
0.408,0.408,970.976,7711715819,2021_10_24_10_16_45
0.413,0.413,971.389,7711715819,2021_10_24_10_16_45
0.394,0.394,971.783,7711715819,2021_10_24_10_16_45
0.396,0.396,972.179,7711715819,2021_10_24_10_16_45
0.393,0.393,972.572,7711715819,2021_10_24_10_16_45
0.401,0.401,972.973,7711715819,2021_10_24_10_16_45
0.392,0.392,973.365,7711715819,2021_10_24_10_16_45
0.417,0.417,973.782,7711715819,2021_10_24_10_16_45
0.408,0.408,974.1899999999999,7711715819,2021_10_24_10_16_45
0.402,0.402,974.592,7711715819,2021_10_24_10_16_45
0.388,0.388,974.98,7711715819,2021_10_24_10_16_45
0.397,0.397,975.377,7711715819,2021_10_24_10_16_45
0.396,0.396,975.773,7711715819,2021_10_24_10_16_45
0.397,0.397,976.17,7711715819,2021_10_24_10_16_45
0.404,0.404,976.574,7711715819,2021_10_24_10_16_45
0.405,0.405,976.979,7711715819,2021_10_24_10_16_45
0.399,0.399,977.378,7711715819,2021_10_24_10_16_45
1.182,1.182,978.56,7711715819,2021_10_24_10_16_45
0.407,0.407,978.967,7711715819,2021_10_24_10_16_45
0.405,0.405,979.372,7711715819,2021_10_24_10_16_45
0.425,0.425,979.797,7711715819,2021_10_24_10_16_45
0.4,0.4,980.197,7711715819,2021_10_24_10_16_45
0.396,0.396,980.593,7711715819,2021_10_24_10_16_45
0.395,0.395,980.9879999999999,7711715819,2021_10_24_10_16_45
0.799,0.799,981.787,7711715819,2021_10_24_10_16_45
0.815,0.815,982.602,7711715819,2021_10_24_10_16_45
0.394,0.394,982.996,7711715819,2021_10_24_10_16_45
0.401,0.401,983.397,7711715819,2021_10_24_10_16_45
0.415,0.415,983.812,7711715819,2021_10_24_10_16_45
0.4,0.4,984.212,7711715819,2021_10_24_10_16_45
0.408,0.408,984.62,7711715819,2021_10_24_10_16_45
0.414,0.414,985.034,7711715819,2021_10_24_10_16_45
0.411,0.411,985.445,7711715819,2021_10_24_10_16_45
0.4,0.4,985.845,7711715819,2021_10_24_10_16_45
0.794,0.794,986.639,7711715819,2021_10_24_10_16_45
0.813,0.813,987.452,7711715819,2021_10_24_10_16_45
0.42,0.42,987.872,7711715819,2021_10_24_10_16_45
0.393,0.393,988.265,7711715819,2021_10_24_10_16_45
