time,rr,time_sec,key,time_created
0.367,0.367,205.196,9964266687,2022_11_12_08_04_31
0.367,0.367,205.563,9964266687,2022_11_12_08_04_31
0.359,0.359,205.922,9964266687,2022_11_12_08_04_31
0.359,0.359,206.281,9964266687,2022_11_12_08_04_31
0.365,0.365,206.646,9964266687,2022_11_12_08_04_31
0.366,0.366,207.012,9964266687,2022_11_12_08_04_31
0.355,0.355,207.367,9964266687,2022_11_12_08_04_31
0.372,0.372,207.739,9964266687,2022_11_12_08_04_31
0.36,0.36,208.099,9964266687,2022_11_12_08_04_31
0.727,0.727,208.826,9964266687,2022_11_12_08_04_31
0.745,0.745,209.571,9964266687,2022_11_12_08_04_31
0.379,0.379,209.95,9964266687,2022_11_12_08_04_31
0.729,0.729,210.679,9964266687,2022_11_12_08_04_31
0.361,0.361,211.04,9964266687,2022_11_12_08_04_31
0.367,0.367,211.407,9964266687,2022_11_12_08_04_31
0.369,0.369,211.776,9964266687,2022_11_12_08_04_31
0.363,0.363,212.139,9964266687,2022_11_12_08_04_31
0.366,0.366,212.505,9964266687,2022_11_12_08_04_31
0.361,0.361,212.866,9964266687,2022_11_12_08_04_31
0.376,0.376,213.242,9964266687,2022_11_12_08_04_31
0.364,0.364,213.606,9964266687,2022_11_12_08_04_31
0.745,0.745,214.351,9964266687,2022_11_12_08_04_31
0.365,0.365,214.716,9964266687,2022_11_12_08_04_31
0.364,0.364,215.08,9964266687,2022_11_12_08_04_31
0.437,0.437,215.517,9964266687,2022_11_12_08_04_31
0.297,0.297,215.814,9964266687,2022_11_12_08_04_31
0.362,0.362,216.176,9964266687,2022_11_12_08_04_31
0.367,0.367,216.543,9964266687,2022_11_12_08_04_31
0.364,0.364,216.907,9964266687,2022_11_12_08_04_31
0.369,0.369,217.276,9964266687,2022_11_12_08_04_31
0.359,0.359,217.635,9964266687,2022_11_12_08_04_31
0.732,0.732,218.367,9964266687,2022_11_12_08_04_31
0.373,0.373,218.74,9964266687,2022_11_12_08_04_31
0.368,0.368,219.108,9964266687,2022_11_12_08_04_31
0.379,0.379,219.487,9964266687,2022_11_12_08_04_31
0.362,0.362,219.849,9964266687,2022_11_12_08_04_31
0.373,0.373,220.222,9964266687,2022_11_12_08_04_31
0.369,0.369,220.591,9964266687,2022_11_12_08_04_31
0.364,0.364,220.955,9964266687,2022_11_12_08_04_31
0.364,0.364,221.319,9964266687,2022_11_12_08_04_31
0.363,0.363,221.682,9964266687,2022_11_12_08_04_31
0.362,0.362,222.044,9964266687,2022_11_12_08_04_31
0.363,0.363,222.407,9964266687,2022_11_12_08_04_31
0.372,0.372,222.779,9964266687,2022_11_12_08_04_31
0.362,0.362,223.141,9964266687,2022_11_12_08_04_31
0.723,0.723,223.864,9964266687,2022_11_12_08_04_31
0.362,0.362,224.226,9964266687,2022_11_12_08_04_31
1.107,1.107,225.333,9964266687,2022_11_12_08_04_31
0.37,0.37,225.703,9964266687,2022_11_12_08_04_31
0.369,0.369,226.072,9964266687,2022_11_12_08_04_31
0.729,0.729,226.801,9964266687,2022_11_12_08_04_31
0.361,0.361,227.162,9964266687,2022_11_12_08_04_31
0.359,0.359,227.521,9964266687,2022_11_12_08_04_31
0.362,0.362,227.883,9964266687,2022_11_12_08_04_31
0.367,0.367,228.25,9964266687,2022_11_12_08_04_31
0.361,0.361,228.611,9964266687,2022_11_12_08_04_31
0.366,0.366,228.977,9964266687,2022_11_12_08_04_31
0.355,0.355,229.332,9964266687,2022_11_12_08_04_31
0.732,0.732,230.064,9964266687,2022_11_12_08_04_31
0.382,0.382,230.446,9964266687,2022_11_12_08_04_31
0.363,0.363,230.809,9964266687,2022_11_12_08_04_31
0.368,0.368,231.177,9964266687,2022_11_12_08_04_31
0.369,0.369,231.546,9964266687,2022_11_12_08_04_31
0.729,0.729,232.275,9964266687,2022_11_12_08_04_31
0.729,0.729,233.004,9964266687,2022_11_12_08_04_31
0.359,0.359,233.363,9964266687,2022_11_12_08_04_31
0.729,0.729,234.092,9964266687,2022_11_12_08_04_31
0.368,0.368,234.46,9964266687,2022_11_12_08_04_31
0.359,0.359,234.819,9964266687,2022_11_12_08_04_31
0.729,0.729,235.548,9964266687,2022_11_12_08_04_31
0.375,0.375,235.923,9964266687,2022_11_12_08_04_31
0.37,0.37,236.293,9964266687,2022_11_12_08_04_31
0.369,0.369,236.662,9964266687,2022_11_12_08_04_31
0.368,0.368,237.03,9964266687,2022_11_12_08_04_31
0.367,0.367,237.397,9964266687,2022_11_12_08_04_31
0.368,0.368,237.765,9964266687,2022_11_12_08_04_31
0.363,0.363,238.128,9964266687,2022_11_12_08_04_31
0.36,0.36,238.488,9964266687,2022_11_12_08_04_31
0.367,0.367,238.855,9964266687,2022_11_12_08_04_31
0.366,0.366,239.221,9964266687,2022_11_12_08_04_31
0.362,0.362,239.583,9964266687,2022_11_12_08_04_31
0.366,0.366,239.949,9964266687,2022_11_12_08_04_31
0.36,0.36,240.309,9964266687,2022_11_12_08_04_31
0.725,0.725,241.034,9964266687,2022_11_12_08_04_31
0.376,0.376,241.41,9964266687,2022_11_12_08_04_31
0.361,0.361,241.771,9964266687,2022_11_12_08_04_31
0.279,0.279,242.05,9964266687,2022_11_12_08_04_31
0.459,0.459,242.509,9964266687,2022_11_12_08_04_31
0.742,0.742,243.251,9964266687,2022_11_12_08_04_31
0.372,0.372,243.623,9964266687,2022_11_12_08_04_31
0.367,0.367,243.99,9964266687,2022_11_12_08_04_31
0.359,0.359,244.349,9964266687,2022_11_12_08_04_31
0.362,0.362,244.711,9964266687,2022_11_12_08_04_31
0.73,0.73,245.441,9964266687,2022_11_12_08_04_31
0.361,0.361,245.802,9964266687,2022_11_12_08_04_31
0.365,0.365,246.167,9964266687,2022_11_12_08_04_31
0.351,0.351,246.518,9964266687,2022_11_12_08_04_31
0.37,0.37,246.888,9964266687,2022_11_12_08_04_31
0.362,0.362,247.25,9964266687,2022_11_12_08_04_31
0.362,0.362,247.612,9964266687,2022_11_12_08_04_31
0.362,0.362,247.974,9964266687,2022_11_12_08_04_31
0.373,0.373,248.347,9964266687,2022_11_12_08_04_31
0.358,0.358,248.705,9964266687,2022_11_12_08_04_31
0.38,0.38,249.085,9964266687,2022_11_12_08_04_31
0.358,0.358,249.443,9964266687,2022_11_12_08_04_31
0.368,0.368,249.811,9964266687,2022_11_12_08_04_31
0.372,0.372,250.183,9964266687,2022_11_12_08_04_31
0.363,0.363,250.546,9964266687,2022_11_12_08_04_31
0.367,0.367,250.913,9964266687,2022_11_12_08_04_31
0.36,0.36,251.273,9964266687,2022_11_12_08_04_31
0.363,0.363,251.636,9964266687,2022_11_12_08_04_31
0.364,0.364,252,9964266687,2022_11_12_08_04_31
0.359,0.359,252.359,9964266687,2022_11_12_08_04_31
0.363,0.363,252.722,9964266687,2022_11_12_08_04_31
0.367,0.367,253.089,9964266687,2022_11_12_08_04_31
0.356,0.356,253.445,9964266687,2022_11_12_08_04_31
0.365,0.365,253.81,9964266687,2022_11_12_08_04_31
0.359,0.359,254.169,9964266687,2022_11_12_08_04_31
0.729,0.729,254.898,9964266687,2022_11_12_08_04_31
0.367,0.367,255.265,9964266687,2022_11_12_08_04_31
0.358,0.358,255.623,9964266687,2022_11_12_08_04_31
0.737,0.737,256.36,9964266687,2022_11_12_08_04_31
0.368,0.368,256.728,9964266687,2022_11_12_08_04_31
0.366,0.366,257.094,9964266687,2022_11_12_08_04_31
1.094,1.094,258.188,9964266687,2022_11_12_08_04_31
0.359,0.359,258.547,9964266687,2022_11_12_08_04_31
0.36,0.36,258.907,9964266687,2022_11_12_08_04_31
0.366,0.366,259.273,9964266687,2022_11_12_08_04_31
0.361,0.361,259.634,9964266687,2022_11_12_08_04_31
0.358,0.358,259.992,9964266687,2022_11_12_08_04_31
0.36,0.36,260.352,9964266687,2022_11_12_08_04_31
0.366,0.366,260.718,9964266687,2022_11_12_08_04_31
0.358,0.358,261.076,9964266687,2022_11_12_08_04_31
0.357,0.357,261.433,9964266687,2022_11_12_08_04_31
0.363,0.363,261.796,9964266687,2022_11_12_08_04_31
0.366,0.366,262.162,9964266687,2022_11_12_08_04_31
0.359,0.359,262.521,9964266687,2022_11_12_08_04_31
0.361,0.361,262.882,9964266687,2022_11_12_08_04_31
0.355,0.355,263.237,9964266687,2022_11_12_08_04_31
0.371,0.371,263.608,9964266687,2022_11_12_08_04_31
0.357,0.357,263.965,9964266687,2022_11_12_08_04_31
0.736,0.736,264.701,9964266687,2022_11_12_08_04_31
0.364,0.364,265.065,9964266687,2022_11_12_08_04_31
0.363,0.363,265.428,9964266687,2022_11_12_08_04_31
0.366,0.366,265.794,9964266687,2022_11_12_08_04_31
0.365,0.365,266.159,9964266687,2022_11_12_08_04_31
0.359,0.359,266.518,9964266687,2022_11_12_08_04_31
0.357,0.357,266.875,9964266687,2022_11_12_08_04_31
0.36,0.36,267.235,9964266687,2022_11_12_08_04_31
0.362,0.362,267.597,9964266687,2022_11_12_08_04_31
0.359,0.359,267.956,9964266687,2022_11_12_08_04_31
1.44,1.44,269.396,9964266687,2022_11_12_08_04_31
0.362,0.362,269.758,9964266687,2022_11_12_08_04_31
0.355,0.355,270.113,9964266687,2022_11_12_08_04_31
0.362,0.362,270.475,9964266687,2022_11_12_08_04_31
0.355,0.355,270.83,9964266687,2022_11_12_08_04_31
0.366,0.366,271.196,9964266687,2022_11_12_08_04_31
0.354,0.354,271.55,9964266687,2022_11_12_08_04_31
0.37,0.37,271.92,9964266687,2022_11_12_08_04_31
0.358,0.358,272.278,9964266687,2022_11_12_08_04_31
0.729,0.729,273.007,9964266687,2022_11_12_08_04_31
0.372,0.372,273.379,9964266687,2022_11_12_08_04_31
0.369,0.369,273.748,9964266687,2022_11_12_08_04_31
0.359,0.359,274.10699999999997,9964266687,2022_11_12_08_04_31
0.364,0.364,274.471,9964266687,2022_11_12_08_04_31
0.73,0.73,275.201,9964266687,2022_11_12_08_04_31
0.356,0.356,275.557,9964266687,2022_11_12_08_04_31
0.357,0.357,275.914,9964266687,2022_11_12_08_04_31
0.36,0.36,276.274,9964266687,2022_11_12_08_04_31
0.362,0.362,276.636,9964266687,2022_11_12_08_04_31
0.358,0.358,276.99399999999997,9964266687,2022_11_12_08_04_31
0.356,0.356,277.35,9964266687,2022_11_12_08_04_31
0.361,0.361,277.711,9964266687,2022_11_12_08_04_31
0.364,0.364,278.075,9964266687,2022_11_12_08_04_31
0.354,0.354,278.429,9964266687,2022_11_12_08_04_31
0.368,0.368,278.797,9964266687,2022_11_12_08_04_31
0.354,0.354,279.151,9964266687,2022_11_12_08_04_31
0.729,0.729,279.88,9964266687,2022_11_12_08_04_31
0.368,0.368,280.248,9964266687,2022_11_12_08_04_31
0.365,0.365,280.613,9964266687,2022_11_12_08_04_31
0.731,0.731,281.344,9964266687,2022_11_12_08_04_31
0.365,0.365,281.709,9964266687,2022_11_12_08_04_31
0.361,0.361,282.07,9964266687,2022_11_12_08_04_31
0.367,0.367,282.437,9964266687,2022_11_12_08_04_31
0.359,0.359,282.796,9964266687,2022_11_12_08_04_31
0.715,0.715,283.511,9964266687,2022_11_12_08_04_31
0.361,0.361,283.872,9964266687,2022_11_12_08_04_31
0.361,0.361,284.233,9964266687,2022_11_12_08_04_31
0.722,0.722,284.955,9964266687,2022_11_12_08_04_31
0.354,0.354,285.309,9964266687,2022_11_12_08_04_31
0.358,0.358,285.667,9964266687,2022_11_12_08_04_31
0.354,0.354,286.021,9964266687,2022_11_12_08_04_31
0.373,0.373,286.394,9964266687,2022_11_12_08_04_31
0.352,0.352,286.746,9964266687,2022_11_12_08_04_31
0.367,0.367,287.113,9964266687,2022_11_12_08_04_31
0.354,0.354,287.467,9964266687,2022_11_12_08_04_31
0.721,0.721,288.188,9964266687,2022_11_12_08_04_31
0.37,0.37,288.558,9964266687,2022_11_12_08_04_31
0.359,0.359,288.917,9964266687,2022_11_12_08_04_31
0.733,0.733,289.65,9964266687,2022_11_12_08_04_31
0.365,0.365,290.015,9964266687,2022_11_12_08_04_31
0.362,0.362,290.377,9964266687,2022_11_12_08_04_31
0.364,0.364,290.741,9964266687,2022_11_12_08_04_31
0.362,0.362,291.103,9964266687,2022_11_12_08_04_31
0.722,0.722,291.825,9964266687,2022_11_12_08_04_31
0.35,0.35,292.175,9964266687,2022_11_12_08_04_31
0.366,0.366,292.541,9964266687,2022_11_12_08_04_31
0.359,0.359,292.9,9964266687,2022_11_12_08_04_31
0.434,0.434,293.334,9964266687,2022_11_12_08_04_31
0.281,0.281,293.615,9964266687,2022_11_12_08_04_31
0.361,0.361,293.976,9964266687,2022_11_12_08_04_31
0.357,0.357,294.33299999999997,9964266687,2022_11_12_08_04_31
0.36,0.36,294.693,9964266687,2022_11_12_08_04_31
0.355,0.355,295.048,9964266687,2022_11_12_08_04_31
0.365,0.365,295.413,9964266687,2022_11_12_08_04_31
0.357,0.357,295.77,9964266687,2022_11_12_08_04_31
0.365,0.365,296.135,9964266687,2022_11_12_08_04_31
0.359,0.359,296.49399999999997,9964266687,2022_11_12_08_04_31
0.722,0.722,297.216,9964266687,2022_11_12_08_04_31
0.372,0.372,297.588,9964266687,2022_11_12_08_04_31
0.367,0.367,297.955,9964266687,2022_11_12_08_04_31
0.729,0.729,298.684,9964266687,2022_11_12_08_04_31
0.349,0.349,299.033,9964266687,2022_11_12_08_04_31
0.364,0.364,299.397,9964266687,2022_11_12_08_04_31
0.359,0.359,299.756,9964266687,2022_11_12_08_04_31
0.724,0.724,300.48,9964266687,2022_11_12_08_04_31
0.368,0.368,300.848,9964266687,2022_11_12_08_04_31
0.363,0.363,301.211,9964266687,2022_11_12_08_04_31
0.372,0.372,301.58299999999997,9964266687,2022_11_12_08_04_31
0.359,0.359,301.942,9964266687,2022_11_12_08_04_31
0.364,0.364,302.306,9964266687,2022_11_12_08_04_31
0.362,0.362,302.668,9964266687,2022_11_12_08_04_31
0.357,0.357,303.025,9964266687,2022_11_12_08_04_31
0.362,0.362,303.387,9964266687,2022_11_12_08_04_31
0.36,0.36,303.747,9964266687,2022_11_12_08_04_31
0.364,0.364,304.111,9964266687,2022_11_12_08_04_31
1.077,1.077,305.188,9964266687,2022_11_12_08_04_31
0.361,0.361,305.549,9964266687,2022_11_12_08_04_31
0.718,0.718,306.267,9964266687,2022_11_12_08_04_31
0.353,0.353,306.62,9964266687,2022_11_12_08_04_31
0.31,0.31,306.93,9964266687,2022_11_12_08_04_31
0.792,0.792,307.722,9964266687,2022_11_12_08_04_31
0.358,0.358,308.08,9964266687,2022_11_12_08_04_31
0.73,0.73,308.81,9964266687,2022_11_12_08_04_31
0.362,0.362,309.172,9964266687,2022_11_12_08_04_31
0.372,0.372,309.544,9964266687,2022_11_12_08_04_31
0.359,0.359,309.903,9964266687,2022_11_12_08_04_31
0.722,0.722,310.625,9964266687,2022_11_12_08_04_31
0.361,0.361,310.986,9964266687,2022_11_12_08_04_31
0.36,0.36,311.346,9964266687,2022_11_12_08_04_31
0.357,0.357,311.703,9964266687,2022_11_12_08_04_31
0.361,0.361,312.064,9964266687,2022_11_12_08_04_31
0.361,0.361,312.425,9964266687,2022_11_12_08_04_31
0.354,0.354,312.779,9964266687,2022_11_12_08_04_31
0.365,0.365,313.144,9964266687,2022_11_12_08_04_31
0.355,0.355,313.499,9964266687,2022_11_12_08_04_31
0.364,0.364,313.863,9964266687,2022_11_12_08_04_31
0.355,0.355,314.218,9964266687,2022_11_12_08_04_31
0.366,0.366,314.584,9964266687,2022_11_12_08_04_31
0.354,0.354,314.938,9964266687,2022_11_12_08_04_31
0.292,0.292,315.23,9964266687,2022_11_12_08_04_31
0.438,0.438,315.668,9964266687,2022_11_12_08_04_31
0.365,0.365,316.033,9964266687,2022_11_12_08_04_31
0.364,0.364,316.397,9964266687,2022_11_12_08_04_31
0.362,0.362,316.759,9964266687,2022_11_12_08_04_31
0.36,0.36,317.11899999999997,9964266687,2022_11_12_08_04_31
0.712,0.712,317.831,9964266687,2022_11_12_08_04_31
0.715,0.715,318.546,9964266687,2022_11_12_08_04_31
0.36,0.36,318.906,9964266687,2022_11_12_08_04_31
0.359,0.359,319.265,9964266687,2022_11_12_08_04_31
0.356,0.356,319.621,9964266687,2022_11_12_08_04_31
0.361,0.361,319.98199999999997,9964266687,2022_11_12_08_04_31
0.352,0.352,320.334,9964266687,2022_11_12_08_04_31
0.365,0.365,320.699,9964266687,2022_11_12_08_04_31
0.357,0.357,321.056,9964266687,2022_11_12_08_04_31
0.358,0.358,321.414,9964266687,2022_11_12_08_04_31
0.355,0.355,321.769,9964266687,2022_11_12_08_04_31
0.362,0.362,322.131,9964266687,2022_11_12_08_04_31
0.354,0.354,322.485,9964266687,2022_11_12_08_04_31
0.366,0.366,322.851,9964266687,2022_11_12_08_04_31
0.351,0.351,323.202,9964266687,2022_11_12_08_04_31
0.73,0.73,323.932,9964266687,2022_11_12_08_04_31
0.367,0.367,324.299,9964266687,2022_11_12_08_04_31
0.359,0.359,324.658,9964266687,2022_11_12_08_04_31
0.373,0.373,325.031,9964266687,2022_11_12_08_04_31
0.361,0.361,325.392,9964266687,2022_11_12_08_04_31
0.364,0.364,325.756,9964266687,2022_11_12_08_04_31
0.364,0.364,326.12,9964266687,2022_11_12_08_04_31
0.362,0.362,326.48199999999997,9964266687,2022_11_12_08_04_31
0.363,0.363,326.84499999999997,9964266687,2022_11_12_08_04_31
0.356,0.356,327.201,9964266687,2022_11_12_08_04_31
0.361,0.361,327.562,9964266687,2022_11_12_08_04_31
0.36,0.36,327.92199999999997,9964266687,2022_11_12_08_04_31
0.361,0.361,328.283,9964266687,2022_11_12_08_04_31
1.44,1.44,329.723,9964266687,2022_11_12_08_04_31
0.358,0.358,330.081,9964266687,2022_11_12_08_04_31
0.362,0.362,330.443,9964266687,2022_11_12_08_04_31
0.356,0.356,330.799,9964266687,2022_11_12_08_04_31
0.367,0.367,331.166,9964266687,2022_11_12_08_04_31
0.354,0.354,331.52,9964266687,2022_11_12_08_04_31
0.728,0.728,332.248,9964266687,2022_11_12_08_04_31
0.372,0.372,332.62,9964266687,2022_11_12_08_04_31
0.357,0.357,332.977,9964266687,2022_11_12_08_04_31
0.374,0.374,333.351,9964266687,2022_11_12_08_04_31
0.358,0.358,333.709,9964266687,2022_11_12_08_04_31
0.359,0.359,334.068,9964266687,2022_11_12_08_04_31
0.364,0.364,334.432,9964266687,2022_11_12_08_04_31
0.357,0.357,334.789,9964266687,2022_11_12_08_04_31
0.362,0.362,335.151,9964266687,2022_11_12_08_04_31
0.715,0.715,335.866,9964266687,2022_11_12_08_04_31
0.354,0.354,336.21999999999997,9964266687,2022_11_12_08_04_31
0.711,0.711,336.931,9964266687,2022_11_12_08_04_31
0.362,0.362,337.293,9964266687,2022_11_12_08_04_31
0.353,0.353,337.646,9964266687,2022_11_12_08_04_31
0.311,0.311,337.957,9964266687,2022_11_12_08_04_31
0.779,0.779,338.736,9964266687,2022_11_12_08_04_31
0.36,0.36,339.096,9964266687,2022_11_12_08_04_31
0.363,0.363,339.459,9964266687,2022_11_12_08_04_31
0.357,0.357,339.816,9964266687,2022_11_12_08_04_31
0.354,0.354,340.17,9964266687,2022_11_12_08_04_31
0.35,0.35,340.52,9964266687,2022_11_12_08_04_31
0.357,0.357,340.877,9964266687,2022_11_12_08_04_31
0.356,0.356,341.233,9964266687,2022_11_12_08_04_31
0.712,0.712,341.945,9964266687,2022_11_12_08_04_31
0.351,0.351,342.296,9964266687,2022_11_12_08_04_31
0.355,0.355,342.651,9964266687,2022_11_12_08_04_31
0.352,0.352,343.003,9964266687,2022_11_12_08_04_31
0.357,0.357,343.36,9964266687,2022_11_12_08_04_31
0.707,0.707,344.067,9964266687,2022_11_12_08_04_31
0.351,0.351,344.418,9964266687,2022_11_12_08_04_31
0.705,0.705,345.123,9964266687,2022_11_12_08_04_31
0.36,0.36,345.483,9964266687,2022_11_12_08_04_31
0.352,0.352,345.835,9964266687,2022_11_12_08_04_31
0.289,0.289,346.124,9964266687,2022_11_12_08_04_31
0.426,0.426,346.55,9964266687,2022_11_12_08_04_31
0.708,0.708,347.258,9964266687,2022_11_12_08_04_31
0.715,0.715,347.973,9964266687,2022_11_12_08_04_31
0.365,0.365,348.338,9964266687,2022_11_12_08_04_31
0.351,0.351,348.689,9964266687,2022_11_12_08_04_31
0.359,0.359,349.048,9964266687,2022_11_12_08_04_31
0.356,0.356,349.404,9964266687,2022_11_12_08_04_31
1.068,1.068,350.472,9964266687,2022_11_12_08_04_31
0.355,0.355,350.827,9964266687,2022_11_12_08_04_31
0.446,0.446,351.27299999999997,9964266687,2022_11_12_08_04_31
0.264,0.264,351.537,9964266687,2022_11_12_08_04_31
0.352,0.352,351.889,9964266687,2022_11_12_08_04_31
0.357,0.357,352.246,9964266687,2022_11_12_08_04_31
0.354,0.354,352.6,9964266687,2022_11_12_08_04_31
0.359,0.359,352.959,9964266687,2022_11_12_08_04_31
0.353,0.353,353.312,9964266687,2022_11_12_08_04_31
0.352,0.352,353.664,9964266687,2022_11_12_08_04_31
0.714,0.714,354.378,9964266687,2022_11_12_08_04_31
0.352,0.352,354.73,9964266687,2022_11_12_08_04_31
0.708,0.708,355.438,9964266687,2022_11_12_08_04_31
0.363,0.363,355.801,9964266687,2022_11_12_08_04_31
0.352,0.352,356.153,9964266687,2022_11_12_08_04_31
0.271,0.271,356.424,9964266687,2022_11_12_08_04_31
0.335,0.335,356.759,9964266687,2022_11_12_08_04_31
0.824,0.824,357.58299999999997,9964266687,2022_11_12_08_04_31
0.72,0.72,358.303,9964266687,2022_11_12_08_04_31
0.358,0.358,358.661,9964266687,2022_11_12_08_04_31
0.354,0.354,359.015,9964266687,2022_11_12_08_04_31
0.715,0.715,359.73,9964266687,2022_11_12_08_04_31
0.351,0.351,360.081,9964266687,2022_11_12_08_04_31
0.353,0.353,360.43399999999997,9964266687,2022_11_12_08_04_31
0.705,0.705,361.139,9964266687,2022_11_12_08_04_31
0.354,0.354,361.493,9964266687,2022_11_12_08_04_31
0.35,0.35,361.843,9964266687,2022_11_12_08_04_31
0.353,0.353,362.19599999999997,9964266687,2022_11_12_08_04_31
0.355,0.355,362.551,9964266687,2022_11_12_08_04_31
0.352,0.352,362.903,9964266687,2022_11_12_08_04_31
0.348,0.348,363.251,9964266687,2022_11_12_08_04_31
0.351,0.351,363.602,9964266687,2022_11_12_08_04_31
0.355,0.355,363.957,9964266687,2022_11_12_08_04_31
0.703,0.703,364.65999999999997,9964266687,2022_11_12_08_04_31
0.348,0.348,365.008,9964266687,2022_11_12_08_04_31
0.361,0.361,365.36899999999997,9964266687,2022_11_12_08_04_31
0.341,0.341,365.71,9964266687,2022_11_12_08_04_31
0.354,0.354,366.064,9964266687,2022_11_12_08_04_31
0.349,0.349,366.413,9964266687,2022_11_12_08_04_31
0.355,0.355,366.768,9964266687,2022_11_12_08_04_31
0.346,0.346,367.114,9964266687,2022_11_12_08_04_31
0.354,0.354,367.468,9964266687,2022_11_12_08_04_31
0.346,0.346,367.814,9964266687,2022_11_12_08_04_31
0.351,0.351,368.165,9964266687,2022_11_12_08_04_31
0.347,0.347,368.512,9964266687,2022_11_12_08_04_31
0.356,0.356,368.868,9964266687,2022_11_12_08_04_31
0.345,0.345,369.213,9964266687,2022_11_12_08_04_31
0.697,0.697,369.90999999999997,9964266687,2022_11_12_08_04_31
0.363,0.363,370.27299999999997,9964266687,2022_11_12_08_04_31
0.343,0.343,370.616,9964266687,2022_11_12_08_04_31
0.354,0.354,370.96999999999997,9964266687,2022_11_12_08_04_31
0.347,0.347,371.317,9964266687,2022_11_12_08_04_31
0.701,0.701,372.018,9964266687,2022_11_12_08_04_31
0.355,0.355,372.373,9964266687,2022_11_12_08_04_31
0.346,0.346,372.719,9964266687,2022_11_12_08_04_31
0.356,0.356,373.075,9964266687,2022_11_12_08_04_31
0.347,0.347,373.42199999999997,9964266687,2022_11_12_08_04_31
0.354,0.354,373.776,9964266687,2022_11_12_08_04_31
0.348,0.348,374.12399999999997,9964266687,2022_11_12_08_04_31
0.354,0.354,374.478,9964266687,2022_11_12_08_04_31
0.333,0.333,374.811,9964266687,2022_11_12_08_04_31
0.36,0.36,375.171,9964266687,2022_11_12_08_04_31
0.343,0.343,375.514,9964266687,2022_11_12_08_04_31
0.693,0.693,376.207,9964266687,2022_11_12_08_04_31
0.352,0.352,376.55899999999997,9964266687,2022_11_12_08_04_31
0.346,0.346,376.905,9964266687,2022_11_12_08_04_31
0.345,0.345,377.25,9964266687,2022_11_12_08_04_31
0.351,0.351,377.601,9964266687,2022_11_12_08_04_31
0.35,0.35,377.951,9964266687,2022_11_12_08_04_31
1.045,1.045,378.996,9964266687,2022_11_12_08_04_31
0.268,0.268,379.264,9964266687,2022_11_12_08_04_31
2.517,2.517,381.781,9964266687,2022_11_12_08_04_31
0.352,0.352,382.133,9964266687,2022_11_12_08_04_31
0.347,0.347,382.48,9964266687,2022_11_12_08_04_31
0.35,0.35,382.83,9964266687,2022_11_12_08_04_31
0.345,0.345,383.175,9964266687,2022_11_12_08_04_31
0.354,0.354,383.529,9964266687,2022_11_12_08_04_31
0.349,0.349,383.878,9964266687,2022_11_12_08_04_31
0.346,0.346,384.224,9964266687,2022_11_12_08_04_31
