time,rr,time_sec,key,time_created
0.372,0.372,777.728,9158564980,2022_07_07_09_01_14
0.369,0.369,778.097,9158564980,2022_07_07_09_01_14
0.368,0.368,778.465,9158564980,2022_07_07_09_01_14
0.732,0.732,779.197,9158564980,2022_07_07_09_01_14
0.366,0.366,779.563,9158564980,2022_07_07_09_01_14
0.359,0.359,779.922,9158564980,2022_07_07_09_01_14
0.371,0.371,780.293,9158564980,2022_07_07_09_01_14
0.365,0.365,780.658,9158564980,2022_07_07_09_01_14
0.733,0.733,781.391,9158564980,2022_07_07_09_01_14
0.364,0.364,781.755,9158564980,2022_07_07_09_01_14
0.729,0.729,782.484,9158564980,2022_07_07_09_01_14
0.365,0.365,782.849,9158564980,2022_07_07_09_01_14
0.731,0.731,783.58,9158564980,2022_07_07_09_01_14
0.361,0.361,783.941,9158564980,2022_07_07_09_01_14
1.117,1.117,785.058,9158564980,2022_07_07_09_01_14
0.372,0.372,785.43,9158564980,2022_07_07_09_01_14
0.374,0.374,785.804,9158564980,2022_07_07_09_01_14
0.365,0.365,786.169,9158564980,2022_07_07_09_01_14
0.372,0.372,786.541,9158564980,2022_07_07_09_01_14
0.378,0.378,786.919,9158564980,2022_07_07_09_01_14
0.74,0.74,787.659,9158564980,2022_07_07_09_01_14
0.365,0.365,788.024,9158564980,2022_07_07_09_01_14
0.367,0.367,788.391,9158564980,2022_07_07_09_01_14
0.733,0.733,789.124,9158564980,2022_07_07_09_01_14
0.366,0.366,789.49,9158564980,2022_07_07_09_01_14
0.729,0.729,790.219,9158564980,2022_07_07_09_01_14
0.366,0.366,790.585,9158564980,2022_07_07_09_01_14
0.729,0.729,791.314,9158564980,2022_07_07_09_01_14
0.729,0.729,792.043,9158564980,2022_07_07_09_01_14
0.364,0.364,792.407,9158564980,2022_07_07_09_01_14
1.116,1.116,793.523,9158564980,2022_07_07_09_01_14
1.116,1.116,794.639,9158564980,2022_07_07_09_01_14
0.372,0.372,795.011,9158564980,2022_07_07_09_01_14
0.378,0.378,795.389,9158564980,2022_07_07_09_01_14
0.364,0.364,795.753,9158564980,2022_07_07_09_01_14
0.366,0.366,796.119,9158564980,2022_07_07_09_01_14
0.732,0.732,796.851,9158564980,2022_07_07_09_01_14
0.367,0.367,797.218,9158564980,2022_07_07_09_01_14
0.365,0.365,797.583,9158564980,2022_07_07_09_01_14
0.729,0.729,798.312,9158564980,2022_07_07_09_01_14
0.363,0.363,798.675,9158564980,2022_07_07_09_01_14
0.367,0.367,799.042,9158564980,2022_07_07_09_01_14
0.734,0.734,799.776,9158564980,2022_07_07_09_01_14
0.735,0.735,800.511,9158564980,2022_07_07_09_01_14
0.37,0.37,800.881,9158564980,2022_07_07_09_01_14
0.381,0.381,801.262,9158564980,2022_07_07_09_01_14
0.368,0.368,801.63,9158564980,2022_07_07_09_01_14
0.373,0.373,802.003,9158564980,2022_07_07_09_01_14
0.369,0.369,802.372,9158564980,2022_07_07_09_01_14
0.367,0.367,802.739,9158564980,2022_07_07_09_01_14
0.367,0.367,803.106,9158564980,2022_07_07_09_01_14
0.367,0.367,803.473,9158564980,2022_07_07_09_01_14
1.095,1.095,804.568,9158564980,2022_07_07_09_01_14
0.365,0.365,804.933,9158564980,2022_07_07_09_01_14
0.732,0.732,805.665,9158564980,2022_07_07_09_01_14
0.367,0.367,806.032,9158564980,2022_07_07_09_01_14
0.361,0.361,806.393,9158564980,2022_07_07_09_01_14
1.486,1.486,807.879,9158564980,2022_07_07_09_01_14
0.369,0.369,808.248,9158564980,2022_07_07_09_01_14
1.109,1.109,809.357,9158564980,2022_07_07_09_01_14
0.365,0.365,809.722,9158564980,2022_07_07_09_01_14
0.364,0.364,810.086,9158564980,2022_07_07_09_01_14
0.365,0.365,810.451,9158564980,2022_07_07_09_01_14
0.73,0.73,811.181,9158564980,2022_07_07_09_01_14
0.366,0.366,811.547,9158564980,2022_07_07_09_01_14
0.729,0.729,812.276,9158564980,2022_07_07_09_01_14
0.364,0.364,812.64,9158564980,2022_07_07_09_01_14
0.368,0.368,813.008,9158564980,2022_07_07_09_01_14
0.364,0.364,813.372,9158564980,2022_07_07_09_01_14
0.369,0.369,813.741,9158564980,2022_07_07_09_01_14
0.361,0.361,814.102,9158564980,2022_07_07_09_01_14
0.375,0.375,814.477,9158564980,2022_07_07_09_01_14
0.362,0.362,814.8389999999999,9158564980,2022_07_07_09_01_14
1.119,1.119,815.958,9158564980,2022_07_07_09_01_14
0.374,0.374,816.332,9158564980,2022_07_07_09_01_14
0.368,0.368,816.7,9158564980,2022_07_07_09_01_14
0.375,0.375,817.075,9158564980,2022_07_07_09_01_14
0.377,0.377,817.452,9158564980,2022_07_07_09_01_14
0.369,0.369,817.821,9158564980,2022_07_07_09_01_14
0.741,0.741,818.562,9158564980,2022_07_07_09_01_14
0.366,0.366,818.928,9158564980,2022_07_07_09_01_14
0.367,0.367,819.295,9158564980,2022_07_07_09_01_14
0.733,0.733,820.028,9158564980,2022_07_07_09_01_14
0.368,0.368,820.396,9158564980,2022_07_07_09_01_14
0.361,0.361,820.757,9158564980,2022_07_07_09_01_14
0.372,0.372,821.129,9158564980,2022_07_07_09_01_14
0.367,0.367,821.496,9158564980,2022_07_07_09_01_14
0.738,0.738,822.234,9158564980,2022_07_07_09_01_14
0.365,0.365,822.599,9158564980,2022_07_07_09_01_14
0.735,0.735,823.334,9158564980,2022_07_07_09_01_14
0.368,0.368,823.702,9158564980,2022_07_07_09_01_14
0.736,0.736,824.438,9158564980,2022_07_07_09_01_14
0.363,0.363,824.801,9158564980,2022_07_07_09_01_14
0.37,0.37,825.171,9158564980,2022_07_07_09_01_14
0.367,0.367,825.538,9158564980,2022_07_07_09_01_14
0.373,0.373,825.911,9158564980,2022_07_07_09_01_14
0.364,0.364,826.275,9158564980,2022_07_07_09_01_14
0.373,0.373,826.648,9158564980,2022_07_07_09_01_14
0.364,0.364,827.012,9158564980,2022_07_07_09_01_14
1.125,1.125,828.137,9158564980,2022_07_07_09_01_14
0.373,0.373,828.51,9158564980,2022_07_07_09_01_14
0.375,0.375,828.885,9158564980,2022_07_07_09_01_14
0.373,0.373,829.258,9158564980,2022_07_07_09_01_14
0.38,0.38,829.638,9158564980,2022_07_07_09_01_14
0.37,0.37,830.008,9158564980,2022_07_07_09_01_14
0.754,0.754,830.762,9158564980,2022_07_07_09_01_14
0.368,0.368,831.13,9158564980,2022_07_07_09_01_14
0.368,0.368,831.498,9158564980,2022_07_07_09_01_14
0.372,0.372,831.87,9158564980,2022_07_07_09_01_14
0.373,0.373,832.243,9158564980,2022_07_07_09_01_14
1.108,1.108,833.351,9158564980,2022_07_07_09_01_14
0.372,0.372,833.723,9158564980,2022_07_07_09_01_14
0.37,0.37,834.093,9158564980,2022_07_07_09_01_14
0.365,0.365,834.458,9158564980,2022_07_07_09_01_14
0.371,0.371,834.829,9158564980,2022_07_07_09_01_14
0.371,0.371,835.2,9158564980,2022_07_07_09_01_14
0.738,0.738,835.938,9158564980,2022_07_07_09_01_14
0.367,0.367,836.305,9158564980,2022_07_07_09_01_14
0.366,0.366,836.671,9158564980,2022_07_07_09_01_14
0.37,0.37,837.041,9158564980,2022_07_07_09_01_14
0.371,0.371,837.412,9158564980,2022_07_07_09_01_14
0.366,0.366,837.778,9158564980,2022_07_07_09_01_14
0.735,0.735,838.513,9158564980,2022_07_07_09_01_14
0.371,0.371,838.884,9158564980,2022_07_07_09_01_14
0.364,0.364,839.248,9158564980,2022_07_07_09_01_14
0.37,0.37,839.618,9158564980,2022_07_07_09_01_14
0.367,0.367,839.985,9158564980,2022_07_07_09_01_14
0.735,0.735,840.72,9158564980,2022_07_07_09_01_14
0.37,0.37,841.09,9158564980,2022_07_07_09_01_14
0.366,0.366,841.456,9158564980,2022_07_07_09_01_14
0.739,0.739,842.195,9158564980,2022_07_07_09_01_14
0.75,0.75,842.945,9158564980,2022_07_07_09_01_14
0.381,0.381,843.326,9158564980,2022_07_07_09_01_14
0.374,0.374,843.7,9158564980,2022_07_07_09_01_14
0.742,0.742,844.442,9158564980,2022_07_07_09_01_14
0.373,0.373,844.8149999999999,9158564980,2022_07_07_09_01_14
0.37,0.37,845.185,9158564980,2022_07_07_09_01_14
1.468,1.468,846.653,9158564980,2022_07_07_09_01_14
0.366,0.366,847.019,9158564980,2022_07_07_09_01_14
0.363,0.363,847.382,9158564980,2022_07_07_09_01_14
0.367,0.367,847.749,9158564980,2022_07_07_09_01_14
0.363,0.363,848.112,9158564980,2022_07_07_09_01_14
0.369,0.369,848.481,9158564980,2022_07_07_09_01_14
0.366,0.366,848.847,9158564980,2022_07_07_09_01_14
0.364,0.364,849.211,9158564980,2022_07_07_09_01_14
0.366,0.366,849.577,9158564980,2022_07_07_09_01_14
0.358,0.358,849.935,9158564980,2022_07_07_09_01_14
0.369,0.369,850.304,9158564980,2022_07_07_09_01_14
0.361,0.361,850.665,9158564980,2022_07_07_09_01_14
0.376,0.376,851.0409999999999,9158564980,2022_07_07_09_01_14
0.363,0.363,851.404,9158564980,2022_07_07_09_01_14
1.479,1.479,852.883,9158564980,2022_07_07_09_01_14
0.374,0.374,853.257,9158564980,2022_07_07_09_01_14
0.378,0.378,853.635,9158564980,2022_07_07_09_01_14
0.366,0.366,854.001,9158564980,2022_07_07_09_01_14
0.364,0.364,854.365,9158564980,2022_07_07_09_01_14
0.368,0.368,854.733,9158564980,2022_07_07_09_01_14
0.368,0.368,855.101,9158564980,2022_07_07_09_01_14
1.465,1.465,856.566,9158564980,2022_07_07_09_01_14
0.366,0.366,856.932,9158564980,2022_07_07_09_01_14
0.362,0.362,857.294,9158564980,2022_07_07_09_01_14
0.363,0.363,857.657,9158564980,2022_07_07_09_01_14
0.728,0.728,858.385,9158564980,2022_07_07_09_01_14
0.363,0.363,858.748,9158564980,2022_07_07_09_01_14
0.729,0.729,859.477,9158564980,2022_07_07_09_01_14
0.363,0.363,859.84,9158564980,2022_07_07_09_01_14
0.727,0.727,860.567,9158564980,2022_07_07_09_01_14
0.364,0.364,860.931,9158564980,2022_07_07_09_01_14
0.728,0.728,861.659,9158564980,2022_07_07_09_01_14
0.36,0.36,862.019,9158564980,2022_07_07_09_01_14
1.464,1.464,863.483,9158564980,2022_07_07_09_01_14
1.112,1.112,864.595,9158564980,2022_07_07_09_01_14
0.373,0.373,864.968,9158564980,2022_07_07_09_01_14
0.362,0.362,865.33,9158564980,2022_07_07_09_01_14
0.371,0.371,865.701,9158564980,2022_07_07_09_01_14
0.373,0.373,866.074,9158564980,2022_07_07_09_01_14
0.366,0.366,866.4399999999999,9158564980,2022_07_07_09_01_14
0.728,0.728,867.168,9158564980,2022_07_07_09_01_14
0.362,0.362,867.53,9158564980,2022_07_07_09_01_14
0.359,0.359,867.889,9158564980,2022_07_07_09_01_14
0.363,0.363,868.252,9158564980,2022_07_07_09_01_14
0.364,0.364,868.616,9158564980,2022_07_07_09_01_14
0.728,0.728,869.344,9158564980,2022_07_07_09_01_14
0.362,0.362,869.706,9158564980,2022_07_07_09_01_14
0.724,0.724,870.43,9158564980,2022_07_07_09_01_14
0.364,0.364,870.794,9158564980,2022_07_07_09_01_14
0.361,0.361,871.155,9158564980,2022_07_07_09_01_14
0.726,0.726,871.881,9158564980,2022_07_07_09_01_14
0.365,0.365,872.246,9158564980,2022_07_07_09_01_14
0.724,0.724,872.97,9158564980,2022_07_07_09_01_14
0.358,0.358,873.328,9158564980,2022_07_07_09_01_14
0.366,0.366,873.694,9158564980,2022_07_07_09_01_14
0.357,0.357,874.051,9158564980,2022_07_07_09_01_14
0.368,0.368,874.419,9158564980,2022_07_07_09_01_14
0.356,0.356,874.775,9158564980,2022_07_07_09_01_14
0.366,0.366,875.141,9158564980,2022_07_07_09_01_14
1.822,1.822,876.963,9158564980,2022_07_07_09_01_14
0.374,0.374,877.337,9158564980,2022_07_07_09_01_14
0.366,0.366,877.703,9158564980,2022_07_07_09_01_14
0.373,0.373,878.076,9158564980,2022_07_07_09_01_14
0.363,0.363,878.439,9158564980,2022_07_07_09_01_14
0.366,0.366,878.805,9158564980,2022_07_07_09_01_14
0.371,0.371,879.176,9158564980,2022_07_07_09_01_14
0.722,0.722,879.898,9158564980,2022_07_07_09_01_14
0.362,0.362,880.26,9158564980,2022_07_07_09_01_14
0.365,0.365,880.625,9158564980,2022_07_07_09_01_14
0.362,0.362,880.987,9158564980,2022_07_07_09_01_14
0.361,0.361,881.348,9158564980,2022_07_07_09_01_14
0.724,0.724,882.072,9158564980,2022_07_07_09_01_14
0.362,0.362,882.434,9158564980,2022_07_07_09_01_14
0.721,0.721,883.155,9158564980,2022_07_07_09_01_14
0.362,0.362,883.517,9158564980,2022_07_07_09_01_14
0.354,0.354,883.871,9158564980,2022_07_07_09_01_14
0.368,0.368,884.239,9158564980,2022_07_07_09_01_14
0.358,0.358,884.597,9158564980,2022_07_07_09_01_14
0.725,0.725,885.322,9158564980,2022_07_07_09_01_14
0.364,0.364,885.686,9158564980,2022_07_07_09_01_14
0.354,0.354,886.04,9158564980,2022_07_07_09_01_14
0.729,0.729,886.769,9158564980,2022_07_07_09_01_14
0.376,0.376,887.145,9158564980,2022_07_07_09_01_14
0.359,0.359,887.504,9158564980,2022_07_07_09_01_14
0.378,0.378,887.882,9158564980,2022_07_07_09_01_14
0.365,0.365,888.247,9158564980,2022_07_07_09_01_14
0.367,0.367,888.614,9158564980,2022_07_07_09_01_14
0.369,0.369,888.983,9158564980,2022_07_07_09_01_14
0.37,0.37,889.353,9158564980,2022_07_07_09_01_14
0.365,0.365,889.718,9158564980,2022_07_07_09_01_14
0.363,0.363,890.081,9158564980,2022_07_07_09_01_14
0.355,0.355,890.436,9158564980,2022_07_07_09_01_14
0.364,0.364,890.8,9158564980,2022_07_07_09_01_14
0.369,0.369,891.169,9158564980,2022_07_07_09_01_14
0.365,0.365,891.534,9158564980,2022_07_07_09_01_14
0.359,0.359,891.893,9158564980,2022_07_07_09_01_14
0.364,0.364,892.257,9158564980,2022_07_07_09_01_14
0.364,0.364,892.621,9158564980,2022_07_07_09_01_14
0.36,0.36,892.981,9158564980,2022_07_07_09_01_14
0.366,0.366,893.347,9158564980,2022_07_07_09_01_14
0.359,0.359,893.706,9158564980,2022_07_07_09_01_14
1.114,1.114,894.82,9158564980,2022_07_07_09_01_14
1.104,1.104,895.924,9158564980,2022_07_07_09_01_14
0.373,0.373,896.297,9158564980,2022_07_07_09_01_14
0.37,0.37,896.667,9158564980,2022_07_07_09_01_14
0.736,0.736,897.403,9158564980,2022_07_07_09_01_14
0.361,0.361,897.764,9158564980,2022_07_07_09_01_14
1.093,1.093,898.857,9158564980,2022_07_07_09_01_14
0.364,0.364,899.221,9158564980,2022_07_07_09_01_14
1.095,1.095,900.316,9158564980,2022_07_07_09_01_14
0.728,0.728,901.044,9158564980,2022_07_07_09_01_14
0.362,0.362,901.406,9158564980,2022_07_07_09_01_14
0.725,0.725,902.131,9158564980,2022_07_07_09_01_14
0.375,0.375,902.506,9158564980,2022_07_07_09_01_14
0.359,0.359,902.865,9158564980,2022_07_07_09_01_14
1.111,1.111,903.976,9158564980,2022_07_07_09_01_14
0.366,0.366,904.342,9158564980,2022_07_07_09_01_14
0.373,0.373,904.715,9158564980,2022_07_07_09_01_14
0.363,0.363,905.078,9158564980,2022_07_07_09_01_14
0.368,0.368,905.446,9158564980,2022_07_07_09_01_14
0.375,0.375,905.821,9158564980,2022_07_07_09_01_14
0.364,0.364,906.185,9158564980,2022_07_07_09_01_14
0.367,0.367,906.552,9158564980,2022_07_07_09_01_14
0.372,0.372,906.924,9158564980,2022_07_07_09_01_14
0.365,0.365,907.289,9158564980,2022_07_07_09_01_14
0.735,0.735,908.024,9158564980,2022_07_07_09_01_14
0.364,0.364,908.388,9158564980,2022_07_07_09_01_14
0.364,0.364,908.752,9158564980,2022_07_07_09_01_14
0.374,0.374,909.126,9158564980,2022_07_07_09_01_14
0.364,0.364,909.49,9158564980,2022_07_07_09_01_14
0.368,0.368,909.858,9158564980,2022_07_07_09_01_14
0.37,0.37,910.228,9158564980,2022_07_07_09_01_14
0.372,0.372,910.6,9158564980,2022_07_07_09_01_14
0.364,0.364,910.9639999999999,9158564980,2022_07_07_09_01_14
0.371,0.371,911.335,9158564980,2022_07_07_09_01_14
0.371,0.371,911.706,9158564980,2022_07_07_09_01_14
0.362,0.362,912.068,9158564980,2022_07_07_09_01_14
1.114,1.114,913.182,9158564980,2022_07_07_09_01_14
0.371,0.371,913.553,9158564980,2022_07_07_09_01_14
0.372,0.372,913.925,9158564980,2022_07_07_09_01_14
0.741,0.741,914.6659999999999,9158564980,2022_07_07_09_01_14
0.366,0.366,915.032,9158564980,2022_07_07_09_01_14
0.368,0.368,915.4,9158564980,2022_07_07_09_01_14
0.366,0.366,915.766,9158564980,2022_07_07_09_01_14
0.371,0.371,916.137,9158564980,2022_07_07_09_01_14
0.738,0.738,916.875,9158564980,2022_07_07_09_01_14
0.368,0.368,917.243,9158564980,2022_07_07_09_01_14
0.37,0.37,917.6129999999999,9158564980,2022_07_07_09_01_14
0.735,0.735,918.348,9158564980,2022_07_07_09_01_14
0.366,0.366,918.7139999999999,9158564980,2022_07_07_09_01_14
0.371,0.371,919.085,9158564980,2022_07_07_09_01_14
0.364,0.364,919.449,9158564980,2022_07_07_09_01_14
0.377,0.377,919.826,9158564980,2022_07_07_09_01_14
0.368,0.368,920.194,9158564980,2022_07_07_09_01_14
0.737,0.737,920.931,9158564980,2022_07_07_09_01_14
0.381,0.381,921.312,9158564980,2022_07_07_09_01_14
0.367,0.367,921.679,9158564980,2022_07_07_09_01_14
0.384,0.384,922.063,9158564980,2022_07_07_09_01_14
0.371,0.371,922.434,9158564980,2022_07_07_09_01_14
0.392,0.392,922.826,9158564980,2022_07_07_09_01_14
0.375,0.375,923.201,9158564980,2022_07_07_09_01_14
0.382,0.382,923.583,9158564980,2022_07_07_09_01_14
0.379,0.379,923.962,9158564980,2022_07_07_09_01_14
0.763,0.763,924.725,9158564980,2022_07_07_09_01_14
0.373,0.373,925.098,9158564980,2022_07_07_09_01_14
0.368,0.368,925.466,9158564980,2022_07_07_09_01_14
0.377,0.377,925.843,9158564980,2022_07_07_09_01_14
0.374,0.374,926.217,9158564980,2022_07_07_09_01_14
0.376,0.376,926.593,9158564980,2022_07_07_09_01_14
0.369,0.369,926.962,9158564980,2022_07_07_09_01_14
0.747,0.747,927.709,9158564980,2022_07_07_09_01_14
0.373,0.373,928.082,9158564980,2022_07_07_09_01_14
0.378,0.378,928.46,9158564980,2022_07_07_09_01_14
0.746,0.746,929.206,9158564980,2022_07_07_09_01_14
0.366,0.366,929.572,9158564980,2022_07_07_09_01_14
1.91,1.91,931.482,9158564980,2022_07_07_09_01_14
0.375,0.375,931.857,9158564980,2022_07_07_09_01_14
0.378,0.378,932.235,9158564980,2022_07_07_09_01_14
0.383,0.383,932.618,9158564980,2022_07_07_09_01_14
0.377,0.377,932.995,9158564980,2022_07_07_09_01_14
0.374,0.374,933.369,9158564980,2022_07_07_09_01_14
0.748,0.748,934.117,9158564980,2022_07_07_09_01_14
0.373,0.373,934.49,9158564980,2022_07_07_09_01_14
0.744,0.744,935.234,9158564980,2022_07_07_09_01_14
0.377,0.377,935.611,9158564980,2022_07_07_09_01_14
0.373,0.373,935.984,9158564980,2022_07_07_09_01_14
0.374,0.374,936.358,9158564980,2022_07_07_09_01_14
0.368,0.368,936.726,9158564980,2022_07_07_09_01_14
0.376,0.376,937.102,9158564980,2022_07_07_09_01_14
0.373,0.373,937.475,9158564980,2022_07_07_09_01_14
1.895,1.895,939.37,9158564980,2022_07_07_09_01_14
1.143,1.143,940.513,9158564980,2022_07_07_09_01_14
0.377,0.377,940.89,9158564980,2022_07_07_09_01_14
0.377,0.377,941.2669999999999,9158564980,2022_07_07_09_01_14
0.751,0.751,942.018,9158564980,2022_07_07_09_01_14
0.375,0.375,942.393,9158564980,2022_07_07_09_01_14
0.367,0.367,942.76,9158564980,2022_07_07_09_01_14
0.384,0.384,943.144,9158564980,2022_07_07_09_01_14
0.379,0.379,943.523,9158564980,2022_07_07_09_01_14
0.373,0.373,943.896,9158564980,2022_07_07_09_01_14
0.378,0.378,944.274,9158564980,2022_07_07_09_01_14
0.371,0.371,944.645,9158564980,2022_07_07_09_01_14
0.387,0.387,945.032,9158564980,2022_07_07_09_01_14
0.376,0.376,945.408,9158564980,2022_07_07_09_01_14
0.774,0.774,946.182,9158564980,2022_07_07_09_01_14
0.383,0.383,946.5649999999999,9158564980,2022_07_07_09_01_14
0.379,0.379,946.944,9158564980,2022_07_07_09_01_14
0.379,0.379,947.323,9158564980,2022_07_07_09_01_14
0.377,0.377,947.7,9158564980,2022_07_07_09_01_14
0.757,0.757,948.457,9158564980,2022_07_07_09_01_14
0.375,0.375,948.832,9158564980,2022_07_07_09_01_14
0.381,0.381,949.213,9158564980,2022_07_07_09_01_14
0.37,0.37,949.583,9158564980,2022_07_07_09_01_14
0.392,0.392,949.975,9158564980,2022_07_07_09_01_14
0.377,0.377,950.352,9158564980,2022_07_07_09_01_14
0.396,0.396,950.748,9158564980,2022_07_07_09_01_14
0.38,0.38,951.128,9158564980,2022_07_07_09_01_14
0.383,0.383,951.511,9158564980,2022_07_07_09_01_14
0.391,0.391,951.902,9158564980,2022_07_07_09_01_14
0.379,0.379,952.281,9158564980,2022_07_07_09_01_14
0.755,0.755,953.036,9158564980,2022_07_07_09_01_14
0.381,0.381,953.417,9158564980,2022_07_07_09_01_14
0.37,0.37,953.787,9158564980,2022_07_07_09_01_14
0.391,0.391,954.178,9158564980,2022_07_07_09_01_14
0.375,0.375,954.553,9158564980,2022_07_07_09_01_14
0.762,0.762,955.3149999999999,9158564980,2022_07_07_09_01_14
0.384,0.384,955.699,9158564980,2022_07_07_09_01_14
0.375,0.375,956.074,9158564980,2022_07_07_09_01_14
0.391,0.391,956.465,9158564980,2022_07_07_09_01_14
0.387,0.387,956.852,9158564980,2022_07_07_09_01_14
0.781,0.781,957.633,9158564980,2022_07_07_09_01_14
0.385,0.385,958.018,9158564980,2022_07_07_09_01_14
0.377,0.377,958.395,9158564980,2022_07_07_09_01_14
0.381,0.381,958.776,9158564980,2022_07_07_09_01_14
0.383,0.383,959.159,9158564980,2022_07_07_09_01_14
0.763,0.763,959.922,9158564980,2022_07_07_09_01_14
0.382,0.382,960.304,9158564980,2022_07_07_09_01_14
0.762,0.762,961.066,9158564980,2022_07_07_09_01_14
0.385,0.385,961.451,9158564980,2022_07_07_09_01_14
0.381,0.381,961.832,9158564980,2022_07_07_09_01_14
0.395,0.395,962.227,9158564980,2022_07_07_09_01_14
0.389,0.389,962.616,9158564980,2022_07_07_09_01_14
0.776,0.776,963.392,9158564980,2022_07_07_09_01_14
0.381,0.381,963.773,9158564980,2022_07_07_09_01_14
0.753,0.753,964.526,9158564980,2022_07_07_09_01_14
0.388,0.388,964.914,9158564980,2022_07_07_09_01_14
0.384,0.384,965.298,9158564980,2022_07_07_09_01_14
0.392,0.392,965.6899999999999,9158564980,2022_07_07_09_01_14
0.392,0.392,966.082,9158564980,2022_07_07_09_01_14
0.384,0.384,966.466,9158564980,2022_07_07_09_01_14
0.382,0.382,966.848,9158564980,2022_07_07_09_01_14
0.377,0.377,967.225,9158564980,2022_07_07_09_01_14
0.386,0.386,967.611,9158564980,2022_07_07_09_01_14
0.383,0.383,967.994,9158564980,2022_07_07_09_01_14
0.399,0.399,968.393,9158564980,2022_07_07_09_01_14
0.387,0.387,968.78,9158564980,2022_07_07_09_01_14
0.764,0.764,969.544,9158564980,2022_07_07_09_01_14
0.377,0.377,969.921,9158564980,2022_07_07_09_01_14
0.38,0.38,970.301,9158564980,2022_07_07_09_01_14
0.375,0.375,970.676,9158564980,2022_07_07_09_01_14
0.396,0.396,971.072,9158564980,2022_07_07_09_01_14
0.384,0.384,971.456,9158564980,2022_07_07_09_01_14
0.391,0.391,971.847,9158564980,2022_07_07_09_01_14
0.38,0.38,972.227,9158564980,2022_07_07_09_01_14
0.752,0.752,972.979,9158564980,2022_07_07_09_01_14
1.137,1.137,974.116,9158564980,2022_07_07_09_01_14
0.391,0.391,974.507,9158564980,2022_07_07_09_01_14
0.392,0.392,974.899,9158564980,2022_07_07_09_01_14
0.382,0.382,975.281,9158564980,2022_07_07_09_01_14
0.374,0.374,975.655,9158564980,2022_07_07_09_01_14
0.761,0.761,976.4159999999999,9158564980,2022_07_07_09_01_14
0.373,0.373,976.789,9158564980,2022_07_07_09_01_14
0.38,0.38,977.169,9158564980,2022_07_07_09_01_14
0.379,0.379,977.548,9158564980,2022_07_07_09_01_14
0.397,0.397,977.945,9158564980,2022_07_07_09_01_14
0.384,0.384,978.329,9158564980,2022_07_07_09_01_14
0.381,0.381,978.71,9158564980,2022_07_07_09_01_14
0.392,0.392,979.102,9158564980,2022_07_07_09_01_14
0.378,0.378,979.48,9158564980,2022_07_07_09_01_14
0.375,0.375,979.855,9158564980,2022_07_07_09_01_14
0.754,0.754,980.609,9158564980,2022_07_07_09_01_14
0.377,0.377,980.986,9158564980,2022_07_07_09_01_14
