time,rr,time_sec,key,time_created
0.409,0.409,1000.826,8062413057,2022_01_04_15_34_51
0.422,0.422,1001.248,8062413057,2022_01_04_15_34_51
0.405,0.405,1001.653,8062413057,2022_01_04_15_34_51
0.401,0.401,1002.054,8062413057,2022_01_04_15_34_51
0.405,0.405,1002.459,8062413057,2022_01_04_15_34_51
0.842,0.842,1003.301,8062413057,2022_01_04_15_34_51
0.415,0.415,1003.716,8062413057,2022_01_04_15_34_51
0.396,0.396,1004.112,8062413057,2022_01_04_15_34_51
0.414,0.414,1004.526,8062413057,2022_01_04_15_34_51
0.839,0.839,1005.365,8062413057,2022_01_04_15_34_51
0.418,0.418,1005.783,8062413057,2022_01_04_15_34_51
0.816,0.816,1006.599,8062413057,2022_01_04_15_34_51
0.436,0.436,1007.035,8062413057,2022_01_04_15_34_51
0.404,0.404,1007.439,8062413057,2022_01_04_15_34_51
0.406,0.406,1007.845,8062413057,2022_01_04_15_34_51
0.838,0.838,1008.683,8062413057,2022_01_04_15_34_51
0.429,0.429,1009.112,8062413057,2022_01_04_15_34_51
0.405,0.405,1009.517,8062413057,2022_01_04_15_34_51
0.416,0.416,1009.933,8062413057,2022_01_04_15_34_51
0.423,0.423,1010.356,8062413057,2022_01_04_15_34_51
0.414,0.414,1010.77,8062413057,2022_01_04_15_34_51
0.43,0.43,1011.2,8062413057,2022_01_04_15_34_51
0.423,0.423,1011.623,8062413057,2022_01_04_15_34_51
0.408,0.408,1012.031,8062413057,2022_01_04_15_34_51
0.427,0.427,1012.458,8062413057,2022_01_04_15_34_51
0.42,0.42,1012.878,8062413057,2022_01_04_15_34_51
0.42,0.42,1013.298,8062413057,2022_01_04_15_34_51
0.847,0.847,1014.145,8062413057,2022_01_04_15_34_51
0.404,0.404,1014.549,8062413057,2022_01_04_15_34_51
0.43,0.43,1014.979,8062413057,2022_01_04_15_34_51
0.407,0.407,1015.386,8062413057,2022_01_04_15_34_51
1.271,1.271,1016.657,8062413057,2022_01_04_15_34_51
0.826,0.826,1017.483,8062413057,2022_01_04_15_34_51
0.431,0.431,1017.914,8062413057,2022_01_04_15_34_51
0.428,0.428,1018.342,8062413057,2022_01_04_15_34_51
0.406,0.406,1018.748,8062413057,2022_01_04_15_34_51
0.418,0.418,1019.166,8062413057,2022_01_04_15_34_51
0.407,0.407,1019.573,8062413057,2022_01_04_15_34_51
0.855,0.855,1020.428,8062413057,2022_01_04_15_34_51
0.398,0.398,1020.826,8062413057,2022_01_04_15_34_51
0.426,0.426,1021.252,8062413057,2022_01_04_15_34_51
0.406,0.406,1021.658,8062413057,2022_01_04_15_34_51
0.842,0.842,1022.5,8062413057,2022_01_04_15_34_51
0.418,0.418,1022.918,8062413057,2022_01_04_15_34_51
0.399,0.399,1023.317,8062413057,2022_01_04_15_34_51
0.409,0.409,1023.726,8062413057,2022_01_04_15_34_51
0.421,0.421,1024.147,8062413057,2022_01_04_15_34_51
0.403,0.403,1024.55,8062413057,2022_01_04_15_34_51
0.845,0.845,1025.395,8062413057,2022_01_04_15_34_51
0.406,0.406,1025.801,8062413057,2022_01_04_15_34_51
0.413,0.413,1026.214,8062413057,2022_01_04_15_34_51
0.409,0.409,1026.623,8062413057,2022_01_04_15_34_51
0.408,0.408,1027.031,8062413057,2022_01_04_15_34_51
0.412,0.412,1027.443,8062413057,2022_01_04_15_34_51
0.422,0.422,1027.865,8062413057,2022_01_04_15_34_51
0.424,0.424,1028.289,8062413057,2022_01_04_15_34_51
0.405,0.405,1028.694,8062413057,2022_01_04_15_34_51
0.396,0.396,1029.09,8062413057,2022_01_04_15_34_51
0.415,0.415,1029.505,8062413057,2022_01_04_15_34_51
0.41,0.41,1029.915,8062413057,2022_01_04_15_34_51
0.412,0.412,1030.327,8062413057,2022_01_04_15_34_51
0.419,0.419,1030.746,8062413057,2022_01_04_15_34_51
0.417,0.417,1031.163,8062413057,2022_01_04_15_34_51
0.399,0.399,1031.562,8062413057,2022_01_04_15_34_51
0.412,0.412,1031.974,8062413057,2022_01_04_15_34_51
0.399,0.399,1032.373,8062413057,2022_01_04_15_34_51
0.828,0.828,1033.201,8062413057,2022_01_04_15_34_51
0.416,0.416,1033.617,8062413057,2022_01_04_15_34_51
0.396,0.396,1034.013,8062413057,2022_01_04_15_34_51
0.409,0.409,1034.422,8062413057,2022_01_04_15_34_51
0.405,0.405,1034.827,8062413057,2022_01_04_15_34_51
0.399,0.399,1035.2259999999999,8062413057,2022_01_04_15_34_51
0.421,0.421,1035.647,8062413057,2022_01_04_15_34_51
0.417,0.417,1036.064,8062413057,2022_01_04_15_34_51
0.41,0.41,1036.474,8062413057,2022_01_04_15_34_51
0.418,0.418,1036.892,8062413057,2022_01_04_15_34_51
0.401,0.401,1037.293,8062413057,2022_01_04_15_34_51
0.399,0.399,1037.692,8062413057,2022_01_04_15_34_51
0.405,0.405,1038.097,8062413057,2022_01_04_15_34_51
0.404,0.404,1038.501,8062413057,2022_01_04_15_34_51
0.417,0.417,1038.918,8062413057,2022_01_04_15_34_51
0.428,0.428,1039.346,8062413057,2022_01_04_15_34_51
0.418,0.418,1039.764,8062413057,2022_01_04_15_34_51
0.396,0.396,1040.16,8062413057,2022_01_04_15_34_51
0.409,0.409,1040.569,8062413057,2022_01_04_15_34_51
0.832,0.832,1041.401,8062413057,2022_01_04_15_34_51
0.409,0.409,1041.81,8062413057,2022_01_04_15_34_51
0.433,0.433,1042.243,8062413057,2022_01_04_15_34_51
0.403,0.403,1042.646,8062413057,2022_01_04_15_34_51
0.414,0.414,1043.06,8062413057,2022_01_04_15_34_51
0.41,0.41,1043.47,8062413057,2022_01_04_15_34_51
0.832,0.832,1044.302,8062413057,2022_01_04_15_34_51
0.417,0.417,1044.719,8062413057,2022_01_04_15_34_51
0.414,0.414,1045.133,8062413057,2022_01_04_15_34_51
0.417,0.417,1045.55,8062413057,2022_01_04_15_34_51
0.408,0.408,1045.958,8062413057,2022_01_04_15_34_51
0.407,0.407,1046.365,8062413057,2022_01_04_15_34_51
0.419,0.419,1046.784,8062413057,2022_01_04_15_34_51
0.432,0.432,1047.216,8062413057,2022_01_04_15_34_51
0.413,0.413,1047.629,8062413057,2022_01_04_15_34_51
0.409,0.409,1048.038,8062413057,2022_01_04_15_34_51
0.419,0.419,1048.457,8062413057,2022_01_04_15_34_51
0.413,0.413,1048.87,8062413057,2022_01_04_15_34_51
0.419,0.419,1049.289,8062413057,2022_01_04_15_34_51
0.426,0.426,1049.715,8062413057,2022_01_04_15_34_51
0.422,0.422,1050.137,8062413057,2022_01_04_15_34_51
0.413,0.413,1050.55,8062413057,2022_01_04_15_34_51
0.411,0.411,1050.961,8062413057,2022_01_04_15_34_51
0.411,0.411,1051.372,8062413057,2022_01_04_15_34_51
0.416,0.416,1051.788,8062413057,2022_01_04_15_34_51
0.43,0.43,1052.218,8062413057,2022_01_04_15_34_51
0.413,0.413,1052.631,8062413057,2022_01_04_15_34_51
0.419,0.419,1053.05,8062413057,2022_01_04_15_34_51
0.417,0.417,1053.467,8062413057,2022_01_04_15_34_51
0.411,0.411,1053.878,8062413057,2022_01_04_15_34_51
0.854,0.854,1054.732,8062413057,2022_01_04_15_34_51
0.419,0.419,1055.151,8062413057,2022_01_04_15_34_51
0.405,0.405,1055.556,8062413057,2022_01_04_15_34_51
0.417,0.417,1055.973,8062413057,2022_01_04_15_34_51
0.846,0.846,1056.819,8062413057,2022_01_04_15_34_51
0.424,0.424,1057.243,8062413057,2022_01_04_15_34_51
0.425,0.425,1057.668,8062413057,2022_01_04_15_34_51
0.41,0.41,1058.078,8062413057,2022_01_04_15_34_51
0.409,0.409,1058.487,8062413057,2022_01_04_15_34_51
0.418,0.418,1058.905,8062413057,2022_01_04_15_34_51
0.433,0.433,1059.338,8062413057,2022_01_04_15_34_51
0.423,0.423,1059.761,8062413057,2022_01_04_15_34_51
0.419,0.419,1060.18,8062413057,2022_01_04_15_34_51
0.418,0.418,1060.598,8062413057,2022_01_04_15_34_51
0.41,0.41,1061.008,8062413057,2022_01_04_15_34_51
0.825,0.825,1061.833,8062413057,2022_01_04_15_34_51
0.42,0.42,1062.253,8062413057,2022_01_04_15_34_51
0.439,0.439,1062.692,8062413057,2022_01_04_15_34_51
0.419,0.419,1063.111,8062413057,2022_01_04_15_34_51
0.403,0.403,1063.514,8062413057,2022_01_04_15_34_51
0.422,0.422,1063.936,8062413057,2022_01_04_15_34_51
0.427,0.427,1064.363,8062413057,2022_01_04_15_34_51
0.424,0.424,1064.787,8062413057,2022_01_04_15_34_51
0.416,0.416,1065.203,8062413057,2022_01_04_15_34_51
0.418,0.418,1065.621,8062413057,2022_01_04_15_34_51
0.406,0.406,1066.027,8062413057,2022_01_04_15_34_51
0.859,0.859,1066.886,8062413057,2022_01_04_15_34_51
0.412,0.412,1067.298,8062413057,2022_01_04_15_34_51
0.405,0.405,1067.703,8062413057,2022_01_04_15_34_51
0.413,0.413,1068.116,8062413057,2022_01_04_15_34_51
0.855,0.855,1068.971,8062413057,2022_01_04_15_34_51
0.414,0.414,1069.385,8062413057,2022_01_04_15_34_51
0.822,0.822,1070.207,8062413057,2022_01_04_15_34_51
0.426,0.426,1070.633,8062413057,2022_01_04_15_34_51
0.423,0.423,1071.056,8062413057,2022_01_04_15_34_51
0.42,0.42,1071.4759999999999,8062413057,2022_01_04_15_34_51
0.417,0.417,1071.893,8062413057,2022_01_04_15_34_51
0.413,0.413,1072.306,8062413057,2022_01_04_15_34_51
0.832,0.832,1073.138,8062413057,2022_01_04_15_34_51
0.432,0.432,1073.57,8062413057,2022_01_04_15_34_51
0.409,0.409,1073.979,8062413057,2022_01_04_15_34_51
0.408,0.408,1074.387,8062413057,2022_01_04_15_34_51
0.831,0.831,1075.218,8062413057,2022_01_04_15_34_51
0.434,0.434,1075.652,8062413057,2022_01_04_15_34_51
0.417,0.417,1076.069,8062413057,2022_01_04_15_34_51
0.412,0.412,1076.481,8062413057,2022_01_04_15_34_51
0.419,0.419,1076.9,8062413057,2022_01_04_15_34_51
0.405,0.405,1077.305,8062413057,2022_01_04_15_34_51
0.836,0.836,1078.141,8062413057,2022_01_04_15_34_51
0.426,0.426,1078.567,8062413057,2022_01_04_15_34_51
0.403,0.403,1078.97,8062413057,2022_01_04_15_34_51
0.412,0.412,1079.382,8062413057,2022_01_04_15_34_51
0.421,0.421,1079.8029999999999,8062413057,2022_01_04_15_34_51
0.401,0.401,1080.204,8062413057,2022_01_04_15_34_51
0.851,0.851,1081.055,8062413057,2022_01_04_15_34_51
0.413,0.413,1081.468,8062413057,2022_01_04_15_34_51
0.816,0.816,1082.284,8062413057,2022_01_04_15_34_51
0.842,0.842,1083.126,8062413057,2022_01_04_15_34_51
0.42,0.42,1083.546,8062413057,2022_01_04_15_34_51
0.417,0.417,1083.963,8062413057,2022_01_04_15_34_51
0.408,0.408,1084.371,8062413057,2022_01_04_15_34_51
0.408,0.408,1084.779,8062413057,2022_01_04_15_34_51
0.417,0.417,1085.196,8062413057,2022_01_04_15_34_51
0.856,0.856,1086.052,8062413057,2022_01_04_15_34_51
0.409,0.409,1086.461,8062413057,2022_01_04_15_34_51
0.812,0.812,1087.273,8062413057,2022_01_04_15_34_51
0.844,0.844,1088.117,8062413057,2022_01_04_15_34_51
0.425,0.425,1088.542,8062413057,2022_01_04_15_34_51
0.403,0.403,1088.945,8062413057,2022_01_04_15_34_51
0.411,0.411,1089.356,8062413057,2022_01_04_15_34_51
0.424,0.424,1089.78,8062413057,2022_01_04_15_34_51
0.419,0.419,1090.199,8062413057,2022_01_04_15_34_51
0.428,0.428,1090.627,8062413057,2022_01_04_15_34_51
0.42,0.42,1091.047,8062413057,2022_01_04_15_34_51
0.409,0.409,1091.456,8062413057,2022_01_04_15_34_51
0.417,0.417,1091.873,8062413057,2022_01_04_15_34_51
0.414,0.414,1092.287,8062413057,2022_01_04_15_34_51
0.431,0.431,1092.718,8062413057,2022_01_04_15_34_51
0.41,0.41,1093.128,8062413057,2022_01_04_15_34_51
0.831,0.831,1093.959,8062413057,2022_01_04_15_34_51
0.409,0.409,1094.368,8062413057,2022_01_04_15_34_51
0.854,0.854,1095.222,8062413057,2022_01_04_15_34_51
0.417,0.417,1095.639,8062413057,2022_01_04_15_34_51
0.81,0.81,1096.449,8062413057,2022_01_04_15_34_51
0.844,0.844,1097.293,8062413057,2022_01_04_15_34_51
0.429,0.429,1097.722,8062413057,2022_01_04_15_34_51
0.404,0.404,1098.126,8062413057,2022_01_04_15_34_51
0.414,0.414,1098.54,8062413057,2022_01_04_15_34_51
0.421,0.421,1098.961,8062413057,2022_01_04_15_34_51
0.415,0.415,1099.376,8062413057,2022_01_04_15_34_51
0.43,0.43,1099.806,8062413057,2022_01_04_15_34_51
0.423,0.423,1100.229,8062413057,2022_01_04_15_34_51
0.408,0.408,1100.637,8062413057,2022_01_04_15_34_51
0.417,0.417,1101.054,8062413057,2022_01_04_15_34_51
0.413,0.413,1101.467,8062413057,2022_01_04_15_34_51
0.43,0.43,1101.897,8062413057,2022_01_04_15_34_51
0.414,0.414,1102.311,8062413057,2022_01_04_15_34_51
0.407,0.407,1102.718,8062413057,2022_01_04_15_34_51
0.414,0.414,1103.132,8062413057,2022_01_04_15_34_51
0.432,0.432,1103.564,8062413057,2022_01_04_15_34_51
0.417,0.417,1103.981,8062413057,2022_01_04_15_34_51
0.422,0.422,1104.403,8062413057,2022_01_04_15_34_51
0.408,0.408,1104.811,8062413057,2022_01_04_15_34_51
0.414,0.414,1105.225,8062413057,2022_01_04_15_34_51
0.406,0.406,1105.631,8062413057,2022_01_04_15_34_51
0.43,0.43,1106.061,8062413057,2022_01_04_15_34_51
0.414,0.414,1106.475,8062413057,2022_01_04_15_34_51
0.412,0.412,1106.887,8062413057,2022_01_04_15_34_51
0.416,0.416,1107.3029999999999,8062413057,2022_01_04_15_34_51
0.403,0.403,1107.706,8062413057,2022_01_04_15_34_51
0.416,0.416,1108.122,8062413057,2022_01_04_15_34_51
0.411,0.411,1108.533,8062413057,2022_01_04_15_34_51
0.415,0.415,1108.948,8062413057,2022_01_04_15_34_51
0.423,0.423,1109.371,8062413057,2022_01_04_15_34_51
0.41,0.41,1109.781,8062413057,2022_01_04_15_34_51
0.403,0.403,1110.184,8062413057,2022_01_04_15_34_51
0.409,0.409,1110.593,8062413057,2022_01_04_15_34_51
0.415,0.415,1111.008,8062413057,2022_01_04_15_34_51
0.423,0.423,1111.431,8062413057,2022_01_04_15_34_51
0.417,0.417,1111.848,8062413057,2022_01_04_15_34_51
0.418,0.418,1112.266,8062413057,2022_01_04_15_34_51
0.404,0.404,1112.67,8062413057,2022_01_04_15_34_51
0.811,0.811,1113.481,8062413057,2022_01_04_15_34_51
0.416,0.416,1113.897,8062413057,2022_01_04_15_34_51
0.424,0.424,1114.321,8062413057,2022_01_04_15_34_51
0.402,0.402,1114.723,8062413057,2022_01_04_15_34_51
0.417,0.417,1115.14,8062413057,2022_01_04_15_34_51
0.41,0.41,1115.55,8062413057,2022_01_04_15_34_51
0.408,0.408,1115.958,8062413057,2022_01_04_15_34_51
0.41,0.41,1116.368,8062413057,2022_01_04_15_34_51
0.424,0.424,1116.792,8062413057,2022_01_04_15_34_51
0.415,0.415,1117.207,8062413057,2022_01_04_15_34_51
0.409,0.409,1117.616,8062413057,2022_01_04_15_34_51
0.417,0.417,1118.033,8062413057,2022_01_04_15_34_51
0.408,0.408,1118.441,8062413057,2022_01_04_15_34_51
0.408,0.408,1118.849,8062413057,2022_01_04_15_34_51
0.423,0.423,1119.272,8062413057,2022_01_04_15_34_51
0.425,0.425,1119.697,8062413057,2022_01_04_15_34_51
0.41,0.41,1120.107,8062413057,2022_01_04_15_34_51
0.395,0.395,1120.502,8062413057,2022_01_04_15_34_51
0.42,0.42,1120.922,8062413057,2022_01_04_15_34_51
0.408,0.408,1121.33,8062413057,2022_01_04_15_34_51
0.837,0.837,1122.167,8062413057,2022_01_04_15_34_51
0.416,0.416,1122.583,8062413057,2022_01_04_15_34_51
0.398,0.398,1122.981,8062413057,2022_01_04_15_34_51
0.826,0.826,1123.807,8062413057,2022_01_04_15_34_51
0.401,0.401,1124.208,8062413057,2022_01_04_15_34_51
0.422,0.422,1124.6299999999999,8062413057,2022_01_04_15_34_51
0.422,0.422,1125.052,8062413057,2022_01_04_15_34_51
0.408,0.408,1125.46,8062413057,2022_01_04_15_34_51
0.398,0.398,1125.858,8062413057,2022_01_04_15_34_51
0.41,0.41,1126.268,8062413057,2022_01_04_15_34_51
0.415,0.415,1126.683,8062413057,2022_01_04_15_34_51
0.407,0.407,1127.09,8062413057,2022_01_04_15_34_51
0.421,0.421,1127.511,8062413057,2022_01_04_15_34_51
0.417,0.417,1127.9279999999999,8062413057,2022_01_04_15_34_51
0.401,0.401,1128.329,8062413057,2022_01_04_15_34_51
0.395,0.395,1128.724,8062413057,2022_01_04_15_34_51
0.407,0.407,1129.131,8062413057,2022_01_04_15_34_51
0.837,0.837,1129.968,8062413057,2022_01_04_15_34_51
0.411,0.411,1130.379,8062413057,2022_01_04_15_34_51
0.397,0.397,1130.776,8062413057,2022_01_04_15_34_51
0.41,0.41,1131.186,8062413057,2022_01_04_15_34_51
0.41,0.41,1131.596,8062413057,2022_01_04_15_34_51
0.399,0.399,1131.995,8062413057,2022_01_04_15_34_51
0.427,0.427,1132.422,8062413057,2022_01_04_15_34_51
0.418,0.418,1132.84,8062413057,2022_01_04_15_34_51
0.391,0.391,1133.231,8062413057,2022_01_04_15_34_51
0.42,0.42,1133.651,8062413057,2022_01_04_15_34_51
0.404,0.404,1134.055,8062413057,2022_01_04_15_34_51
0.402,0.402,1134.457,8062413057,2022_01_04_15_34_51
0.406,0.406,1134.863,8062413057,2022_01_04_15_34_51
0.419,0.419,1135.282,8062413057,2022_01_04_15_34_51
0.411,0.411,1135.693,8062413057,2022_01_04_15_34_51
0.411,0.411,1136.104,8062413057,2022_01_04_15_34_51
0.406,0.406,1136.51,8062413057,2022_01_04_15_34_51
0.402,0.402,1136.912,8062413057,2022_01_04_15_34_51
0.403,0.403,1137.315,8062413057,2022_01_04_15_34_51
0.405,0.405,1137.72,8062413057,2022_01_04_15_34_51
0.417,0.417,1138.137,8062413057,2022_01_04_15_34_51
0.407,0.407,1138.544,8062413057,2022_01_04_15_34_51
0.406,0.406,1138.95,8062413057,2022_01_04_15_34_51
0.407,0.407,1139.357,8062413057,2022_01_04_15_34_51
0.401,0.401,1139.758,8062413057,2022_01_04_15_34_51
0.802,0.802,1140.56,8062413057,2022_01_04_15_34_51
0.421,0.421,1140.981,8062413057,2022_01_04_15_34_51
0.409,0.409,1141.39,8062413057,2022_01_04_15_34_51
0.403,0.403,1141.793,8062413057,2022_01_04_15_34_51
0.405,0.405,1142.198,8062413057,2022_01_04_15_34_51
0.396,0.396,1142.594,8062413057,2022_01_04_15_34_51
0.41,0.41,1143.004,8062413057,2022_01_04_15_34_51
0.4,0.4,1143.404,8062413057,2022_01_04_15_34_51
0.422,0.422,1143.826,8062413057,2022_01_04_15_34_51
0.415,0.415,1144.241,8062413057,2022_01_04_15_34_51
0.406,0.406,1144.647,8062413057,2022_01_04_15_34_51
0.395,0.395,1145.042,8062413057,2022_01_04_15_34_51
0.402,0.402,1145.444,8062413057,2022_01_04_15_34_51
0.41,0.41,1145.854,8062413057,2022_01_04_15_34_51
0.398,0.398,1146.252,8062413057,2022_01_04_15_34_51
0.82,0.82,1147.072,8062413057,2022_01_04_15_34_51
0.418,0.418,1147.49,8062413057,2022_01_04_15_34_51
0.403,0.403,1147.893,8062413057,2022_01_04_15_34_51
0.811,0.811,1148.704,8062413057,2022_01_04_15_34_51
0.813,0.813,1149.517,8062413057,2022_01_04_15_34_51
0.405,0.405,1149.922,8062413057,2022_01_04_15_34_51
0.427,0.427,1150.349,8062413057,2022_01_04_15_34_51
0.416,0.416,1150.765,8062413057,2022_01_04_15_34_51
0.41,0.41,1151.175,8062413057,2022_01_04_15_34_51
0.405,0.405,1151.58,8062413057,2022_01_04_15_34_51
0.81,0.81,1152.39,8062413057,2022_01_04_15_34_51
0.403,0.403,1152.793,8062413057,2022_01_04_15_34_51
0.824,0.824,1153.617,8062413057,2022_01_04_15_34_51
0.414,0.414,1154.031,8062413057,2022_01_04_15_34_51
0.417,0.417,1154.448,8062413057,2022_01_04_15_34_51
0.399,0.399,1154.847,8062413057,2022_01_04_15_34_51
0.417,0.417,1155.264,8062413057,2022_01_04_15_34_51
0.401,0.401,1155.665,8062413057,2022_01_04_15_34_51
0.426,0.426,1156.091,8062413057,2022_01_04_15_34_51
0.428,0.428,1156.519,8062413057,2022_01_04_15_34_51
0.412,0.412,1156.931,8062413057,2022_01_04_15_34_51
0.418,0.418,1157.349,8062413057,2022_01_04_15_34_51
0.404,0.404,1157.753,8062413057,2022_01_04_15_34_51
0.409,0.409,1158.162,8062413057,2022_01_04_15_34_51
0.412,0.412,1158.574,8062413057,2022_01_04_15_34_51
0.429,0.429,1159.003,8062413057,2022_01_04_15_34_51
0.416,0.416,1159.419,8062413057,2022_01_04_15_34_51
0.412,0.412,1159.831,8062413057,2022_01_04_15_34_51
0.412,0.412,1160.243,8062413057,2022_01_04_15_34_51
0.407,0.407,1160.65,8062413057,2022_01_04_15_34_51
0.407,0.407,1161.057,8062413057,2022_01_04_15_34_51
0.406,0.406,1161.463,8062413057,2022_01_04_15_34_51
0.422,0.422,1161.885,8062413057,2022_01_04_15_34_51
0.419,0.419,1162.304,8062413057,2022_01_04_15_34_51
0.411,0.411,1162.715,8062413057,2022_01_04_15_34_51
0.396,0.396,1163.111,8062413057,2022_01_04_15_34_51
0.412,0.412,1163.523,8062413057,2022_01_04_15_34_51
0.414,0.414,1163.937,8062413057,2022_01_04_15_34_51
0.398,0.398,1164.335,8062413057,2022_01_04_15_34_51
0.427,0.427,1164.762,8062413057,2022_01_04_15_34_51
0.419,0.419,1165.181,8062413057,2022_01_04_15_34_51
0.408,0.408,1165.589,8062413057,2022_01_04_15_34_51
0.396,0.396,1165.985,8062413057,2022_01_04_15_34_51
0.407,0.407,1166.392,8062413057,2022_01_04_15_34_51
0.412,0.412,1166.804,8062413057,2022_01_04_15_34_51
0.397,0.397,1167.201,8062413057,2022_01_04_15_34_51
0.427,0.427,1167.628,8062413057,2022_01_04_15_34_51
0.412,0.412,1168.04,8062413057,2022_01_04_15_34_51
0.408,0.408,1168.448,8062413057,2022_01_04_15_34_51
0.407,0.407,1168.855,8062413057,2022_01_04_15_34_51
0.399,0.399,1169.254,8062413057,2022_01_04_15_34_51
0.805,0.805,1170.059,8062413057,2022_01_04_15_34_51
0.411,0.411,1170.47,8062413057,2022_01_04_15_34_51
0.41,0.41,1170.8799999999999,8062413057,2022_01_04_15_34_51
0.403,0.403,1171.283,8062413057,2022_01_04_15_34_51
0.417,0.417,1171.7,8062413057,2022_01_04_15_34_51
0.4,0.4,1172.1,8062413057,2022_01_04_15_34_51
0.394,0.394,1172.494,8062413057,2022_01_04_15_34_51
0.405,0.405,1172.899,8062413057,2022_01_04_15_34_51
0.41,0.41,1173.309,8062413057,2022_01_04_15_34_51
0.414,0.414,1173.723,8062413057,2022_01_04_15_34_51
0.415,0.415,1174.138,8062413057,2022_01_04_15_34_51
0.415,0.415,1174.5529999999999,8062413057,2022_01_04_15_34_51
0.4,0.4,1174.953,8062413057,2022_01_04_15_34_51
0.809,0.809,1175.762,8062413057,2022_01_04_15_34_51
0.405,0.405,1176.167,8062413057,2022_01_04_15_34_51
0.41,0.41,1176.577,8062413057,2022_01_04_15_34_51
0.418,0.418,1176.995,8062413057,2022_01_04_15_34_51
0.412,0.412,1177.407,8062413057,2022_01_04_15_34_51
0.395,0.395,1177.802,8062413057,2022_01_04_15_34_51
0.821,0.821,1178.623,8062413057,2022_01_04_15_34_51
0.83,0.83,1179.453,8062413057,2022_01_04_15_34_51
0.419,0.419,1179.872,8062413057,2022_01_04_15_34_51
0.396,0.396,1180.268,8062413057,2022_01_04_15_34_51
0.411,0.411,1180.679,8062413057,2022_01_04_15_34_51
0.418,0.418,1181.097,8062413057,2022_01_04_15_34_51
0.403,0.403,1181.5,8062413057,2022_01_04_15_34_51
0.829,0.829,1182.329,8062413057,2022_01_04_15_34_51
0.422,0.422,1182.751,8062413057,2022_01_04_15_34_51
0.411,0.411,1183.162,8062413057,2022_01_04_15_34_51
0.411,0.411,1183.573,8062413057,2022_01_04_15_34_51
0.411,0.411,1183.984,8062413057,2022_01_04_15_34_51
0.418,0.418,1184.402,8062413057,2022_01_04_15_34_51
0.43,0.43,1184.8319999999999,8062413057,2022_01_04_15_34_51
0.405,0.405,1185.237,8062413057,2022_01_04_15_34_51
0.408,0.408,1185.645,8062413057,2022_01_04_15_34_51
0.424,0.424,1186.069,8062413057,2022_01_04_15_34_51
0.414,0.414,1186.483,8062413057,2022_01_04_15_34_51
0.43,0.43,1186.913,8062413057,2022_01_04_15_34_51
0.417,0.417,1187.33,8062413057,2022_01_04_15_34_51
0.412,0.412,1187.742,8062413057,2022_01_04_15_34_51
0.42,0.42,1188.162,8062413057,2022_01_04_15_34_51
0.409,0.409,1188.571,8062413057,2022_01_04_15_34_51
0.855,0.855,1189.426,8062413057,2022_01_04_15_34_51
0.412,0.412,1189.838,8062413057,2022_01_04_15_34_51
0.422,0.422,1190.26,8062413057,2022_01_04_15_34_51
0.407,0.407,1190.667,8062413057,2022_01_04_15_34_51
0.435,0.435,1191.102,8062413057,2022_01_04_15_34_51
0.434,0.434,1191.536,8062413057,2022_01_04_15_34_51
