time,rr,time_sec,key,time_created
0.348,0.348,1282.014,7181664311,2021_07_24_08_30_51
0.34,0.34,1282.354,7181664311,2021_07_24_08_30_51
0.685,0.685,1283.039,7181664311,2021_07_24_08_30_51
0.349,0.349,1283.388,7181664311,2021_07_24_08_30_51
0.336,0.336,1283.724,7181664311,2021_07_24_08_30_51
0.348,0.348,1284.072,7181664311,2021_07_24_08_30_51
0.34,0.34,1284.412,7181664311,2021_07_24_08_30_51
0.344,0.344,1284.756,7181664311,2021_07_24_08_30_51
0.692,0.692,1285.448,7181664311,2021_07_24_08_30_51
0.519,0.519,1285.967,7181664311,2021_07_24_08_30_51
0.509,0.509,1286.4759999999999,7181664311,2021_07_24_08_30_51
0.345,0.345,1286.821,7181664311,2021_07_24_08_30_51
0.338,0.338,1287.1589999999999,7181664311,2021_07_24_08_30_51
0.344,0.344,1287.503,7181664311,2021_07_24_08_30_51
0.344,0.344,1287.847,7181664311,2021_07_24_08_30_51
0.34,0.34,1288.187,7181664311,2021_07_24_08_30_51
0.342,0.342,1288.529,7181664311,2021_07_24_08_30_51
0.346,0.346,1288.875,7181664311,2021_07_24_08_30_51
0.348,0.348,1289.223,7181664311,2021_07_24_08_30_51
0.344,0.344,1289.567,7181664311,2021_07_24_08_30_51
0.343,0.343,1289.91,7181664311,2021_07_24_08_30_51
0.347,0.347,1290.257,7181664311,2021_07_24_08_30_51
0.336,0.336,1290.593,7181664311,2021_07_24_08_30_51
0.687,0.687,1291.28,7181664311,2021_07_24_08_30_51
0.348,0.348,1291.628,7181664311,2021_07_24_08_30_51
0.341,0.341,1291.969,7181664311,2021_07_24_08_30_51
0.346,0.346,1292.315,7181664311,2021_07_24_08_30_51
0.298,0.298,1292.613,7181664311,2021_07_24_08_30_51
0.396,0.396,1293.009,7181664311,2021_07_24_08_30_51
0.34,0.34,1293.349,7181664311,2021_07_24_08_30_51
0.35,0.35,1293.699,7181664311,2021_07_24_08_30_51
0.345,0.345,1294.044,7181664311,2021_07_24_08_30_51
0.346,0.346,1294.39,7181664311,2021_07_24_08_30_51
0.344,0.344,1294.734,7181664311,2021_07_24_08_30_51
0.342,0.342,1295.076,7181664311,2021_07_24_08_30_51
0.343,0.343,1295.419,7181664311,2021_07_24_08_30_51
0.691,0.691,1296.11,7181664311,2021_07_24_08_30_51
0.387,0.387,1296.497,7181664311,2021_07_24_08_30_51
0.299,0.299,1296.796,7181664311,2021_07_24_08_30_51
0.693,0.693,1297.489,7181664311,2021_07_24_08_30_51
0.686,0.686,1298.175,7181664311,2021_07_24_08_30_51
1.374,1.374,1299.549,7181664311,2021_07_24_08_30_51
0.344,0.344,1299.893,7181664311,2021_07_24_08_30_51
0.341,0.341,1300.234,7181664311,2021_07_24_08_30_51
0.341,0.341,1300.575,7181664311,2021_07_24_08_30_51
0.344,0.344,1300.919,7181664311,2021_07_24_08_30_51
0.345,0.345,1301.264,7181664311,2021_07_24_08_30_51
0.349,0.349,1301.613,7181664311,2021_07_24_08_30_51
0.343,0.343,1301.956,7181664311,2021_07_24_08_30_51
0.348,0.348,1302.304,7181664311,2021_07_24_08_30_51
0.338,0.338,1302.642,7181664311,2021_07_24_08_30_51
0.351,0.351,1302.993,7181664311,2021_07_24_08_30_51
0.679,0.679,1303.672,7181664311,2021_07_24_08_30_51
0.34,0.34,1304.012,7181664311,2021_07_24_08_30_51
0.344,0.344,1304.356,7181664311,2021_07_24_08_30_51
0.339,0.339,1304.695,7181664311,2021_07_24_08_30_51
0.345,0.345,1305.04,7181664311,2021_07_24_08_30_51
0.341,0.341,1305.381,7181664311,2021_07_24_08_30_51
0.352,0.352,1305.733,7181664311,2021_07_24_08_30_51
0.501,0.501,1306.234,7181664311,2021_07_24_08_30_51
0.81,0.81,1307.044,7181664311,2021_07_24_08_30_51
0.277,0.277,1307.321,7181664311,2021_07_24_08_30_51
0.41,0.41,1307.731,7181664311,2021_07_24_08_30_51
2.023,2.023,1309.754,7181664311,2021_07_24_08_30_51
2.257,2.257,1312.011,7181664311,2021_07_24_08_30_51
0.884,0.884,1312.895,7181664311,2021_07_24_08_30_51
0.762,0.762,1313.657,7181664311,2021_07_24_08_30_51
0.737,0.737,1314.394,7181664311,2021_07_24_08_30_51
1.209,1.209,1315.603,7181664311,2021_07_24_08_30_51
0.733,0.733,1316.336,7181664311,2021_07_24_08_30_51
0.911,0.911,1317.247,7181664311,2021_07_24_08_30_51
0.321,0.321,1317.568,7181664311,2021_07_24_08_30_51
0.515,0.515,1318.083,7181664311,2021_07_24_08_30_51
0.789,0.789,1318.872,7181664311,2021_07_24_08_30_51
1.727,1.727,1320.599,7181664311,2021_07_24_08_30_51
0.735,0.735,1321.334,7181664311,2021_07_24_08_30_51
0.73,0.73,1322.064,7181664311,2021_07_24_08_30_51
0.382,0.382,1322.446,7181664311,2021_07_24_08_30_51
1.198,1.198,1323.644,7181664311,2021_07_24_08_30_51
0.917,0.917,1324.561,7181664311,2021_07_24_08_30_51
1.312,1.312,1325.873,7181664311,2021_07_24_08_30_51
0.382,0.382,1326.2549999999999,7181664311,2021_07_24_08_30_51
1.237,1.237,1327.492,7181664311,2021_07_24_08_30_51
0.27,0.27,1327.762,7181664311,2021_07_24_08_30_51
0.719,0.719,1328.481,7181664311,2021_07_24_08_30_51
1.505,1.505,1329.9859999999999,7181664311,2021_07_24_08_30_51
4.022,4.022,1334.008,7181664311,2021_07_24_08_30_51
0.678,0.678,1334.686,7181664311,2021_07_24_08_30_51
0.519,0.519,1335.205,7181664311,2021_07_24_08_30_51
0.497,0.497,1335.702,7181664311,2021_07_24_08_30_51
0.275,0.275,1335.977,7181664311,2021_07_24_08_30_51
0.636,0.636,1336.613,7181664311,2021_07_24_08_30_51
0.438,0.438,1337.051,7181664311,2021_07_24_08_30_51
0.452,0.452,1337.503,7181664311,2021_07_24_08_30_51
1.135,1.135,1338.638,7181664311,2021_07_24_08_30_51
1.504,1.504,1340.142,7181664311,2021_07_24_08_30_51
0.646,0.646,1340.788,7181664311,2021_07_24_08_30_51
1.705,1.705,1342.493,7181664311,2021_07_24_08_30_51
0.9,0.9,1343.393,7181664311,2021_07_24_08_30_51
0.458,0.458,1343.8509999999999,7181664311,2021_07_24_08_30_51
0.302,0.302,1344.153,7181664311,2021_07_24_08_30_51
1.749,1.749,1345.902,7181664311,2021_07_24_08_30_51
1.021,1.021,1346.923,7181664311,2021_07_24_08_30_51
0.335,0.335,1347.258,7181664311,2021_07_24_08_30_51
0.819,0.819,1348.077,7181664311,2021_07_24_08_30_51
0.551,0.551,1348.628,7181664311,2021_07_24_08_30_51
0.341,0.341,1348.969,7181664311,2021_07_24_08_30_51
1.357,1.357,1350.326,7181664311,2021_07_24_08_30_51
0.338,0.338,1350.664,7181664311,2021_07_24_08_30_51
0.342,0.342,1351.006,7181664311,2021_07_24_08_30_51
0.345,0.345,1351.3509999999999,7181664311,2021_07_24_08_30_51
0.347,0.347,1351.698,7181664311,2021_07_24_08_30_51
0.341,0.341,1352.039,7181664311,2021_07_24_08_30_51
0.681,0.681,1352.72,7181664311,2021_07_24_08_30_51
0.347,0.347,1353.067,7181664311,2021_07_24_08_30_51
0.674,0.674,1353.741,7181664311,2021_07_24_08_30_51
0.337,0.337,1354.078,7181664311,2021_07_24_08_30_51
0.343,0.343,1354.421,7181664311,2021_07_24_08_30_51
0.341,0.341,1354.762,7181664311,2021_07_24_08_30_51
0.346,0.346,1355.108,7181664311,2021_07_24_08_30_51
0.683,0.683,1355.791,7181664311,2021_07_24_08_30_51
0.577,0.577,1356.368,7181664311,2021_07_24_08_30_51
0.442,0.442,1356.81,7181664311,2021_07_24_08_30_51
0.334,0.334,1357.144,7181664311,2021_07_24_08_30_51
0.34,0.34,1357.484,7181664311,2021_07_24_08_30_51
0.681,0.681,1358.165,7181664311,2021_07_24_08_30_51
0.716,0.716,1358.881,7181664311,2021_07_24_08_30_51
0.649,0.649,1359.53,7181664311,2021_07_24_08_30_51
0.273,0.273,1359.8029999999999,7181664311,2021_07_24_08_30_51
0.4,0.4,1360.203,7181664311,2021_07_24_08_30_51
0.339,0.339,1360.542,7181664311,2021_07_24_08_30_51
0.34,0.34,1360.882,7181664311,2021_07_24_08_30_51
0.342,0.342,1361.224,7181664311,2021_07_24_08_30_51
0.681,0.681,1361.905,7181664311,2021_07_24_08_30_51
0.682,0.682,1362.587,7181664311,2021_07_24_08_30_51
0.678,0.678,1363.265,7181664311,2021_07_24_08_30_51
0.334,0.334,1363.599,7181664311,2021_07_24_08_30_51
0.341,0.341,1363.94,7181664311,2021_07_24_08_30_51
0.342,0.342,1364.282,7181664311,2021_07_24_08_30_51
0.681,0.681,1364.963,7181664311,2021_07_24_08_30_51
0.684,0.684,1365.647,7181664311,2021_07_24_08_30_51
0.338,0.338,1365.985,7181664311,2021_07_24_08_30_51
0.345,0.345,1366.33,7181664311,2021_07_24_08_30_51
0.336,0.336,1366.666,7181664311,2021_07_24_08_30_51
0.341,0.341,1367.007,7181664311,2021_07_24_08_30_51
0.337,0.337,1367.344,7181664311,2021_07_24_08_30_51
0.34,0.34,1367.684,7181664311,2021_07_24_08_30_51
0.343,0.343,1368.027,7181664311,2021_07_24_08_30_51
0.341,0.341,1368.368,7181664311,2021_07_24_08_30_51
0.345,0.345,1368.713,7181664311,2021_07_24_08_30_51
0.683,0.683,1369.396,7181664311,2021_07_24_08_30_51
0.341,0.341,1369.737,7181664311,2021_07_24_08_30_51
0.341,0.341,1370.078,7181664311,2021_07_24_08_30_51
0.338,0.338,1370.416,7181664311,2021_07_24_08_30_51
0.339,0.339,1370.7549999999999,7181664311,2021_07_24_08_30_51
0.343,0.343,1371.098,7181664311,2021_07_24_08_30_51
0.685,0.685,1371.783,7181664311,2021_07_24_08_30_51
0.683,0.683,1372.466,7181664311,2021_07_24_08_30_51
0.345,0.345,1372.811,7181664311,2021_07_24_08_30_51
0.34,0.34,1373.151,7181664311,2021_07_24_08_30_51
0.337,0.337,1373.488,7181664311,2021_07_24_08_30_51
0.737,0.737,1374.225,7181664311,2021_07_24_08_30_51
0.794,0.794,1375.019,7181664311,2021_07_24_08_30_51
0.523,0.523,1375.542,7181664311,2021_07_24_08_30_51
0.415,0.415,1375.9569999999999,7181664311,2021_07_24_08_30_51
1.28,1.28,1377.237,7181664311,2021_07_24_08_30_51
2.062,2.062,1379.299,7181664311,2021_07_24_08_30_51
1.703,1.703,1381.002,7181664311,2021_07_24_08_30_51
0.747,0.747,1381.749,7181664311,2021_07_24_08_30_51
0.416,0.416,1382.165,7181664311,2021_07_24_08_30_51
0.324,0.324,1382.489,7181664311,2021_07_24_08_30_51
0.345,0.345,1382.834,7181664311,2021_07_24_08_30_51
0.444,0.444,1383.278,7181664311,2021_07_24_08_30_51
0.764,0.764,1384.042,7181664311,2021_07_24_08_30_51
0.725,0.725,1384.767,7181664311,2021_07_24_08_30_51
1.369,1.369,1386.136,7181664311,2021_07_24_08_30_51
0.687,0.687,1386.823,7181664311,2021_07_24_08_30_51
0.687,0.687,1387.51,7181664311,2021_07_24_08_30_51
1.023,1.023,1388.533,7181664311,2021_07_24_08_30_51
0.342,0.342,1388.875,7181664311,2021_07_24_08_30_51
0.34,0.34,1389.215,7181664311,2021_07_24_08_30_51
0.309,0.309,1389.524,7181664311,2021_07_24_08_30_51
0.379,0.379,1389.903,7181664311,2021_07_24_08_30_51
0.688,0.688,1390.591,7181664311,2021_07_24_08_30_51
0.687,0.687,1391.278,7181664311,2021_07_24_08_30_51
0.264,0.264,1391.542,7181664311,2021_07_24_08_30_51
1.097,1.097,1392.639,7181664311,2021_07_24_08_30_51
0.343,0.343,1392.982,7181664311,2021_07_24_08_30_51
0.682,0.682,1393.664,7181664311,2021_07_24_08_30_51
0.684,0.684,1394.348,7181664311,2021_07_24_08_30_51
0.689,0.689,1395.037,7181664311,2021_07_24_08_30_51
0.684,0.684,1395.721,7181664311,2021_07_24_08_30_51
0.676,0.676,1396.397,7181664311,2021_07_24_08_30_51
0.341,0.341,1396.738,7181664311,2021_07_24_08_30_51
0.685,0.685,1397.423,7181664311,2021_07_24_08_30_51
0.683,0.683,1398.106,7181664311,2021_07_24_08_30_51
0.687,0.687,1398.793,7181664311,2021_07_24_08_30_51
0.974,0.974,1399.767,7181664311,2021_07_24_08_30_51
0.748,0.748,1400.515,7181664311,2021_07_24_08_30_51
0.76,0.76,1401.275,7181664311,2021_07_24_08_30_51
0.58,0.58,1401.855,7181664311,2021_07_24_08_30_51
2.382,2.382,1404.237,7181664311,2021_07_24_08_30_51
0.678,0.678,1404.915,7181664311,2021_07_24_08_30_51
0.685,0.685,1405.6,7181664311,2021_07_24_08_30_51
0.687,0.687,1406.287,7181664311,2021_07_24_08_30_51
0.684,0.684,1406.971,7181664311,2021_07_24_08_30_51
0.332,0.332,1407.3029999999999,7181664311,2021_07_24_08_30_51
0.682,0.682,1407.985,7181664311,2021_07_24_08_30_51
0.337,0.337,1408.322,7181664311,2021_07_24_08_30_51
0.341,0.341,1408.663,7181664311,2021_07_24_08_30_51
0.342,0.342,1409.0049999999999,7181664311,2021_07_24_08_30_51
0.345,0.345,1409.35,7181664311,2021_07_24_08_30_51
0.685,0.685,1410.035,7181664311,2021_07_24_08_30_51
0.374,0.374,1410.4089999999999,7181664311,2021_07_24_08_30_51
0.73,0.73,1411.139,7181664311,2021_07_24_08_30_51
0.928,0.928,1412.067,7181664311,2021_07_24_08_30_51
0.681,0.681,1412.748,7181664311,2021_07_24_08_30_51
1.03,1.03,1413.778,7181664311,2021_07_24_08_30_51
0.344,0.344,1414.122,7181664311,2021_07_24_08_30_51
0.342,0.342,1414.464,7181664311,2021_07_24_08_30_51
0.681,0.681,1415.145,7181664311,2021_07_24_08_30_51
0.334,0.334,1415.479,7181664311,2021_07_24_08_30_51
0.346,0.346,1415.825,7181664311,2021_07_24_08_30_51
0.342,0.342,1416.167,7181664311,2021_07_24_08_30_51
0.683,0.683,1416.85,7181664311,2021_07_24_08_30_51
0.681,0.681,1417.531,7181664311,2021_07_24_08_30_51
0.684,0.684,1418.215,7181664311,2021_07_24_08_30_51
0.687,0.687,1418.902,7181664311,2021_07_24_08_30_51
0.339,0.339,1419.241,7181664311,2021_07_24_08_30_51
0.34,0.34,1419.581,7181664311,2021_07_24_08_30_51
0.678,0.678,1420.259,7181664311,2021_07_24_08_30_51
0.338,0.338,1420.597,7181664311,2021_07_24_08_30_51
0.341,0.341,1420.938,7181664311,2021_07_24_08_30_51
0.34,0.34,1421.278,7181664311,2021_07_24_08_30_51
0.681,0.681,1421.959,7181664311,2021_07_24_08_30_51
0.684,0.684,1422.643,7181664311,2021_07_24_08_30_51
0.68,0.68,1423.323,7181664311,2021_07_24_08_30_51
0.68,0.68,1424.003,7181664311,2021_07_24_08_30_51
0.335,0.335,1424.338,7181664311,2021_07_24_08_30_51
0.339,0.339,1424.677,7181664311,2021_07_24_08_30_51
0.338,0.338,1425.015,7181664311,2021_07_24_08_30_51
0.338,0.338,1425.353,7181664311,2021_07_24_08_30_51
0.341,0.341,1425.694,7181664311,2021_07_24_08_30_51
0.68,0.68,1426.374,7181664311,2021_07_24_08_30_51
0.684,0.684,1427.058,7181664311,2021_07_24_08_30_51
0.682,0.682,1427.74,7181664311,2021_07_24_08_30_51
0.674,0.674,1428.414,7181664311,2021_07_24_08_30_51
0.673,0.673,1429.087,7181664311,2021_07_24_08_30_51
0.401,0.401,1429.488,7181664311,2021_07_24_08_30_51
0.728,0.728,1430.216,7181664311,2021_07_24_08_30_51
0.563,0.563,1430.779,7181664311,2021_07_24_08_30_51
0.914,0.914,1431.693,7181664311,2021_07_24_08_30_51
1.445,1.445,1433.138,7181664311,2021_07_24_08_30_51
0.73,0.73,1433.868,7181664311,2021_07_24_08_30_51
0.253,0.253,1434.121,7181664311,2021_07_24_08_30_51
0.365,0.365,1434.486,7181664311,2021_07_24_08_30_51
0.368,0.368,1434.854,7181664311,2021_07_24_08_30_51
0.299,0.299,1435.153,7181664311,2021_07_24_08_30_51
0.399,0.399,1435.552,7181664311,2021_07_24_08_30_51
0.998,0.998,1436.55,7181664311,2021_07_24_08_30_51
0.623,0.623,1437.173,7181664311,2021_07_24_08_30_51
1.204,1.204,1438.377,7181664311,2021_07_24_08_30_51
1.03,1.03,1439.407,7181664311,2021_07_24_08_30_51
0.522,0.522,1439.929,7181664311,2021_07_24_08_30_51
0.364,0.364,1440.293,7181664311,2021_07_24_08_30_51
2.408,2.408,1442.701,7181664311,2021_07_24_08_30_51
3.668,3.668,1446.369,7181664311,2021_07_24_08_30_51
1.969,1.969,1448.338,7181664311,2021_07_24_08_30_51
1.026,1.026,1449.364,7181664311,2021_07_24_08_30_51
0.34,0.34,1449.704,7181664311,2021_07_24_08_30_51
0.684,0.684,1450.388,7181664311,2021_07_24_08_30_51
0.344,0.344,1450.732,7181664311,2021_07_24_08_30_51
1.368,1.368,1452.1,7181664311,2021_07_24_08_30_51
0.342,0.342,1452.442,7181664311,2021_07_24_08_30_51
0.339,0.339,1452.781,7181664311,2021_07_24_08_30_51
0.347,0.347,1453.128,7181664311,2021_07_24_08_30_51
0.343,0.343,1453.471,7181664311,2021_07_24_08_30_51
0.687,0.687,1454.158,7181664311,2021_07_24_08_30_51
0.345,0.345,1454.503,7181664311,2021_07_24_08_30_51
0.343,0.343,1454.846,7181664311,2021_07_24_08_30_51
1.032,1.032,1455.878,7181664311,2021_07_24_08_30_51
1.034,1.034,1456.912,7181664311,2021_07_24_08_30_51
0.409,0.409,1457.321,7181664311,2021_07_24_08_30_51
1.216,1.216,1458.537,7181664311,2021_07_24_08_30_51
0.828,0.828,1459.365,7181664311,2021_07_24_08_30_51
0.655,0.655,1460.02,7181664311,2021_07_24_08_30_51
0.572,0.572,1460.592,7181664311,2021_07_24_08_30_51
2.557,2.557,1463.149,7181664311,2021_07_24_08_30_51
1.051,1.051,1464.2,7181664311,2021_07_24_08_30_51
0.353,0.353,1464.5529999999999,7181664311,2021_07_24_08_30_51
0.702,0.702,1465.2549999999999,7181664311,2021_07_24_08_30_51
0.352,0.352,1465.607,7181664311,2021_07_24_08_30_51
0.702,0.702,1466.309,7181664311,2021_07_24_08_30_51
0.353,0.353,1466.662,7181664311,2021_07_24_08_30_51
0.708,0.708,1467.37,7181664311,2021_07_24_08_30_51
0.351,0.351,1467.721,7181664311,2021_07_24_08_30_51
0.352,0.352,1468.073,7181664311,2021_07_24_08_30_51
0.354,0.354,1468.427,7181664311,2021_07_24_08_30_51
0.355,0.355,1468.782,7181664311,2021_07_24_08_30_51
0.35,0.35,1469.132,7181664311,2021_07_24_08_30_51
0.357,0.357,1469.489,7181664311,2021_07_24_08_30_51
0.354,0.354,1469.843,7181664311,2021_07_24_08_30_51
0.35,0.35,1470.193,7181664311,2021_07_24_08_30_51
0.361,0.361,1470.554,7181664311,2021_07_24_08_30_51
0.352,0.352,1470.906,7181664311,2021_07_24_08_30_51
0.352,0.352,1471.258,7181664311,2021_07_24_08_30_51
0.713,0.713,1471.971,7181664311,2021_07_24_08_30_51
0.355,0.355,1472.326,7181664311,2021_07_24_08_30_51
0.712,0.712,1473.038,7181664311,2021_07_24_08_30_51
0.355,0.355,1473.393,7181664311,2021_07_24_08_30_51
0.354,0.354,1473.747,7181664311,2021_07_24_08_30_51
0.359,0.359,1474.106,7181664311,2021_07_24_08_30_51
0.352,0.352,1474.458,7181664311,2021_07_24_08_30_51
0.356,0.356,1474.814,7181664311,2021_07_24_08_30_51
0.358,0.358,1475.172,7181664311,2021_07_24_08_30_51
0.354,0.354,1475.526,7181664311,2021_07_24_08_30_51
0.355,0.355,1475.881,7181664311,2021_07_24_08_30_51
0.364,0.364,1476.245,7181664311,2021_07_24_08_30_51
0.353,0.353,1476.598,7181664311,2021_07_24_08_30_51
0.357,0.357,1476.955,7181664311,2021_07_24_08_30_51
0.361,0.361,1477.316,7181664311,2021_07_24_08_30_51
0.357,0.357,1477.673,7181664311,2021_07_24_08_30_51
0.358,0.358,1478.031,7181664311,2021_07_24_08_30_51
0.722,0.722,1478.753,7181664311,2021_07_24_08_30_51
0.356,0.356,1479.109,7181664311,2021_07_24_08_30_51
0.26,0.26,1479.369,7181664311,2021_07_24_08_30_51
0.464,0.464,1479.833,7181664311,2021_07_24_08_30_51
0.361,0.361,1480.194,7181664311,2021_07_24_08_30_51
0.36,0.36,1480.554,7181664311,2021_07_24_08_30_51
0.365,0.365,1480.919,7181664311,2021_07_24_08_30_51
0.358,0.358,1481.277,7181664311,2021_07_24_08_30_51
0.36,0.36,1481.637,7181664311,2021_07_24_08_30_51
0.366,0.366,1482.003,7181664311,2021_07_24_08_30_51
0.359,0.359,1482.362,7181664311,2021_07_24_08_30_51
0.359,0.359,1482.721,7181664311,2021_07_24_08_30_51
0.729,0.729,1483.45,7181664311,2021_07_24_08_30_51
0.363,0.363,1483.813,7181664311,2021_07_24_08_30_51
0.73,0.73,1484.543,7181664311,2021_07_24_08_30_51
0.366,0.366,1484.909,7181664311,2021_07_24_08_30_51
0.362,0.362,1485.271,7181664311,2021_07_24_08_30_51
0.371,0.371,1485.642,7181664311,2021_07_24_08_30_51
0.367,0.367,1486.009,7181664311,2021_07_24_08_30_51
0.364,0.364,1486.373,7181664311,2021_07_24_08_30_51
0.741,0.741,1487.114,7181664311,2021_07_24_08_30_51
0.369,0.369,1487.483,7181664311,2021_07_24_08_30_51
0.739,0.739,1488.222,7181664311,2021_07_24_08_30_51
0.372,0.372,1488.594,7181664311,2021_07_24_08_30_51
0.737,0.737,1489.331,7181664311,2021_07_24_08_30_51
0.369,0.369,1489.7,7181664311,2021_07_24_08_30_51
0.743,0.743,1490.443,7181664311,2021_07_24_08_30_51
0.374,0.374,1490.817,7181664311,2021_07_24_08_30_51
0.748,0.748,1491.565,7181664311,2021_07_24_08_30_51
0.376,0.376,1491.941,7181664311,2021_07_24_08_30_51
0.379,0.379,1492.32,7181664311,2021_07_24_08_30_51
0.373,0.373,1492.693,7181664311,2021_07_24_08_30_51
0.373,0.373,1493.066,7181664311,2021_07_24_08_30_51
0.384,0.384,1493.45,7181664311,2021_07_24_08_30_51
0.372,0.372,1493.822,7181664311,2021_07_24_08_30_51
0.38,0.38,1494.202,7181664311,2021_07_24_08_30_51
0.375,0.375,1494.577,7181664311,2021_07_24_08_30_51
0.379,0.379,1494.956,7181664311,2021_07_24_08_30_51
0.381,0.381,1495.337,7181664311,2021_07_24_08_30_51
0.376,0.376,1495.713,7181664311,2021_07_24_08_30_51
0.382,0.382,1496.095,7181664311,2021_07_24_08_30_51
0.381,0.381,1496.4759999999999,7181664311,2021_07_24_08_30_51
0.377,0.377,1496.853,7181664311,2021_07_24_08_30_51
0.385,0.385,1497.238,7181664311,2021_07_24_08_30_51
0.384,0.384,1497.622,7181664311,2021_07_24_08_30_51
0.385,0.385,1498.007,7181664311,2021_07_24_08_30_51
0.377,0.377,1498.384,7181664311,2021_07_24_08_30_51
0.774,0.774,1499.158,7181664311,2021_07_24_08_30_51
0.388,0.388,1499.546,7181664311,2021_07_24_08_30_51
0.387,0.387,1499.933,7181664311,2021_07_24_08_30_51
0.385,0.385,1500.318,7181664311,2021_07_24_08_30_51
0.391,0.391,1500.709,7181664311,2021_07_24_08_30_51
0.385,0.385,1501.094,7181664311,2021_07_24_08_30_51
0.385,0.385,1501.479,7181664311,2021_07_24_08_30_51
0.775,0.775,1502.254,7181664311,2021_07_24_08_30_51
0.392,0.392,1502.646,7181664311,2021_07_24_08_30_51
0.391,0.391,1503.037,7181664311,2021_07_24_08_30_51
0.384,0.384,1503.421,7181664311,2021_07_24_08_30_51
0.391,0.391,1503.812,7181664311,2021_07_24_08_30_51
0.387,0.387,1504.199,7181664311,2021_07_24_08_30_51
0.391,0.391,1504.59,7181664311,2021_07_24_08_30_51
0.395,0.395,1504.985,7181664311,2021_07_24_08_30_51
0.772,0.772,1505.757,7181664311,2021_07_24_08_30_51
0.393,0.393,1506.15,7181664311,2021_07_24_08_30_51
0.396,0.396,1506.546,7181664311,2021_07_24_08_30_51
0.39,0.39,1506.936,7181664311,2021_07_24_08_30_51
0.392,0.392,1507.328,7181664311,2021_07_24_08_30_51
0.396,0.396,1507.724,7181664311,2021_07_24_08_30_51
0.396,0.396,1508.12,7181664311,2021_07_24_08_30_51
0.393,0.393,1508.513,7181664311,2021_07_24_08_30_51
0.396,0.396,1508.909,7181664311,2021_07_24_08_30_51
0.401,0.401,1509.31,7181664311,2021_07_24_08_30_51
0.392,0.392,1509.702,7181664311,2021_07_24_08_30_51
0.4,0.4,1510.102,7181664311,2021_07_24_08_30_51
0.398,0.398,1510.5,7181664311,2021_07_24_08_30_51
0.399,0.399,1510.899,7181664311,2021_07_24_08_30_51
0.404,0.404,1511.3029999999999,7181664311,2021_07_24_08_30_51
0.402,0.402,1511.705,7181664311,2021_07_24_08_30_51
0.408,0.408,1512.113,7181664311,2021_07_24_08_30_51
0.407,0.407,1512.52,7181664311,2021_07_24_08_30_51
0.812,0.812,1513.3319999999999,7181664311,2021_07_24_08_30_51
0.407,0.407,1513.739,7181664311,2021_07_24_08_30_51
0.411,0.411,1514.15,7181664311,2021_07_24_08_30_51
0.407,0.407,1514.557,7181664311,2021_07_24_08_30_51
0.414,0.414,1514.971,7181664311,2021_07_24_08_30_51
0.822,0.822,1515.793,7181664311,2021_07_24_08_30_51
0.41,0.41,1516.203,7181664311,2021_07_24_08_30_51
0.818,0.818,1517.021,7181664311,2021_07_24_08_30_51
0.415,0.415,1517.436,7181664311,2021_07_24_08_30_51
0.818,0.818,1518.254,7181664311,2021_07_24_08_30_51
0.412,0.412,1518.666,7181664311,2021_07_24_08_30_51
0.412,0.412,1519.078,7181664311,2021_07_24_08_30_51
0.409,0.409,1519.487,7181664311,2021_07_24_08_30_51
0.414,0.414,1519.901,7181664311,2021_07_24_08_30_51
0.415,0.415,1520.316,7181664311,2021_07_24_08_30_51
0.408,0.408,1520.724,7181664311,2021_07_24_08_30_51
0.415,0.415,1521.139,7181664311,2021_07_24_08_30_51
0.408,0.408,1521.547,7181664311,2021_07_24_08_30_51
0.422,0.422,1521.969,7181664311,2021_07_24_08_30_51
0.827,0.827,1522.796,7181664311,2021_07_24_08_30_51
0.413,0.413,1523.209,7181664311,2021_07_24_08_30_51
0.42,0.42,1523.629,7181664311,2021_07_24_08_30_51
0.415,0.415,1524.044,7181664311,2021_07_24_08_30_51
0.417,0.417,1524.461,7181664311,2021_07_24_08_30_51
0.414,0.414,1524.875,7181664311,2021_07_24_08_30_51
0.42,0.42,1525.295,7181664311,2021_07_24_08_30_51
0.423,0.423,1525.718,7181664311,2021_07_24_08_30_51
0.409,0.409,1526.127,7181664311,2021_07_24_08_30_51
0.426,0.426,1526.5529999999999,7181664311,2021_07_24_08_30_51
0.424,0.424,1526.977,7181664311,2021_07_24_08_30_51
0.424,0.424,1527.401,7181664311,2021_07_24_08_30_51
0.427,0.427,1527.828,7181664311,2021_07_24_08_30_51
0.422,0.422,1528.25,7181664311,2021_07_24_08_30_51
0.433,0.433,1528.683,7181664311,2021_07_24_08_30_51
0.43,0.43,1529.113,7181664311,2021_07_24_08_30_51
0.434,0.434,1529.547,7181664311,2021_07_24_08_30_51
0.432,0.432,1529.979,7181664311,2021_07_24_08_30_51
0.438,0.438,1530.417,7181664311,2021_07_24_08_30_51
0.432,0.432,1530.849,7181664311,2021_07_24_08_30_51
0.445,0.445,1531.294,7181664311,2021_07_24_08_30_51
0.437,0.437,1531.731,7181664311,2021_07_24_08_30_51
0.444,0.444,1532.175,7181664311,2021_07_24_08_30_51
0.439,0.439,1532.614,7181664311,2021_07_24_08_30_51
0.439,0.439,1533.0529999999999,7181664311,2021_07_24_08_30_51
0.445,0.445,1533.498,7181664311,2021_07_24_08_30_51
