time,rr,time_sec,key,time_created
0.417,0.417,1022.282,9233518799,2022_07_19_07_28_48
0.419,0.419,1022.701,9233518799,2022_07_19_07_28_48
0.42,0.42,1023.121,9233518799,2022_07_19_07_28_48
0.409,0.409,1023.53,9233518799,2022_07_19_07_28_48
0.409,0.409,1023.939,9233518799,2022_07_19_07_28_48
0.415,0.415,1024.354,9233518799,2022_07_19_07_28_48
0.42,0.42,1024.7740000000001,9233518799,2022_07_19_07_28_48
0.421,0.421,1025.195,9233518799,2022_07_19_07_28_48
0.409,0.409,1025.604,9233518799,2022_07_19_07_28_48
0.409,0.409,1026.013,9233518799,2022_07_19_07_28_48
0.42,0.42,1026.433,9233518799,2022_07_19_07_28_48
0.419,0.419,1026.852,9233518799,2022_07_19_07_28_48
0.414,0.414,1027.266,9233518799,2022_07_19_07_28_48
0.412,0.412,1027.678,9233518799,2022_07_19_07_28_48
0.406,0.406,1028.084,9233518799,2022_07_19_07_28_48
0.419,0.419,1028.503,9233518799,2022_07_19_07_28_48
0.829,0.829,1029.332,9233518799,2022_07_19_07_28_48
0.405,0.405,1029.737,9233518799,2022_07_19_07_28_48
0.406,0.406,1030.143,9233518799,2022_07_19_07_28_48
0.417,0.417,1030.56,9233518799,2022_07_19_07_28_48
0.416,0.416,1030.976,9233518799,2022_07_19_07_28_48
0.414,0.414,1031.39,9233518799,2022_07_19_07_28_48
0.406,0.406,1031.796,9233518799,2022_07_19_07_28_48
0.406,0.406,1032.202,9233518799,2022_07_19_07_28_48
0.414,0.414,1032.616,9233518799,2022_07_19_07_28_48
0.419,0.419,1033.035,9233518799,2022_07_19_07_28_48
0.415,0.415,1033.45,9233518799,2022_07_19_07_28_48
0.403,0.403,1033.853,9233518799,2022_07_19_07_28_48
0.409,0.409,1034.262,9233518799,2022_07_19_07_28_48
0.413,0.413,1034.675,9233518799,2022_07_19_07_28_48
0.417,0.417,1035.092,9233518799,2022_07_19_07_28_48
0.418,0.418,1035.51,9233518799,2022_07_19_07_28_48
0.407,0.407,1035.917,9233518799,2022_07_19_07_28_48
0.409,0.409,1036.326,9233518799,2022_07_19_07_28_48
0.415,0.415,1036.741,9233518799,2022_07_19_07_28_48
0.416,0.416,1037.157,9233518799,2022_07_19_07_28_48
0.419,0.419,1037.576,9233518799,2022_07_19_07_28_48
0.408,0.408,1037.984,9233518799,2022_07_19_07_28_48
0.409,0.409,1038.393,9233518799,2022_07_19_07_28_48
0.411,0.411,1038.804,9233518799,2022_07_19_07_28_48
0.836,0.836,1039.64,9233518799,2022_07_19_07_28_48
0.409,0.409,1040.049,9233518799,2022_07_19_07_28_48
0.409,0.409,1040.458,9233518799,2022_07_19_07_28_48
0.412,0.412,1040.87,9233518799,2022_07_19_07_28_48
0.416,0.416,1041.286,9233518799,2022_07_19_07_28_48
0.833,0.833,1042.119,9233518799,2022_07_19_07_28_48
0.41,0.41,1042.529,9233518799,2022_07_19_07_28_48
0.413,0.413,1042.942,9233518799,2022_07_19_07_28_48
0.417,0.417,1043.359,9233518799,2022_07_19_07_28_48
0.42,0.42,1043.779,9233518799,2022_07_19_07_28_48
0.414,0.414,1044.193,9233518799,2022_07_19_07_28_48
0.828,0.828,1045.021,9233518799,2022_07_19_07_28_48
0.417,0.417,1045.438,9233518799,2022_07_19_07_28_48
0.426,0.426,1045.864,9233518799,2022_07_19_07_28_48
0.412,0.412,1046.276,9233518799,2022_07_19_07_28_48
0.41,0.41,1046.686,9233518799,2022_07_19_07_28_48
0.417,0.417,1047.103,9233518799,2022_07_19_07_28_48
0.417,0.417,1047.52,9233518799,2022_07_19_07_28_48
0.422,0.422,1047.942,9233518799,2022_07_19_07_28_48
0.413,0.413,1048.355,9233518799,2022_07_19_07_28_48
0.414,0.414,1048.769,9233518799,2022_07_19_07_28_48
0.421,0.421,1049.19,9233518799,2022_07_19_07_28_48
0.418,0.418,1049.608,9233518799,2022_07_19_07_28_48
0.429,0.429,1050.037,9233518799,2022_07_19_07_28_48
0.414,0.414,1050.451,9233518799,2022_07_19_07_28_48
0.413,0.413,1050.864,9233518799,2022_07_19_07_28_48
0.416,0.416,1051.28,9233518799,2022_07_19_07_28_48
0.423,0.423,1051.703,9233518799,2022_07_19_07_28_48
0.423,0.423,1052.126,9233518799,2022_07_19_07_28_48
0.416,0.416,1052.542,9233518799,2022_07_19_07_28_48
0.408,0.408,1052.95,9233518799,2022_07_19_07_28_48
0.843,0.843,1053.793,9233518799,2022_07_19_07_28_48
0.414,0.414,1054.207,9233518799,2022_07_19_07_28_48
0.414,0.414,1054.621,9233518799,2022_07_19_07_28_48
0.413,0.413,1055.034,9233518799,2022_07_19_07_28_48
0.424,0.424,1055.458,9233518799,2022_07_19_07_28_48
1.666,1.666,1057.124,9233518799,2022_07_19_07_28_48
0.72,0.72,1057.844,9233518799,2022_07_19_07_28_48
0.541,0.541,1058.385,9233518799,2022_07_19_07_28_48
0.415,0.415,1058.8,9233518799,2022_07_19_07_28_48
0.402,0.402,1059.202,9233518799,2022_07_19_07_28_48
0.852,0.852,1060.054,9233518799,2022_07_19_07_28_48
0.414,0.414,1060.468,9233518799,2022_07_19_07_28_48
0.416,0.416,1060.884,9233518799,2022_07_19_07_28_48
0.402,0.402,1061.286,9233518799,2022_07_19_07_28_48
0.431,0.431,1061.717,9233518799,2022_07_19_07_28_48
0.421,0.421,1062.138,9233518799,2022_07_19_07_28_48
0.409,0.409,1062.547,9233518799,2022_07_19_07_28_48
0.414,0.414,1062.961,9233518799,2022_07_19_07_28_48
0.408,0.408,1063.369,9233518799,2022_07_19_07_28_48
0.426,0.426,1063.795,9233518799,2022_07_19_07_28_48
0.417,0.417,1064.212,9233518799,2022_07_19_07_28_48
0.406,0.406,1064.618,9233518799,2022_07_19_07_28_48
0.409,0.409,1065.027,9233518799,2022_07_19_07_28_48
0.411,0.411,1065.438,9233518799,2022_07_19_07_28_48
0.42,0.42,1065.858,9233518799,2022_07_19_07_28_48
0.814,0.814,1066.672,9233518799,2022_07_19_07_28_48
0.412,0.412,1067.084,9233518799,2022_07_19_07_28_48
0.414,0.414,1067.498,9233518799,2022_07_19_07_28_48
0.414,0.414,1067.912,9233518799,2022_07_19_07_28_48
0.406,0.406,1068.318,9233518799,2022_07_19_07_28_48
0.402,0.402,1068.72,9233518799,2022_07_19_07_28_48
0.828,0.828,1069.548,9233518799,2022_07_19_07_28_48
0.407,0.407,1069.955,9233518799,2022_07_19_07_28_48
0.4,0.4,1070.355,9233518799,2022_07_19_07_28_48
0.4,0.4,1070.755,9233518799,2022_07_19_07_28_48
0.41,0.41,1071.165,9233518799,2022_07_19_07_28_48
0.416,0.416,1071.581,9233518799,2022_07_19_07_28_48
0.406,0.406,1071.987,9233518799,2022_07_19_07_28_48
0.403,0.403,1072.39,9233518799,2022_07_19_07_28_48
0.401,0.401,1072.791,9233518799,2022_07_19_07_28_48
0.828,0.828,1073.619,9233518799,2022_07_19_07_28_48
0.407,0.407,1074.026,9233518799,2022_07_19_07_28_48
0.405,0.405,1074.431,9233518799,2022_07_19_07_28_48
0.4,0.4,1074.831,9233518799,2022_07_19_07_28_48
0.418,0.418,1075.249,9233518799,2022_07_19_07_28_48
0.41,0.41,1075.659,9233518799,2022_07_19_07_28_48
0.404,0.404,1076.063,9233518799,2022_07_19_07_28_48
0.405,0.405,1076.468,9233518799,2022_07_19_07_28_48
0.396,0.396,1076.864,9233518799,2022_07_19_07_28_48
0.828,0.828,1077.692,9233518799,2022_07_19_07_28_48
0.405,0.405,1078.097,9233518799,2022_07_19_07_28_48
0.403,0.403,1078.5,9233518799,2022_07_19_07_28_48
0.399,0.399,1078.899,9233518799,2022_07_19_07_28_48
0.412,0.412,1079.311,9233518799,2022_07_19_07_28_48
0.415,0.415,1079.726,9233518799,2022_07_19_07_28_48
0.409,0.409,1080.135,9233518799,2022_07_19_07_28_48
0.403,0.403,1080.538,9233518799,2022_07_19_07_28_48
0.4,0.4,1080.938,9233518799,2022_07_19_07_28_48
0.824,0.824,1081.762,9233518799,2022_07_19_07_28_48
0.406,0.406,1082.168,9233518799,2022_07_19_07_28_48
0.399,0.399,1082.567,9233518799,2022_07_19_07_28_48
0.402,0.402,1082.969,9233518799,2022_07_19_07_28_48
0.412,0.412,1083.381,9233518799,2022_07_19_07_28_48
0.414,0.414,1083.795,9233518799,2022_07_19_07_28_48
0.405,0.405,1084.2,9233518799,2022_07_19_07_28_48
0.799,0.799,1084.999,9233518799,2022_07_19_07_28_48
0.414,0.414,1085.413,9233518799,2022_07_19_07_28_48
0.41,0.41,1085.823,9233518799,2022_07_19_07_28_48
0.404,0.404,1086.227,9233518799,2022_07_19_07_28_48
0.403,0.403,1086.63,9233518799,2022_07_19_07_28_48
0.394,0.394,1087.024,9233518799,2022_07_19_07_28_48
0.415,0.415,1087.439,9233518799,2022_07_19_07_28_48
0.406,0.406,1087.845,9233518799,2022_07_19_07_28_48
0.402,0.402,1088.247,9233518799,2022_07_19_07_28_48
0.403,0.403,1088.65,9233518799,2022_07_19_07_28_48
0.396,0.396,1089.046,9233518799,2022_07_19_07_28_48
0.816,0.816,1089.862,9233518799,2022_07_19_07_28_48
0.405,0.405,1090.267,9233518799,2022_07_19_07_28_48
0.395,0.395,1090.662,9233518799,2022_07_19_07_28_48
0.4,0.4,1091.062,9233518799,2022_07_19_07_28_48
0.402,0.402,1091.464,9233518799,2022_07_19_07_28_48
0.41,0.41,1091.874,9233518799,2022_07_19_07_28_48
0.4,0.4,1092.274,9233518799,2022_07_19_07_28_48
0.791,0.791,1093.065,9233518799,2022_07_19_07_28_48
0.406,0.406,1093.471,9233518799,2022_07_19_07_28_48
0.407,0.407,1093.878,9233518799,2022_07_19_07_28_48
0.406,0.406,1094.284,9233518799,2022_07_19_07_28_48
0.394,0.394,1094.678,9233518799,2022_07_19_07_28_48
0.796,0.796,1095.474,9233518799,2022_07_19_07_28_48
0.396,0.396,1095.87,9233518799,2022_07_19_07_28_48
0.411,0.411,1096.281,9233518799,2022_07_19_07_28_48
0.399,0.399,1096.68,9233518799,2022_07_19_07_28_48
0.392,0.392,1097.072,9233518799,2022_07_19_07_28_48
0.396,0.396,1097.468,9233518799,2022_07_19_07_28_48
0.803,0.803,1098.271,9233518799,2022_07_19_07_28_48
0.403,0.403,1098.674,9233518799,2022_07_19_07_28_48
0.394,0.394,1099.068,9233518799,2022_07_19_07_28_48
0.396,0.396,1099.464,9233518799,2022_07_19_07_28_48
0.39,0.39,1099.854,9233518799,2022_07_19_07_28_48
0.398,0.398,1100.252,9233518799,2022_07_19_07_28_48
0.403,0.403,1100.655,9233518799,2022_07_19_07_28_48
0.401,0.401,1101.056,9233518799,2022_07_19_07_28_48
0.394,0.394,1101.45,9233518799,2022_07_19_07_28_48
0.39,0.39,1101.84,9233518799,2022_07_19_07_28_48
0.395,0.395,1102.235,9233518799,2022_07_19_07_28_48
0.395,0.395,1102.63,9233518799,2022_07_19_07_28_48
0.4,0.4,1103.03,9233518799,2022_07_19_07_28_48
0.402,0.402,1103.432,9233518799,2022_07_19_07_28_48
0.388,0.388,1103.82,9233518799,2022_07_19_07_28_48
0.396,0.396,1104.216,9233518799,2022_07_19_07_28_48
0.382,0.382,1104.598,9233518799,2022_07_19_07_28_48
0.402,0.402,1105,9233518799,2022_07_19_07_28_48
0.403,0.403,1105.403,9233518799,2022_07_19_07_28_48
0.395,0.395,1105.798,9233518799,2022_07_19_07_28_48
0.393,0.393,1106.191,9233518799,2022_07_19_07_28_48
1.178,1.178,1107.369,9233518799,2022_07_19_07_28_48
0.794,0.794,1108.163,9233518799,2022_07_19_07_28_48
0.392,0.392,1108.555,9233518799,2022_07_19_07_28_48
0.392,0.392,1108.947,9233518799,2022_07_19_07_28_48
0.384,0.384,1109.331,9233518799,2022_07_19_07_28_48
0.399,0.399,1109.73,9233518799,2022_07_19_07_28_48
0.395,0.395,1110.125,9233518799,2022_07_19_07_28_48
0.404,0.404,1110.529,9233518799,2022_07_19_07_28_48
0.393,0.393,1110.922,9233518799,2022_07_19_07_28_48
0.388,0.388,1111.31,9233518799,2022_07_19_07_28_48
0.389,0.389,1111.699,9233518799,2022_07_19_07_28_48
0.386,0.386,1112.085,9233518799,2022_07_19_07_28_48
0.404,0.404,1112.489,9233518799,2022_07_19_07_28_48
0.396,0.396,1112.885,9233518799,2022_07_19_07_28_48
0.395,0.395,1113.28,9233518799,2022_07_19_07_28_48
0.391,0.391,1113.671,9233518799,2022_07_19_07_28_48
0.384,0.384,1114.055,9233518799,2022_07_19_07_28_48
0.781,0.781,1114.836,9233518799,2022_07_19_07_28_48
0.402,0.402,1115.238,9233518799,2022_07_19_07_28_48
0.399,0.399,1115.637,9233518799,2022_07_19_07_28_48
0.389,0.389,1116.026,9233518799,2022_07_19_07_28_48
0.392,0.392,1116.418,9233518799,2022_07_19_07_28_48
0.387,0.387,1116.805,9233518799,2022_07_19_07_28_48
0.787,0.787,1117.592,9233518799,2022_07_19_07_28_48
0.398,0.398,1117.99,9233518799,2022_07_19_07_28_48
0.394,0.394,1118.384,9233518799,2022_07_19_07_28_48
0.389,0.389,1118.773,9233518799,2022_07_19_07_28_48
0.391,0.391,1119.164,9233518799,2022_07_19_07_28_48
0.387,0.387,1119.551,9233518799,2022_07_19_07_28_48
0.792,0.792,1120.343,9233518799,2022_07_19_07_28_48
0.396,0.396,1120.739,9233518799,2022_07_19_07_28_48
0.772,0.772,1121.511,9233518799,2022_07_19_07_28_48
0.393,0.393,1121.904,9233518799,2022_07_19_07_28_48
0.381,0.381,1122.285,9233518799,2022_07_19_07_28_48
0.8,0.8,1123.085,9233518799,2022_07_19_07_28_48
0.391,0.391,1123.476,9233518799,2022_07_19_07_28_48
0.391,0.391,1123.867,9233518799,2022_07_19_07_28_48
0.385,0.385,1124.252,9233518799,2022_07_19_07_28_48
0.391,0.391,1124.643,9233518799,2022_07_19_07_28_48
0.388,0.388,1125.031,9233518799,2022_07_19_07_28_48
0.404,0.404,1125.435,9233518799,2022_07_19_07_28_48
0.389,0.389,1125.824,9233518799,2022_07_19_07_28_48
0.389,0.389,1126.213,9233518799,2022_07_19_07_28_48
0.388,0.388,1126.601,9233518799,2022_07_19_07_28_48
0.383,0.383,1126.984,9233518799,2022_07_19_07_28_48
0.389,0.389,1127.373,9233518799,2022_07_19_07_28_48
0.391,0.391,1127.764,9233518799,2022_07_19_07_28_48
0.4,0.4,1128.164,9233518799,2022_07_19_07_28_48
0.395,0.395,1128.559,9233518799,2022_07_19_07_28_48
0.385,0.385,1128.944,9233518799,2022_07_19_07_28_48
0.389,0.389,1129.333,9233518799,2022_07_19_07_28_48
0.773,0.773,1130.106,9233518799,2022_07_19_07_28_48
0.391,0.391,1130.497,9233518799,2022_07_19_07_28_48
0.402,0.402,1130.8990000000001,9233518799,2022_07_19_07_28_48
0.395,0.395,1131.294,9233518799,2022_07_19_07_28_48
0.388,0.388,1131.682,9233518799,2022_07_19_07_28_48
0.773,0.773,1132.455,9233518799,2022_07_19_07_28_48
0.396,0.396,1132.851,9233518799,2022_07_19_07_28_48
0.396,0.396,1133.247,9233518799,2022_07_19_07_28_48
0.784,0.784,1134.031,9233518799,2022_07_19_07_28_48
0.388,0.388,1134.419,9233518799,2022_07_19_07_28_48
0.392,0.392,1134.811,9233518799,2022_07_19_07_28_48
0.379,0.379,1135.19,9233518799,2022_07_19_07_28_48
0.791,0.791,1135.981,9233518799,2022_07_19_07_28_48
0.782,0.782,1136.763,9233518799,2022_07_19_07_28_48
0.385,0.385,1137.148,9233518799,2022_07_19_07_28_48
0.391,0.391,1137.539,9233518799,2022_07_19_07_28_48
0.39,0.39,1137.929,9233518799,2022_07_19_07_28_48
0.4,0.4,1138.329,9233518799,2022_07_19_07_28_48
0.39,0.39,1138.719,9233518799,2022_07_19_07_28_48
0.772,0.772,1139.491,9233518799,2022_07_19_07_28_48
0.383,0.383,1139.874,9233518799,2022_07_19_07_28_48
0.39,0.39,1140.264,9233518799,2022_07_19_07_28_48
0.394,0.394,1140.658,9233518799,2022_07_19_07_28_48
0.39,0.39,1141.048,9233518799,2022_07_19_07_28_48
0.394,0.394,1141.442,9233518799,2022_07_19_07_28_48
0.386,0.386,1141.828,9233518799,2022_07_19_07_28_48
0.388,0.388,1142.216,9233518799,2022_07_19_07_28_48
0.382,0.382,1142.598,9233518799,2022_07_19_07_28_48
0.777,0.777,1143.375,9233518799,2022_07_19_07_28_48
0.395,0.395,1143.77,9233518799,2022_07_19_07_28_48
0.393,0.393,1144.163,9233518799,2022_07_19_07_28_48
0.381,0.381,1144.544,9233518799,2022_07_19_07_28_48
0.386,0.386,1144.93,9233518799,2022_07_19_07_28_48
0.383,0.383,1145.313,9233518799,2022_07_19_07_28_48
0.771,0.771,1146.084,9233518799,2022_07_19_07_28_48
0.395,0.395,1146.479,9233518799,2022_07_19_07_28_48
0.392,0.392,1146.871,9233518799,2022_07_19_07_28_48
0.384,0.384,1147.255,9233518799,2022_07_19_07_28_48
0.386,0.386,1147.641,9233518799,2022_07_19_07_28_48
0.381,0.381,1148.022,9233518799,2022_07_19_07_28_48
0.382,0.382,1148.404,9233518799,2022_07_19_07_28_48
0.383,0.383,1148.787,9233518799,2022_07_19_07_28_48
0.787,0.787,1149.574,9233518799,2022_07_19_07_28_48
0.384,0.384,1149.958,9233518799,2022_07_19_07_28_48
1.148,1.148,1151.106,9233518799,2022_07_19_07_28_48
0.38,0.38,1151.486,9233518799,2022_07_19_07_28_48
0.396,0.396,1151.882,9233518799,2022_07_19_07_28_48
0.394,0.394,1152.276,9233518799,2022_07_19_07_28_48
0.765,0.765,1153.041,9233518799,2022_07_19_07_28_48
0.38,0.38,1153.421,9233518799,2022_07_19_07_28_48
0.386,0.386,1153.807,9233518799,2022_07_19_07_28_48
0.376,0.376,1154.183,9233518799,2022_07_19_07_28_48
0.388,0.388,1154.571,9233518799,2022_07_19_07_28_48
0.386,0.386,1154.957,9233518799,2022_07_19_07_28_48
0.397,0.397,1155.354,9233518799,2022_07_19_07_28_48
0.388,0.388,1155.742,9233518799,2022_07_19_07_28_48
0.387,0.387,1156.129,9233518799,2022_07_19_07_28_48
0.386,0.386,1156.515,9233518799,2022_07_19_07_28_48
0.381,0.381,1156.896,9233518799,2022_07_19_07_28_48
0.387,0.387,1157.283,9233518799,2022_07_19_07_28_48
0.377,0.377,1157.66,9233518799,2022_07_19_07_28_48
0.395,0.395,1158.055,9233518799,2022_07_19_07_28_48
0.393,0.393,1158.448,9233518799,2022_07_19_07_28_48
0.388,0.388,1158.836,9233518799,2022_07_19_07_28_48
0.388,0.388,1159.224,9233518799,2022_07_19_07_28_48
0.77,0.77,1159.994,9233518799,2022_07_19_07_28_48
0.38,0.38,1160.374,9233518799,2022_07_19_07_28_48
0.779,0.779,1161.153,9233518799,2022_07_19_07_28_48
0.394,0.394,1161.547,9233518799,2022_07_19_07_28_48
0.392,0.392,1161.939,9233518799,2022_07_19_07_28_48
0.768,0.768,1162.707,9233518799,2022_07_19_07_28_48
0.381,0.381,1163.088,9233518799,2022_07_19_07_28_48
0.782,0.782,1163.87,9233518799,2022_07_19_07_28_48
0.389,0.389,1164.259,9233518799,2022_07_19_07_28_48
0.385,0.385,1164.644,9233518799,2022_07_19_07_28_48
0.381,0.381,1165.025,9233518799,2022_07_19_07_28_48
0.385,0.385,1165.41,9233518799,2022_07_19_07_28_48
0.377,0.377,1165.787,9233518799,2022_07_19_07_28_48
0.387,0.387,1166.174,9233518799,2022_07_19_07_28_48
0.381,0.381,1166.555,9233518799,2022_07_19_07_28_48
0.398,0.398,1166.953,9233518799,2022_07_19_07_28_48
0.388,0.388,1167.341,9233518799,2022_07_19_07_28_48
0.382,0.382,1167.723,9233518799,2022_07_19_07_28_48
0.375,0.375,1168.098,9233518799,2022_07_19_07_28_48
0.385,0.385,1168.483,9233518799,2022_07_19_07_28_48
0.382,0.382,1168.865,9233518799,2022_07_19_07_28_48
0.38,0.38,1169.245,9233518799,2022_07_19_07_28_48
0.765,0.765,1170.01,9233518799,2022_07_19_07_28_48
0.776,0.776,1170.786,9233518799,2022_07_19_07_28_48
0.385,0.385,1171.171,9233518799,2022_07_19_07_28_48
0.382,0.382,1171.553,9233518799,2022_07_19_07_28_48
0.378,0.378,1171.931,9233518799,2022_07_19_07_28_48
0.384,0.384,1172.315,9233518799,2022_07_19_07_28_48
0.372,0.372,1172.687,9233518799,2022_07_19_07_28_48
0.391,0.391,1173.078,9233518799,2022_07_19_07_28_48
0.388,0.388,1173.466,9233518799,2022_07_19_07_28_48
0.382,0.382,1173.848,9233518799,2022_07_19_07_28_48
0.384,0.384,1174.232,9233518799,2022_07_19_07_28_48
1.136,1.136,1175.368,9233518799,2022_07_19_07_28_48
0.381,0.381,1175.749,9233518799,2022_07_19_07_28_48
0.379,0.379,1176.128,9233518799,2022_07_19_07_28_48
0.391,0.391,1176.519,9233518799,2022_07_19_07_28_48
0.385,0.385,1176.904,9233518799,2022_07_19_07_28_48
0.384,0.384,1177.288,9233518799,2022_07_19_07_28_48
0.379,0.379,1177.667,9233518799,2022_07_19_07_28_48
0.376,0.376,1178.043,9233518799,2022_07_19_07_28_48
0.382,0.382,1178.425,9233518799,2022_07_19_07_28_48
0.369,0.369,1178.794,9233518799,2022_07_19_07_28_48
0.393,0.393,1179.187,9233518799,2022_07_19_07_28_48
0.385,0.385,1179.572,9233518799,2022_07_19_07_28_48
0.388,0.388,1179.96,9233518799,2022_07_19_07_28_48
0.379,0.379,1180.339,9233518799,2022_07_19_07_28_48
0.755,0.755,1181.094,9233518799,2022_07_19_07_28_48
0.375,0.375,1181.469,9233518799,2022_07_19_07_28_48
1.151,1.151,1182.62,9233518799,2022_07_19_07_28_48
0.388,0.388,1183.008,9233518799,2022_07_19_07_28_48
0.38,0.38,1183.388,9233518799,2022_07_19_07_28_48
0.374,0.374,1183.762,9233518799,2022_07_19_07_28_48
0.381,0.381,1184.143,9233518799,2022_07_19_07_28_48
0.755,0.755,1184.898,9233518799,2022_07_19_07_28_48
0.383,0.383,1185.281,9233518799,2022_07_19_07_28_48
0.376,0.376,1185.657,9233518799,2022_07_19_07_28_48
0.773,0.773,1186.43,9233518799,2022_07_19_07_28_48
0.383,0.383,1186.813,9233518799,2022_07_19_07_28_48
0.386,0.386,1187.199,9233518799,2022_07_19_07_28_48
0.376,0.376,1187.575,9233518799,2022_07_19_07_28_48
0.377,0.377,1187.952,9233518799,2022_07_19_07_28_48
0.758,0.758,1188.71,9233518799,2022_07_19_07_28_48
0.375,0.375,1189.085,9233518799,2022_07_19_07_28_48
0.768,0.768,1189.853,9233518799,2022_07_19_07_28_48
0.385,0.385,1190.238,9233518799,2022_07_19_07_28_48
0.385,0.385,1190.623,9233518799,2022_07_19_07_28_48
0.755,0.755,1191.378,9233518799,2022_07_19_07_28_48
0.379,0.379,1191.757,9233518799,2022_07_19_07_28_48
0.379,0.379,1192.136,9233518799,2022_07_19_07_28_48
0.372,0.372,1192.508,9233518799,2022_07_19_07_28_48
1.148,1.148,1193.656,9233518799,2022_07_19_07_28_48
0.39,0.39,1194.046,9233518799,2022_07_19_07_28_48
0.378,0.378,1194.424,9233518799,2022_07_19_07_28_48
0.378,0.378,1194.802,9233518799,2022_07_19_07_28_48
0.376,0.376,1195.178,9233518799,2022_07_19_07_28_48
0.379,0.379,1195.557,9233518799,2022_07_19_07_28_48
0.376,0.376,1195.933,9233518799,2022_07_19_07_28_48
0.381,0.381,1196.314,9233518799,2022_07_19_07_28_48
0.376,0.376,1196.69,9233518799,2022_07_19_07_28_48
0.383,0.383,1197.073,9233518799,2022_07_19_07_28_48
0.381,0.381,1197.454,9233518799,2022_07_19_07_28_48
0.395,0.395,1197.849,9233518799,2022_07_19_07_28_48
0.381,0.381,1198.23,9233518799,2022_07_19_07_28_48
0.385,0.385,1198.615,9233518799,2022_07_19_07_28_48
0.763,0.763,1199.378,9233518799,2022_07_19_07_28_48
0.379,0.379,1199.757,9233518799,2022_07_19_07_28_48
0.377,0.377,1200.134,9233518799,2022_07_19_07_28_48
0.386,0.386,1200.52,9233518799,2022_07_19_07_28_48
0.371,0.371,1200.891,9233518799,2022_07_19_07_28_48
0.392,0.392,1201.283,9233518799,2022_07_19_07_28_48
0.392,0.392,1201.675,9233518799,2022_07_19_07_28_48
0.398,0.398,1202.073,9233518799,2022_07_19_07_28_48
0.395,0.395,1202.468,9233518799,2022_07_19_07_28_48
0.773,0.773,1203.241,9233518799,2022_07_19_07_28_48
0.387,0.387,1203.628,9233518799,2022_07_19_07_28_48
0.39,0.39,1204.018,9233518799,2022_07_19_07_28_48
0.388,0.388,1204.406,9233518799,2022_07_19_07_28_48
0.4,0.4,1204.806,9233518799,2022_07_19_07_28_48
0.4,0.4,1205.206,9233518799,2022_07_19_07_28_48
0.391,0.391,1205.597,9233518799,2022_07_19_07_28_48
0.386,0.386,1205.983,9233518799,2022_07_19_07_28_48
0.391,0.391,1206.374,9233518799,2022_07_19_07_28_48
0.392,0.392,1206.766,9233518799,2022_07_19_07_28_48
0.388,0.388,1207.154,9233518799,2022_07_19_07_28_48
0.399,0.399,1207.553,9233518799,2022_07_19_07_28_48
0.397,0.397,1207.95,9233518799,2022_07_19_07_28_48
0.396,0.396,1208.346,9233518799,2022_07_19_07_28_48
0.386,0.386,1208.732,9233518799,2022_07_19_07_28_48
0.787,0.787,1209.519,9233518799,2022_07_19_07_28_48
0.387,0.387,1209.906,9233518799,2022_07_19_07_28_48
