time,rr,time_sec,key,time_created
1.468,1.468,1133.411,6478291628,2021_03_23_08_37_30
0.303,0.303,1133.714,6478291628,2021_03_23_08_37_30
0.442,0.442,1134.156,6478291628,2021_03_23_08_37_30
0.441,0.441,1134.597,6478291628,2021_03_23_08_37_30
0.442,0.442,1135.039,6478291628,2021_03_23_08_37_30
0.437,0.437,1135.476,6478291628,2021_03_23_08_37_30
0.444,0.444,1135.92,6478291628,2021_03_23_08_37_30
0.438,0.438,1136.358,6478291628,2021_03_23_08_37_30
0.436,0.436,1136.794,6478291628,2021_03_23_08_37_30
0.442,0.442,1137.236,6478291628,2021_03_23_08_37_30
0.437,0.437,1137.673,6478291628,2021_03_23_08_37_30
0.438,0.438,1138.111,6478291628,2021_03_23_08_37_30
0.441,0.441,1138.552,6478291628,2021_03_23_08_37_30
0.438,0.438,1138.99,6478291628,2021_03_23_08_37_30
0.44,0.44,1139.43,6478291628,2021_03_23_08_37_30
0.446,0.446,1139.876,6478291628,2021_03_23_08_37_30
0.437,0.437,1140.313,6478291628,2021_03_23_08_37_30
0.445,0.445,1140.758,6478291628,2021_03_23_08_37_30
0.446,0.446,1141.204,6478291628,2021_03_23_08_37_30
0.445,0.445,1141.6490000000001,6478291628,2021_03_23_08_37_30
0.451,0.451,1142.1,6478291628,2021_03_23_08_37_30
0.441,0.441,1142.541,6478291628,2021_03_23_08_37_30
0.446,0.446,1142.987,6478291628,2021_03_23_08_37_30
0.446,0.446,1143.433,6478291628,2021_03_23_08_37_30
0.447,0.447,1143.88,6478291628,2021_03_23_08_37_30
0.445,0.445,1144.325,6478291628,2021_03_23_08_37_30
0.449,0.449,1144.7740000000001,6478291628,2021_03_23_08_37_30
0.458,0.458,1145.232,6478291628,2021_03_23_08_37_30
0.455,0.455,1145.6870000000001,6478291628,2021_03_23_08_37_30
0.457,0.457,1146.144,6478291628,2021_03_23_08_37_30
0.453,0.453,1146.597,6478291628,2021_03_23_08_37_30
0.461,0.461,1147.058,6478291628,2021_03_23_08_37_30
0.453,0.453,1147.511,6478291628,2021_03_23_08_37_30
0.452,0.452,1147.963,6478291628,2021_03_23_08_37_30
0.46,0.46,1148.423,6478291628,2021_03_23_08_37_30
0.453,0.453,1148.876,6478291628,2021_03_23_08_37_30
0.453,0.453,1149.329,6478291628,2021_03_23_08_37_30
0.46,0.46,1149.789,6478291628,2021_03_23_08_37_30
0.453,0.453,1150.242,6478291628,2021_03_23_08_37_30
0.46,0.46,1150.702,6478291628,2021_03_23_08_37_30
0.463,0.463,1151.165,6478291628,2021_03_23_08_37_30
0.457,0.457,1151.622,6478291628,2021_03_23_08_37_30
0.458,0.458,1152.08,6478291628,2021_03_23_08_37_30
0.465,0.465,1152.545,6478291628,2021_03_23_08_37_30
0.462,0.462,1153.007,6478291628,2021_03_23_08_37_30
0.928,0.928,1153.935,6478291628,2021_03_23_08_37_30
0.461,0.461,1154.396,6478291628,2021_03_23_08_37_30
0.455,0.455,1154.851,6478291628,2021_03_23_08_37_30
0.447,0.447,1155.298,6478291628,2021_03_23_08_37_30
0.447,0.447,1155.7450000000001,6478291628,2021_03_23_08_37_30
0.455,0.455,1156.2,6478291628,2021_03_23_08_37_30
0.451,0.451,1156.651,6478291628,2021_03_23_08_37_30
0.442,0.442,1157.093,6478291628,2021_03_23_08_37_30
0.904,0.904,1157.997,6478291628,2021_03_23_08_37_30
0.443,0.443,1158.44,6478291628,2021_03_23_08_37_30
0.516,0.516,1158.956,6478291628,2021_03_23_08_37_30
0.433,0.433,1159.3890000000001,6478291628,2021_03_23_08_37_30
0.328,0.328,1159.717,6478291628,2021_03_23_08_37_30
0.977,0.977,1160.694,6478291628,2021_03_23_08_37_30
0.998,0.998,1161.692,6478291628,2021_03_23_08_37_30
0.397,0.397,1162.089,6478291628,2021_03_23_08_37_30
2.459,2.459,1164.548,6478291628,2021_03_23_08_37_30
1.492,1.492,1166.04,6478291628,2021_03_23_08_37_30
2.039,2.039,1168.079,6478291628,2021_03_23_08_37_30
4.774,4.774,1172.853,6478291628,2021_03_23_08_37_30
0.417,0.417,1173.27,6478291628,2021_03_23_08_37_30
0.416,0.416,1173.686,6478291628,2021_03_23_08_37_30
0.407,0.407,1174.093,6478291628,2021_03_23_08_37_30
0.42,0.42,1174.513,6478291628,2021_03_23_08_37_30
0.421,0.421,1174.934,6478291628,2021_03_23_08_37_30
0.417,0.417,1175.351,6478291628,2021_03_23_08_37_30
0.42,0.42,1175.771,6478291628,2021_03_23_08_37_30
0.419,0.419,1176.19,6478291628,2021_03_23_08_37_30
0.417,0.417,1176.607,6478291628,2021_03_23_08_37_30
0.423,0.423,1177.03,6478291628,2021_03_23_08_37_30
0.414,0.414,1177.444,6478291628,2021_03_23_08_37_30
0.413,0.413,1177.857,6478291628,2021_03_23_08_37_30
0.409,0.409,1178.266,6478291628,2021_03_23_08_37_30
0.421,0.421,1178.6870000000001,6478291628,2021_03_23_08_37_30
0.415,0.415,1179.102,6478291628,2021_03_23_08_37_30
0.428,0.428,1179.53,6478291628,2021_03_23_08_37_30
0.42,0.42,1179.95,6478291628,2021_03_23_08_37_30
0.425,0.425,1180.375,6478291628,2021_03_23_08_37_30
0.413,0.413,1180.788,6478291628,2021_03_23_08_37_30
0.43,0.43,1181.218,6478291628,2021_03_23_08_37_30
0.422,0.422,1181.64,6478291628,2021_03_23_08_37_30
0.416,0.416,1182.056,6478291628,2021_03_23_08_37_30
0.425,0.425,1182.481,6478291628,2021_03_23_08_37_30
0.426,0.426,1182.907,6478291628,2021_03_23_08_37_30
0.419,0.419,1183.326,6478291628,2021_03_23_08_37_30
0.428,0.428,1183.754,6478291628,2021_03_23_08_37_30
0.422,0.422,1184.176,6478291628,2021_03_23_08_37_30
0.424,0.424,1184.6,6478291628,2021_03_23_08_37_30
0.428,0.428,1185.028,6478291628,2021_03_23_08_37_30
0.43,0.43,1185.458,6478291628,2021_03_23_08_37_30
0.426,0.426,1185.884,6478291628,2021_03_23_08_37_30
0.427,0.427,1186.311,6478291628,2021_03_23_08_37_30
0.435,0.435,1186.746,6478291628,2021_03_23_08_37_30
0.427,0.427,1187.173,6478291628,2021_03_23_08_37_30
0.429,0.429,1187.602,6478291628,2021_03_23_08_37_30
0.867,0.867,1188.469,6478291628,2021_03_23_08_37_30
0.444,0.444,1188.913,6478291628,2021_03_23_08_37_30
0.436,0.436,1189.349,6478291628,2021_03_23_08_37_30
0.439,0.439,1189.788,6478291628,2021_03_23_08_37_30
0.446,0.446,1190.234,6478291628,2021_03_23_08_37_30
0.439,0.439,1190.673,6478291628,2021_03_23_08_37_30
0.444,0.444,1191.117,6478291628,2021_03_23_08_37_30
0.444,0.444,1191.561,6478291628,2021_03_23_08_37_30
0.443,0.443,1192.004,6478291628,2021_03_23_08_37_30
0.439,0.439,1192.443,6478291628,2021_03_23_08_37_30
0.442,0.442,1192.885,6478291628,2021_03_23_08_37_30
0.449,0.449,1193.334,6478291628,2021_03_23_08_37_30
0.445,0.445,1193.779,6478291628,2021_03_23_08_37_30
0.445,0.445,1194.224,6478291628,2021_03_23_08_37_30
0.447,0.447,1194.671,6478291628,2021_03_23_08_37_30
0.446,0.446,1195.117,6478291628,2021_03_23_08_37_30
0.456,0.456,1195.573,6478291628,2021_03_23_08_37_30
0.452,0.452,1196.025,6478291628,2021_03_23_08_37_30
0.461,0.461,1196.486,6478291628,2021_03_23_08_37_30
0.465,0.465,1196.951,6478291628,2021_03_23_08_37_30
0.457,0.457,1197.408,6478291628,2021_03_23_08_37_30
0.469,0.469,1197.877,6478291628,2021_03_23_08_37_30
0.458,0.458,1198.335,6478291628,2021_03_23_08_37_30
0.481,0.481,1198.816,6478291628,2021_03_23_08_37_30
0.473,0.473,1199.289,6478291628,2021_03_23_08_37_30
0.474,0.474,1199.763,6478291628,2021_03_23_08_37_30
0.479,0.479,1200.242,6478291628,2021_03_23_08_37_30
0.472,0.472,1200.714,6478291628,2021_03_23_08_37_30
0.475,0.475,1201.189,6478291628,2021_03_23_08_37_30
0.477,0.477,1201.666,6478291628,2021_03_23_08_37_30
0.485,0.485,1202.151,6478291628,2021_03_23_08_37_30
0.479,0.479,1202.63,6478291628,2021_03_23_08_37_30
0.479,0.479,1203.109,6478291628,2021_03_23_08_37_30
0.472,0.472,1203.581,6478291628,2021_03_23_08_37_30
0.488,0.488,1204.069,6478291628,2021_03_23_08_37_30
0.488,0.488,1204.557,6478291628,2021_03_23_08_37_30
0.479,0.479,1205.036,6478291628,2021_03_23_08_37_30
0.481,0.481,1205.517,6478291628,2021_03_23_08_37_30
0.488,0.488,1206.005,6478291628,2021_03_23_08_37_30
0.493,0.493,1206.498,6478291628,2021_03_23_08_37_30
0.485,0.485,1206.983,6478291628,2021_03_23_08_37_30
0.495,0.495,1207.478,6478291628,2021_03_23_08_37_30
0.495,0.495,1207.973,6478291628,2021_03_23_08_37_30
0.494,0.494,1208.467,6478291628,2021_03_23_08_37_30
0.489,0.489,1208.956,6478291628,2021_03_23_08_37_30
0.488,0.488,1209.444,6478291628,2021_03_23_08_37_30
0.507,0.507,1209.951,6478291628,2021_03_23_08_37_30
0.497,0.497,1210.448,6478291628,2021_03_23_08_37_30
0.505,0.505,1210.953,6478291628,2021_03_23_08_37_30
0.494,0.494,1211.4470000000001,6478291628,2021_03_23_08_37_30
0.507,0.507,1211.954,6478291628,2021_03_23_08_37_30
0.505,0.505,1212.459,6478291628,2021_03_23_08_37_30
0.497,0.497,1212.956,6478291628,2021_03_23_08_37_30
0.517,0.517,1213.473,6478291628,2021_03_23_08_37_30
0.521,0.521,1213.994,6478291628,2021_03_23_08_37_30
0.526,0.526,1214.52,6478291628,2021_03_23_08_37_30
0.522,0.522,1215.042,6478291628,2021_03_23_08_37_30
0.531,0.531,1215.573,6478291628,2021_03_23_08_37_30
0.526,0.526,1216.099,6478291628,2021_03_23_08_37_30
0.543,0.543,1216.642,6478291628,2021_03_23_08_37_30
0.527,0.527,1217.169,6478291628,2021_03_23_08_37_30
0.539,0.539,1217.708,6478291628,2021_03_23_08_37_30
0.531,0.531,1218.239,6478291628,2021_03_23_08_37_30
0.544,0.544,1218.783,6478291628,2021_03_23_08_37_30
0.538,0.538,1219.321,6478291628,2021_03_23_08_37_30
1.077,1.077,1220.398,6478291628,2021_03_23_08_37_30
0.531,0.531,1220.929,6478291628,2021_03_23_08_37_30
0.545,0.545,1221.474,6478291628,2021_03_23_08_37_30
0.553,0.553,1222.027,6478291628,2021_03_23_08_37_30
0.559,0.559,1222.586,6478291628,2021_03_23_08_37_30
0.563,0.563,1223.1490000000001,6478291628,2021_03_23_08_37_30
0.414,0.414,1223.563,6478291628,2021_03_23_08_37_30
0.593,0.593,1224.156,6478291628,2021_03_23_08_37_30
0.514,0.514,1224.67,6478291628,2021_03_23_08_37_30
0.506,0.506,1225.176,6478291628,2021_03_23_08_37_30
0.334,0.334,1225.51,6478291628,2021_03_23_08_37_30
0.406,0.406,1225.916,6478291628,2021_03_23_08_37_30
0.588,0.588,1226.504,6478291628,2021_03_23_08_37_30
0.577,0.577,1227.081,6478291628,2021_03_23_08_37_30
0.486,0.486,1227.567,6478291628,2021_03_23_08_37_30
0.294,0.294,1227.861,6478291628,2021_03_23_08_37_30
1.152,1.152,1229.013,6478291628,2021_03_23_08_37_30
2.208,2.208,1231.221,6478291628,2021_03_23_08_37_30
0.298,0.298,1231.519,6478291628,2021_03_23_08_37_30
0.502,0.502,1232.021,6478291628,2021_03_23_08_37_30
0.523,0.523,1232.544,6478291628,2021_03_23_08_37_30
0.354,0.354,1232.898,6478291628,2021_03_23_08_37_30
1.61,1.61,1234.508,6478291628,2021_03_23_08_37_30
0.582,0.582,1235.09,6478291628,2021_03_23_08_37_30
3.053,3.053,1238.143,6478291628,2021_03_23_08_37_30
0.426,0.426,1238.569,6478291628,2021_03_23_08_37_30
0.428,0.428,1238.997,6478291628,2021_03_23_08_37_30
0.429,0.429,1239.426,6478291628,2021_03_23_08_37_30
0.427,0.427,1239.853,6478291628,2021_03_23_08_37_30
0.43,0.43,1240.283,6478291628,2021_03_23_08_37_30
0.427,0.427,1240.71,6478291628,2021_03_23_08_37_30
0.85,0.85,1241.56,6478291628,2021_03_23_08_37_30
0.422,0.422,1241.982,6478291628,2021_03_23_08_37_30
0.42,0.42,1242.402,6478291628,2021_03_23_08_37_30
0.428,0.428,1242.83,6478291628,2021_03_23_08_37_30
0.429,0.429,1243.259,6478291628,2021_03_23_08_37_30
0.422,0.422,1243.681,6478291628,2021_03_23_08_37_30
0.425,0.425,1244.106,6478291628,2021_03_23_08_37_30
0.425,0.425,1244.531,6478291628,2021_03_23_08_37_30
0.424,0.424,1244.955,6478291628,2021_03_23_08_37_30
0.422,0.422,1245.377,6478291628,2021_03_23_08_37_30
0.526,0.526,1245.903,6478291628,2021_03_23_08_37_30
0.329,0.329,1246.232,6478291628,2021_03_23_08_37_30
0.428,0.428,1246.66,6478291628,2021_03_23_08_37_30
0.428,0.428,1247.088,6478291628,2021_03_23_08_37_30
0.423,0.423,1247.511,6478291628,2021_03_23_08_37_30
0.425,0.425,1247.936,6478291628,2021_03_23_08_37_30
0.43,0.43,1248.366,6478291628,2021_03_23_08_37_30
0.421,0.421,1248.787,6478291628,2021_03_23_08_37_30
0.426,0.426,1249.213,6478291628,2021_03_23_08_37_30
0.851,0.851,1250.064,6478291628,2021_03_23_08_37_30
0.433,0.433,1250.497,6478291628,2021_03_23_08_37_30
0.427,0.427,1250.924,6478291628,2021_03_23_08_37_30
0.426,0.426,1251.35,6478291628,2021_03_23_08_37_30
0.431,0.431,1251.781,6478291628,2021_03_23_08_37_30
0.431,0.431,1252.212,6478291628,2021_03_23_08_37_30
0.426,0.426,1252.638,6478291628,2021_03_23_08_37_30
0.435,0.435,1253.073,6478291628,2021_03_23_08_37_30
0.429,0.429,1253.502,6478291628,2021_03_23_08_37_30
0.43,0.43,1253.932,6478291628,2021_03_23_08_37_30
0.432,0.432,1254.364,6478291628,2021_03_23_08_37_30
0.439,0.439,1254.803,6478291628,2021_03_23_08_37_30
0.433,0.433,1255.236,6478291628,2021_03_23_08_37_30
0.439,0.439,1255.675,6478291628,2021_03_23_08_37_30
0.443,0.443,1256.118,6478291628,2021_03_23_08_37_30
0.434,0.434,1256.552,6478291628,2021_03_23_08_37_30
0.44,0.44,1256.992,6478291628,2021_03_23_08_37_30
0.449,0.449,1257.441,6478291628,2021_03_23_08_37_30
0.436,0.436,1257.877,6478291628,2021_03_23_08_37_30
0.447,0.447,1258.324,6478291628,2021_03_23_08_37_30
0.89,0.89,1259.214,6478291628,2021_03_23_08_37_30
0.449,0.449,1259.663,6478291628,2021_03_23_08_37_30
0.449,0.449,1260.112,6478291628,2021_03_23_08_37_30
0.449,0.449,1260.561,6478291628,2021_03_23_08_37_30
0.452,0.452,1261.013,6478291628,2021_03_23_08_37_30
0.455,0.455,1261.468,6478291628,2021_03_23_08_37_30
0.466,0.466,1261.934,6478291628,2021_03_23_08_37_30
0.456,0.456,1262.39,6478291628,2021_03_23_08_37_30
0.462,0.462,1262.852,6478291628,2021_03_23_08_37_30
0.454,0.454,1263.306,6478291628,2021_03_23_08_37_30
0.471,0.471,1263.777,6478291628,2021_03_23_08_37_30
0.463,0.463,1264.24,6478291628,2021_03_23_08_37_30
0.462,0.462,1264.702,6478291628,2021_03_23_08_37_30
0.92,0.92,1265.622,6478291628,2021_03_23_08_37_30
0.48,0.48,1266.102,6478291628,2021_03_23_08_37_30
0.473,0.473,1266.575,6478291628,2021_03_23_08_37_30
0.479,0.479,1267.054,6478291628,2021_03_23_08_37_30
0.956,0.956,1268.01,6478291628,2021_03_23_08_37_30
0.483,0.483,1268.493,6478291628,2021_03_23_08_37_30
0.483,0.483,1268.976,6478291628,2021_03_23_08_37_30
0.497,0.497,1269.473,6478291628,2021_03_23_08_37_30
0.492,0.492,1269.965,6478291628,2021_03_23_08_37_30
0.508,0.508,1270.473,6478291628,2021_03_23_08_37_30
0.497,0.497,1270.97,6478291628,2021_03_23_08_37_30
0.511,0.511,1271.481,6478291628,2021_03_23_08_37_30
0.507,0.507,1271.988,6478291628,2021_03_23_08_37_30
0.519,0.519,1272.507,6478291628,2021_03_23_08_37_30
0.513,0.513,1273.02,6478291628,2021_03_23_08_37_30
0.524,0.524,1273.544,6478291628,2021_03_23_08_37_30
0.529,0.529,1274.073,6478291628,2021_03_23_08_37_30
0.539,0.539,1274.612,6478291628,2021_03_23_08_37_30
0.547,0.547,1275.159,6478291628,2021_03_23_08_37_30
1.104,1.104,1276.263,6478291628,2021_03_23_08_37_30
0.555,0.555,1276.818,6478291628,2021_03_23_08_37_30
0.552,0.552,1277.3700000000001,6478291628,2021_03_23_08_37_30
0.545,0.545,1277.915,6478291628,2021_03_23_08_37_30
0.537,0.537,1278.452,6478291628,2021_03_23_08_37_30
0.547,0.547,1278.999,6478291628,2021_03_23_08_37_30
0.549,0.549,1279.548,6478291628,2021_03_23_08_37_30
0.546,0.546,1280.094,6478291628,2021_03_23_08_37_30
