time,rr,time_sec,key,time_created
0.43,0.43,801.57,6130135378,2021_01_18_15_38_38
0.427,0.427,801.997,6130135378,2021_01_18_15_38_38
0.432,0.432,802.429,6130135378,2021_01_18_15_38_38
0.423,0.423,802.852,6130135378,2021_01_18_15_38_38
0.45,0.45,803.302,6130135378,2021_01_18_15_38_38
0.439,0.439,803.741,6130135378,2021_01_18_15_38_38
0.426,0.426,804.167,6130135378,2021_01_18_15_38_38
0.428,0.428,804.595,6130135378,2021_01_18_15_38_38
0.438,0.438,805.033,6130135378,2021_01_18_15_38_38
0.451,0.451,805.484,6130135378,2021_01_18_15_38_38
0.428,0.428,805.912,6130135378,2021_01_18_15_38_38
0.438,0.438,806.35,6130135378,2021_01_18_15_38_38
0.443,0.443,806.793,6130135378,2021_01_18_15_38_38
0.45,0.45,807.2429999999999,6130135378,2021_01_18_15_38_38
0.438,0.438,807.681,6130135378,2021_01_18_15_38_38
0.438,0.438,808.119,6130135378,2021_01_18_15_38_38
0.43,0.43,808.549,6130135378,2021_01_18_15_38_38
0.458,0.458,809.007,6130135378,2021_01_18_15_38_38
0.445,0.445,809.452,6130135378,2021_01_18_15_38_38
0.433,0.433,809.885,6130135378,2021_01_18_15_38_38
0.442,0.442,810.327,6130135378,2021_01_18_15_38_38
0.449,0.449,810.776,6130135378,2021_01_18_15_38_38
0.439,0.439,811.215,6130135378,2021_01_18_15_38_38
0.436,0.436,811.651,6130135378,2021_01_18_15_38_38
0.438,0.438,812.0889999999999,6130135378,2021_01_18_15_38_38
0.446,0.446,812.535,6130135378,2021_01_18_15_38_38
0.452,0.452,812.987,6130135378,2021_01_18_15_38_38
0.433,0.433,813.42,6130135378,2021_01_18_15_38_38
0.433,0.433,813.853,6130135378,2021_01_18_15_38_38
0.432,0.432,814.285,6130135378,2021_01_18_15_38_38
0.452,0.452,814.737,6130135378,2021_01_18_15_38_38
0.424,0.424,815.161,6130135378,2021_01_18_15_38_38
0.434,0.434,815.595,6130135378,2021_01_18_15_38_38
0.436,0.436,816.031,6130135378,2021_01_18_15_38_38
0.438,0.438,816.4689999999999,6130135378,2021_01_18_15_38_38
0.43,0.43,816.899,6130135378,2021_01_18_15_38_38
0.431,0.431,817.33,6130135378,2021_01_18_15_38_38
0.423,0.423,817.753,6130135378,2021_01_18_15_38_38
0.869,0.869,818.622,6130135378,2021_01_18_15_38_38
0.428,0.428,819.05,6130135378,2021_01_18_15_38_38
0.427,0.427,819.477,6130135378,2021_01_18_15_38_38
0.422,0.422,819.899,6130135378,2021_01_18_15_38_38
0.873,0.873,820.772,6130135378,2021_01_18_15_38_38
0.425,0.425,821.197,6130135378,2021_01_18_15_38_38
0.419,0.419,821.616,6130135378,2021_01_18_15_38_38
0.426,0.426,822.042,6130135378,2021_01_18_15_38_38
0.437,0.437,822.479,6130135378,2021_01_18_15_38_38
0.433,0.433,822.912,6130135378,2021_01_18_15_38_38
0.425,0.425,823.337,6130135378,2021_01_18_15_38_38
0.845,0.845,824.182,6130135378,2021_01_18_15_38_38
0.869,0.869,825.051,6130135378,2021_01_18_15_38_38
0.426,0.426,825.477,6130135378,2021_01_18_15_38_38
0.423,0.423,825.9,6130135378,2021_01_18_15_38_38
0.416,0.416,826.316,6130135378,2021_01_18_15_38_38
0.437,0.437,826.753,6130135378,2021_01_18_15_38_38
0.434,0.434,827.187,6130135378,2021_01_18_15_38_38
0.424,0.424,827.611,6130135378,2021_01_18_15_38_38
0.42,0.42,828.031,6130135378,2021_01_18_15_38_38
0.416,0.416,828.447,6130135378,2021_01_18_15_38_38
0.436,0.436,828.883,6130135378,2021_01_18_15_38_38
0.43,0.43,829.313,6130135378,2021_01_18_15_38_38
0.424,0.424,829.737,6130135378,2021_01_18_15_38_38
0.424,0.424,830.161,6130135378,2021_01_18_15_38_38
0.416,0.416,830.577,6130135378,2021_01_18_15_38_38
0.423,0.423,831,6130135378,2021_01_18_15_38_38
0.43,0.43,831.43,6130135378,2021_01_18_15_38_38
0.431,0.431,831.861,6130135378,2021_01_18_15_38_38
0.411,0.411,832.272,6130135378,2021_01_18_15_38_38
0.422,0.422,832.694,6130135378,2021_01_18_15_38_38
0.429,0.429,833.123,6130135378,2021_01_18_15_38_38
0.43,0.43,833.553,6130135378,2021_01_18_15_38_38
0.42,0.42,833.973,6130135378,2021_01_18_15_38_38
0.421,0.421,834.394,6130135378,2021_01_18_15_38_38
0.415,0.415,834.809,6130135378,2021_01_18_15_38_38
0.436,0.436,835.245,6130135378,2021_01_18_15_38_38
0.429,0.429,835.674,6130135378,2021_01_18_15_38_38
0.419,0.419,836.093,6130135378,2021_01_18_15_38_38
0.422,0.422,836.515,6130135378,2021_01_18_15_38_38
0.434,0.434,836.949,6130135378,2021_01_18_15_38_38
0.422,0.422,837.371,6130135378,2021_01_18_15_38_38
0.419,0.419,837.79,6130135378,2021_01_18_15_38_38
0.425,0.425,838.215,6130135378,2021_01_18_15_38_38
0.43,0.43,838.645,6130135378,2021_01_18_15_38_38
0.423,0.423,839.068,6130135378,2021_01_18_15_38_38
0.416,0.416,839.484,6130135378,2021_01_18_15_38_38
0.855,0.855,840.3389999999999,6130135378,2021_01_18_15_38_38
0.421,0.421,840.76,6130135378,2021_01_18_15_38_38
0.413,0.413,841.173,6130135378,2021_01_18_15_38_38
0.857,0.857,842.03,6130135378,2021_01_18_15_38_38
0.418,0.418,842.448,6130135378,2021_01_18_15_38_38
0.418,0.418,842.866,6130135378,2021_01_18_15_38_38
0.42,0.42,843.286,6130135378,2021_01_18_15_38_38
0.854,0.854,844.14,6130135378,2021_01_18_15_38_38
0.424,0.424,844.564,6130135378,2021_01_18_15_38_38
0.416,0.416,844.98,6130135378,2021_01_18_15_38_38
0.847,0.847,845.827,6130135378,2021_01_18_15_38_38
0.429,0.429,846.256,6130135378,2021_01_18_15_38_38
0.413,0.413,846.669,6130135378,2021_01_18_15_38_38
0.408,0.408,847.077,6130135378,2021_01_18_15_38_38
0.853,0.853,847.93,6130135378,2021_01_18_15_38_38
0.418,0.418,848.348,6130135378,2021_01_18_15_38_38
0.85,0.85,849.198,6130135378,2021_01_18_15_38_38
0.428,0.428,849.626,6130135378,2021_01_18_15_38_38
0.408,0.408,850.034,6130135378,2021_01_18_15_38_38
0.423,0.423,850.457,6130135378,2021_01_18_15_38_38
0.422,0.422,850.879,6130135378,2021_01_18_15_38_38
0.429,0.429,851.308,6130135378,2021_01_18_15_38_38
0.421,0.421,851.729,6130135378,2021_01_18_15_38_38
0.421,0.421,852.15,6130135378,2021_01_18_15_38_38
0.409,0.409,852.559,6130135378,2021_01_18_15_38_38
0.856,0.856,853.415,6130135378,2021_01_18_15_38_38
0.419,0.419,853.834,6130135378,2021_01_18_15_38_38
0.406,0.406,854.24,6130135378,2021_01_18_15_38_38
0.414,0.414,854.654,6130135378,2021_01_18_15_38_38
0.431,0.431,855.085,6130135378,2021_01_18_15_38_38
0.42,0.42,855.505,6130135378,2021_01_18_15_38_38
0.827,0.827,856.332,6130135378,2021_01_18_15_38_38
0.414,0.414,856.746,6130135378,2021_01_18_15_38_38
0.432,0.432,857.178,6130135378,2021_01_18_15_38_38
0.424,0.424,857.602,6130135378,2021_01_18_15_38_38
0.416,0.416,858.018,6130135378,2021_01_18_15_38_38
0.417,0.417,858.435,6130135378,2021_01_18_15_38_38
0.409,0.409,858.8439999999999,6130135378,2021_01_18_15_38_38
0.422,0.422,859.266,6130135378,2021_01_18_15_38_38
0.426,0.426,859.692,6130135378,2021_01_18_15_38_38
0.423,0.423,860.115,6130135378,2021_01_18_15_38_38
0.416,0.416,860.531,6130135378,2021_01_18_15_38_38
0.413,0.413,860.944,6130135378,2021_01_18_15_38_38
0.413,0.413,861.357,6130135378,2021_01_18_15_38_38
0.419,0.419,861.776,6130135378,2021_01_18_15_38_38
0.432,0.432,862.208,6130135378,2021_01_18_15_38_38
0.422,0.422,862.63,6130135378,2021_01_18_15_38_38
0.825,0.825,863.455,6130135378,2021_01_18_15_38_38
0.413,0.413,863.8679999999999,6130135378,2021_01_18_15_38_38
0.851,0.851,864.7189999999999,6130135378,2021_01_18_15_38_38
0.417,0.417,865.136,6130135378,2021_01_18_15_38_38
0.418,0.418,865.554,6130135378,2021_01_18_15_38_38
0.408,0.408,865.962,6130135378,2021_01_18_15_38_38
0.848,0.848,866.81,6130135378,2021_01_18_15_38_38
0.42,0.42,867.23,6130135378,2021_01_18_15_38_38
0.423,0.423,867.653,6130135378,2021_01_18_15_38_38
0.414,0.414,868.067,6130135378,2021_01_18_15_38_38
0.421,0.421,868.4879999999999,6130135378,2021_01_18_15_38_38
0.431,0.431,868.919,6130135378,2021_01_18_15_38_38
0.423,0.423,869.342,6130135378,2021_01_18_15_38_38
0.414,0.414,869.756,6130135378,2021_01_18_15_38_38
0.415,0.415,870.1709999999999,6130135378,2021_01_18_15_38_38
0.427,0.427,870.598,6130135378,2021_01_18_15_38_38
0.429,0.429,871.027,6130135378,2021_01_18_15_38_38
0.421,0.421,871.448,6130135378,2021_01_18_15_38_38
0.419,0.419,871.867,6130135378,2021_01_18_15_38_38
0.414,0.414,872.281,6130135378,2021_01_18_15_38_38
0.846,0.846,873.127,6130135378,2021_01_18_15_38_38
0.428,0.428,873.555,6130135378,2021_01_18_15_38_38
0.411,0.411,873.966,6130135378,2021_01_18_15_38_38
0.416,0.416,874.382,6130135378,2021_01_18_15_38_38
0.421,0.421,874.803,6130135378,2021_01_18_15_38_38
0.424,0.424,875.227,6130135378,2021_01_18_15_38_38
0.42,0.42,875.647,6130135378,2021_01_18_15_38_38
0.413,0.413,876.06,6130135378,2021_01_18_15_38_38
0.413,0.413,876.473,6130135378,2021_01_18_15_38_38
0.414,0.414,876.887,6130135378,2021_01_18_15_38_38
0.409,0.409,877.2959999999999,6130135378,2021_01_18_15_38_38
0.428,0.428,877.724,6130135378,2021_01_18_15_38_38
0.417,0.417,878.141,6130135378,2021_01_18_15_38_38
0.409,0.409,878.55,6130135378,2021_01_18_15_38_38
0.413,0.413,878.963,6130135378,2021_01_18_15_38_38
0.408,0.408,879.371,6130135378,2021_01_18_15_38_38
0.408,0.408,879.779,6130135378,2021_01_18_15_38_38
0.416,0.416,880.1949999999999,6130135378,2021_01_18_15_38_38
0.422,0.422,880.617,6130135378,2021_01_18_15_38_38
0.41,0.41,881.027,6130135378,2021_01_18_15_38_38
0.407,0.407,881.434,6130135378,2021_01_18_15_38_38
0.41,0.41,881.8439999999999,6130135378,2021_01_18_15_38_38
0.399,0.399,882.2429999999999,6130135378,2021_01_18_15_38_38
0.427,0.427,882.67,6130135378,2021_01_18_15_38_38
0.413,0.413,883.083,6130135378,2021_01_18_15_38_38
0.409,0.409,883.492,6130135378,2021_01_18_15_38_38
0.41,0.41,883.902,6130135378,2021_01_18_15_38_38
0.405,0.405,884.307,6130135378,2021_01_18_15_38_38
0.816,0.816,885.123,6130135378,2021_01_18_15_38_38
0.834,0.834,885.957,6130135378,2021_01_18_15_38_38
0.406,0.406,886.3629999999999,6130135378,2021_01_18_15_38_38
0.403,0.403,886.766,6130135378,2021_01_18_15_38_38
0.409,0.409,887.175,6130135378,2021_01_18_15_38_38
0.413,0.413,887.588,6130135378,2021_01_18_15_38_38
0.41,0.41,887.998,6130135378,2021_01_18_15_38_38
0.421,0.421,888.419,6130135378,2021_01_18_15_38_38
0.413,0.413,888.832,6130135378,2021_01_18_15_38_38
0.406,0.406,889.2379999999999,6130135378,2021_01_18_15_38_38
0.812,0.812,890.05,6130135378,2021_01_18_15_38_38
0.423,0.423,890.473,6130135378,2021_01_18_15_38_38
0.413,0.413,890.886,6130135378,2021_01_18_15_38_38
0.412,0.412,891.298,6130135378,2021_01_18_15_38_38
0.409,0.409,891.707,6130135378,2021_01_18_15_38_38
0.405,0.405,892.112,6130135378,2021_01_18_15_38_38
0.41,0.41,892.522,6130135378,2021_01_18_15_38_38
0.405,0.405,892.927,6130135378,2021_01_18_15_38_38
0.417,0.417,893.3439999999999,6130135378,2021_01_18_15_38_38
0.415,0.415,893.759,6130135378,2021_01_18_15_38_38
0.411,0.411,894.17,6130135378,2021_01_18_15_38_38
0.404,0.404,894.574,6130135378,2021_01_18_15_38_38
0.406,0.406,894.98,6130135378,2021_01_18_15_38_38
0.412,0.412,895.3919999999999,6130135378,2021_01_18_15_38_38
0.402,0.402,895.794,6130135378,2021_01_18_15_38_38
0.839,0.839,896.633,6130135378,2021_01_18_15_38_38
0.411,0.411,897.044,6130135378,2021_01_18_15_38_38
0.399,0.399,897.443,6130135378,2021_01_18_15_38_38
1.226,1.226,898.669,6130135378,2021_01_18_15_38_38
0.425,0.425,899.0939999999999,6130135378,2021_01_18_15_38_38
0.411,0.411,899.505,6130135378,2021_01_18_15_38_38
0.405,0.405,899.91,6130135378,2021_01_18_15_38_38
0.407,0.407,900.317,6130135378,2021_01_18_15_38_38
0.4,0.4,900.717,6130135378,2021_01_18_15_38_38
0.417,0.417,901.134,6130135378,2021_01_18_15_38_38
0.407,0.407,901.5409999999999,6130135378,2021_01_18_15_38_38
0.416,0.416,901.957,6130135378,2021_01_18_15_38_38
0.41,0.41,902.367,6130135378,2021_01_18_15_38_38
0.41,0.41,902.777,6130135378,2021_01_18_15_38_38
0.407,0.407,903.184,6130135378,2021_01_18_15_38_38
0.396,0.396,903.58,6130135378,2021_01_18_15_38_38
0.415,0.415,903.995,6130135378,2021_01_18_15_38_38
0.4,0.4,904.395,6130135378,2021_01_18_15_38_38
0.836,0.836,905.231,6130135378,2021_01_18_15_38_38
0.407,0.407,905.638,6130135378,2021_01_18_15_38_38
0.395,0.395,906.033,6130135378,2021_01_18_15_38_38
0.407,0.407,906.4399999999999,6130135378,2021_01_18_15_38_38
0.406,0.406,906.846,6130135378,2021_01_18_15_38_38
0.4,0.4,907.246,6130135378,2021_01_18_15_38_38
1.238,1.238,908.484,6130135378,2021_01_18_15_38_38
0.801,0.801,909.285,6130135378,2021_01_18_15_38_38
0.405,0.405,909.6899999999999,6130135378,2021_01_18_15_38_38
0.406,0.406,910.096,6130135378,2021_01_18_15_38_38
0.417,0.417,910.513,6130135378,2021_01_18_15_38_38
0.401,0.401,910.914,6130135378,2021_01_18_15_38_38
0.403,0.403,911.317,6130135378,2021_01_18_15_38_38
0.402,0.402,911.7189999999999,6130135378,2021_01_18_15_38_38
0.407,0.407,912.126,6130135378,2021_01_18_15_38_38
1.207,1.207,913.333,6130135378,2021_01_18_15_38_38
0.398,0.398,913.731,6130135378,2021_01_18_15_38_38
0.412,0.412,914.143,6130135378,2021_01_18_15_38_38
0.407,0.407,914.55,6130135378,2021_01_18_15_38_38
0.41,0.41,914.96,6130135378,2021_01_18_15_38_38
0.403,0.403,915.3629999999999,6130135378,2021_01_18_15_38_38
0.413,0.413,915.776,6130135378,2021_01_18_15_38_38
0.402,0.402,916.178,6130135378,2021_01_18_15_38_38
0.404,0.404,916.582,6130135378,2021_01_18_15_38_38
0.832,0.832,917.414,6130135378,2021_01_18_15_38_38
0.41,0.41,917.824,6130135378,2021_01_18_15_38_38
0.411,0.411,918.235,6130135378,2021_01_18_15_38_38
0.416,0.416,918.651,6130135378,2021_01_18_15_38_38
0.842,0.842,919.4929999999999,6130135378,2021_01_18_15_38_38
0.411,0.411,919.904,6130135378,2021_01_18_15_38_38
0.408,0.408,920.312,6130135378,2021_01_18_15_38_38
0.424,0.424,920.736,6130135378,2021_01_18_15_38_38
0.397,0.397,921.133,6130135378,2021_01_18_15_38_38
0.434,0.434,921.567,6130135378,2021_01_18_15_38_38
0.417,0.417,921.984,6130135378,2021_01_18_15_38_38
0.418,0.418,922.402,6130135378,2021_01_18_15_38_38
0.814,0.814,923.216,6130135378,2021_01_18_15_38_38
0.85,0.85,924.066,6130135378,2021_01_18_15_38_38
0.82,0.82,924.886,6130135378,2021_01_18_15_38_38
0.417,0.417,925.303,6130135378,2021_01_18_15_38_38
0.418,0.418,925.721,6130135378,2021_01_18_15_38_38
0.413,0.413,926.134,6130135378,2021_01_18_15_38_38
0.407,0.407,926.5409999999999,6130135378,2021_01_18_15_38_38
0.416,0.416,926.957,6130135378,2021_01_18_15_38_38
0.835,0.835,927.792,6130135378,2021_01_18_15_38_38
0.407,0.407,928.199,6130135378,2021_01_18_15_38_38
0.405,0.405,928.604,6130135378,2021_01_18_15_38_38
0.423,0.423,929.027,6130135378,2021_01_18_15_38_38
0.407,0.407,929.434,6130135378,2021_01_18_15_38_38
0.413,0.413,929.847,6130135378,2021_01_18_15_38_38
0.421,0.421,930.268,6130135378,2021_01_18_15_38_38
0.418,0.418,930.686,6130135378,2021_01_18_15_38_38
0.407,0.407,931.093,6130135378,2021_01_18_15_38_38
0.418,0.418,931.511,6130135378,2021_01_18_15_38_38
0.423,0.423,931.934,6130135378,2021_01_18_15_38_38
0.414,0.414,932.348,6130135378,2021_01_18_15_38_38
1.255,1.255,933.603,6130135378,2021_01_18_15_38_38
0.416,0.416,934.019,6130135378,2021_01_18_15_38_38
0.411,0.411,934.43,6130135378,2021_01_18_15_38_38
0.432,0.432,934.862,6130135378,2021_01_18_15_38_38
0.416,0.416,935.278,6130135378,2021_01_18_15_38_38
0.418,0.418,935.696,6130135378,2021_01_18_15_38_38
0.426,0.426,936.122,6130135378,2021_01_18_15_38_38
1.252,1.252,937.374,6130135378,2021_01_18_15_38_38
0.427,0.427,937.801,6130135378,2021_01_18_15_38_38
0.422,0.422,938.223,6130135378,2021_01_18_15_38_38
0.42,0.42,938.643,6130135378,2021_01_18_15_38_38
0.414,0.414,939.057,6130135378,2021_01_18_15_38_38
0.442,0.442,939.499,6130135378,2021_01_18_15_38_38
0.418,0.418,939.917,6130135378,2021_01_18_15_38_38
0.42,0.42,940.337,6130135378,2021_01_18_15_38_38
0.428,0.428,940.765,6130135378,2021_01_18_15_38_38
0.428,0.428,941.193,6130135378,2021_01_18_15_38_38
0.417,0.417,941.61,6130135378,2021_01_18_15_38_38
0.425,0.425,942.035,6130135378,2021_01_18_15_38_38
0.435,0.435,942.47,6130135378,2021_01_18_15_38_38
0.421,0.421,942.891,6130135378,2021_01_18_15_38_38
0.428,0.428,943.319,6130135378,2021_01_18_15_38_38
0.412,0.412,943.731,6130135378,2021_01_18_15_38_38
0.874,0.874,944.605,6130135378,2021_01_18_15_38_38
0.422,0.422,945.027,6130135378,2021_01_18_15_38_38
0.423,0.423,945.45,6130135378,2021_01_18_15_38_38
0.429,0.429,945.879,6130135378,2021_01_18_15_38_38
0.439,0.439,946.318,6130135378,2021_01_18_15_38_38
0.436,0.436,946.754,6130135378,2021_01_18_15_38_38
0.421,0.421,947.175,6130135378,2021_01_18_15_38_38
0.427,0.427,947.602,6130135378,2021_01_18_15_38_38
0.734,0.734,948.336,6130135378,2021_01_18_15_38_38
0.36,0.36,948.696,6130135378,2021_01_18_15_38_38
0.663,0.663,949.359,6130135378,2021_01_18_15_38_38
1.312,1.312,950.6709999999999,6130135378,2021_01_18_15_38_38
0.444,0.444,951.115,6130135378,2021_01_18_15_38_38
0.621,0.621,951.736,6130135378,2021_01_18_15_38_38
2.855,2.855,954.591,6130135378,2021_01_18_15_38_38
1.309,1.309,955.9,6130135378,2021_01_18_15_38_38
0.858,0.858,956.758,6130135378,2021_01_18_15_38_38
0.438,0.438,957.196,6130135378,2021_01_18_15_38_38
0.441,0.441,957.637,6130135378,2021_01_18_15_38_38
0.863,0.863,958.5,6130135378,2021_01_18_15_38_38
0.889,0.889,959.389,6130135378,2021_01_18_15_38_38
0.426,0.426,959.8149999999999,6130135378,2021_01_18_15_38_38
0.882,0.882,960.697,6130135378,2021_01_18_15_38_38
0.424,0.424,961.121,6130135378,2021_01_18_15_38_38
0.454,0.454,961.575,6130135378,2021_01_18_15_38_38
0.441,0.441,962.016,6130135378,2021_01_18_15_38_38
0.443,0.443,962.459,6130135378,2021_01_18_15_38_38
0.433,0.433,962.8919999999999,6130135378,2021_01_18_15_38_38
0.44,0.44,963.332,6130135378,2021_01_18_15_38_38
0.446,0.446,963.778,6130135378,2021_01_18_15_38_38
0.426,0.426,964.204,6130135378,2021_01_18_15_38_38
0.451,0.451,964.655,6130135378,2021_01_18_15_38_38
0.438,0.438,965.093,6130135378,2021_01_18_15_38_38
0.438,0.438,965.531,6130135378,2021_01_18_15_38_38
0.45,0.45,965.981,6130135378,2021_01_18_15_38_38
0.437,0.437,966.418,6130135378,2021_01_18_15_38_38
0.449,0.449,966.867,6130135378,2021_01_18_15_38_38
0.445,0.445,967.312,6130135378,2021_01_18_15_38_38
0.438,0.438,967.75,6130135378,2021_01_18_15_38_38
0.448,0.448,968.198,6130135378,2021_01_18_15_38_38
0.448,0.448,968.646,6130135378,2021_01_18_15_38_38
0.433,0.433,969.079,6130135378,2021_01_18_15_38_38
0.439,0.439,969.518,6130135378,2021_01_18_15_38_38
0.599,0.599,970.117,6130135378,2021_01_18_15_38_38
0.294,0.294,970.411,6130135378,2021_01_18_15_38_38
0.617,0.617,971.028,6130135378,2021_01_18_15_38_38
0.718,0.718,971.746,6130135378,2021_01_18_15_38_38
0.427,0.427,972.173,6130135378,2021_01_18_15_38_38
0.447,0.447,972.62,6130135378,2021_01_18_15_38_38
0.429,0.429,973.049,6130135378,2021_01_18_15_38_38
0.457,0.457,973.506,6130135378,2021_01_18_15_38_38
0.438,0.438,973.944,6130135378,2021_01_18_15_38_38
0.43,0.43,974.374,6130135378,2021_01_18_15_38_38
0.444,0.444,974.818,6130135378,2021_01_18_15_38_38
0.445,0.445,975.263,6130135378,2021_01_18_15_38_38
0.873,0.873,976.136,6130135378,2021_01_18_15_38_38
0.428,0.428,976.564,6130135378,2021_01_18_15_38_38
0.894,0.894,977.458,6130135378,2021_01_18_15_38_38
0.434,0.434,977.8919999999999,6130135378,2021_01_18_15_38_38
0.436,0.436,978.328,6130135378,2021_01_18_15_38_38
0.433,0.433,978.761,6130135378,2021_01_18_15_38_38
0.455,0.455,979.216,6130135378,2021_01_18_15_38_38
0.438,0.438,979.654,6130135378,2021_01_18_15_38_38
0.431,0.431,980.085,6130135378,2021_01_18_15_38_38
0.438,0.438,980.523,6130135378,2021_01_18_15_38_38
0.446,0.446,980.9689999999999,6130135378,2021_01_18_15_38_38
0.429,0.429,981.398,6130135378,2021_01_18_15_38_38
0.435,0.435,981.833,6130135378,2021_01_18_15_38_38
0.43,0.43,982.263,6130135378,2021_01_18_15_38_38
0.452,0.452,982.715,6130135378,2021_01_18_15_38_38
0.434,0.434,983.149,6130135378,2021_01_18_15_38_38
0.431,0.431,983.58,6130135378,2021_01_18_15_38_38
0.436,0.436,984.016,6130135378,2021_01_18_15_38_38
0.444,0.444,984.46,6130135378,2021_01_18_15_38_38
0.437,0.437,984.8969999999999,6130135378,2021_01_18_15_38_38
0.433,0.433,985.33,6130135378,2021_01_18_15_38_38
0.426,0.426,985.756,6130135378,2021_01_18_15_38_38
0.448,0.448,986.204,6130135378,2021_01_18_15_38_38
0.433,0.433,986.637,6130135378,2021_01_18_15_38_38
0.435,0.435,987.072,6130135378,2021_01_18_15_38_38
0.438,0.438,987.51,6130135378,2021_01_18_15_38_38
0.444,0.444,987.954,6130135378,2021_01_18_15_38_38
0.427,0.427,988.381,6130135378,2021_01_18_15_38_38
0.891,0.891,989.2719999999999,6130135378,2021_01_18_15_38_38
0.865,0.865,990.137,6130135378,2021_01_18_15_38_38
0.427,0.427,990.564,6130135378,2021_01_18_15_38_38
0.454,0.454,991.018,6130135378,2021_01_18_15_38_38
0.446,0.446,991.4639999999999,6130135378,2021_01_18_15_38_38
0.435,0.435,991.899,6130135378,2021_01_18_15_38_38
0.438,0.438,992.337,6130135378,2021_01_18_15_38_38
0.446,0.446,992.783,6130135378,2021_01_18_15_38_38
0.444,0.444,993.227,6130135378,2021_01_18_15_38_38
0.44,0.44,993.667,6130135378,2021_01_18_15_38_38
0.426,0.426,994.093,6130135378,2021_01_18_15_38_38
0.895,0.895,994.9879999999999,6130135378,2021_01_18_15_38_38
0.434,0.434,995.422,6130135378,2021_01_18_15_38_38
0.448,0.448,995.87,6130135378,2021_01_18_15_38_38
0.448,0.448,996.318,6130135378,2021_01_18_15_38_38
0.871,0.871,997.189,6130135378,2021_01_18_15_38_38
0.443,0.443,997.632,6130135378,2021_01_18_15_38_38
0.455,0.455,998.087,6130135378,2021_01_18_15_38_38
0.437,0.437,998.524,6130135378,2021_01_18_15_38_38
0.434,0.434,998.958,6130135378,2021_01_18_15_38_38
0.458,0.458,999.4159999999999,6130135378,2021_01_18_15_38_38
0.44,0.44,999.856,6130135378,2021_01_18_15_38_38
0.437,0.437,1000.293,6130135378,2021_01_18_15_38_38
0.44,0.44,1000.733,6130135378,2021_01_18_15_38_38
0.453,0.453,1001.186,6130135378,2021_01_18_15_38_38
0.873,0.873,1002.059,6130135378,2021_01_18_15_38_38
0.438,0.438,1002.497,6130135378,2021_01_18_15_38_38
0.455,0.455,1002.952,6130135378,2021_01_18_15_38_38
