time,rr,time_sec,key,time_created
0.395,0.395,874.247,8706681602,2022_04_25_15_37_02
0.392,0.392,874.639,8706681602,2022_04_25_15_37_02
0.8,0.8,875.439,8706681602,2022_04_25_15_37_02
0.396,0.396,875.835,8706681602,2022_04_25_15_37_02
0.406,0.406,876.241,8706681602,2022_04_25_15_37_02
0.4,0.4,876.641,8706681602,2022_04_25_15_37_02
0.4,0.4,877.0409999999999,8706681602,2022_04_25_15_37_02
0.787,0.787,877.828,8706681602,2022_04_25_15_37_02
0.398,0.398,878.226,8706681602,2022_04_25_15_37_02
0.395,0.395,878.621,8706681602,2022_04_25_15_37_02
0.793,0.793,879.414,8706681602,2022_04_25_15_37_02
0.398,0.398,879.812,8706681602,2022_04_25_15_37_02
0.394,0.394,880.206,8706681602,2022_04_25_15_37_02
0.407,0.407,880.6129999999999,8706681602,2022_04_25_15_37_02
0.394,0.394,881.007,8706681602,2022_04_25_15_37_02
0.402,0.402,881.409,8706681602,2022_04_25_15_37_02
0.398,0.398,881.807,8706681602,2022_04_25_15_37_02
1.584,1.584,883.391,8706681602,2022_04_25_15_37_02
0.396,0.396,883.787,8706681602,2022_04_25_15_37_02
0.399,0.399,884.186,8706681602,2022_04_25_15_37_02
0.386,0.386,884.572,8706681602,2022_04_25_15_37_02
0.809,0.809,885.381,8706681602,2022_04_25_15_37_02
0.408,0.408,885.789,8706681602,2022_04_25_15_37_02
0.401,0.401,886.1899999999999,8706681602,2022_04_25_15_37_02
0.391,0.391,886.581,8706681602,2022_04_25_15_37_02
1.199,1.199,887.78,8706681602,2022_04_25_15_37_02
0.397,0.397,888.177,8706681602,2022_04_25_15_37_02
0.401,0.401,888.578,8706681602,2022_04_25_15_37_02
0.394,0.394,888.972,8706681602,2022_04_25_15_37_02
0.81,0.81,889.782,8706681602,2022_04_25_15_37_02
0.395,0.395,890.177,8706681602,2022_04_25_15_37_02
0.399,0.399,890.576,8706681602,2022_04_25_15_37_02
0.803,0.803,891.379,8706681602,2022_04_25_15_37_02
0.396,0.396,891.775,8706681602,2022_04_25_15_37_02
0.793,0.793,892.568,8706681602,2022_04_25_15_37_02
0.801,0.801,893.369,8706681602,2022_04_25_15_37_02
1.21,1.21,894.579,8706681602,2022_04_25_15_37_02
0.4,0.4,894.979,8706681602,2022_04_25_15_37_02
0.798,0.798,895.777,8706681602,2022_04_25_15_37_02
0.396,0.396,896.173,8706681602,2022_04_25_15_37_02
0.397,0.397,896.57,8706681602,2022_04_25_15_37_02
0.791,0.791,897.361,8706681602,2022_04_25_15_37_02
0.396,0.396,897.757,8706681602,2022_04_25_15_37_02
0.401,0.401,898.158,8706681602,2022_04_25_15_37_02
0.396,0.396,898.554,8706681602,2022_04_25_15_37_02
0.403,0.403,898.957,8706681602,2022_04_25_15_37_02
0.398,0.398,899.355,8706681602,2022_04_25_15_37_02
0.386,0.386,899.741,8706681602,2022_04_25_15_37_02
0.403,0.403,900.144,8706681602,2022_04_25_15_37_02
0.39,0.39,900.534,8706681602,2022_04_25_15_37_02
1.175,1.175,901.709,8706681602,2022_04_25_15_37_02
0.393,0.393,902.102,8706681602,2022_04_25_15_37_02
0.783,0.783,902.885,8706681602,2022_04_25_15_37_02
0.395,0.395,903.28,8706681602,2022_04_25_15_37_02
0.389,0.389,903.669,8706681602,2022_04_25_15_37_02
0.398,0.398,904.067,8706681602,2022_04_25_15_37_02
0.396,0.396,904.463,8706681602,2022_04_25_15_37_02
0.395,0.395,904.858,8706681602,2022_04_25_15_37_02
0.391,0.391,905.249,8706681602,2022_04_25_15_37_02
0.781,0.781,906.03,8706681602,2022_04_25_15_37_02
0.391,0.391,906.421,8706681602,2022_04_25_15_37_02
0.393,0.393,906.814,8706681602,2022_04_25_15_37_02
1.172,1.172,907.986,8706681602,2022_04_25_15_37_02
0.396,0.396,908.382,8706681602,2022_04_25_15_37_02
0.386,0.386,908.768,8706681602,2022_04_25_15_37_02
0.398,0.398,909.1659999999999,8706681602,2022_04_25_15_37_02
1.187,1.187,910.353,8706681602,2022_04_25_15_37_02
0.395,0.395,910.748,8706681602,2022_04_25_15_37_02
0.398,0.398,911.146,8706681602,2022_04_25_15_37_02
0.394,0.394,911.54,8706681602,2022_04_25_15_37_02
0.787,0.787,912.327,8706681602,2022_04_25_15_37_02
0.4,0.4,912.727,8706681602,2022_04_25_15_37_02
1.19,1.19,913.917,8706681602,2022_04_25_15_37_02
0.409,0.409,914.326,8706681602,2022_04_25_15_37_02
0.401,0.401,914.727,8706681602,2022_04_25_15_37_02
0.408,0.408,915.135,8706681602,2022_04_25_15_37_02
0.404,0.404,915.539,8706681602,2022_04_25_15_37_02
0.405,0.405,915.944,8706681602,2022_04_25_15_37_02
2.009,2.009,917.953,8706681602,2022_04_25_15_37_02
0.406,0.406,918.359,8706681602,2022_04_25_15_37_02
1.222,1.222,919.581,8706681602,2022_04_25_15_37_02
0.407,0.407,919.9879999999999,8706681602,2022_04_25_15_37_02
0.403,0.403,920.391,8706681602,2022_04_25_15_37_02
0.4,0.4,920.7909999999999,8706681602,2022_04_25_15_37_02
1.624,1.624,922.415,8706681602,2022_04_25_15_37_02
0.283,0.283,922.698,8706681602,2022_04_25_15_37_02
0.524,0.524,923.222,8706681602,2022_04_25_15_37_02
0.412,0.412,923.634,8706681602,2022_04_25_15_37_02
0.402,0.402,924.036,8706681602,2022_04_25_15_37_02
0.809,0.809,924.845,8706681602,2022_04_25_15_37_02
0.408,0.408,925.253,8706681602,2022_04_25_15_37_02
0.405,0.405,925.658,8706681602,2022_04_25_15_37_02
0.41,0.41,926.068,8706681602,2022_04_25_15_37_02
0.413,0.413,926.481,8706681602,2022_04_25_15_37_02
0.401,0.401,926.882,8706681602,2022_04_25_15_37_02
0.395,0.395,927.277,8706681602,2022_04_25_15_37_02
0.406,0.406,927.683,8706681602,2022_04_25_15_37_02
0.406,0.406,928.0889999999999,8706681602,2022_04_25_15_37_02
0.396,0.396,928.485,8706681602,2022_04_25_15_37_02
0.412,0.412,928.897,8706681602,2022_04_25_15_37_02
0.404,0.404,929.301,8706681602,2022_04_25_15_37_02
0.409,0.409,929.71,8706681602,2022_04_25_15_37_02
0.401,0.401,930.111,8706681602,2022_04_25_15_37_02
0.401,0.401,930.512,8706681602,2022_04_25_15_37_02
0.405,0.405,930.917,8706681602,2022_04_25_15_37_02
0.398,0.398,931.3149999999999,8706681602,2022_04_25_15_37_02
0.799,0.799,932.114,8706681602,2022_04_25_15_37_02
0.405,0.405,932.519,8706681602,2022_04_25_15_37_02
0.403,0.403,932.922,8706681602,2022_04_25_15_37_02
0.41,0.41,933.332,8706681602,2022_04_25_15_37_02
0.404,0.404,933.736,8706681602,2022_04_25_15_37_02
0.401,0.401,934.137,8706681602,2022_04_25_15_37_02
0.407,0.407,934.544,8706681602,2022_04_25_15_37_02
0.396,0.396,934.9399999999999,8706681602,2022_04_25_15_37_02
0.794,0.794,935.734,8706681602,2022_04_25_15_37_02
0.406,0.406,936.14,8706681602,2022_04_25_15_37_02
0.396,0.396,936.536,8706681602,2022_04_25_15_37_02
0.808,0.808,937.344,8706681602,2022_04_25_15_37_02
0.411,0.411,937.755,8706681602,2022_04_25_15_37_02
0.401,0.401,938.156,8706681602,2022_04_25_15_37_02
0.398,0.398,938.554,8706681602,2022_04_25_15_37_02
0.406,0.406,938.96,8706681602,2022_04_25_15_37_02
0.395,0.395,939.355,8706681602,2022_04_25_15_37_02
1.197,1.197,940.552,8706681602,2022_04_25_15_37_02
0.396,0.396,940.948,8706681602,2022_04_25_15_37_02
0.403,0.403,941.351,8706681602,2022_04_25_15_37_02
0.396,0.396,941.747,8706681602,2022_04_25_15_37_02
0.401,0.401,942.148,8706681602,2022_04_25_15_37_02
0.399,0.399,942.547,8706681602,2022_04_25_15_37_02
0.41,0.41,942.957,8706681602,2022_04_25_15_37_02
0.402,0.402,943.359,8706681602,2022_04_25_15_37_02
0.403,0.403,943.762,8706681602,2022_04_25_15_37_02
0.395,0.395,944.157,8706681602,2022_04_25_15_37_02
0.802,0.802,944.959,8706681602,2022_04_25_15_37_02
0.4,0.4,945.359,8706681602,2022_04_25_15_37_02
0.793,0.793,946.152,8706681602,2022_04_25_15_37_02
0.399,0.399,946.551,8706681602,2022_04_25_15_37_02
0.801,0.801,947.352,8706681602,2022_04_25_15_37_02
0.402,0.402,947.754,8706681602,2022_04_25_15_37_02
0.802,0.802,948.556,8706681602,2022_04_25_15_37_02
0.401,0.401,948.957,8706681602,2022_04_25_15_37_02
0.398,0.398,949.355,8706681602,2022_04_25_15_37_02
0.806,0.806,950.161,8706681602,2022_04_25_15_37_02
0.408,0.408,950.569,8706681602,2022_04_25_15_37_02
1.618,1.618,952.187,8706681602,2022_04_25_15_37_02
0.404,0.404,952.591,8706681602,2022_04_25_15_37_02
0.409,0.409,953,8706681602,2022_04_25_15_37_02
0.403,0.403,953.403,8706681602,2022_04_25_15_37_02
0.821,0.821,954.224,8706681602,2022_04_25_15_37_02
0.412,0.412,954.636,8706681602,2022_04_25_15_37_02
0.415,0.415,955.051,8706681602,2022_04_25_15_37_02
0.413,0.413,955.4639999999999,8706681602,2022_04_25_15_37_02
0.415,0.415,955.879,8706681602,2022_04_25_15_37_02
0.42,0.42,956.299,8706681602,2022_04_25_15_37_02
0.414,0.414,956.713,8706681602,2022_04_25_15_37_02
0.424,0.424,957.137,8706681602,2022_04_25_15_37_02
0.419,0.419,957.556,8706681602,2022_04_25_15_37_02
0.422,0.422,957.978,8706681602,2022_04_25_15_37_02
0.849,0.849,958.827,8706681602,2022_04_25_15_37_02
0.417,0.417,959.244,8706681602,2022_04_25_15_37_02
0.427,0.427,959.671,8706681602,2022_04_25_15_37_02
0.428,0.428,960.099,8706681602,2022_04_25_15_37_02
0.428,0.428,960.527,8706681602,2022_04_25_15_37_02
0.429,0.429,960.956,8706681602,2022_04_25_15_37_02
0.432,0.432,961.388,8706681602,2022_04_25_15_37_02
0.431,0.431,961.819,8706681602,2022_04_25_15_37_02
0.436,0.436,962.255,8706681602,2022_04_25_15_37_02
0.427,0.427,962.682,8706681602,2022_04_25_15_37_02
0.435,0.435,963.117,8706681602,2022_04_25_15_37_02
0.434,0.434,963.551,8706681602,2022_04_25_15_37_02
0.438,0.438,963.989,8706681602,2022_04_25_15_37_02
0.43,0.43,964.419,8706681602,2022_04_25_15_37_02
0.436,0.436,964.855,8706681602,2022_04_25_15_37_02
0.438,0.438,965.293,8706681602,2022_04_25_15_37_02
0.44,0.44,965.733,8706681602,2022_04_25_15_37_02
0.439,0.439,966.172,8706681602,2022_04_25_15_37_02
0.438,0.438,966.61,8706681602,2022_04_25_15_37_02
0.438,0.438,967.048,8706681602,2022_04_25_15_37_02
0.438,0.438,967.486,8706681602,2022_04_25_15_37_02
0.438,0.438,967.924,8706681602,2022_04_25_15_37_02
0.44,0.44,968.364,8706681602,2022_04_25_15_37_02
0.44,0.44,968.804,8706681602,2022_04_25_15_37_02
0.445,0.445,969.249,8706681602,2022_04_25_15_37_02
0.439,0.439,969.688,8706681602,2022_04_25_15_37_02
0.446,0.446,970.134,8706681602,2022_04_25_15_37_02
0.453,0.453,970.587,8706681602,2022_04_25_15_37_02
0.455,0.455,971.042,8706681602,2022_04_25_15_37_02
0.455,0.455,971.497,8706681602,2022_04_25_15_37_02
0.454,0.454,971.951,8706681602,2022_04_25_15_37_02
0.463,0.463,972.414,8706681602,2022_04_25_15_37_02
0.932,0.932,973.346,8706681602,2022_04_25_15_37_02
0.471,0.471,973.817,8706681602,2022_04_25_15_37_02
0.463,0.463,974.28,8706681602,2022_04_25_15_37_02
0.472,0.472,974.752,8706681602,2022_04_25_15_37_02
0.463,0.463,975.215,8706681602,2022_04_25_15_37_02
0.462,0.462,975.677,8706681602,2022_04_25_15_37_02
0.47,0.47,976.147,8706681602,2022_04_25_15_37_02
0.468,0.468,976.615,8706681602,2022_04_25_15_37_02
0.474,0.474,977.0889999999999,8706681602,2022_04_25_15_37_02
0.474,0.474,977.563,8706681602,2022_04_25_15_37_02
0.487,0.487,978.05,8706681602,2022_04_25_15_37_02
0.494,0.494,978.544,8706681602,2022_04_25_15_37_02
0.522,0.522,979.066,8706681602,2022_04_25_15_37_02
0.535,0.535,979.601,8706681602,2022_04_25_15_37_02
0.557,0.557,980.158,8706681602,2022_04_25_15_37_02
0.554,0.554,980.712,8706681602,2022_04_25_15_37_02
0.539,0.539,981.251,8706681602,2022_04_25_15_37_02
0.534,0.534,981.785,8706681602,2022_04_25_15_37_02
0.533,0.533,982.318,8706681602,2022_04_25_15_37_02
0.527,0.527,982.845,8706681602,2022_04_25_15_37_02
0.519,0.519,983.364,8706681602,2022_04_25_15_37_02
0.516,0.516,983.88,8706681602,2022_04_25_15_37_02
0.519,0.519,984.399,8706681602,2022_04_25_15_37_02
0.51,0.51,984.909,8706681602,2022_04_25_15_37_02
0.506,0.506,985.415,8706681602,2022_04_25_15_37_02
0.51,0.51,985.925,8706681602,2022_04_25_15_37_02
0.504,0.504,986.429,8706681602,2022_04_25_15_37_02
0.505,0.505,986.934,8706681602,2022_04_25_15_37_02
0.504,0.504,987.438,8706681602,2022_04_25_15_37_02
0.983,0.983,988.421,8706681602,2022_04_25_15_37_02
0.502,0.502,988.923,8706681602,2022_04_25_15_37_02
0.501,0.501,989.424,8706681602,2022_04_25_15_37_02
0.504,0.504,989.928,8706681602,2022_04_25_15_37_02
0.5,0.5,990.428,8706681602,2022_04_25_15_37_02
0.519,0.519,990.947,8706681602,2022_04_25_15_37_02
0.52,0.52,991.467,8706681602,2022_04_25_15_37_02
0.527,0.527,991.994,8706681602,2022_04_25_15_37_02
0.523,0.523,992.517,8706681602,2022_04_25_15_37_02
0.518,0.518,993.035,8706681602,2022_04_25_15_37_02
0.521,0.521,993.556,8706681602,2022_04_25_15_37_02
0.527,0.527,994.083,8706681602,2022_04_25_15_37_02
0.52,0.52,994.603,8706681602,2022_04_25_15_37_02
0.525,0.525,995.128,8706681602,2022_04_25_15_37_02
0.529,0.529,995.657,8706681602,2022_04_25_15_37_02
0.532,0.532,996.189,8706681602,2022_04_25_15_37_02
0.534,0.534,996.723,8706681602,2022_04_25_15_37_02
0.532,0.532,997.255,8706681602,2022_04_25_15_37_02
0.524,0.524,997.779,8706681602,2022_04_25_15_37_02
0.521,0.521,998.3,8706681602,2022_04_25_15_37_02
0.514,0.514,998.814,8706681602,2022_04_25_15_37_02
0.5,0.5,999.314,8706681602,2022_04_25_15_37_02
0.51,0.51,999.824,8706681602,2022_04_25_15_37_02
0.502,0.502,1000.326,8706681602,2022_04_25_15_37_02
0.498,0.498,1000.824,8706681602,2022_04_25_15_37_02
0.508,0.508,1001.332,8706681602,2022_04_25_15_37_02
0.52,0.52,1001.852,8706681602,2022_04_25_15_37_02
0.566,0.566,1002.418,8706681602,2022_04_25_15_37_02
0.58,0.58,1002.998,8706681602,2022_04_25_15_37_02
0.586,0.586,1003.584,8706681602,2022_04_25_15_37_02
0.575,0.575,1004.159,8706681602,2022_04_25_15_37_02
1.154,1.154,1005.313,8706681602,2022_04_25_15_37_02
0.567,0.567,1005.88,8706681602,2022_04_25_15_37_02
0.554,0.554,1006.434,8706681602,2022_04_25_15_37_02
0.534,0.534,1006.968,8706681602,2022_04_25_15_37_02
0.533,0.533,1007.501,8706681602,2022_04_25_15_37_02
0.528,0.528,1008.029,8706681602,2022_04_25_15_37_02
0.535,0.535,1008.564,8706681602,2022_04_25_15_37_02
0.533,0.533,1009.097,8706681602,2022_04_25_15_37_02
0.538,0.538,1009.635,8706681602,2022_04_25_15_37_02
0.532,0.532,1010.167,8706681602,2022_04_25_15_37_02
0.524,0.524,1010.691,8706681602,2022_04_25_15_37_02
0.526,0.526,1011.217,8706681602,2022_04_25_15_37_02
0.525,0.525,1011.742,8706681602,2022_04_25_15_37_02
0.365,0.365,1012.107,8706681602,2022_04_25_15_37_02
1.068,1.068,1013.175,8706681602,2022_04_25_15_37_02
0.473,0.473,1013.648,8706681602,2022_04_25_15_37_02
0.472,0.472,1014.12,8706681602,2022_04_25_15_37_02
0.461,0.461,1014.581,8706681602,2022_04_25_15_37_02
0.456,0.456,1015.037,8706681602,2022_04_25_15_37_02
0.444,0.444,1015.481,8706681602,2022_04_25_15_37_02
0.456,0.456,1015.937,8706681602,2022_04_25_15_37_02
0.377,0.377,1016.314,8706681602,2022_04_25_15_37_02
0.501,0.501,1016.815,8706681602,2022_04_25_15_37_02
0.437,0.437,1017.252,8706681602,2022_04_25_15_37_02
0.445,0.445,1017.697,8706681602,2022_04_25_15_37_02
0.43,0.43,1018.127,8706681602,2022_04_25_15_37_02
0.423,0.423,1018.55,8706681602,2022_04_25_15_37_02
0.43,0.43,1018.98,8706681602,2022_04_25_15_37_02
0.428,0.428,1019.408,8706681602,2022_04_25_15_37_02
0.421,0.421,1019.829,8706681602,2022_04_25_15_37_02
0.412,0.412,1020.241,8706681602,2022_04_25_15_37_02
0.414,0.414,1020.655,8706681602,2022_04_25_15_37_02
0.419,0.419,1021.074,8706681602,2022_04_25_15_37_02
0.408,0.408,1021.482,8706681602,2022_04_25_15_37_02
0.407,0.407,1021.889,8706681602,2022_04_25_15_37_02
0.405,0.405,1022.294,8706681602,2022_04_25_15_37_02
0.409,0.409,1022.703,8706681602,2022_04_25_15_37_02
0.401,0.401,1023.104,8706681602,2022_04_25_15_37_02
0.393,0.393,1023.497,8706681602,2022_04_25_15_37_02
0.411,0.411,1023.908,8706681602,2022_04_25_15_37_02
0.393,0.393,1024.301,8706681602,2022_04_25_15_37_02
0.393,0.393,1024.694,8706681602,2022_04_25_15_37_02
0.395,0.395,1025.089,8706681602,2022_04_25_15_37_02
0.399,0.399,1025.488,8706681602,2022_04_25_15_37_02
0.387,0.387,1025.875,8706681602,2022_04_25_15_37_02
0.766,0.766,1026.641,8706681602,2022_04_25_15_37_02
0.396,0.396,1027.037,8706681602,2022_04_25_15_37_02
0.381,0.381,1027.418,8706681602,2022_04_25_15_37_02
0.374,0.374,1027.792,8706681602,2022_04_25_15_37_02
0.389,0.389,1028.181,8706681602,2022_04_25_15_37_02
0.384,0.384,1028.565,8706681602,2022_04_25_15_37_02
0.384,0.384,1028.949,8706681602,2022_04_25_15_37_02
0.376,0.376,1029.325,8706681602,2022_04_25_15_37_02
0.369,0.369,1029.694,8706681602,2022_04_25_15_37_02
0.758,0.758,1030.452,8706681602,2022_04_25_15_37_02
0.365,0.365,1030.817,8706681602,2022_04_25_15_37_02
0.368,0.368,1031.185,8706681602,2022_04_25_15_37_02
0.738,0.738,1031.923,8706681602,2022_04_25_15_37_02
0.376,0.376,1032.299,8706681602,2022_04_25_15_37_02
0.359,0.359,1032.658,8706681602,2022_04_25_15_37_02
0.364,0.364,1033.022,8706681602,2022_04_25_15_37_02
0.359,0.359,1033.381,8706681602,2022_04_25_15_37_02
0.369,0.369,1033.75,8706681602,2022_04_25_15_37_02
0.362,0.362,1034.112,8706681602,2022_04_25_15_37_02
0.367,0.367,1034.479,8706681602,2022_04_25_15_37_02
0.373,0.373,1034.852,8706681602,2022_04_25_15_37_02
0.713,0.713,1035.565,8706681602,2022_04_25_15_37_02
0.354,0.354,1035.919,8706681602,2022_04_25_15_37_02
0.361,0.361,1036.28,8706681602,2022_04_25_15_37_02
0.357,0.357,1036.637,8706681602,2022_04_25_15_37_02
0.366,0.366,1037.003,8706681602,2022_04_25_15_37_02
0.363,0.363,1037.366,8706681602,2022_04_25_15_37_02
0.354,0.354,1037.72,8706681602,2022_04_25_15_37_02
0.352,0.352,1038.072,8706681602,2022_04_25_15_37_02
0.711,0.711,1038.783,8706681602,2022_04_25_15_37_02
0.352,0.352,1039.135,8706681602,2022_04_25_15_37_02
0.357,0.357,1039.492,8706681602,2022_04_25_15_37_02
0.352,0.352,1039.844,8706681602,2022_04_25_15_37_02
0.36,0.36,1040.204,8706681602,2022_04_25_15_37_02
0.355,0.355,1040.559,8706681602,2022_04_25_15_37_02
0.356,0.356,1040.915,8706681602,2022_04_25_15_37_02
0.354,0.354,1041.269,8706681602,2022_04_25_15_37_02
0.354,0.354,1041.623,8706681602,2022_04_25_15_37_02
0.355,0.355,1041.978,8706681602,2022_04_25_15_37_02
0.349,0.349,1042.327,8706681602,2022_04_25_15_37_02
0.35,0.35,1042.677,8706681602,2022_04_25_15_37_02
0.346,0.346,1043.023,8706681602,2022_04_25_15_37_02
0.347,0.347,1043.37,8706681602,2022_04_25_15_37_02
0.355,0.355,1043.725,8706681602,2022_04_25_15_37_02
0.697,0.697,1044.422,8706681602,2022_04_25_15_37_02
0.7,0.7,1045.122,8706681602,2022_04_25_15_37_02
0.698,0.698,1045.82,8706681602,2022_04_25_15_37_02
0.355,0.355,1046.175,8706681602,2022_04_25_15_37_02
0.347,0.347,1046.522,8706681602,2022_04_25_15_37_02
0.709,0.709,1047.231,8706681602,2022_04_25_15_37_02
0.352,0.352,1047.583,8706681602,2022_04_25_15_37_02
0.357,0.357,1047.94,8706681602,2022_04_25_15_37_02
0.698,0.698,1048.638,8706681602,2022_04_25_15_37_02
0.346,0.346,1048.984,8706681602,2022_04_25_15_37_02
0.355,0.355,1049.339,8706681602,2022_04_25_15_37_02
0.341,0.341,1049.68,8706681602,2022_04_25_15_37_02
0.351,0.351,1050.031,8706681602,2022_04_25_15_37_02
0.348,0.348,1050.379,8706681602,2022_04_25_15_37_02
0.351,0.351,1050.73,8706681602,2022_04_25_15_37_02
0.354,0.354,1051.084,8706681602,2022_04_25_15_37_02
0.354,0.354,1051.438,8706681602,2022_04_25_15_37_02
0.347,0.347,1051.785,8706681602,2022_04_25_15_37_02
0.354,0.354,1052.139,8706681602,2022_04_25_15_37_02
0.354,0.354,1052.493,8706681602,2022_04_25_15_37_02
0.688,0.688,1053.181,8706681602,2022_04_25_15_37_02
0.344,0.344,1053.525,8706681602,2022_04_25_15_37_02
0.343,0.343,1053.868,8706681602,2022_04_25_15_37_02
0.701,0.701,1054.569,8706681602,2022_04_25_15_37_02
0.691,0.691,1055.26,8706681602,2022_04_25_15_37_02
0.344,0.344,1055.604,8706681602,2022_04_25_15_37_02
0.35,0.35,1055.954,8706681602,2022_04_25_15_37_02
0.342,0.342,1056.296,8706681602,2022_04_25_15_37_02
0.353,0.353,1056.649,8706681602,2022_04_25_15_37_02
0.345,0.345,1056.994,8706681602,2022_04_25_15_37_02
0.352,0.352,1057.346,8706681602,2022_04_25_15_37_02
0.349,0.349,1057.695,8706681602,2022_04_25_15_37_02
0.345,0.345,1058.04,8706681602,2022_04_25_15_37_02
0.349,0.349,1058.389,8706681602,2022_04_25_15_37_02
0.344,0.344,1058.733,8706681602,2022_04_25_15_37_02
0.352,0.352,1059.085,8706681602,2022_04_25_15_37_02
0.334,0.334,1059.419,8706681602,2022_04_25_15_37_02
0.35,0.35,1059.769,8706681602,2022_04_25_15_37_02
0.342,0.342,1060.111,8706681602,2022_04_25_15_37_02
0.679,0.679,1060.79,8706681602,2022_04_25_15_37_02
0.348,0.348,1061.138,8706681602,2022_04_25_15_37_02
0.343,0.343,1061.481,8706681602,2022_04_25_15_37_02
0.341,0.341,1061.822,8706681602,2022_04_25_15_37_02
0.338,0.338,1062.16,8706681602,2022_04_25_15_37_02
0.344,0.344,1062.504,8706681602,2022_04_25_15_37_02
0.34,0.34,1062.844,8706681602,2022_04_25_15_37_02
0.343,0.343,1063.187,8706681602,2022_04_25_15_37_02
0.342,0.342,1063.529,8706681602,2022_04_25_15_37_02
0.688,0.688,1064.217,8706681602,2022_04_25_15_37_02
0.339,0.339,1064.556,8706681602,2022_04_25_15_37_02
0.342,0.342,1064.898,8706681602,2022_04_25_15_37_02
0.68,0.68,1065.578,8706681602,2022_04_25_15_37_02
0.341,0.341,1065.919,8706681602,2022_04_25_15_37_02
1.025,1.025,1066.944,8706681602,2022_04_25_15_37_02
0.341,0.341,1067.285,8706681602,2022_04_25_15_37_02
0.34,0.34,1067.625,8706681602,2022_04_25_15_37_02
0.337,0.337,1067.962,8706681602,2022_04_25_15_37_02
1.032,1.032,1068.994,8706681602,2022_04_25_15_37_02
0.339,0.339,1069.333,8706681602,2022_04_25_15_37_02
0.688,0.688,1070.021,8706681602,2022_04_25_15_37_02
0.346,0.346,1070.367,8706681602,2022_04_25_15_37_02
0.688,0.688,1071.055,8706681602,2022_04_25_15_37_02
0.346,0.346,1071.401,8706681602,2022_04_25_15_37_02
0.342,0.342,1071.743,8706681602,2022_04_25_15_37_02
0.69,0.69,1072.433,8706681602,2022_04_25_15_37_02
0.348,0.348,1072.781,8706681602,2022_04_25_15_37_02
2.077,2.077,1074.858,8706681602,2022_04_25_15_37_02
0.35,0.35,1075.208,8706681602,2022_04_25_15_37_02
0.349,0.349,1075.557,8706681602,2022_04_25_15_37_02
0.348,0.348,1075.905,8706681602,2022_04_25_15_37_02
0.349,0.349,1076.254,8706681602,2022_04_25_15_37_02
0.35,0.35,1076.604,8706681602,2022_04_25_15_37_02
0.348,0.348,1076.952,8706681602,2022_04_25_15_37_02
0.348,0.348,1077.3,8706681602,2022_04_25_15_37_02
0.353,0.353,1077.653,8706681602,2022_04_25_15_37_02
0.35,0.35,1078.003,8706681602,2022_04_25_15_37_02
0.35,0.35,1078.353,8706681602,2022_04_25_15_37_02
