time,rr,time_sec,key,time_created
0.416,0.416,1049.139,6305122020,2021_02_20_16_54_29
0.42,0.42,1049.559,6305122020,2021_02_20_16_54_29
0.403,0.403,1049.962,6305122020,2021_02_20_16_54_29
0.401,0.401,1050.363,6305122020,2021_02_20_16_54_29
0.406,0.406,1050.769,6305122020,2021_02_20_16_54_29
0.418,0.418,1051.187,6305122020,2021_02_20_16_54_29
0.414,0.414,1051.6009999999999,6305122020,2021_02_20_16_54_29
0.4,0.4,1052.001,6305122020,2021_02_20_16_54_29
0.408,0.408,1052.4089999999999,6305122020,2021_02_20_16_54_29
0.404,0.404,1052.8129999999999,6305122020,2021_02_20_16_54_29
0.407,0.407,1053.22,6305122020,2021_02_20_16_54_29
0.396,0.396,1053.616,6305122020,2021_02_20_16_54_29
0.825,0.825,1054.441,6305122020,2021_02_20_16_54_29
0.406,0.406,1054.847,6305122020,2021_02_20_16_54_29
0.41,0.41,1055.257,6305122020,2021_02_20_16_54_29
0.353,0.353,1055.61,6305122020,2021_02_20_16_54_29
0.441,0.441,1056.051,6305122020,2021_02_20_16_54_29
0.403,0.403,1056.454,6305122020,2021_02_20_16_54_29
0.412,0.412,1056.866,6305122020,2021_02_20_16_54_29
0.409,0.409,1057.275,6305122020,2021_02_20_16_54_29
0.406,0.406,1057.681,6305122020,2021_02_20_16_54_29
0.409,0.409,1058.09,6305122020,2021_02_20_16_54_29
0.397,0.397,1058.487,6305122020,2021_02_20_16_54_29
0.396,0.396,1058.883,6305122020,2021_02_20_16_54_29
0.405,0.405,1059.288,6305122020,2021_02_20_16_54_29
0.406,0.406,1059.694,6305122020,2021_02_20_16_54_29
0.403,0.403,1060.097,6305122020,2021_02_20_16_54_29
0.411,0.411,1060.508,6305122020,2021_02_20_16_54_29
0.413,0.413,1060.921,6305122020,2021_02_20_16_54_29
0.399,0.399,1061.32,6305122020,2021_02_20_16_54_29
0.391,0.391,1061.711,6305122020,2021_02_20_16_54_29
0.404,0.404,1062.115,6305122020,2021_02_20_16_54_29
0.406,0.406,1062.521,6305122020,2021_02_20_16_54_29
0.395,0.395,1062.916,6305122020,2021_02_20_16_54_29
0.416,0.416,1063.3319999999999,6305122020,2021_02_20_16_54_29
0.406,0.406,1063.738,6305122020,2021_02_20_16_54_29
0.393,0.393,1064.131,6305122020,2021_02_20_16_54_29
0.409,0.409,1064.54,6305122020,2021_02_20_16_54_29
0.399,0.399,1064.939,6305122020,2021_02_20_16_54_29
0.398,0.398,1065.337,6305122020,2021_02_20_16_54_29
0.395,0.395,1065.732,6305122020,2021_02_20_16_54_29
0.411,0.411,1066.143,6305122020,2021_02_20_16_54_29
0.407,0.407,1066.55,6305122020,2021_02_20_16_54_29
0.399,0.399,1066.949,6305122020,2021_02_20_16_54_29
0.408,0.408,1067.357,6305122020,2021_02_20_16_54_29
0.396,0.396,1067.753,6305122020,2021_02_20_16_54_29
0.396,0.396,1068.149,6305122020,2021_02_20_16_54_29
0.398,0.398,1068.547,6305122020,2021_02_20_16_54_29
0.406,0.406,1068.953,6305122020,2021_02_20_16_54_29
0.405,0.405,1069.358,6305122020,2021_02_20_16_54_29
0.412,0.412,1069.77,6305122020,2021_02_20_16_54_29
0.406,0.406,1070.176,6305122020,2021_02_20_16_54_29
0.395,0.395,1070.571,6305122020,2021_02_20_16_54_29
0.396,0.396,1070.9669999999999,6305122020,2021_02_20_16_54_29
0.401,0.401,1071.368,6305122020,2021_02_20_16_54_29
0.405,0.405,1071.773,6305122020,2021_02_20_16_54_29
0.396,0.396,1072.169,6305122020,2021_02_20_16_54_29
0.405,0.405,1072.574,6305122020,2021_02_20_16_54_29
0.411,0.411,1072.985,6305122020,2021_02_20_16_54_29
0.408,0.408,1073.393,6305122020,2021_02_20_16_54_29
0.396,0.396,1073.789,6305122020,2021_02_20_16_54_29
0.398,0.398,1074.187,6305122020,2021_02_20_16_54_29
0.407,0.407,1074.594,6305122020,2021_02_20_16_54_29
0.397,0.397,1074.991,6305122020,2021_02_20_16_54_29
0.4,0.4,1075.391,6305122020,2021_02_20_16_54_29
0.396,0.396,1075.787,6305122020,2021_02_20_16_54_29
0.412,0.412,1076.199,6305122020,2021_02_20_16_54_29
0.406,0.406,1076.605,6305122020,2021_02_20_16_54_29
0.405,0.405,1077.01,6305122020,2021_02_20_16_54_29
0.405,0.405,1077.415,6305122020,2021_02_20_16_54_29
0.396,0.396,1077.811,6305122020,2021_02_20_16_54_29
0.395,0.395,1078.206,6305122020,2021_02_20_16_54_29
0.398,0.398,1078.604,6305122020,2021_02_20_16_54_29
0.402,0.402,1079.006,6305122020,2021_02_20_16_54_29
0.399,0.399,1079.405,6305122020,2021_02_20_16_54_29
0.417,0.417,1079.822,6305122020,2021_02_20_16_54_29
0.402,0.402,1080.224,6305122020,2021_02_20_16_54_29
0.398,0.398,1080.622,6305122020,2021_02_20_16_54_29
0.402,0.402,1081.024,6305122020,2021_02_20_16_54_29
0.399,0.399,1081.423,6305122020,2021_02_20_16_54_29
0.397,0.397,1081.82,6305122020,2021_02_20_16_54_29
0.398,0.398,1082.218,6305122020,2021_02_20_16_54_29
0.407,0.407,1082.625,6305122020,2021_02_20_16_54_29
0.402,0.402,1083.027,6305122020,2021_02_20_16_54_29
0.41,0.41,1083.437,6305122020,2021_02_20_16_54_29
0.407,0.407,1083.844,6305122020,2021_02_20_16_54_29
0.397,0.397,1084.241,6305122020,2021_02_20_16_54_29
0.396,0.396,1084.637,6305122020,2021_02_20_16_54_29
0.402,0.402,1085.039,6305122020,2021_02_20_16_54_29
0.406,0.406,1085.445,6305122020,2021_02_20_16_54_29
0.399,0.399,1085.844,6305122020,2021_02_20_16_54_29
0.416,0.416,1086.26,6305122020,2021_02_20_16_54_29
0.411,0.411,1086.671,6305122020,2021_02_20_16_54_29
0.399,0.399,1087.07,6305122020,2021_02_20_16_54_29
0.402,0.402,1087.472,6305122020,2021_02_20_16_54_29
0.407,0.407,1087.879,6305122020,2021_02_20_16_54_29
0.403,0.403,1088.282,6305122020,2021_02_20_16_54_29
0.398,0.398,1088.68,6305122020,2021_02_20_16_54_29
0.421,0.421,1089.1009999999999,6305122020,2021_02_20_16_54_29
0.405,0.405,1089.506,6305122020,2021_02_20_16_54_29
0.399,0.399,1089.905,6305122020,2021_02_20_16_54_29
0.407,0.407,1090.312,6305122020,2021_02_20_16_54_29
0.408,0.408,1090.72,6305122020,2021_02_20_16_54_29
0.413,0.413,1091.133,6305122020,2021_02_20_16_54_29
0.407,0.407,1091.54,6305122020,2021_02_20_16_54_29
0.412,0.412,1091.952,6305122020,2021_02_20_16_54_29
0.397,0.397,1092.349,6305122020,2021_02_20_16_54_29
0.417,0.417,1092.766,6305122020,2021_02_20_16_54_29
0.42,0.42,1093.186,6305122020,2021_02_20_16_54_29
0.403,0.403,1093.589,6305122020,2021_02_20_16_54_29
0.4,0.4,1093.989,6305122020,2021_02_20_16_54_29
0.405,0.405,1094.394,6305122020,2021_02_20_16_54_29
0.422,0.422,1094.816,6305122020,2021_02_20_16_54_29
0.407,0.407,1095.223,6305122020,2021_02_20_16_54_29
0.407,0.407,1095.6299999999999,6305122020,2021_02_20_16_54_29
0.413,0.413,1096.043,6305122020,2021_02_20_16_54_29
0.413,0.413,1096.456,6305122020,2021_02_20_16_54_29
0.412,0.412,1096.868,6305122020,2021_02_20_16_54_29
0.421,0.421,1097.289,6305122020,2021_02_20_16_54_29
0.4,0.4,1097.689,6305122020,2021_02_20_16_54_29
0.814,0.814,1098.503,6305122020,2021_02_20_16_54_29
0.416,0.416,1098.919,6305122020,2021_02_20_16_54_29
0.412,0.412,1099.331,6305122020,2021_02_20_16_54_29
0.404,0.404,1099.735,6305122020,2021_02_20_16_54_29
0.408,0.408,1100.143,6305122020,2021_02_20_16_54_29
0.412,0.412,1100.555,6305122020,2021_02_20_16_54_29
0.423,0.423,1100.978,6305122020,2021_02_20_16_54_29
0.399,0.399,1101.377,6305122020,2021_02_20_16_54_29
0.402,0.402,1101.779,6305122020,2021_02_20_16_54_29
0.412,0.412,1102.191,6305122020,2021_02_20_16_54_29
0.406,0.406,1102.597,6305122020,2021_02_20_16_54_29
0.422,0.422,1103.019,6305122020,2021_02_20_16_54_29
0.405,0.405,1103.424,6305122020,2021_02_20_16_54_29
0.404,0.404,1103.828,6305122020,2021_02_20_16_54_29
0.411,0.411,1104.239,6305122020,2021_02_20_16_54_29
0.399,0.399,1104.638,6305122020,2021_02_20_16_54_29
0.827,0.827,1105.465,6305122020,2021_02_20_16_54_29
0.406,0.406,1105.871,6305122020,2021_02_20_16_54_29
0.409,0.409,1106.28,6305122020,2021_02_20_16_54_29
0.402,0.402,1106.682,6305122020,2021_02_20_16_54_29
0.399,0.399,1107.081,6305122020,2021_02_20_16_54_29
0.404,0.404,1107.485,6305122020,2021_02_20_16_54_29
0.422,0.422,1107.907,6305122020,2021_02_20_16_54_29
0.41,0.41,1108.317,6305122020,2021_02_20_16_54_29
0.407,0.407,1108.724,6305122020,2021_02_20_16_54_29
0.407,0.407,1109.131,6305122020,2021_02_20_16_54_29
0.403,0.403,1109.5339999999999,6305122020,2021_02_20_16_54_29
0.4,0.4,1109.934,6305122020,2021_02_20_16_54_29
0.409,0.409,1110.343,6305122020,2021_02_20_16_54_29
0.415,0.415,1110.758,6305122020,2021_02_20_16_54_29
0.411,0.411,1111.169,6305122020,2021_02_20_16_54_29
0.406,0.406,1111.575,6305122020,2021_02_20_16_54_29
0.406,0.406,1111.981,6305122020,2021_02_20_16_54_29
0.408,0.408,1112.389,6305122020,2021_02_20_16_54_29
0.408,0.408,1112.797,6305122020,2021_02_20_16_54_29
0.403,0.403,1113.2,6305122020,2021_02_20_16_54_29
0.409,0.409,1113.609,6305122020,2021_02_20_16_54_29
0.417,0.417,1114.026,6305122020,2021_02_20_16_54_29
0.421,0.421,1114.447,6305122020,2021_02_20_16_54_29
0.405,0.405,1114.852,6305122020,2021_02_20_16_54_29
0.411,0.411,1115.263,6305122020,2021_02_20_16_54_29
0.41,0.41,1115.673,6305122020,2021_02_20_16_54_29
0.402,0.402,1116.075,6305122020,2021_02_20_16_54_29
0.411,0.411,1116.4859999999999,6305122020,2021_02_20_16_54_29
0.423,0.423,1116.9089999999999,6305122020,2021_02_20_16_54_29
0.417,0.417,1117.326,6305122020,2021_02_20_16_54_29
0.401,0.401,1117.727,6305122020,2021_02_20_16_54_29
0.412,0.412,1118.139,6305122020,2021_02_20_16_54_29
0.414,0.414,1118.5529999999999,6305122020,2021_02_20_16_54_29
0.405,0.405,1118.958,6305122020,2021_02_20_16_54_29
0.425,0.425,1119.383,6305122020,2021_02_20_16_54_29
0.423,0.423,1119.806,6305122020,2021_02_20_16_54_29
0.399,0.399,1120.205,6305122020,2021_02_20_16_54_29
0.418,0.418,1120.623,6305122020,2021_02_20_16_54_29
0.407,0.407,1121.03,6305122020,2021_02_20_16_54_29
0.411,0.411,1121.441,6305122020,2021_02_20_16_54_29
0.417,0.417,1121.858,6305122020,2021_02_20_16_54_29
0.418,0.418,1122.276,6305122020,2021_02_20_16_54_29
0.424,0.424,1122.7,6305122020,2021_02_20_16_54_29
0.404,0.404,1123.104,6305122020,2021_02_20_16_54_29
0.406,0.406,1123.51,6305122020,2021_02_20_16_54_29
0.404,0.404,1123.914,6305122020,2021_02_20_16_54_29
0.84,0.84,1124.754,6305122020,2021_02_20_16_54_29
0.416,0.416,1125.17,6305122020,2021_02_20_16_54_29
0.401,0.401,1125.571,6305122020,2021_02_20_16_54_29
0.83,0.83,1126.401,6305122020,2021_02_20_16_54_29
0.406,0.406,1126.807,6305122020,2021_02_20_16_54_29
0.427,0.427,1127.234,6305122020,2021_02_20_16_54_29
0.422,0.422,1127.656,6305122020,2021_02_20_16_54_29
0.398,0.398,1128.054,6305122020,2021_02_20_16_54_29
0.42,0.42,1128.474,6305122020,2021_02_20_16_54_29
0.404,0.404,1128.878,6305122020,2021_02_20_16_54_29
0.423,0.423,1129.301,6305122020,2021_02_20_16_54_29
0.414,0.414,1129.715,6305122020,2021_02_20_16_54_29
0.41,0.41,1130.125,6305122020,2021_02_20_16_54_29
0.415,0.415,1130.54,6305122020,2021_02_20_16_54_29
0.405,0.405,1130.945,6305122020,2021_02_20_16_54_29
0.413,0.413,1131.358,6305122020,2021_02_20_16_54_29
0.411,0.411,1131.769,6305122020,2021_02_20_16_54_29
0.424,0.424,1132.193,6305122020,2021_02_20_16_54_29
0.418,0.418,1132.6109999999999,6305122020,2021_02_20_16_54_29
0.404,0.404,1133.0149999999999,6305122020,2021_02_20_16_54_29
0.811,0.811,1133.826,6305122020,2021_02_20_16_54_29
0.425,0.425,1134.251,6305122020,2021_02_20_16_54_29
0.407,0.407,1134.658,6305122020,2021_02_20_16_54_29
0.822,0.822,1135.48,6305122020,2021_02_20_16_54_29
0.403,0.403,1135.883,6305122020,2021_02_20_16_54_29
0.406,0.406,1136.289,6305122020,2021_02_20_16_54_29
0.421,0.421,1136.71,6305122020,2021_02_20_16_54_29
0.414,0.414,1137.124,6305122020,2021_02_20_16_54_29
0.407,0.407,1137.531,6305122020,2021_02_20_16_54_29
0.396,0.396,1137.927,6305122020,2021_02_20_16_54_29
0.419,0.419,1138.346,6305122020,2021_02_20_16_54_29
0.406,0.406,1138.752,6305122020,2021_02_20_16_54_29
0.425,0.425,1139.177,6305122020,2021_02_20_16_54_29
0.415,0.415,1139.5919999999999,6305122020,2021_02_20_16_54_29
0.399,0.399,1139.991,6305122020,2021_02_20_16_54_29
0.409,0.409,1140.4,6305122020,2021_02_20_16_54_29
0.406,0.406,1140.806,6305122020,2021_02_20_16_54_29
0.411,0.411,1141.2169999999999,6305122020,2021_02_20_16_54_29
0.422,0.422,1141.639,6305122020,2021_02_20_16_54_29
0.416,0.416,1142.055,6305122020,2021_02_20_16_54_29
0.4,0.4,1142.455,6305122020,2021_02_20_16_54_29
0.409,0.409,1142.864,6305122020,2021_02_20_16_54_29
0.408,0.408,1143.272,6305122020,2021_02_20_16_54_29
0.401,0.401,1143.673,6305122020,2021_02_20_16_54_29
0.829,0.829,1144.502,6305122020,2021_02_20_16_54_29
0.416,0.416,1144.918,6305122020,2021_02_20_16_54_29
0.396,0.396,1145.314,6305122020,2021_02_20_16_54_29
0.399,0.399,1145.713,6305122020,2021_02_20_16_54_29
0.417,0.417,1146.1299999999999,6305122020,2021_02_20_16_54_29
0.41,0.41,1146.54,6305122020,2021_02_20_16_54_29
0.417,0.417,1146.9569999999999,6305122020,2021_02_20_16_54_29
0.417,0.417,1147.374,6305122020,2021_02_20_16_54_29
0.4,0.4,1147.774,6305122020,2021_02_20_16_54_29
0.408,0.408,1148.182,6305122020,2021_02_20_16_54_29
0.399,0.399,1148.581,6305122020,2021_02_20_16_54_29
0.425,0.425,1149.006,6305122020,2021_02_20_16_54_29
0.413,0.413,1149.419,6305122020,2021_02_20_16_54_29
0.41,0.41,1149.829,6305122020,2021_02_20_16_54_29
0.406,0.406,1150.235,6305122020,2021_02_20_16_54_29
0.402,0.402,1150.637,6305122020,2021_02_20_16_54_29
0.413,0.413,1151.05,6305122020,2021_02_20_16_54_29
0.401,0.401,1151.451,6305122020,2021_02_20_16_54_29
0.424,0.424,1151.875,6305122020,2021_02_20_16_54_29
0.42,0.42,1152.295,6305122020,2021_02_20_16_54_29
0.408,0.408,1152.703,6305122020,2021_02_20_16_54_29
0.397,0.397,1153.1,6305122020,2021_02_20_16_54_29
0.413,0.413,1153.513,6305122020,2021_02_20_16_54_29
0.413,0.413,1153.926,6305122020,2021_02_20_16_54_29
0.401,0.401,1154.327,6305122020,2021_02_20_16_54_29
0.412,0.412,1154.739,6305122020,2021_02_20_16_54_29
0.409,0.409,1155.148,6305122020,2021_02_20_16_54_29
0.418,0.418,1155.566,6305122020,2021_02_20_16_54_29
0.411,0.411,1155.977,6305122020,2021_02_20_16_54_29
0.421,0.421,1156.398,6305122020,2021_02_20_16_54_29
0.419,0.419,1156.817,6305122020,2021_02_20_16_54_29
0.418,0.418,1157.235,6305122020,2021_02_20_16_54_29
0.42,0.42,1157.655,6305122020,2021_02_20_16_54_29
0.415,0.415,1158.07,6305122020,2021_02_20_16_54_29
0.421,0.421,1158.491,6305122020,2021_02_20_16_54_29
0.419,0.419,1158.91,6305122020,2021_02_20_16_54_29
0.43,0.43,1159.34,6305122020,2021_02_20_16_54_29
0.427,0.427,1159.767,6305122020,2021_02_20_16_54_29
0.416,0.416,1160.183,6305122020,2021_02_20_16_54_29
0.429,0.429,1160.612,6305122020,2021_02_20_16_54_29
0.423,0.423,1161.035,6305122020,2021_02_20_16_54_29
0.43,0.43,1161.465,6305122020,2021_02_20_16_54_29
0.428,0.428,1161.893,6305122020,2021_02_20_16_54_29
0.427,0.427,1162.32,6305122020,2021_02_20_16_54_29
0.436,0.436,1162.756,6305122020,2021_02_20_16_54_29
0.431,0.431,1163.187,6305122020,2021_02_20_16_54_29
0.431,0.431,1163.618,6305122020,2021_02_20_16_54_29
0.443,0.443,1164.061,6305122020,2021_02_20_16_54_29
0.433,0.433,1164.494,6305122020,2021_02_20_16_54_29
0.439,0.439,1164.933,6305122020,2021_02_20_16_54_29
0.435,0.435,1165.368,6305122020,2021_02_20_16_54_29
0.437,0.437,1165.805,6305122020,2021_02_20_16_54_29
0.44,0.44,1166.245,6305122020,2021_02_20_16_54_29
0.432,0.432,1166.677,6305122020,2021_02_20_16_54_29
0.45,0.45,1167.127,6305122020,2021_02_20_16_54_29
0.449,0.449,1167.576,6305122020,2021_02_20_16_54_29
0.461,0.461,1168.037,6305122020,2021_02_20_16_54_29
0.457,0.457,1168.494,6305122020,2021_02_20_16_54_29
0.453,0.453,1168.947,6305122020,2021_02_20_16_54_29
0.46,0.46,1169.407,6305122020,2021_02_20_16_54_29
0.45,0.45,1169.857,6305122020,2021_02_20_16_54_29
0.463,0.463,1170.32,6305122020,2021_02_20_16_54_29
0.449,0.449,1170.769,6305122020,2021_02_20_16_54_29
0.454,0.454,1171.223,6305122020,2021_02_20_16_54_29
0.459,0.459,1171.682,6305122020,2021_02_20_16_54_29
0.469,0.469,1172.151,6305122020,2021_02_20_16_54_29
0.473,0.473,1172.624,6305122020,2021_02_20_16_54_29
0.466,0.466,1173.09,6305122020,2021_02_20_16_54_29
0.474,0.474,1173.564,6305122020,2021_02_20_16_54_29
0.487,0.487,1174.051,6305122020,2021_02_20_16_54_29
0.479,0.479,1174.53,6305122020,2021_02_20_16_54_29
0.49,0.49,1175.02,6305122020,2021_02_20_16_54_29
0.481,0.481,1175.501,6305122020,2021_02_20_16_54_29
0.484,0.484,1175.985,6305122020,2021_02_20_16_54_29
0.468,0.468,1176.453,6305122020,2021_02_20_16_54_29
0.499,0.499,1176.952,6305122020,2021_02_20_16_54_29
0.494,0.494,1177.446,6305122020,2021_02_20_16_54_29
0.491,0.491,1177.937,6305122020,2021_02_20_16_54_29
0.502,0.502,1178.439,6305122020,2021_02_20_16_54_29
0.491,0.491,1178.93,6305122020,2021_02_20_16_54_29
0.499,0.499,1179.429,6305122020,2021_02_20_16_54_29
0.491,0.491,1179.92,6305122020,2021_02_20_16_54_29
0.502,0.502,1180.422,6305122020,2021_02_20_16_54_29
0.491,0.491,1180.913,6305122020,2021_02_20_16_54_29
0.523,0.523,1181.436,6305122020,2021_02_20_16_54_29
0.537,0.537,1181.973,6305122020,2021_02_20_16_54_29
0.562,0.562,1182.535,6305122020,2021_02_20_16_54_29
0.551,0.551,1183.086,6305122020,2021_02_20_16_54_29
0.557,0.557,1183.643,6305122020,2021_02_20_16_54_29
0.56,0.56,1184.203,6305122020,2021_02_20_16_54_29
0.562,0.562,1184.7649999999999,6305122020,2021_02_20_16_54_29
0.555,0.555,1185.32,6305122020,2021_02_20_16_54_29
0.56,0.56,1185.8799999999999,6305122020,2021_02_20_16_54_29
0.545,0.545,1186.425,6305122020,2021_02_20_16_54_29
0.563,0.563,1186.988,6305122020,2021_02_20_16_54_29
0.555,0.555,1187.543,6305122020,2021_02_20_16_54_29
0.551,0.551,1188.094,6305122020,2021_02_20_16_54_29
0.559,0.559,1188.653,6305122020,2021_02_20_16_54_29
0.571,0.571,1189.224,6305122020,2021_02_20_16_54_29
0.566,0.566,1189.79,6305122020,2021_02_20_16_54_29
0.559,0.559,1190.349,6305122020,2021_02_20_16_54_29
0.582,0.582,1190.931,6305122020,2021_02_20_16_54_29
0.579,0.579,1191.51,6305122020,2021_02_20_16_54_29
0.571,0.571,1192.081,6305122020,2021_02_20_16_54_29
0.561,0.561,1192.642,6305122020,2021_02_20_16_54_29
0.563,0.563,1193.205,6305122020,2021_02_20_16_54_29
0.564,0.564,1193.769,6305122020,2021_02_20_16_54_29
0.56,0.56,1194.329,6305122020,2021_02_20_16_54_29
0.542,0.542,1194.871,6305122020,2021_02_20_16_54_29
0.566,0.566,1195.437,6305122020,2021_02_20_16_54_29
0.564,0.564,1196.001,6305122020,2021_02_20_16_54_29
0.559,0.559,1196.56,6305122020,2021_02_20_16_54_29
0.554,0.554,1197.114,6305122020,2021_02_20_16_54_29
0.551,0.551,1197.665,6305122020,2021_02_20_16_54_29
0.568,0.568,1198.233,6305122020,2021_02_20_16_54_29
0.572,0.572,1198.805,6305122020,2021_02_20_16_54_29
0.569,0.569,1199.374,6305122020,2021_02_20_16_54_29
0.562,0.562,1199.936,6305122020,2021_02_20_16_54_29
0.561,0.561,1200.497,6305122020,2021_02_20_16_54_29
0.551,0.551,1201.048,6305122020,2021_02_20_16_54_29
0.563,0.563,1201.6109999999999,6305122020,2021_02_20_16_54_29
0.552,0.552,1202.163,6305122020,2021_02_20_16_54_29
0.545,0.545,1202.708,6305122020,2021_02_20_16_54_29
0.566,0.566,1203.274,6305122020,2021_02_20_16_54_29
0.576,0.576,1203.85,6305122020,2021_02_20_16_54_29
0.597,0.597,1204.447,6305122020,2021_02_20_16_54_29
0.597,0.597,1205.044,6305122020,2021_02_20_16_54_29
0.604,0.604,1205.648,6305122020,2021_02_20_16_54_29
0.611,0.611,1206.259,6305122020,2021_02_20_16_54_29
0.623,0.623,1206.882,6305122020,2021_02_20_16_54_29
0.632,0.632,1207.514,6305122020,2021_02_20_16_54_29
0.619,0.619,1208.133,6305122020,2021_02_20_16_54_29
0.626,0.626,1208.759,6305122020,2021_02_20_16_54_29
0.619,0.619,1209.378,6305122020,2021_02_20_16_54_29
0.616,0.616,1209.994,6305122020,2021_02_20_16_54_29
0.627,0.627,1210.621,6305122020,2021_02_20_16_54_29
0.623,0.623,1211.244,6305122020,2021_02_20_16_54_29
0.614,0.614,1211.858,6305122020,2021_02_20_16_54_29
0.599,0.599,1212.4569999999999,6305122020,2021_02_20_16_54_29
0.616,0.616,1213.073,6305122020,2021_02_20_16_54_29
0.617,0.617,1213.69,6305122020,2021_02_20_16_54_29
0.633,0.633,1214.323,6305122020,2021_02_20_16_54_29
0.62,0.62,1214.943,6305122020,2021_02_20_16_54_29
0.614,0.614,1215.557,6305122020,2021_02_20_16_54_29
0.618,0.618,1216.175,6305122020,2021_02_20_16_54_29
0.609,0.609,1216.7839999999999,6305122020,2021_02_20_16_54_29
0.601,0.601,1217.385,6305122020,2021_02_20_16_54_29
0.6,0.6,1217.985,6305122020,2021_02_20_16_54_29
0.614,0.614,1218.599,6305122020,2021_02_20_16_54_29
0.617,0.617,1219.216,6305122020,2021_02_20_16_54_29
0.608,0.608,1219.824,6305122020,2021_02_20_16_54_29
0.604,0.604,1220.4279999999999,6305122020,2021_02_20_16_54_29
0.606,0.606,1221.0339999999999,6305122020,2021_02_20_16_54_29
0.612,0.612,1221.646,6305122020,2021_02_20_16_54_29
0.607,0.607,1222.253,6305122020,2021_02_20_16_54_29
0.619,0.619,1222.872,6305122020,2021_02_20_16_54_29
0.619,0.619,1223.491,6305122020,2021_02_20_16_54_29
0.627,0.627,1224.118,6305122020,2021_02_20_16_54_29
0.622,0.622,1224.74,6305122020,2021_02_20_16_54_29
0.619,0.619,1225.359,6305122020,2021_02_20_16_54_29
0.612,0.612,1225.971,6305122020,2021_02_20_16_54_29
0.609,0.609,1226.58,6305122020,2021_02_20_16_54_29
0.618,0.618,1227.198,6305122020,2021_02_20_16_54_29
0.603,0.603,1227.801,6305122020,2021_02_20_16_54_29
0.625,0.625,1228.426,6305122020,2021_02_20_16_54_29
0.615,0.615,1229.041,6305122020,2021_02_20_16_54_29
0.642,0.642,1229.683,6305122020,2021_02_20_16_54_29
0.614,0.614,1230.297,6305122020,2021_02_20_16_54_29
1.787,1.787,1232.084,6305122020,2021_02_20_16_54_29
0.559,0.559,1232.643,6305122020,2021_02_20_16_54_29
0.547,0.547,1233.19,6305122020,2021_02_20_16_54_29
0.543,0.543,1233.733,6305122020,2021_02_20_16_54_29
0.638,0.638,1234.371,6305122020,2021_02_20_16_54_29
0.412,0.412,1234.783,6305122020,2021_02_20_16_54_29
1.509,1.509,1236.292,6305122020,2021_02_20_16_54_29
0.35,0.35,1236.642,6305122020,2021_02_20_16_54_29
0.328,0.328,1236.97,6305122020,2021_02_20_16_54_29
0.782,0.782,1237.752,6305122020,2021_02_20_16_54_29
0.419,0.419,1238.171,6305122020,2021_02_20_16_54_29
0.506,0.506,1238.677,6305122020,2021_02_20_16_54_29
0.467,0.467,1239.144,6305122020,2021_02_20_16_54_29
0.468,0.468,1239.612,6305122020,2021_02_20_16_54_29
0.45,0.45,1240.062,6305122020,2021_02_20_16_54_29
0.448,0.448,1240.51,6305122020,2021_02_20_16_54_29
0.438,0.438,1240.948,6305122020,2021_02_20_16_54_29
0.896,0.896,1241.844,6305122020,2021_02_20_16_54_29
0.435,0.435,1242.279,6305122020,2021_02_20_16_54_29
0.426,0.426,1242.705,6305122020,2021_02_20_16_54_29
0.445,0.445,1243.15,6305122020,2021_02_20_16_54_29
0.417,0.417,1243.567,6305122020,2021_02_20_16_54_29
0.434,0.434,1244.001,6305122020,2021_02_20_16_54_29
0.416,0.416,1244.417,6305122020,2021_02_20_16_54_29
0.431,0.431,1244.848,6305122020,2021_02_20_16_54_29
0.416,0.416,1245.264,6305122020,2021_02_20_16_54_29
0.412,0.412,1245.676,6305122020,2021_02_20_16_54_29
0.425,0.425,1246.1009999999999,6305122020,2021_02_20_16_54_29
0.404,0.404,1246.5049999999999,6305122020,2021_02_20_16_54_29
0.403,0.403,1246.908,6305122020,2021_02_20_16_54_29
0.431,0.431,1247.339,6305122020,2021_02_20_16_54_29
0.396,0.396,1247.735,6305122020,2021_02_20_16_54_29
0.413,0.413,1248.148,6305122020,2021_02_20_16_54_29
0.407,0.407,1248.555,6305122020,2021_02_20_16_54_29
0.396,0.396,1248.951,6305122020,2021_02_20_16_54_29
0.403,0.403,1249.354,6305122020,2021_02_20_16_54_29
0.407,0.407,1249.761,6305122020,2021_02_20_16_54_29
0.416,0.416,1250.177,6305122020,2021_02_20_16_54_29
0.404,0.404,1250.581,6305122020,2021_02_20_16_54_29
0.398,0.398,1250.979,6305122020,2021_02_20_16_54_29
0.404,0.404,1251.383,6305122020,2021_02_20_16_54_29
0.396,0.396,1251.779,6305122020,2021_02_20_16_54_29
0.393,0.393,1252.172,6305122020,2021_02_20_16_54_29
0.407,0.407,1252.579,6305122020,2021_02_20_16_54_29
0.401,0.401,1252.98,6305122020,2021_02_20_16_54_29
0.4,0.4,1253.3799999999999,6305122020,2021_02_20_16_54_29
0.403,0.403,1253.783,6305122020,2021_02_20_16_54_29
0.399,0.399,1254.182,6305122020,2021_02_20_16_54_29
0.417,0.417,1254.599,6305122020,2021_02_20_16_54_29
0.407,0.407,1255.006,6305122020,2021_02_20_16_54_29
0.405,0.405,1255.411,6305122020,2021_02_20_16_54_29
0.409,0.409,1255.82,6305122020,2021_02_20_16_54_29
0.414,0.414,1256.234,6305122020,2021_02_20_16_54_29
