time,rr,time_sec,key,time_created
0.859,0.859,1278.323,9540606831,2022_09_04_07_58_56
0.427,0.427,1278.75,9540606831,2022_09_04_07_58_56
0.414,0.414,1279.164,9540606831,2022_09_04_07_58_56
0.842,0.842,1280.006,9540606831,2022_09_04_07_58_56
0.423,0.423,1280.429,9540606831,2022_09_04_07_58_56
0.439,0.439,1280.868,9540606831,2022_09_04_07_58_56
0.426,0.426,1281.294,9540606831,2022_09_04_07_58_56
0.837,0.837,1282.131,9540606831,2022_09_04_07_58_56
0.416,0.416,1282.547,9540606831,2022_09_04_07_58_56
0.872,0.872,1283.419,9540606831,2022_09_04_07_58_56
0.416,0.416,1283.835,9540606831,2022_09_04_07_58_56
0.427,0.427,1284.262,9540606831,2022_09_04_07_58_56
0.418,0.418,1284.68,9540606831,2022_09_04_07_58_56
0.862,0.862,1285.542,9540606831,2022_09_04_07_58_56
0.432,0.432,1285.974,9540606831,2022_09_04_07_58_56
0.419,0.419,1286.393,9540606831,2022_09_04_07_58_56
0.85,0.85,1287.243,9540606831,2022_09_04_07_58_56
0.412,0.412,1287.655,9540606831,2022_09_04_07_58_56
0.882,0.882,1288.537,9540606831,2022_09_04_07_58_56
0.424,0.424,1288.961,9540606831,2022_09_04_07_58_56
0.844,0.844,1289.805,9540606831,2022_09_04_07_58_56
0.434,0.434,1290.239,9540606831,2022_09_04_07_58_56
0.437,0.437,1290.676,9540606831,2022_09_04_07_58_56
0.425,0.425,1291.101,9540606831,2022_09_04_07_58_56
0.425,0.425,1291.526,9540606831,2022_09_04_07_58_56
0.418,0.418,1291.944,9540606831,2022_09_04_07_58_56
0.87,0.87,1292.814,9540606831,2022_09_04_07_58_56
0.425,0.425,1293.239,9540606831,2022_09_04_07_58_56
0.422,0.422,1293.661,9540606831,2022_09_04_07_58_56
0.417,0.417,1294.078,9540606831,2022_09_04_07_58_56
0.442,0.442,1294.52,9540606831,2022_09_04_07_58_56
0.434,0.434,1294.954,9540606831,2022_09_04_07_58_56
0.419,0.419,1295.373,9540606831,2022_09_04_07_58_56
0.421,0.421,1295.794,9540606831,2022_09_04_07_58_56
0.417,0.417,1296.211,9540606831,2022_09_04_07_58_56
0.443,0.443,1296.654,9540606831,2022_09_04_07_58_56
0.436,0.436,1297.09,9540606831,2022_09_04_07_58_56
0.422,0.422,1297.512,9540606831,2022_09_04_07_58_56
0.421,0.421,1297.933,9540606831,2022_09_04_07_58_56
0.416,0.416,1298.349,9540606831,2022_09_04_07_58_56
0.879,0.879,1299.228,9540606831,2022_09_04_07_58_56
0.423,0.423,1299.651,9540606831,2022_09_04_07_58_56
0.418,0.418,1300.069,9540606831,2022_09_04_07_58_56
0.422,0.422,1300.491,9540606831,2022_09_04_07_58_56
0.435,0.435,1300.926,9540606831,2022_09_04_07_58_56
0.44,0.44,1301.366,9540606831,2022_09_04_07_58_56
0.425,0.425,1301.791,9540606831,2022_09_04_07_58_56
1.701,1.701,1303.492,9540606831,2022_09_04_07_58_56
0.438,0.438,1303.93,9540606831,2022_09_04_07_58_56
0.421,0.421,1304.351,9540606831,2022_09_04_07_58_56
0.419,0.419,1304.77,9540606831,2022_09_04_07_58_56
0.434,0.434,1305.204,9540606831,2022_09_04_07_58_56
0.436,0.436,1305.64,9540606831,2022_09_04_07_58_56
0.434,0.434,1306.074,9540606831,2022_09_04_07_58_56
0.422,0.422,1306.496,9540606831,2022_09_04_07_58_56
0.421,0.421,1306.917,9540606831,2022_09_04_07_58_56
0.422,0.422,1307.339,9540606831,2022_09_04_07_58_56
0.425,0.425,1307.764,9540606831,2022_09_04_07_58_56
0.439,0.439,1308.203,9540606831,2022_09_04_07_58_56
0.433,0.433,1308.636,9540606831,2022_09_04_07_58_56
0.421,0.421,1309.057,9540606831,2022_09_04_07_58_56
0.423,0.423,1309.48,9540606831,2022_09_04_07_58_56
0.861,0.861,1310.341,9540606831,2022_09_04_07_58_56
0.424,0.424,1310.765,9540606831,2022_09_04_07_58_56
0.424,0.424,1311.189,9540606831,2022_09_04_07_58_56
0.425,0.425,1311.614,9540606831,2022_09_04_07_58_56
0.412,0.412,1312.026,9540606831,2022_09_04_07_58_56
0.443,0.443,1312.469,9540606831,2022_09_04_07_58_56
0.43,0.43,1312.8990000000001,9540606831,2022_09_04_07_58_56
0.418,0.418,1313.317,9540606831,2022_09_04_07_58_56
1.713,1.713,1315.03,9540606831,2022_09_04_07_58_56
0.422,0.422,1315.452,9540606831,2022_09_04_07_58_56
0.423,0.423,1315.875,9540606831,2022_09_04_07_58_56
0.419,0.419,1316.294,9540606831,2022_09_04_07_58_56
0.442,0.442,1316.736,9540606831,2022_09_04_07_58_56
0.428,0.428,1317.164,9540606831,2022_09_04_07_58_56
0.424,0.424,1317.588,9540606831,2022_09_04_07_58_56
0.43,0.43,1318.018,9540606831,2022_09_04_07_58_56
0.426,0.426,1318.444,9540606831,2022_09_04_07_58_56
0.627,0.627,1319.071,9540606831,2022_09_04_07_58_56
0.663,0.663,1319.734,9540606831,2022_09_04_07_58_56
0.43,0.43,1320.164,9540606831,2022_09_04_07_58_56
0.442,0.442,1320.606,9540606831,2022_09_04_07_58_56
0.43,0.43,1321.036,9540606831,2022_09_04_07_58_56
0.427,0.427,1321.463,9540606831,2022_09_04_07_58_56
0.42,0.42,1321.883,9540606831,2022_09_04_07_58_56
0.436,0.436,1322.319,9540606831,2022_09_04_07_58_56
0.439,0.439,1322.758,9540606831,2022_09_04_07_58_56
0.428,0.428,1323.186,9540606831,2022_09_04_07_58_56
0.424,0.424,1323.61,9540606831,2022_09_04_07_58_56
0.416,0.416,1324.026,9540606831,2022_09_04_07_58_56
0.445,0.445,1324.471,9540606831,2022_09_04_07_58_56
0.431,0.431,1324.902,9540606831,2022_09_04_07_58_56
0.422,0.422,1325.324,9540606831,2022_09_04_07_58_56
0.43,0.43,1325.754,9540606831,2022_09_04_07_58_56
0.417,0.417,1326.171,9540606831,2022_09_04_07_58_56
0.449,0.449,1326.62,9540606831,2022_09_04_07_58_56
0.438,0.438,1327.058,9540606831,2022_09_04_07_58_56
0.422,0.422,1327.48,9540606831,2022_09_04_07_58_56
0.429,0.429,1327.909,9540606831,2022_09_04_07_58_56
0.422,0.422,1328.331,9540606831,2022_09_04_07_58_56
0.446,0.446,1328.777,9540606831,2022_09_04_07_58_56
0.435,0.435,1329.212,9540606831,2022_09_04_07_58_56
0.427,0.427,1329.639,9540606831,2022_09_04_07_58_56
0.433,0.433,1330.072,9540606831,2022_09_04_07_58_56
0.437,0.437,1330.509,9540606831,2022_09_04_07_58_56
0.439,0.439,1330.948,9540606831,2022_09_04_07_58_56
0.427,0.427,1331.375,9540606831,2022_09_04_07_58_56
0.426,0.426,1331.801,9540606831,2022_09_04_07_58_56
0.882,0.882,1332.683,9540606831,2022_09_04_07_58_56
0.43,0.43,1333.113,9540606831,2022_09_04_07_58_56
0.432,0.432,1333.545,9540606831,2022_09_04_07_58_56
0.428,0.428,1333.973,9540606831,2022_09_04_07_58_56
0.451,0.451,1334.424,9540606831,2022_09_04_07_58_56
0.861,0.861,1335.285,9540606831,2022_09_04_07_58_56
0.438,0.438,1335.723,9540606831,2022_09_04_07_58_56
0.444,0.444,1336.167,9540606831,2022_09_04_07_58_56
0.439,0.439,1336.606,9540606831,2022_09_04_07_58_56
0.43,0.43,1337.036,9540606831,2022_09_04_07_58_56
0.43,0.43,1337.466,9540606831,2022_09_04_07_58_56
0.885,0.885,1338.351,9540606831,2022_09_04_07_58_56
0.433,0.433,1338.784,9540606831,2022_09_04_07_58_56
0.433,0.433,1339.217,9540606831,2022_09_04_07_58_56
0.425,0.425,1339.642,9540606831,2022_09_04_07_58_56
0.447,0.447,1340.089,9540606831,2022_09_04_07_58_56
0.436,0.436,1340.525,9540606831,2022_09_04_07_58_56
0.423,0.423,1340.948,9540606831,2022_09_04_07_58_56
0.438,0.438,1341.386,9540606831,2022_09_04_07_58_56
0.444,0.444,1341.83,9540606831,2022_09_04_07_58_56
0.438,0.438,1342.268,9540606831,2022_09_04_07_58_56
0.432,0.432,1342.7,9540606831,2022_09_04_07_58_56
0.418,0.418,1343.118,9540606831,2022_09_04_07_58_56
0.888,0.888,1344.006,9540606831,2022_09_04_07_58_56
0.424,0.424,1344.43,9540606831,2022_09_04_07_58_56
0.427,0.427,1344.857,9540606831,2022_09_04_07_58_56
0.417,0.417,1345.2740000000001,9540606831,2022_09_04_07_58_56
0.885,0.885,1346.159,9540606831,2022_09_04_07_58_56
0.421,0.421,1346.58,9540606831,2022_09_04_07_58_56
0.427,0.427,1347.007,9540606831,2022_09_04_07_58_56
0.432,0.432,1347.439,9540606831,2022_09_04_07_58_56
0.447,0.447,1347.886,9540606831,2022_09_04_07_58_56
0.425,0.425,1348.311,9540606831,2022_09_04_07_58_56
0.423,0.423,1348.734,9540606831,2022_09_04_07_58_56
0.876,0.876,1349.61,9540606831,2022_09_04_07_58_56
0.428,0.428,1350.038,9540606831,2022_09_04_07_58_56
0.428,0.428,1350.466,9540606831,2022_09_04_07_58_56
0.416,0.416,1350.882,9540606831,2022_09_04_07_58_56
0.449,0.449,1351.331,9540606831,2022_09_04_07_58_56
0.434,0.434,1351.765,9540606831,2022_09_04_07_58_56
0.423,0.423,1352.188,9540606831,2022_09_04_07_58_56
0.431,0.431,1352.619,9540606831,2022_09_04_07_58_56
0.43,0.43,1353.049,9540606831,2022_09_04_07_58_56
0.441,0.441,1353.49,9540606831,2022_09_04_07_58_56
0.428,0.428,1353.918,9540606831,2022_09_04_07_58_56
0.423,0.423,1354.341,9540606831,2022_09_04_07_58_56
0.425,0.425,1354.766,9540606831,2022_09_04_07_58_56
0.426,0.426,1355.192,9540606831,2022_09_04_07_58_56
0.446,0.446,1355.638,9540606831,2022_09_04_07_58_56
0.428,0.428,1356.066,9540606831,2022_09_04_07_58_56
0.425,0.425,1356.491,9540606831,2022_09_04_07_58_56
0.428,0.428,1356.919,9540606831,2022_09_04_07_58_56
0.417,0.417,1357.336,9540606831,2022_09_04_07_58_56
0.883,0.883,1358.219,9540606831,2022_09_04_07_58_56
0.424,0.424,1358.643,9540606831,2022_09_04_07_58_56
0.422,0.422,1359.065,9540606831,2022_09_04_07_58_56
0.417,0.417,1359.482,9540606831,2022_09_04_07_58_56
0.446,0.446,1359.928,9540606831,2022_09_04_07_58_56
0.433,0.433,1360.361,9540606831,2022_09_04_07_58_56
0.423,0.423,1360.784,9540606831,2022_09_04_07_58_56
0.431,0.431,1361.215,9540606831,2022_09_04_07_58_56
0.416,0.416,1361.631,9540606831,2022_09_04_07_58_56
0.884,0.884,1362.515,9540606831,2022_09_04_07_58_56
0.424,0.424,1362.939,9540606831,2022_09_04_07_58_56
0.842,0.842,1363.781,9540606831,2022_09_04_07_58_56
0.444,0.444,1364.225,9540606831,2022_09_04_07_58_56
0.434,0.434,1364.659,9540606831,2022_09_04_07_58_56
0.423,0.423,1365.082,9540606831,2022_09_04_07_58_56
0.427,0.427,1365.509,9540606831,2022_09_04_07_58_56
0.418,0.418,1365.927,9540606831,2022_09_04_07_58_56
1.291,1.291,1367.218,9540606831,2022_09_04_07_58_56
0.421,0.421,1367.639,9540606831,2022_09_04_07_58_56
0.416,0.416,1368.055,9540606831,2022_09_04_07_58_56
0.861,0.861,1368.916,9540606831,2022_09_04_07_58_56
0.424,0.424,1369.34,9540606831,2022_09_04_07_58_56
0.412,0.412,1369.752,9540606831,2022_09_04_07_58_56
0.419,0.419,1370.171,9540606831,2022_09_04_07_58_56
0.421,0.421,1370.592,9540606831,2022_09_04_07_58_56
0.425,0.425,1371.017,9540606831,2022_09_04_07_58_56
0.432,0.432,1371.449,9540606831,2022_09_04_07_58_56
0.418,0.418,1371.867,9540606831,2022_09_04_07_58_56
0.414,0.414,1372.281,9540606831,2022_09_04_07_58_56
0.415,0.415,1372.696,9540606831,2022_09_04_07_58_56
0.854,0.854,1373.55,9540606831,2022_09_04_07_58_56
0.42,0.42,1373.97,9540606831,2022_09_04_07_58_56
0.412,0.412,1374.382,9540606831,2022_09_04_07_58_56
0.42,0.42,1374.802,9540606831,2022_09_04_07_58_56
0.413,0.413,1375.215,9540606831,2022_09_04_07_58_56
0.43,0.43,1375.645,9540606831,2022_09_04_07_58_56
0.427,0.427,1376.072,9540606831,2022_09_04_07_58_56
0.412,0.412,1376.484,9540606831,2022_09_04_07_58_56
0.82,0.82,1377.304,9540606831,2022_09_04_07_58_56
0.436,0.436,1377.74,9540606831,2022_09_04_07_58_56
0.423,0.423,1378.163,9540606831,2022_09_04_07_58_56
0.416,0.416,1378.579,9540606831,2022_09_04_07_58_56
0.418,0.418,1378.997,9540606831,2022_09_04_07_58_56
0.411,0.411,1379.408,9540606831,2022_09_04_07_58_56
0.844,0.844,1380.252,9540606831,2022_09_04_07_58_56
0.429,0.429,1380.681,9540606831,2022_09_04_07_58_56
0.411,0.411,1381.092,9540606831,2022_09_04_07_58_56
0.833,0.833,1381.925,9540606831,2022_09_04_07_58_56
0.41,0.41,1382.335,9540606831,2022_09_04_07_58_56
0.436,0.436,1382.771,9540606831,2022_09_04_07_58_56
0.425,0.425,1383.196,9540606831,2022_09_04_07_58_56
0.412,0.412,1383.608,9540606831,2022_09_04_07_58_56
0.821,0.821,1384.429,9540606831,2022_09_04_07_58_56
0.428,0.428,1384.857,9540606831,2022_09_04_07_58_56
0.425,0.425,1385.282,9540606831,2022_09_04_07_58_56
1.247,1.247,1386.529,9540606831,2022_09_04_07_58_56
0.844,0.844,1387.373,9540606831,2022_09_04_07_58_56
0.426,0.426,1387.799,9540606831,2022_09_04_07_58_56
0.416,0.416,1388.215,9540606831,2022_09_04_07_58_56
0.412,0.412,1388.627,9540606831,2022_09_04_07_58_56
0.823,0.823,1389.45,9540606831,2022_09_04_07_58_56
0.434,0.434,1389.884,9540606831,2022_09_04_07_58_56
0.428,0.428,1390.312,9540606831,2022_09_04_07_58_56
0.409,0.409,1390.721,9540606831,2022_09_04_07_58_56
0.821,0.821,1391.542,9540606831,2022_09_04_07_58_56
0.419,0.419,1391.961,9540606831,2022_09_04_07_58_56
0.414,0.414,1392.375,9540606831,2022_09_04_07_58_56
0.431,0.431,1392.806,9540606831,2022_09_04_07_58_56
0.416,0.416,1393.222,9540606831,2022_09_04_07_58_56
0.822,0.822,1394.044,9540606831,2022_09_04_07_58_56
0.406,0.406,1394.45,9540606831,2022_09_04_07_58_56
0.855,0.855,1395.305,9540606831,2022_09_04_07_58_56
0.414,0.414,1395.719,9540606831,2022_09_04_07_58_56
1.236,1.236,1396.955,9540606831,2022_09_04_07_58_56
0.419,0.419,1397.374,9540606831,2022_09_04_07_58_56
0.424,0.424,1397.798,9540606831,2022_09_04_07_58_56
0.415,0.415,1398.213,9540606831,2022_09_04_07_58_56
0.413,0.413,1398.626,9540606831,2022_09_04_07_58_56
0.41,0.41,1399.036,9540606831,2022_09_04_07_58_56
0.409,0.409,1399.445,9540606831,2022_09_04_07_58_56
0.433,0.433,1399.878,9540606831,2022_09_04_07_58_56
0.422,0.422,1400.3,9540606831,2022_09_04_07_58_56
0.414,0.414,1400.714,9540606831,2022_09_04_07_58_56
0.415,0.415,1401.129,9540606831,2022_09_04_07_58_56
0.414,0.414,1401.543,9540606831,2022_09_04_07_58_56
0.842,0.842,1402.385,9540606831,2022_09_04_07_58_56
0.42,0.42,1402.805,9540606831,2022_09_04_07_58_56
1.241,1.241,1404.046,9540606831,2022_09_04_07_58_56
0.418,0.418,1404.464,9540606831,2022_09_04_07_58_56
0.432,0.432,1404.896,9540606831,2022_09_04_07_58_56
0.418,0.418,1405.314,9540606831,2022_09_04_07_58_56
0.414,0.414,1405.728,9540606831,2022_09_04_07_58_56
0.415,0.415,1406.143,9540606831,2022_09_04_07_58_56
0.413,0.413,1406.556,9540606831,2022_09_04_07_58_56
0.432,0.432,1406.988,9540606831,2022_09_04_07_58_56
0.426,0.426,1407.414,9540606831,2022_09_04_07_58_56
0.417,0.417,1407.831,9540606831,2022_09_04_07_58_56
0.42,0.42,1408.251,9540606831,2022_09_04_07_58_56
0.413,0.413,1408.664,9540606831,2022_09_04_07_58_56
0.854,0.854,1409.518,9540606831,2022_09_04_07_58_56
0.423,0.423,1409.941,9540606831,2022_09_04_07_58_56
0.411,0.411,1410.352,9540606831,2022_09_04_07_58_56
1.689,1.689,1412.041,9540606831,2022_09_04_07_58_56
0.416,0.416,1412.457,9540606831,2022_09_04_07_58_56
1.258,1.258,1413.715,9540606831,2022_09_04_07_58_56
0.427,0.427,1414.142,9540606831,2022_09_04_07_58_56
0.424,0.424,1414.566,9540606831,2022_09_04_07_58_56
0.418,0.418,1414.984,9540606831,2022_09_04_07_58_56
0.42,0.42,1415.404,9540606831,2022_09_04_07_58_56
0.426,0.426,1415.83,9540606831,2022_09_04_07_58_56
0.433,0.433,1416.263,9540606831,2022_09_04_07_58_56
0.412,0.412,1416.675,9540606831,2022_09_04_07_58_56
0.42,0.42,1417.095,9540606831,2022_09_04_07_58_56
0.423,0.423,1417.518,9540606831,2022_09_04_07_58_56
0.415,0.415,1417.933,9540606831,2022_09_04_07_58_56
0.436,0.436,1418.369,9540606831,2022_09_04_07_58_56
0.422,0.422,1418.791,9540606831,2022_09_04_07_58_56
0.415,0.415,1419.206,9540606831,2022_09_04_07_58_56
0.832,0.832,1420.038,9540606831,2022_09_04_07_58_56
0.435,0.435,1420.473,9540606831,2022_09_04_07_58_56
0.434,0.434,1420.907,9540606831,2022_09_04_07_58_56
0.416,0.416,1421.323,9540606831,2022_09_04_07_58_56
0.42,0.42,1421.743,9540606831,2022_09_04_07_58_56
0.416,0.416,1422.159,9540606831,2022_09_04_07_58_56
0.45,0.45,1422.609,9540606831,2022_09_04_07_58_56
0.447,0.447,1423.056,9540606831,2022_09_04_07_58_56
0.429,0.429,1423.485,9540606831,2022_09_04_07_58_56
0.433,0.433,1423.918,9540606831,2022_09_04_07_58_56
0.428,0.428,1424.346,9540606831,2022_09_04_07_58_56
0.451,0.451,1424.797,9540606831,2022_09_04_07_58_56
0.438,0.438,1425.235,9540606831,2022_09_04_07_58_56
0.426,0.426,1425.661,9540606831,2022_09_04_07_58_56
0.429,0.429,1426.09,9540606831,2022_09_04_07_58_56
0.43,0.43,1426.52,9540606831,2022_09_04_07_58_56
0.45,0.45,1426.97,9540606831,2022_09_04_07_58_56
0.436,0.436,1427.406,9540606831,2022_09_04_07_58_56
1.278,1.278,1428.684,9540606831,2022_09_04_07_58_56
0.446,0.446,1429.13,9540606831,2022_09_04_07_58_56
0.423,0.423,1429.553,9540606831,2022_09_04_07_58_56
0.426,0.426,1429.979,9540606831,2022_09_04_07_58_56
0.433,0.433,1430.412,9540606831,2022_09_04_07_58_56
0.436,0.436,1430.848,9540606831,2022_09_04_07_58_56
0.44,0.44,1431.288,9540606831,2022_09_04_07_58_56
0.427,0.427,1431.715,9540606831,2022_09_04_07_58_56
0.851,0.851,1432.566,9540606831,2022_09_04_07_58_56
0.444,0.444,1433.01,9540606831,2022_09_04_07_58_56
0.429,0.429,1433.439,9540606831,2022_09_04_07_58_56
0.424,0.424,1433.863,9540606831,2022_09_04_07_58_56
0.422,0.422,1434.285,9540606831,2022_09_04_07_58_56
0.86,0.86,1435.145,9540606831,2022_09_04_07_58_56
0.857,0.857,1436.002,9540606831,2022_09_04_07_58_56
0.423,0.423,1436.425,9540606831,2022_09_04_07_58_56
0.434,0.434,1436.859,9540606831,2022_09_04_07_58_56
0.437,0.437,1437.296,9540606831,2022_09_04_07_58_56
0.426,0.426,1437.722,9540606831,2022_09_04_07_58_56
0.427,0.427,1438.149,9540606831,2022_09_04_07_58_56
0.415,0.415,1438.564,9540606831,2022_09_04_07_58_56
0.878,0.878,1439.442,9540606831,2022_09_04_07_58_56
0.42,0.42,1439.862,9540606831,2022_09_04_07_58_56
0.425,0.425,1440.287,9540606831,2022_09_04_07_58_56
0.418,0.418,1440.705,9540606831,2022_09_04_07_58_56
0.867,0.867,1441.572,9540606831,2022_09_04_07_58_56
0.428,0.428,1442,9540606831,2022_09_04_07_58_56
0.839,0.839,1442.839,9540606831,2022_09_04_07_58_56
0.861,0.861,1443.7,9540606831,2022_09_04_07_58_56
0.435,0.435,1444.135,9540606831,2022_09_04_07_58_56
0.42,0.42,1444.555,9540606831,2022_09_04_07_58_56
1.712,1.712,1446.267,9540606831,2022_09_04_07_58_56
0.423,0.423,1446.69,9540606831,2022_09_04_07_58_56
0.845,0.845,1447.535,9540606831,2022_09_04_07_58_56
0.426,0.426,1447.961,9540606831,2022_09_04_07_58_56
0.443,0.443,1448.404,9540606831,2022_09_04_07_58_56
0.425,0.425,1448.829,9540606831,2022_09_04_07_58_56
0.415,0.415,1449.244,9540606831,2022_09_04_07_58_56
0.432,0.432,1449.676,9540606831,2022_09_04_07_58_56
0.431,0.431,1450.107,9540606831,2022_09_04_07_58_56
0.436,0.436,1450.543,9540606831,2022_09_04_07_58_56
0.425,0.425,1450.968,9540606831,2022_09_04_07_58_56
0.424,0.424,1451.392,9540606831,2022_09_04_07_58_56
0.424,0.424,1451.816,9540606831,2022_09_04_07_58_56
0.872,0.872,1452.688,9540606831,2022_09_04_07_58_56
0.416,0.416,1453.104,9540606831,2022_09_04_07_58_56
0.43,0.43,1453.534,9540606831,2022_09_04_07_58_56
0.433,0.433,1453.967,9540606831,2022_09_04_07_58_56
0.435,0.435,1454.402,9540606831,2022_09_04_07_58_56
0.429,0.429,1454.831,9540606831,2022_09_04_07_58_56
0.425,0.425,1455.256,9540606831,2022_09_04_07_58_56
0.422,0.422,1455.678,9540606831,2022_09_04_07_58_56
0.435,0.435,1456.113,9540606831,2022_09_04_07_58_56
0.435,0.435,1456.548,9540606831,2022_09_04_07_58_56
0.429,0.429,1456.977,9540606831,2022_09_04_07_58_56
0.429,0.429,1457.406,9540606831,2022_09_04_07_58_56
0.421,0.421,1457.827,9540606831,2022_09_04_07_58_56
0.438,0.438,1458.265,9540606831,2022_09_04_07_58_56
0.44,0.44,1458.705,9540606831,2022_09_04_07_58_56
0.428,0.428,1459.133,9540606831,2022_09_04_07_58_56
0.852,0.852,1459.985,9540606831,2022_09_04_07_58_56
0.438,0.438,1460.423,9540606831,2022_09_04_07_58_56
0.444,0.444,1460.867,9540606831,2022_09_04_07_58_56
0.424,0.424,1461.291,9540606831,2022_09_04_07_58_56
0.425,0.425,1461.716,9540606831,2022_09_04_07_58_56
0.422,0.422,1462.138,9540606831,2022_09_04_07_58_56
0.445,0.445,1462.583,9540606831,2022_09_04_07_58_56
0.438,0.438,1463.021,9540606831,2022_09_04_07_58_56
0.424,0.424,1463.445,9540606831,2022_09_04_07_58_56
0.431,0.431,1463.876,9540606831,2022_09_04_07_58_56
0.422,0.422,1464.298,9540606831,2022_09_04_07_58_56
0.881,0.881,1465.179,9540606831,2022_09_04_07_58_56
0.423,0.423,1465.602,9540606831,2022_09_04_07_58_56
0.429,0.429,1466.031,9540606831,2022_09_04_07_58_56
0.426,0.426,1466.457,9540606831,2022_09_04_07_58_56
0.448,0.448,1466.905,9540606831,2022_09_04_07_58_56
0.425,0.425,1467.33,9540606831,2022_09_04_07_58_56
0.429,0.429,1467.759,9540606831,2022_09_04_07_58_56
0.431,0.431,1468.19,9540606831,2022_09_04_07_58_56
0.432,0.432,1468.622,9540606831,2022_09_04_07_58_56
0.44,0.44,1469.062,9540606831,2022_09_04_07_58_56
0.427,0.427,1469.489,9540606831,2022_09_04_07_58_56
0.424,0.424,1469.913,9540606831,2022_09_04_07_58_56
0.857,0.857,1470.77,9540606831,2022_09_04_07_58_56
0.443,0.443,1471.213,9540606831,2022_09_04_07_58_56
0.421,0.421,1471.634,9540606831,2022_09_04_07_58_56
0.429,0.429,1472.063,9540606831,2022_09_04_07_58_56
0.433,0.433,1472.496,9540606831,2022_09_04_07_58_56
0.437,0.437,1472.933,9540606831,2022_09_04_07_58_56
0.431,0.431,1473.364,9540606831,2022_09_04_07_58_56
0.425,0.425,1473.789,9540606831,2022_09_04_07_58_56
0.42,0.42,1474.209,9540606831,2022_09_04_07_58_56
0.869,0.869,1475.078,9540606831,2022_09_04_07_58_56
0.432,0.432,1475.51,9540606831,2022_09_04_07_58_56
0.419,0.419,1475.929,9540606831,2022_09_04_07_58_56
0.427,0.427,1476.356,9540606831,2022_09_04_07_58_56
0.425,0.425,1476.781,9540606831,2022_09_04_07_58_56
1.715,1.715,1478.496,9540606831,2022_09_04_07_58_56
0.438,0.438,1478.934,9540606831,2022_09_04_07_58_56
0.437,0.437,1479.371,9540606831,2022_09_04_07_58_56
0.426,0.426,1479.797,9540606831,2022_09_04_07_58_56
0.425,0.425,1480.222,9540606831,2022_09_04_07_58_56
0.416,0.416,1480.638,9540606831,2022_09_04_07_58_56
0.873,0.873,1481.511,9540606831,2022_09_04_07_58_56
0.425,0.425,1481.936,9540606831,2022_09_04_07_58_56
0.416,0.416,1482.352,9540606831,2022_09_04_07_58_56
0.418,0.418,1482.77,9540606831,2022_09_04_07_58_56
0.434,0.434,1483.204,9540606831,2022_09_04_07_58_56
0.434,0.434,1483.638,9540606831,2022_09_04_07_58_56
0.424,0.424,1484.062,9540606831,2022_09_04_07_58_56
0.422,0.422,1484.484,9540606831,2022_09_04_07_58_56
0.419,0.419,1484.903,9540606831,2022_09_04_07_58_56
0.858,0.858,1485.761,9540606831,2022_09_04_07_58_56
0.43,0.43,1486.191,9540606831,2022_09_04_07_58_56
0.415,0.415,1486.606,9540606831,2022_09_04_07_58_56
0.423,0.423,1487.029,9540606831,2022_09_04_07_58_56
0.424,0.424,1487.453,9540606831,2022_09_04_07_58_56
0.425,0.425,1487.878,9540606831,2022_09_04_07_58_56
0.438,0.438,1488.316,9540606831,2022_09_04_07_58_56
0.421,0.421,1488.737,9540606831,2022_09_04_07_58_56
0.415,0.415,1489.152,9540606831,2022_09_04_07_58_56
