time,rr,time_sec,key,time_created
0.411,0.411,1349.355,8383266171,2022_03_01_18_33_37
0.406,0.406,1349.761,8383266171,2022_03_01_18_33_37
0.4,0.4,1350.161,8383266171,2022_03_01_18_33_37
0.398,0.398,1350.559,8383266171,2022_03_01_18_33_37
0.4,0.4,1350.959,8383266171,2022_03_01_18_33_37
0.821,0.821,1351.78,8383266171,2022_03_01_18_33_37
0.408,0.408,1352.1879999999999,8383266171,2022_03_01_18_33_37
0.805,0.805,1352.993,8383266171,2022_03_01_18_33_37
0.413,0.413,1353.406,8383266171,2022_03_01_18_33_37
0.397,0.397,1353.8029999999999,8383266171,2022_03_01_18_33_37
0.421,0.421,1354.224,8383266171,2022_03_01_18_33_37
0.409,0.409,1354.633,8383266171,2022_03_01_18_33_37
0.406,0.406,1355.039,8383266171,2022_03_01_18_33_37
0.406,0.406,1355.445,8383266171,2022_03_01_18_33_37
0.401,0.401,1355.846,8383266171,2022_03_01_18_33_37
0.406,0.406,1356.252,8383266171,2022_03_01_18_33_37
0.407,0.407,1356.6589999999999,8383266171,2022_03_01_18_33_37
0.414,0.414,1357.0729999999999,8383266171,2022_03_01_18_33_37
0.407,0.407,1357.48,8383266171,2022_03_01_18_33_37
0.4,0.4,1357.8799999999999,8383266171,2022_03_01_18_33_37
0.405,0.405,1358.285,8383266171,2022_03_01_18_33_37
0.399,0.399,1358.684,8383266171,2022_03_01_18_33_37
0.417,0.417,1359.1009999999999,8383266171,2022_03_01_18_33_37
0.407,0.407,1359.508,8383266171,2022_03_01_18_33_37
0.41,0.41,1359.918,8383266171,2022_03_01_18_33_37
0.397,0.397,1360.315,8383266171,2022_03_01_18_33_37
0.399,0.399,1360.714,8383266171,2022_03_01_18_33_37
0.408,0.408,1361.122,8383266171,2022_03_01_18_33_37
0.397,0.397,1361.519,8383266171,2022_03_01_18_33_37
0.832,0.832,1362.3509999999999,8383266171,2022_03_01_18_33_37
0.394,0.394,1362.745,8383266171,2022_03_01_18_33_37
0.41,0.41,1363.155,8383266171,2022_03_01_18_33_37
0.398,0.398,1363.5529999999999,8383266171,2022_03_01_18_33_37
0.405,0.405,1363.958,8383266171,2022_03_01_18_33_37
0.413,0.413,1364.3709999999999,8383266171,2022_03_01_18_33_37
0.416,0.416,1364.787,8383266171,2022_03_01_18_33_37
0.407,0.407,1365.194,8383266171,2022_03_01_18_33_37
0.399,0.399,1365.593,8383266171,2022_03_01_18_33_37
2.428,2.428,1368.021,8383266171,2022_03_01_18_33_37
0.398,0.398,1368.4189999999999,8383266171,2022_03_01_18_33_37
0.407,0.407,1368.826,8383266171,2022_03_01_18_33_37
0.395,0.395,1369.221,8383266171,2022_03_01_18_33_37
0.422,0.422,1369.643,8383266171,2022_03_01_18_33_37
0.413,0.413,1370.056,8383266171,2022_03_01_18_33_37
0.401,0.401,1370.4569999999999,8383266171,2022_03_01_18_33_37
1.62,1.62,1372.077,8383266171,2022_03_01_18_33_37
0.409,0.409,1372.4859999999999,8383266171,2022_03_01_18_33_37
0.412,0.412,1372.898,8383266171,2022_03_01_18_33_37
0.393,0.393,1373.291,8383266171,2022_03_01_18_33_37
0.408,0.408,1373.699,8383266171,2022_03_01_18_33_37
0.396,0.396,1374.095,8383266171,2022_03_01_18_33_37
0.42,0.42,1374.5149999999999,8383266171,2022_03_01_18_33_37
0.412,0.412,1374.927,8383266171,2022_03_01_18_33_37
0.403,0.403,1375.33,8383266171,2022_03_01_18_33_37
0.798,0.798,1376.128,8383266171,2022_03_01_18_33_37
0.398,0.398,1376.526,8383266171,2022_03_01_18_33_37
0.42,0.42,1376.946,8383266171,2022_03_01_18_33_37
0.812,0.812,1377.758,8383266171,2022_03_01_18_33_37
0.405,0.405,1378.163,8383266171,2022_03_01_18_33_37
0.404,0.404,1378.567,8383266171,2022_03_01_18_33_37
0.396,0.396,1378.963,8383266171,2022_03_01_18_33_37
0.823,0.823,1379.786,8383266171,2022_03_01_18_33_37
0.406,0.406,1380.192,8383266171,2022_03_01_18_33_37
0.404,0.404,1380.596,8383266171,2022_03_01_18_33_37
0.401,0.401,1380.997,8383266171,2022_03_01_18_33_37
0.405,0.405,1381.402,8383266171,2022_03_01_18_33_37
0.404,0.404,1381.806,8383266171,2022_03_01_18_33_37
0.424,0.424,1382.23,8383266171,2022_03_01_18_33_37
0.4,0.4,1382.6299999999999,8383266171,2022_03_01_18_33_37
0.404,0.404,1383.0339999999999,8383266171,2022_03_01_18_33_37
0.404,0.404,1383.4379999999999,8383266171,2022_03_01_18_33_37
0.397,0.397,1383.835,8383266171,2022_03_01_18_33_37
0.829,0.829,1384.664,8383266171,2022_03_01_18_33_37
0.803,0.803,1385.4669999999999,8383266171,2022_03_01_18_33_37
0.402,0.402,1385.869,8383266171,2022_03_01_18_33_37
0.803,0.803,1386.672,8383266171,2022_03_01_18_33_37
0.825,0.825,1387.497,8383266171,2022_03_01_18_33_37
0.399,0.399,1387.896,8383266171,2022_03_01_18_33_37
0.406,0.406,1388.302,8383266171,2022_03_01_18_33_37
0.395,0.395,1388.697,8383266171,2022_03_01_18_33_37
0.826,0.826,1389.523,8383266171,2022_03_01_18_33_37
0.406,0.406,1389.929,8383266171,2022_03_01_18_33_37
2.006,2.006,1391.935,8383266171,2022_03_01_18_33_37
0.419,0.419,1392.354,8383266171,2022_03_01_18_33_37
0.391,0.391,1392.745,8383266171,2022_03_01_18_33_37
0.413,0.413,1393.158,8383266171,2022_03_01_18_33_37
1.216,1.216,1394.374,8383266171,2022_03_01_18_33_37
0.407,0.407,1394.781,8383266171,2022_03_01_18_33_37
0.396,0.396,1395.177,8383266171,2022_03_01_18_33_37
0.405,0.405,1395.5819999999999,8383266171,2022_03_01_18_33_37
0.405,0.405,1395.987,8383266171,2022_03_01_18_33_37
0.396,0.396,1396.383,8383266171,2022_03_01_18_33_37
0.829,0.829,1397.212,8383266171,2022_03_01_18_33_37
0.401,0.401,1397.613,8383266171,2022_03_01_18_33_37
0.799,0.799,1398.412,8383266171,2022_03_01_18_33_37
0.405,0.405,1398.817,8383266171,2022_03_01_18_33_37
0.408,0.408,1399.225,8383266171,2022_03_01_18_33_37
0.41,0.41,1399.635,8383266171,2022_03_01_18_33_37
0.406,0.406,1400.041,8383266171,2022_03_01_18_33_37
0.397,0.397,1400.4379999999999,8383266171,2022_03_01_18_33_37
0.8,0.8,1401.238,8383266171,2022_03_01_18_33_37
0.409,0.409,1401.647,8383266171,2022_03_01_18_33_37
0.406,0.406,1402.0529999999999,8383266171,2022_03_01_18_33_37
0.409,0.409,1402.462,8383266171,2022_03_01_18_33_37
0.403,0.403,1402.865,8383266171,2022_03_01_18_33_37
0.398,0.398,1403.263,8383266171,2022_03_01_18_33_37
0.402,0.402,1403.665,8383266171,2022_03_01_18_33_37
0.393,0.393,1404.058,8383266171,2022_03_01_18_33_37
0.411,0.411,1404.469,8383266171,2022_03_01_18_33_37
0.407,0.407,1404.876,8383266171,2022_03_01_18_33_37
0.404,0.404,1405.28,8383266171,2022_03_01_18_33_37
0.398,0.398,1405.6779999999999,8383266171,2022_03_01_18_33_37
0.4,0.4,1406.078,8383266171,2022_03_01_18_33_37
0.404,0.404,1406.482,8383266171,2022_03_01_18_33_37
0.387,0.387,1406.869,8383266171,2022_03_01_18_33_37
0.819,0.819,1407.6879999999999,8383266171,2022_03_01_18_33_37
0.404,0.404,1408.0919999999999,8383266171,2022_03_01_18_33_37
0.397,0.397,1408.489,8383266171,2022_03_01_18_33_37
0.396,0.396,1408.885,8383266171,2022_03_01_18_33_37
0.404,0.404,1409.289,8383266171,2022_03_01_18_33_37
0.392,0.392,1409.681,8383266171,2022_03_01_18_33_37
0.412,0.412,1410.093,8383266171,2022_03_01_18_33_37
0.403,0.403,1410.4959999999999,8383266171,2022_03_01_18_33_37
0.399,0.399,1410.895,8383266171,2022_03_01_18_33_37
0.399,0.399,1411.2939999999999,8383266171,2022_03_01_18_33_37
0.396,0.396,1411.69,8383266171,2022_03_01_18_33_37
0.4,0.4,1412.09,8383266171,2022_03_01_18_33_37
0.396,0.396,1412.4859999999999,8383266171,2022_03_01_18_33_37
0.413,0.413,1412.899,8383266171,2022_03_01_18_33_37
0.403,0.403,1413.302,8383266171,2022_03_01_18_33_37
0.403,0.403,1413.705,8383266171,2022_03_01_18_33_37
0.797,0.797,1414.502,8383266171,2022_03_01_18_33_37
0.397,0.397,1414.899,8383266171,2022_03_01_18_33_37
0.396,0.396,1415.295,8383266171,2022_03_01_18_33_37
1.216,1.216,1416.511,8383266171,2022_03_01_18_33_37
0.404,0.404,1416.915,8383266171,2022_03_01_18_33_37
0.807,0.807,1417.722,8383266171,2022_03_01_18_33_37
0.394,0.394,1418.116,8383266171,2022_03_01_18_33_37
0.416,0.416,1418.532,8383266171,2022_03_01_18_33_37
0.414,0.414,1418.946,8383266171,2022_03_01_18_33_37
0.399,0.399,1419.345,8383266171,2022_03_01_18_33_37
0.398,0.398,1419.743,8383266171,2022_03_01_18_33_37
0.405,0.405,1420.148,8383266171,2022_03_01_18_33_37
0.396,0.396,1420.5439999999999,8383266171,2022_03_01_18_33_37
0.413,0.413,1420.9569999999999,8383266171,2022_03_01_18_33_37
0.416,0.416,1421.373,8383266171,2022_03_01_18_33_37
0.416,0.416,1421.789,8383266171,2022_03_01_18_33_37
0.396,0.396,1422.185,8383266171,2022_03_01_18_33_37
0.408,0.408,1422.593,8383266171,2022_03_01_18_33_37
0.401,0.401,1422.994,8383266171,2022_03_01_18_33_37
0.41,0.41,1423.404,8383266171,2022_03_01_18_33_37
0.416,0.416,1423.82,8383266171,2022_03_01_18_33_37
0.408,0.408,1424.228,8383266171,2022_03_01_18_33_37
0.401,0.401,1424.629,8383266171,2022_03_01_18_33_37
0.407,0.407,1425.036,8383266171,2022_03_01_18_33_37
0.407,0.407,1425.443,8383266171,2022_03_01_18_33_37
0.396,0.396,1425.839,8383266171,2022_03_01_18_33_37
0.422,0.422,1426.261,8383266171,2022_03_01_18_33_37
0.416,0.416,1426.677,8383266171,2022_03_01_18_33_37
0.41,0.41,1427.087,8383266171,2022_03_01_18_33_37
0.398,0.398,1427.485,8383266171,2022_03_01_18_33_37
0.409,0.409,1427.894,8383266171,2022_03_01_18_33_37
0.409,0.409,1428.3029999999999,8383266171,2022_03_01_18_33_37
0.406,0.406,1428.709,8383266171,2022_03_01_18_33_37
0.422,0.422,1429.131,8383266171,2022_03_01_18_33_37
0.415,0.415,1429.546,8383266171,2022_03_01_18_33_37
1.211,1.211,1430.757,8383266171,2022_03_01_18_33_37
0.827,0.827,1431.584,8383266171,2022_03_01_18_33_37
0.416,0.416,1432,8383266171,2022_03_01_18_33_37
0.405,0.405,1432.405,8383266171,2022_03_01_18_33_37
0.41,0.41,1432.815,8383266171,2022_03_01_18_33_37
0.41,0.41,1433.225,8383266171,2022_03_01_18_33_37
0.401,0.401,1433.626,8383266171,2022_03_01_18_33_37
0.427,0.427,1434.0529999999999,8383266171,2022_03_01_18_33_37
0.419,0.419,1434.472,8383266171,2022_03_01_18_33_37
0.407,0.407,1434.879,8383266171,2022_03_01_18_33_37
0.404,0.404,1435.283,8383266171,2022_03_01_18_33_37
0.403,0.403,1435.686,8383266171,2022_03_01_18_33_37
0.838,0.838,1436.524,8383266171,2022_03_01_18_33_37
0.414,0.414,1436.9379999999999,8383266171,2022_03_01_18_33_37
0.405,0.405,1437.343,8383266171,2022_03_01_18_33_37
0.403,0.403,1437.7459999999999,8383266171,2022_03_01_18_33_37
0.412,0.412,1438.158,8383266171,2022_03_01_18_33_37
0.415,0.415,1438.5729999999999,8383266171,2022_03_01_18_33_37
0.419,0.419,1438.992,8383266171,2022_03_01_18_33_37
0.412,0.412,1439.404,8383266171,2022_03_01_18_33_37
0.401,0.401,1439.805,8383266171,2022_03_01_18_33_37
0.406,0.406,1440.211,8383266171,2022_03_01_18_33_37
0.41,0.41,1440.6209999999999,8383266171,2022_03_01_18_33_37
0.419,0.419,1441.04,8383266171,2022_03_01_18_33_37
0.417,0.417,1441.4569999999999,8383266171,2022_03_01_18_33_37
0.399,0.399,1441.856,8383266171,2022_03_01_18_33_37
0.41,0.41,1442.266,8383266171,2022_03_01_18_33_37
0.406,0.406,1442.672,8383266171,2022_03_01_18_33_37
0.827,0.827,1443.499,8383266171,2022_03_01_18_33_37
0.411,0.411,1443.91,8383266171,2022_03_01_18_33_37
0.399,0.399,1444.309,8383266171,2022_03_01_18_33_37
0.409,0.409,1444.718,8383266171,2022_03_01_18_33_37
0.405,0.405,1445.123,8383266171,2022_03_01_18_33_37
0.406,0.406,1445.529,8383266171,2022_03_01_18_33_37
0.423,0.423,1445.952,8383266171,2022_03_01_18_33_37
0.415,0.415,1446.367,8383266171,2022_03_01_18_33_37
0.402,0.402,1446.769,8383266171,2022_03_01_18_33_37
0.411,0.411,1447.18,8383266171,2022_03_01_18_33_37
0.401,0.401,1447.581,8383266171,2022_03_01_18_33_37
0.839,0.839,1448.42,8383266171,2022_03_01_18_33_37
0.411,0.411,1448.831,8383266171,2022_03_01_18_33_37
0.397,0.397,1449.228,8383266171,2022_03_01_18_33_37
0.414,0.414,1449.642,8383266171,2022_03_01_18_33_37
0.409,0.409,1450.051,8383266171,2022_03_01_18_33_37
0.407,0.407,1450.458,8383266171,2022_03_01_18_33_37
0.833,0.833,1451.291,8383266171,2022_03_01_18_33_37
0.404,0.404,1451.695,8383266171,2022_03_01_18_33_37
0.809,0.809,1452.504,8383266171,2022_03_01_18_33_37
0.415,0.415,1452.9189999999999,8383266171,2022_03_01_18_33_37
0.415,0.415,1453.334,8383266171,2022_03_01_18_33_37
0.407,0.407,1453.741,8383266171,2022_03_01_18_33_37
0.404,0.404,1454.145,8383266171,2022_03_01_18_33_37
0.403,0.403,1454.548,8383266171,2022_03_01_18_33_37
0.41,0.41,1454.958,8383266171,2022_03_01_18_33_37
0.404,0.404,1455.362,8383266171,2022_03_01_18_33_37
0.827,0.827,1456.189,8383266171,2022_03_01_18_33_37
0.402,0.402,1456.591,8383266171,2022_03_01_18_33_37
0.805,0.805,1457.396,8383266171,2022_03_01_18_33_37
0.401,0.401,1457.797,8383266171,2022_03_01_18_33_37
0.408,0.408,1458.205,8383266171,2022_03_01_18_33_37
0.416,0.416,1458.6209999999999,8383266171,2022_03_01_18_33_37
0.407,0.407,1459.028,8383266171,2022_03_01_18_33_37
0.399,0.399,1459.427,8383266171,2022_03_01_18_33_37
0.398,0.398,1459.825,8383266171,2022_03_01_18_33_37
0.4,0.4,1460.225,8383266171,2022_03_01_18_33_37
0.405,0.405,1460.6299999999999,8383266171,2022_03_01_18_33_37
0.408,0.408,1461.038,8383266171,2022_03_01_18_33_37
0.411,0.411,1461.449,8383266171,2022_03_01_18_33_37
0.403,0.403,1461.852,8383266171,2022_03_01_18_33_37
0.396,0.396,1462.248,8383266171,2022_03_01_18_33_37
0.4,0.4,1462.648,8383266171,2022_03_01_18_33_37
0.391,0.391,1463.039,8383266171,2022_03_01_18_33_37
0.416,0.416,1463.455,8383266171,2022_03_01_18_33_37
0.404,0.404,1463.859,8383266171,2022_03_01_18_33_37
0.399,0.399,1464.258,8383266171,2022_03_01_18_33_37
0.398,0.398,1464.656,8383266171,2022_03_01_18_33_37
0.397,0.397,1465.0529999999999,8383266171,2022_03_01_18_33_37
0.794,0.794,1465.847,8383266171,2022_03_01_18_33_37
0.807,0.807,1466.654,8383266171,2022_03_01_18_33_37
0.399,0.399,1467.0529999999999,8383266171,2022_03_01_18_33_37
0.396,0.396,1467.449,8383266171,2022_03_01_18_33_37
0.394,0.394,1467.843,8383266171,2022_03_01_18_33_37
0.407,0.407,1468.25,8383266171,2022_03_01_18_33_37
0.396,0.396,1468.646,8383266171,2022_03_01_18_33_37
0.394,0.394,1469.04,8383266171,2022_03_01_18_33_37
0.423,0.423,1469.463,8383266171,2022_03_01_18_33_37
0.396,0.396,1469.859,8383266171,2022_03_01_18_33_37
0.398,0.398,1470.257,8383266171,2022_03_01_18_33_37
0.399,0.399,1470.656,8383266171,2022_03_01_18_33_37
0.794,0.794,1471.45,8383266171,2022_03_01_18_33_37
0.411,0.411,1471.8609999999999,8383266171,2022_03_01_18_33_37
0.413,0.413,1472.274,8383266171,2022_03_01_18_33_37
0.394,0.394,1472.668,8383266171,2022_03_01_18_33_37
0.398,0.398,1473.066,8383266171,2022_03_01_18_33_37
0.393,0.393,1473.459,8383266171,2022_03_01_18_33_37
0.407,0.407,1473.866,8383266171,2022_03_01_18_33_37
0.41,0.41,1474.276,8383266171,2022_03_01_18_33_37
0.412,0.412,1474.6879999999999,8383266171,2022_03_01_18_33_37
0.399,0.399,1475.087,8383266171,2022_03_01_18_33_37
0.391,0.391,1475.478,8383266171,2022_03_01_18_33_37
0.801,0.801,1476.279,8383266171,2022_03_01_18_33_37
0.409,0.409,1476.6879999999999,8383266171,2022_03_01_18_33_37
0.409,0.409,1477.097,8383266171,2022_03_01_18_33_37
0.406,0.406,1477.503,8383266171,2022_03_01_18_33_37
0.397,0.397,1477.9,8383266171,2022_03_01_18_33_37
0.808,0.808,1478.708,8383266171,2022_03_01_18_33_37
0.398,0.398,1479.106,8383266171,2022_03_01_18_33_37
0.821,0.821,1479.927,8383266171,2022_03_01_18_33_37
0.395,0.395,1480.322,8383266171,2022_03_01_18_33_37
0.408,0.408,1480.73,8383266171,2022_03_01_18_33_37
0.396,0.396,1481.126,8383266171,2022_03_01_18_33_37
0.801,0.801,1481.927,8383266171,2022_03_01_18_33_37
0.414,0.414,1482.341,8383266171,2022_03_01_18_33_37
0.41,0.41,1482.751,8383266171,2022_03_01_18_33_37
0.396,0.396,1483.147,8383266171,2022_03_01_18_33_37
0.792,0.792,1483.939,8383266171,2022_03_01_18_33_37
1.217,1.217,1485.156,8383266171,2022_03_01_18_33_37
0.403,0.403,1485.559,8383266171,2022_03_01_18_33_37
0.795,0.795,1486.354,8383266171,2022_03_01_18_33_37
0.392,0.392,1486.7459999999999,8383266171,2022_03_01_18_33_37
0.409,0.409,1487.155,8383266171,2022_03_01_18_33_37
0.41,0.41,1487.565,8383266171,2022_03_01_18_33_37
0.396,0.396,1487.961,8383266171,2022_03_01_18_33_37
0.4,0.4,1488.3609999999999,8383266171,2022_03_01_18_33_37
0.394,0.394,1488.7549999999999,8383266171,2022_03_01_18_33_37
0.403,0.403,1489.158,8383266171,2022_03_01_18_33_37
0.396,0.396,1489.554,8383266171,2022_03_01_18_33_37
0.417,0.417,1489.971,8383266171,2022_03_01_18_33_37
0.408,0.408,1490.379,8383266171,2022_03_01_18_33_37
0.396,0.396,1490.775,8383266171,2022_03_01_18_33_37
0.395,0.395,1491.17,8383266171,2022_03_01_18_33_37
0.407,0.407,1491.577,8383266171,2022_03_01_18_33_37
0.398,0.398,1491.975,8383266171,2022_03_01_18_33_37
0.403,0.403,1492.378,8383266171,2022_03_01_18_33_37
0.82,0.82,1493.1979999999999,8383266171,2022_03_01_18_33_37
0.395,0.395,1493.593,8383266171,2022_03_01_18_33_37
0.405,0.405,1493.998,8383266171,2022_03_01_18_33_37
0.395,0.395,1494.393,8383266171,2022_03_01_18_33_37
0.404,0.404,1494.797,8383266171,2022_03_01_18_33_37
0.4,0.4,1495.197,8383266171,2022_03_01_18_33_37
0.418,0.418,1495.615,8383266171,2022_03_01_18_33_37
0.407,0.407,1496.022,8383266171,2022_03_01_18_33_37
0.399,0.399,1496.421,8383266171,2022_03_01_18_33_37
0.402,0.402,1496.8229999999999,8383266171,2022_03_01_18_33_37
0.395,0.395,1497.218,8383266171,2022_03_01_18_33_37
0.399,0.399,1497.617,8383266171,2022_03_01_18_33_37
0.413,0.413,1498.03,8383266171,2022_03_01_18_33_37
0.413,0.413,1498.443,8383266171,2022_03_01_18_33_37
0.397,0.397,1498.84,8383266171,2022_03_01_18_33_37
0.4,0.4,1499.24,8383266171,2022_03_01_18_33_37
0.402,0.402,1499.642,8383266171,2022_03_01_18_33_37
0.817,0.817,1500.459,8383266171,2022_03_01_18_33_37
0.411,0.411,1500.87,8383266171,2022_03_01_18_33_37
0.394,0.394,1501.264,8383266171,2022_03_01_18_33_37
0.407,0.407,1501.671,8383266171,2022_03_01_18_33_37
0.399,0.399,1502.07,8383266171,2022_03_01_18_33_37
1.219,1.219,1503.289,8383266171,2022_03_01_18_33_37
0.804,0.804,1504.093,8383266171,2022_03_01_18_33_37
0.402,0.402,1504.495,8383266171,2022_03_01_18_33_37
0.4,0.4,1504.895,8383266171,2022_03_01_18_33_37
0.403,0.403,1505.298,8383266171,2022_03_01_18_33_37
0.406,0.406,1505.704,8383266171,2022_03_01_18_33_37
0.412,0.412,1506.116,8383266171,2022_03_01_18_33_37
0.411,0.411,1506.527,8383266171,2022_03_01_18_33_37
0.398,0.398,1506.925,8383266171,2022_03_01_18_33_37
0.398,0.398,1507.3229999999999,8383266171,2022_03_01_18_33_37
0.4,0.4,1507.723,8383266171,2022_03_01_18_33_37
0.404,0.404,1508.127,8383266171,2022_03_01_18_33_37
0.409,0.409,1508.536,8383266171,2022_03_01_18_33_37
0.408,0.408,1508.944,8383266171,2022_03_01_18_33_37
0.404,0.404,1509.348,8383266171,2022_03_01_18_33_37
0.39,0.39,1509.738,8383266171,2022_03_01_18_33_37
0.807,0.807,1510.545,8383266171,2022_03_01_18_33_37
0.407,0.407,1510.952,8383266171,2022_03_01_18_33_37
0.41,0.41,1511.362,8383266171,2022_03_01_18_33_37
0.403,0.403,1511.7649999999999,8383266171,2022_03_01_18_33_37
0.4,0.4,1512.165,8383266171,2022_03_01_18_33_37
0.802,0.802,1512.9669999999999,8383266171,2022_03_01_18_33_37
0.396,0.396,1513.363,8383266171,2022_03_01_18_33_37
0.414,0.414,1513.777,8383266171,2022_03_01_18_33_37
0.408,0.408,1514.185,8383266171,2022_03_01_18_33_37
0.402,0.402,1514.587,8383266171,2022_03_01_18_33_37
0.402,0.402,1514.989,8383266171,2022_03_01_18_33_37
0.4,0.4,1515.389,8383266171,2022_03_01_18_33_37
0.403,0.403,1515.792,8383266171,2022_03_01_18_33_37
0.408,0.408,1516.2,8383266171,2022_03_01_18_33_37
0.409,0.409,1516.609,8383266171,2022_03_01_18_33_37
0.396,0.396,1517.0049999999999,8383266171,2022_03_01_18_33_37
0.401,0.401,1517.406,8383266171,2022_03_01_18_33_37
0.799,0.799,1518.205,8383266171,2022_03_01_18_33_37
0.599,0.599,1518.804,8383266171,2022_03_01_18_33_37
0.617,0.617,1519.421,8383266171,2022_03_01_18_33_37
0.398,0.398,1519.819,8383266171,2022_03_01_18_33_37
0.396,0.396,1520.215,8383266171,2022_03_01_18_33_37
0.404,0.404,1520.619,8383266171,2022_03_01_18_33_37
0.399,0.399,1521.018,8383266171,2022_03_01_18_33_37
0.818,0.818,1521.836,8383266171,2022_03_01_18_33_37
0.395,0.395,1522.231,8383266171,2022_03_01_18_33_37
0.395,0.395,1522.626,8383266171,2022_03_01_18_33_37
0.405,0.405,1523.031,8383266171,2022_03_01_18_33_37
0.4,0.4,1523.431,8383266171,2022_03_01_18_33_37
0.401,0.401,1523.8319999999999,8383266171,2022_03_01_18_33_37
0.412,0.412,1524.244,8383266171,2022_03_01_18_33_37
0.395,0.395,1524.639,8383266171,2022_03_01_18_33_37
0.808,0.808,1525.447,8383266171,2022_03_01_18_33_37
0.4,0.4,1525.847,8383266171,2022_03_01_18_33_37
0.406,0.406,1526.253,8383266171,2022_03_01_18_33_37
0.406,0.406,1526.6589999999999,8383266171,2022_03_01_18_33_37
0.409,0.409,1527.068,8383266171,2022_03_01_18_33_37
0.389,0.389,1527.4569999999999,8383266171,2022_03_01_18_33_37
0.407,0.407,1527.864,8383266171,2022_03_01_18_33_37
0.396,0.396,1528.26,8383266171,2022_03_01_18_33_37
0.396,0.396,1528.656,8383266171,2022_03_01_18_33_37
0.415,0.415,1529.071,8383266171,2022_03_01_18_33_37
0.418,0.418,1529.489,8383266171,2022_03_01_18_33_37
0.396,0.396,1529.885,8383266171,2022_03_01_18_33_37
0.401,0.401,1530.286,8383266171,2022_03_01_18_33_37
0.398,0.398,1530.684,8383266171,2022_03_01_18_33_37
0.409,0.409,1531.093,8383266171,2022_03_01_18_33_37
0.816,0.816,1531.9089999999999,8383266171,2022_03_01_18_33_37
0.406,0.406,1532.315,8383266171,2022_03_01_18_33_37
0.398,0.398,1532.713,8383266171,2022_03_01_18_33_37
0.405,0.405,1533.118,8383266171,2022_03_01_18_33_37
0.396,0.396,1533.514,8383266171,2022_03_01_18_33_37
0.406,0.406,1533.92,8383266171,2022_03_01_18_33_37
0.416,0.416,1534.336,8383266171,2022_03_01_18_33_37
0.407,0.407,1534.743,8383266171,2022_03_01_18_33_37
0.395,0.395,1535.138,8383266171,2022_03_01_18_33_37
0.41,0.41,1535.548,8383266171,2022_03_01_18_33_37
0.402,0.402,1535.95,8383266171,2022_03_01_18_33_37
0.396,0.396,1536.346,8383266171,2022_03_01_18_33_37
0.826,0.826,1537.172,8383266171,2022_03_01_18_33_37
0.402,0.402,1537.574,8383266171,2022_03_01_18_33_37
0.406,0.406,1537.98,8383266171,2022_03_01_18_33_37
0.808,0.808,1538.788,8383266171,2022_03_01_18_33_37
0.396,0.396,1539.184,8383266171,2022_03_01_18_33_37
1.228,1.228,1540.412,8383266171,2022_03_01_18_33_37
0.399,0.399,1540.811,8383266171,2022_03_01_18_33_37
0.804,0.804,1541.615,8383266171,2022_03_01_18_33_37
0.398,0.398,1542.013,8383266171,2022_03_01_18_33_37
1.224,1.224,1543.237,8383266171,2022_03_01_18_33_37
0.804,0.804,1544.041,8383266171,2022_03_01_18_33_37
0.405,0.405,1544.446,8383266171,2022_03_01_18_33_37
