time,rr,time_sec,key,time_created
0.281,0.281,1401.753,6447368520,2021_03_17_16_01_12
0.417,0.417,1402.17,6447368520,2021_03_17_16_01_12
0.398,0.398,1402.568,6447368520,2021_03_17_16_01_12
1.097,1.097,1403.665,6447368520,2021_03_17_16_01_12
0.363,0.363,1404.028,6447368520,2021_03_17_16_01_12
0.726,0.726,1404.754,6447368520,2021_03_17_16_01_12
0.37,0.37,1405.124,6447368520,2021_03_17_16_01_12
0.363,0.363,1405.487,6447368520,2021_03_17_16_01_12
0.346,0.346,1405.833,6447368520,2021_03_17_16_01_12
0.28,0.28,1406.113,6447368520,2021_03_17_16_01_12
0.465,0.465,1406.578,6447368520,2021_03_17_16_01_12
0.363,0.363,1406.941,6447368520,2021_03_17_16_01_12
0.523,0.523,1407.464,6447368520,2021_03_17_16_01_12
1.356,1.356,1408.82,6447368520,2021_03_17_16_01_12
0.29,0.29,1409.11,6447368520,2021_03_17_16_01_12
0.362,0.362,1409.472,6447368520,2021_03_17_16_01_12
0.724,0.724,1410.196,6447368520,2021_03_17_16_01_12
0.353,0.353,1410.549,6447368520,2021_03_17_16_01_12
0.369,0.369,1410.918,6447368520,2021_03_17_16_01_12
0.718,0.718,1411.636,6447368520,2021_03_17_16_01_12
0.353,0.353,1411.989,6447368520,2021_03_17_16_01_12
1.08,1.08,1413.069,6447368520,2021_03_17_16_01_12
0.344,0.344,1413.413,6447368520,2021_03_17_16_01_12
0.37,0.37,1413.783,6447368520,2021_03_17_16_01_12
0.339,0.339,1414.122,6447368520,2021_03_17_16_01_12
0.372,0.372,1414.494,6447368520,2021_03_17_16_01_12
0.347,0.347,1414.841,6447368520,2021_03_17_16_01_12
0.366,0.366,1415.2069999999999,6447368520,2021_03_17_16_01_12
0.713,0.713,1415.92,6447368520,2021_03_17_16_01_12
1.058,1.058,1416.978,6447368520,2021_03_17_16_01_12
0.371,0.371,1417.349,6447368520,2021_03_17_16_01_12
0.343,0.343,1417.692,6447368520,2021_03_17_16_01_12
0.365,0.365,1418.057,6447368520,2021_03_17_16_01_12
1.07,1.07,1419.127,6447368520,2021_03_17_16_01_12
0.362,0.362,1419.489,6447368520,2021_03_17_16_01_12
0.364,0.364,1419.853,6447368520,2021_03_17_16_01_12
0.349,0.349,1420.202,6447368520,2021_03_17_16_01_12
0.719,0.719,1420.921,6447368520,2021_03_17_16_01_12
1.09,1.09,1422.011,6447368520,2021_03_17_16_01_12
0.299,0.299,1422.31,6447368520,2021_03_17_16_01_12
0.761,0.761,1423.071,6447368520,2021_03_17_16_01_12
0.302,0.302,1423.373,6447368520,2021_03_17_16_01_12
0.41,0.41,1423.783,6447368520,2021_03_17_16_01_12
0.717,0.717,1424.5,6447368520,2021_03_17_16_01_12
0.366,0.366,1424.866,6447368520,2021_03_17_16_01_12
0.357,0.357,1425.223,6447368520,2021_03_17_16_01_12
0.359,0.359,1425.5819999999999,6447368520,2021_03_17_16_01_12
0.353,0.353,1425.935,6447368520,2021_03_17_16_01_12
0.362,0.362,1426.297,6447368520,2021_03_17_16_01_12
0.354,0.354,1426.651,6447368520,2021_03_17_16_01_12
0.359,0.359,1427.01,6447368520,2021_03_17_16_01_12
0.355,0.355,1427.365,6447368520,2021_03_17_16_01_12
0.357,0.357,1427.722,6447368520,2021_03_17_16_01_12
0.354,0.354,1428.076,6447368520,2021_03_17_16_01_12
0.359,0.359,1428.435,6447368520,2021_03_17_16_01_12
0.71,0.71,1429.145,6447368520,2021_03_17_16_01_12
0.347,0.347,1429.492,6447368520,2021_03_17_16_01_12
0.363,0.363,1429.855,6447368520,2021_03_17_16_01_12
0.344,0.344,1430.199,6447368520,2021_03_17_16_01_12
0.364,0.364,1430.563,6447368520,2021_03_17_16_01_12
0.325,0.325,1430.888,6447368520,2021_03_17_16_01_12
0.38,0.38,1431.268,6447368520,2021_03_17_16_01_12
0.345,0.345,1431.613,6447368520,2021_03_17_16_01_12
0.363,0.363,1431.9759999999999,6447368520,2021_03_17_16_01_12
0.345,0.345,1432.321,6447368520,2021_03_17_16_01_12
0.361,0.361,1432.682,6447368520,2021_03_17_16_01_12
0.711,0.711,1433.393,6447368520,2021_03_17_16_01_12
0.709,0.709,1434.102,6447368520,2021_03_17_16_01_12
0.344,0.344,1434.446,6447368520,2021_03_17_16_01_12
0.366,0.366,1434.812,6447368520,2021_03_17_16_01_12
0.348,0.348,1435.16,6447368520,2021_03_17_16_01_12
0.366,0.366,1435.526,6447368520,2021_03_17_16_01_12
0.35,0.35,1435.876,6447368520,2021_03_17_16_01_12
0.354,0.354,1436.23,6447368520,2021_03_17_16_01_12
0.359,0.359,1436.589,6447368520,2021_03_17_16_01_12
0.709,0.709,1437.298,6447368520,2021_03_17_16_01_12
0.366,0.366,1437.664,6447368520,2021_03_17_16_01_12
0.35,0.35,1438.014,6447368520,2021_03_17_16_01_12
0.363,0.363,1438.377,6447368520,2021_03_17_16_01_12
0.709,0.709,1439.086,6447368520,2021_03_17_16_01_12
0.358,0.358,1439.444,6447368520,2021_03_17_16_01_12
0.357,0.357,1439.801,6447368520,2021_03_17_16_01_12
0.354,0.354,1440.155,6447368520,2021_03_17_16_01_12
0.356,0.356,1440.511,6447368520,2021_03_17_16_01_12
0.713,0.713,1441.224,6447368520,2021_03_17_16_01_12
0.356,0.356,1441.58,6447368520,2021_03_17_16_01_12
0.356,0.356,1441.936,6447368520,2021_03_17_16_01_12
0.356,0.356,1442.292,6447368520,2021_03_17_16_01_12
0.357,0.357,1442.649,6447368520,2021_03_17_16_01_12
0.356,0.356,1443.0049999999999,6447368520,2021_03_17_16_01_12
0.35,0.35,1443.355,6447368520,2021_03_17_16_01_12
0.36,0.36,1443.715,6447368520,2021_03_17_16_01_12
0.349,0.349,1444.064,6447368520,2021_03_17_16_01_12
0.36,0.36,1444.424,6447368520,2021_03_17_16_01_12
0.347,0.347,1444.771,6447368520,2021_03_17_16_01_12
0.36,0.36,1445.131,6447368520,2021_03_17_16_01_12
0.706,0.706,1445.837,6447368520,2021_03_17_16_01_12
0.347,0.347,1446.184,6447368520,2021_03_17_16_01_12
0.362,0.362,1446.546,6447368520,2021_03_17_16_01_12
0.712,0.712,1447.258,6447368520,2021_03_17_16_01_12
0.34,0.34,1447.598,6447368520,2021_03_17_16_01_12
0.373,0.373,1447.971,6447368520,2021_03_17_16_01_12
0.347,0.347,1448.318,6447368520,2021_03_17_16_01_12
0.364,0.364,1448.682,6447368520,2021_03_17_16_01_12
0.339,0.339,1449.021,6447368520,2021_03_17_16_01_12
0.368,0.368,1449.389,6447368520,2021_03_17_16_01_12
0.34,0.34,1449.729,6447368520,2021_03_17_16_01_12
0.358,0.358,1450.087,6447368520,2021_03_17_16_01_12
0.36,0.36,1450.447,6447368520,2021_03_17_16_01_12
0.354,0.354,1450.801,6447368520,2021_03_17_16_01_12
0.713,0.713,1451.514,6447368520,2021_03_17_16_01_12
0.717,0.717,1452.231,6447368520,2021_03_17_16_01_12
0.348,0.348,1452.579,6447368520,2021_03_17_16_01_12
0.363,0.363,1452.942,6447368520,2021_03_17_16_01_12
0.714,0.714,1453.656,6447368520,2021_03_17_16_01_12
0.353,0.353,1454.009,6447368520,2021_03_17_16_01_12
0.37,0.37,1454.379,6447368520,2021_03_17_16_01_12
0.353,0.353,1454.732,6447368520,2021_03_17_16_01_12
0.364,0.364,1455.096,6447368520,2021_03_17_16_01_12
0.711,0.711,1455.807,6447368520,2021_03_17_16_01_12
0.356,0.356,1456.163,6447368520,2021_03_17_16_01_12
0.359,0.359,1456.522,6447368520,2021_03_17_16_01_12
0.354,0.354,1456.876,6447368520,2021_03_17_16_01_12
0.359,0.359,1457.235,6447368520,2021_03_17_16_01_12
0.36,0.36,1457.595,6447368520,2021_03_17_16_01_12
0.353,0.353,1457.948,6447368520,2021_03_17_16_01_12
0.36,0.36,1458.308,6447368520,2021_03_17_16_01_12
0.353,0.353,1458.661,6447368520,2021_03_17_16_01_12
0.717,0.717,1459.378,6447368520,2021_03_17_16_01_12
0.356,0.356,1459.734,6447368520,2021_03_17_16_01_12
0.355,0.355,1460.089,6447368520,2021_03_17_16_01_12
0.353,0.353,1460.442,6447368520,2021_03_17_16_01_12
0.348,0.348,1460.79,6447368520,2021_03_17_16_01_12
0.362,0.362,1461.152,6447368520,2021_03_17_16_01_12
0.344,0.344,1461.496,6447368520,2021_03_17_16_01_12
0.36,0.36,1461.856,6447368520,2021_03_17_16_01_12
0.7,0.7,1462.556,6447368520,2021_03_17_16_01_12
0.361,0.361,1462.917,6447368520,2021_03_17_16_01_12
0.343,0.343,1463.26,6447368520,2021_03_17_16_01_12
0.351,0.351,1463.6109999999999,6447368520,2021_03_17_16_01_12
0.364,0.364,1463.975,6447368520,2021_03_17_16_01_12
0.351,0.351,1464.326,6447368520,2021_03_17_16_01_12
0.494,0.494,1464.82,6447368520,2021_03_17_16_01_12
0.556,0.556,1465.376,6447368520,2021_03_17_16_01_12
1.419,1.419,1466.795,6447368520,2021_03_17_16_01_12
0.713,0.713,1467.508,6447368520,2021_03_17_16_01_12
0.711,0.711,1468.219,6447368520,2021_03_17_16_01_12
0.716,0.716,1468.935,6447368520,2021_03_17_16_01_12
0.356,0.356,1469.291,6447368520,2021_03_17_16_01_12
0.352,0.352,1469.643,6447368520,2021_03_17_16_01_12
0.804,0.804,1470.447,6447368520,2021_03_17_16_01_12
0.608,0.608,1471.055,6447368520,2021_03_17_16_01_12
0.344,0.344,1471.399,6447368520,2021_03_17_16_01_12
0.358,0.358,1471.757,6447368520,2021_03_17_16_01_12
0.343,0.343,1472.1,6447368520,2021_03_17_16_01_12
0.361,0.361,1472.461,6447368520,2021_03_17_16_01_12
0.345,0.345,1472.806,6447368520,2021_03_17_16_01_12
0.708,0.708,1473.514,6447368520,2021_03_17_16_01_12
0.702,0.702,1474.216,6447368520,2021_03_17_16_01_12
0.256,0.256,1474.472,6447368520,2021_03_17_16_01_12
0.813,0.813,1475.285,6447368520,2021_03_17_16_01_12
0.352,0.352,1475.637,6447368520,2021_03_17_16_01_12
0.357,0.357,1475.994,6447368520,2021_03_17_16_01_12
0.35,0.35,1476.344,6447368520,2021_03_17_16_01_12
0.354,0.354,1476.698,6447368520,2021_03_17_16_01_12
0.354,0.354,1477.052,6447368520,2021_03_17_16_01_12
0.343,0.343,1477.395,6447368520,2021_03_17_16_01_12
0.357,0.357,1477.752,6447368520,2021_03_17_16_01_12
0.706,0.706,1478.458,6447368520,2021_03_17_16_01_12
0.704,0.704,1479.162,6447368520,2021_03_17_16_01_12
0.348,0.348,1479.51,6447368520,2021_03_17_16_01_12
0.699,0.699,1480.209,6447368520,2021_03_17_16_01_12
0.708,0.708,1480.917,6447368520,2021_03_17_16_01_12
0.357,0.357,1481.274,6447368520,2021_03_17_16_01_12
0.354,0.354,1481.628,6447368520,2021_03_17_16_01_12
0.354,0.354,1481.982,6447368520,2021_03_17_16_01_12
0.705,0.705,1482.687,6447368520,2021_03_17_16_01_12
0.353,0.353,1483.04,6447368520,2021_03_17_16_01_12
0.524,0.524,1483.564,6447368520,2021_03_17_16_01_12
0.522,0.522,1484.086,6447368520,2021_03_17_16_01_12
0.357,0.357,1484.443,6447368520,2021_03_17_16_01_12
0.344,0.344,1484.787,6447368520,2021_03_17_16_01_12
0.358,0.358,1485.145,6447368520,2021_03_17_16_01_12
0.35,0.35,1485.495,6447368520,2021_03_17_16_01_12
0.7,0.7,1486.195,6447368520,2021_03_17_16_01_12
0.266,0.266,1486.461,6447368520,2021_03_17_16_01_12
0.447,0.447,1486.908,6447368520,2021_03_17_16_01_12
1.068,1.068,1487.9759999999999,6447368520,2021_03_17_16_01_12
0.351,0.351,1488.327,6447368520,2021_03_17_16_01_12
1.047,1.047,1489.374,6447368520,2021_03_17_16_01_12
1.063,1.063,1490.437,6447368520,2021_03_17_16_01_12
0.481,0.481,1490.918,6447368520,2021_03_17_16_01_12
0.57,0.57,1491.488,6447368520,2021_03_17_16_01_12
0.697,0.697,1492.185,6447368520,2021_03_17_16_01_12
0.365,0.365,1492.55,6447368520,2021_03_17_16_01_12
0.537,0.537,1493.087,6447368520,2021_03_17_16_01_12
0.702,0.702,1493.789,6447368520,2021_03_17_16_01_12
0.802,0.802,1494.591,6447368520,2021_03_17_16_01_12
0.438,0.438,1495.029,6447368520,2021_03_17_16_01_12
0.349,0.349,1495.378,6447368520,2021_03_17_16_01_12
0.358,0.358,1495.7359999999999,6447368520,2021_03_17_16_01_12
0.486,0.486,1496.222,6447368520,2021_03_17_16_01_12
0.579,0.579,1496.801,6447368520,2021_03_17_16_01_12
0.357,0.357,1497.158,6447368520,2021_03_17_16_01_12
0.357,0.357,1497.5149999999999,6447368520,2021_03_17_16_01_12
0.348,0.348,1497.863,6447368520,2021_03_17_16_01_12
0.356,0.356,1498.219,6447368520,2021_03_17_16_01_12
0.354,0.354,1498.573,6447368520,2021_03_17_16_01_12
0.355,0.355,1498.9279999999999,6447368520,2021_03_17_16_01_12
0.355,0.355,1499.283,6447368520,2021_03_17_16_01_12
0.352,0.352,1499.635,6447368520,2021_03_17_16_01_12
0.349,0.349,1499.984,6447368520,2021_03_17_16_01_12
0.35,0.35,1500.334,6447368520,2021_03_17_16_01_12
0.357,0.357,1500.691,6447368520,2021_03_17_16_01_12
0.344,0.344,1501.035,6447368520,2021_03_17_16_01_12
0.359,0.359,1501.394,6447368520,2021_03_17_16_01_12
0.348,0.348,1501.742,6447368520,2021_03_17_16_01_12
0.357,0.357,1502.099,6447368520,2021_03_17_16_01_12
0.345,0.345,1502.444,6447368520,2021_03_17_16_01_12
0.362,0.362,1502.806,6447368520,2021_03_17_16_01_12
0.344,0.344,1503.15,6447368520,2021_03_17_16_01_12
0.363,0.363,1503.513,6447368520,2021_03_17_16_01_12
1.052,1.052,1504.565,6447368520,2021_03_17_16_01_12
0.7,0.7,1505.2649999999999,6447368520,2021_03_17_16_01_12
0.718,0.718,1505.983,6447368520,2021_03_17_16_01_12
0.316,0.316,1506.299,6447368520,2021_03_17_16_01_12
0.367,0.367,1506.666,6447368520,2021_03_17_16_01_12
0.377,0.377,1507.043,6447368520,2021_03_17_16_01_12
0.354,0.354,1507.397,6447368520,2021_03_17_16_01_12
0.356,0.356,1507.753,6447368520,2021_03_17_16_01_12
0.348,0.348,1508.1009999999999,6447368520,2021_03_17_16_01_12
0.358,0.358,1508.459,6447368520,2021_03_17_16_01_12
0.354,0.354,1508.8129999999999,6447368520,2021_03_17_16_01_12
0.354,0.354,1509.167,6447368520,2021_03_17_16_01_12
0.354,0.354,1509.521,6447368520,2021_03_17_16_01_12
0.348,0.348,1509.869,6447368520,2021_03_17_16_01_12
0.706,0.706,1510.575,6447368520,2021_03_17_16_01_12
0.356,0.356,1510.931,6447368520,2021_03_17_16_01_12
0.348,0.348,1511.279,6447368520,2021_03_17_16_01_12
0.359,0.359,1511.638,6447368520,2021_03_17_16_01_12
0.345,0.345,1511.983,6447368520,2021_03_17_16_01_12
0.36,0.36,1512.343,6447368520,2021_03_17_16_01_12
0.707,0.707,1513.05,6447368520,2021_03_17_16_01_12
0.346,0.346,1513.396,6447368520,2021_03_17_16_01_12
0.362,0.362,1513.758,6447368520,2021_03_17_16_01_12
0.347,0.347,1514.105,6447368520,2021_03_17_16_01_12
0.363,0.363,1514.468,6447368520,2021_03_17_16_01_12
0.348,0.348,1514.816,6447368520,2021_03_17_16_01_12
0.71,0.71,1515.526,6447368520,2021_03_17_16_01_12
0.71,0.71,1516.2359999999999,6447368520,2021_03_17_16_01_12
0.281,0.281,1516.517,6447368520,2021_03_17_16_01_12
1.141,1.141,1517.658,6447368520,2021_03_17_16_01_12
1.772,1.772,1519.43,6447368520,2021_03_17_16_01_12
1.414,1.414,1520.844,6447368520,2021_03_17_16_01_12
1.752,1.752,1522.596,6447368520,2021_03_17_16_01_12
0.704,0.704,1523.3,6447368520,2021_03_17_16_01_12
0.364,0.364,1523.664,6447368520,2021_03_17_16_01_12
0.694,0.694,1524.358,6447368520,2021_03_17_16_01_12
0.355,0.355,1524.713,6447368520,2021_03_17_16_01_12
0.349,0.349,1525.062,6447368520,2021_03_17_16_01_12
1.408,1.408,1526.47,6447368520,2021_03_17_16_01_12
1.055,1.055,1527.525,6447368520,2021_03_17_16_01_12
1.057,1.057,1528.5819999999999,6447368520,2021_03_17_16_01_12
0.345,0.345,1528.927,6447368520,2021_03_17_16_01_12
0.357,0.357,1529.2839999999999,6447368520,2021_03_17_16_01_12
0.345,0.345,1529.629,6447368520,2021_03_17_16_01_12
0.36,0.36,1529.989,6447368520,2021_03_17_16_01_12
0.71,0.71,1530.699,6447368520,2021_03_17_16_01_12
0.344,0.344,1531.043,6447368520,2021_03_17_16_01_12
0.364,0.364,1531.407,6447368520,2021_03_17_16_01_12
1.048,1.048,1532.455,6447368520,2021_03_17_16_01_12
2.136,2.136,1534.591,6447368520,2021_03_17_16_01_12
0.355,0.355,1534.946,6447368520,2021_03_17_16_01_12
0.35,0.35,1535.296,6447368520,2021_03_17_16_01_12
0.709,0.709,1536.0049999999999,6447368520,2021_03_17_16_01_12
0.704,0.704,1536.709,6447368520,2021_03_17_16_01_12
0.344,0.344,1537.0529999999999,6447368520,2021_03_17_16_01_12
0.359,0.359,1537.412,6447368520,2021_03_17_16_01_12
0.342,0.342,1537.754,6447368520,2021_03_17_16_01_12
0.36,0.36,1538.114,6447368520,2021_03_17_16_01_12
0.348,0.348,1538.462,6447368520,2021_03_17_16_01_12
1.06,1.06,1539.522,6447368520,2021_03_17_16_01_12
0.349,0.349,1539.871,6447368520,2021_03_17_16_01_12
1.058,1.058,1540.929,6447368520,2021_03_17_16_01_12
0.354,0.354,1541.283,6447368520,2021_03_17_16_01_12
0.351,0.351,1541.634,6447368520,2021_03_17_16_01_12
0.356,0.356,1541.99,6447368520,2021_03_17_16_01_12
0.701,0.701,1542.691,6447368520,2021_03_17_16_01_12
0.345,0.345,1543.036,6447368520,2021_03_17_16_01_12
0.355,0.355,1543.391,6447368520,2021_03_17_16_01_12
0.705,0.705,1544.096,6447368520,2021_03_17_16_01_12
0.503,0.503,1544.599,6447368520,2021_03_17_16_01_12
0.547,0.547,1545.146,6447368520,2021_03_17_16_01_12
0.361,0.361,1545.507,6447368520,2021_03_17_16_01_12
1.041,1.041,1546.548,6447368520,2021_03_17_16_01_12
0.705,0.705,1547.253,6447368520,2021_03_17_16_01_12
0.354,0.354,1547.607,6447368520,2021_03_17_16_01_12
0.351,0.351,1547.958,6447368520,2021_03_17_16_01_12
0.35,0.35,1548.308,6447368520,2021_03_17_16_01_12
1.055,1.055,1549.363,6447368520,2021_03_17_16_01_12
0.526,0.526,1549.889,6447368520,2021_03_17_16_01_12
0.338,0.338,1550.227,6447368520,2021_03_17_16_01_12
0.538,0.538,1550.7649999999999,6447368520,2021_03_17_16_01_12
0.987,0.987,1551.752,6447368520,2021_03_17_16_01_12
0.771,0.771,1552.523,6447368520,2021_03_17_16_01_12
0.363,0.363,1552.886,6447368520,2021_03_17_16_01_12
0.343,0.343,1553.229,6447368520,2021_03_17_16_01_12
0.717,0.717,1553.946,6447368520,2021_03_17_16_01_12
0.349,0.349,1554.295,6447368520,2021_03_17_16_01_12
1.409,1.409,1555.704,6447368520,2021_03_17_16_01_12
0.591,0.591,1556.295,6447368520,2021_03_17_16_01_12
0.466,0.466,1556.761,6447368520,2021_03_17_16_01_12
0.355,0.355,1557.116,6447368520,2021_03_17_16_01_12
0.35,0.35,1557.466,6447368520,2021_03_17_16_01_12
0.704,0.704,1558.17,6447368520,2021_03_17_16_01_12
0.343,0.343,1558.513,6447368520,2021_03_17_16_01_12
0.358,0.358,1558.871,6447368520,2021_03_17_16_01_12
0.463,0.463,1559.334,6447368520,2021_03_17_16_01_12
0.754,0.754,1560.088,6447368520,2021_03_17_16_01_12
0.731,0.731,1560.819,6447368520,2021_03_17_16_01_12
0.504,0.504,1561.323,6447368520,2021_03_17_16_01_12
0.714,0.714,1562.037,6447368520,2021_03_17_16_01_12
0.685,0.685,1562.722,6447368520,2021_03_17_16_01_12
0.301,0.301,1563.023,6447368520,2021_03_17_16_01_12
2.226,2.226,1565.249,6447368520,2021_03_17_16_01_12
0.306,0.306,1565.555,6447368520,2021_03_17_16_01_12
0.336,0.336,1565.891,6447368520,2021_03_17_16_01_12
0.36,0.36,1566.251,6447368520,2021_03_17_16_01_12
0.481,0.481,1566.732,6447368520,2021_03_17_16_01_12
1.26,1.26,1567.992,6447368520,2021_03_17_16_01_12
2.217,2.217,1570.209,6447368520,2021_03_17_16_01_12
0.63,0.63,1570.839,6447368520,2021_03_17_16_01_12
0.338,0.338,1571.177,6447368520,2021_03_17_16_01_12
0.355,0.355,1571.532,6447368520,2021_03_17_16_01_12
0.339,0.339,1571.871,6447368520,2021_03_17_16_01_12
0.355,0.355,1572.2259999999999,6447368520,2021_03_17_16_01_12
0.354,0.354,1572.58,6447368520,2021_03_17_16_01_12
0.7,0.7,1573.28,6447368520,2021_03_17_16_01_12
0.333,0.333,1573.613,6447368520,2021_03_17_16_01_12
0.366,0.366,1573.979,6447368520,2021_03_17_16_01_12
0.337,0.337,1574.316,6447368520,2021_03_17_16_01_12
0.363,0.363,1574.679,6447368520,2021_03_17_16_01_12
0.263,0.263,1574.942,6447368520,2021_03_17_16_01_12
0.436,0.436,1575.378,6447368520,2021_03_17_16_01_12
0.349,0.349,1575.727,6447368520,2021_03_17_16_01_12
0.355,0.355,1576.0819999999999,6447368520,2021_03_17_16_01_12
0.353,0.353,1576.435,6447368520,2021_03_17_16_01_12
0.346,0.346,1576.781,6447368520,2021_03_17_16_01_12
0.352,0.352,1577.133,6447368520,2021_03_17_16_01_12
0.351,0.351,1577.484,6447368520,2021_03_17_16_01_12
0.351,0.351,1577.835,6447368520,2021_03_17_16_01_12
0.348,0.348,1578.183,6447368520,2021_03_17_16_01_12
0.353,0.353,1578.536,6447368520,2021_03_17_16_01_12
0.339,0.339,1578.875,6447368520,2021_03_17_16_01_12
0.358,0.358,1579.233,6447368520,2021_03_17_16_01_12
0.338,0.338,1579.571,6447368520,2021_03_17_16_01_12
0.361,0.361,1579.932,6447368520,2021_03_17_16_01_12
0.698,0.698,1580.6299999999999,6447368520,2021_03_17_16_01_12
0.337,0.337,1580.967,6447368520,2021_03_17_16_01_12
0.254,0.254,1581.221,6447368520,2021_03_17_16_01_12
0.8,0.8,1582.021,6447368520,2021_03_17_16_01_12
1.35,1.35,1583.371,6447368520,2021_03_17_16_01_12
1.106,1.106,1584.477,6447368520,2021_03_17_16_01_12
0.348,0.348,1584.825,6447368520,2021_03_17_16_01_12
0.693,0.693,1585.518,6447368520,2021_03_17_16_01_12
0.348,0.348,1585.866,6447368520,2021_03_17_16_01_12
0.353,0.353,1586.219,6447368520,2021_03_17_16_01_12
0.491,0.491,1586.71,6447368520,2021_03_17_16_01_12
0.479,0.479,1587.189,6447368520,2021_03_17_16_01_12
0.743,0.743,1587.932,6447368520,2021_03_17_16_01_12
0.747,0.747,1588.679,6447368520,2021_03_17_16_01_12
1.058,1.058,1589.737,6447368520,2021_03_17_16_01_12
0.352,0.352,1590.089,6447368520,2021_03_17_16_01_12
0.281,0.281,1590.37,6447368520,2021_03_17_16_01_12
0.419,0.419,1590.789,6447368520,2021_03_17_16_01_12
0.521,0.521,1591.31,6447368520,2021_03_17_16_01_12
0.532,0.532,1591.842,6447368520,2021_03_17_16_01_12
1.396,1.396,1593.238,6447368520,2021_03_17_16_01_12
0.266,0.266,1593.504,6447368520,2021_03_17_16_01_12
0.437,0.437,1593.941,6447368520,2021_03_17_16_01_12
1.396,1.396,1595.337,6447368520,2021_03_17_16_01_12
0.354,0.354,1595.691,6447368520,2021_03_17_16_01_12
0.347,0.347,1596.038,6447368520,2021_03_17_16_01_12
0.354,0.354,1596.392,6447368520,2021_03_17_16_01_12
0.343,0.343,1596.735,6447368520,2021_03_17_16_01_12
0.697,0.697,1597.432,6447368520,2021_03_17_16_01_12
0.355,0.355,1597.787,6447368520,2021_03_17_16_01_12
0.347,0.347,1598.134,6447368520,2021_03_17_16_01_12
0.362,0.362,1598.496,6447368520,2021_03_17_16_01_12
0.691,0.691,1599.187,6447368520,2021_03_17_16_01_12
0.694,0.694,1599.881,6447368520,2021_03_17_16_01_12
0.349,0.349,1600.23,6447368520,2021_03_17_16_01_12
0.495,0.495,1600.725,6447368520,2021_03_17_16_01_12
0.904,0.904,1601.629,6447368520,2021_03_17_16_01_12
0.343,0.343,1601.972,6447368520,2021_03_17_16_01_12
0.297,0.297,1602.269,6447368520,2021_03_17_16_01_12
1.109,1.109,1603.378,6447368520,2021_03_17_16_01_12
0.349,0.349,1603.727,6447368520,2021_03_17_16_01_12
0.359,0.359,1604.086,6447368520,2021_03_17_16_01_12
0.704,0.704,1604.79,6447368520,2021_03_17_16_01_12
0.341,0.341,1605.131,6447368520,2021_03_17_16_01_12
0.363,0.363,1605.494,6447368520,2021_03_17_16_01_12
0.34,0.34,1605.834,6447368520,2021_03_17_16_01_12
4.222,4.222,1610.056,6447368520,2021_03_17_16_01_12
0.358,0.358,1610.414,6447368520,2021_03_17_16_01_12
0.342,0.342,1610.756,6447368520,2021_03_17_16_01_12
0.368,0.368,1611.124,6447368520,2021_03_17_16_01_12
0.346,0.346,1611.47,6447368520,2021_03_17_16_01_12
0.364,0.364,1611.834,6447368520,2021_03_17_16_01_12
0.658,0.658,1612.492,6447368520,2021_03_17_16_01_12
0.392,0.392,1612.884,6447368520,2021_03_17_16_01_12
0.718,0.718,1613.602,6447368520,2021_03_17_16_01_12
0.713,0.713,1614.315,6447368520,2021_03_17_16_01_12
0.713,0.713,1615.028,6447368520,2021_03_17_16_01_12
0.355,0.355,1615.383,6447368520,2021_03_17_16_01_12
