time,rr,time_sec,key,time_created
0.41,0.41,767.143,8113105697,2022_01_13_14_20_05
0.406,0.406,767.549,8113105697,2022_01_13_14_20_05
0.795,0.795,768.3439999999999,8113105697,2022_01_13_14_20_05
0.412,0.412,768.756,8113105697,2022_01_13_14_20_05
0.402,0.402,769.158,8113105697,2022_01_13_14_20_05
0.419,0.419,769.577,8113105697,2022_01_13_14_20_05
0.414,0.414,769.991,8113105697,2022_01_13_14_20_05
0.404,0.404,770.395,8113105697,2022_01_13_14_20_05
1.203,1.203,771.598,8113105697,2022_01_13_14_20_05
0.397,0.397,771.995,8113105697,2022_01_13_14_20_05
0.831,0.831,772.826,8113105697,2022_01_13_14_20_05
0.407,0.407,773.233,8113105697,2022_01_13_14_20_05
1.2,1.2,774.433,8113105697,2022_01_13_14_20_05
0.401,0.401,774.834,8113105697,2022_01_13_14_20_05
0.821,0.821,775.655,8113105697,2022_01_13_14_20_05
0.41,0.41,776.0649999999999,8113105697,2022_01_13_14_20_05
1.199,1.199,777.264,8113105697,2022_01_13_14_20_05
0.403,0.403,777.667,8113105697,2022_01_13_14_20_05
0.405,0.405,778.072,8113105697,2022_01_13_14_20_05
1.218,1.218,779.29,8113105697,2022_01_13_14_20_05
0.396,0.396,779.686,8113105697,2022_01_13_14_20_05
0.4,0.4,780.086,8113105697,2022_01_13_14_20_05
0.389,0.389,780.475,8113105697,2022_01_13_14_20_05
0.411,0.411,780.886,8113105697,2022_01_13_14_20_05
0.395,0.395,781.281,8113105697,2022_01_13_14_20_05
0.415,0.415,781.696,8113105697,2022_01_13_14_20_05
0.409,0.409,782.105,8113105697,2022_01_13_14_20_05
0.406,0.406,782.511,8113105697,2022_01_13_14_20_05
0.395,0.395,782.906,8113105697,2022_01_13_14_20_05
0.401,0.401,783.307,8113105697,2022_01_13_14_20_05
0.403,0.403,783.71,8113105697,2022_01_13_14_20_05
0.396,0.396,784.106,8113105697,2022_01_13_14_20_05
0.823,0.823,784.929,8113105697,2022_01_13_14_20_05
0.407,0.407,785.336,8113105697,2022_01_13_14_20_05
1.201,1.201,786.537,8113105697,2022_01_13_14_20_05
0.401,0.401,786.938,8113105697,2022_01_13_14_20_05
0.814,0.814,787.752,8113105697,2022_01_13_14_20_05
0.411,0.411,788.163,8113105697,2022_01_13_14_20_05
0.4,0.4,788.563,8113105697,2022_01_13_14_20_05
0.806,0.806,789.369,8113105697,2022_01_13_14_20_05
0.397,0.397,789.766,8113105697,2022_01_13_14_20_05
0.81,0.81,790.576,8113105697,2022_01_13_14_20_05
0.413,0.413,790.989,8113105697,2022_01_13_14_20_05
0.803,0.803,791.792,8113105697,2022_01_13_14_20_05
0.405,0.405,792.197,8113105697,2022_01_13_14_20_05
0.397,0.397,792.5939999999999,8113105697,2022_01_13_14_20_05
0.4,0.4,792.994,8113105697,2022_01_13_14_20_05
0.402,0.402,793.396,8113105697,2022_01_13_14_20_05
0.413,0.413,793.809,8113105697,2022_01_13_14_20_05
0.405,0.405,794.2139999999999,8113105697,2022_01_13_14_20_05
0.807,0.807,795.021,8113105697,2022_01_13_14_20_05
0.396,0.396,795.417,8113105697,2022_01_13_14_20_05
0.796,0.796,796.213,8113105697,2022_01_13_14_20_05
0.407,0.407,796.62,8113105697,2022_01_13_14_20_05
0.398,0.398,797.018,8113105697,2022_01_13_14_20_05
0.413,0.413,797.431,8113105697,2022_01_13_14_20_05
0.407,0.407,797.838,8113105697,2022_01_13_14_20_05
0.397,0.397,798.235,8113105697,2022_01_13_14_20_05
0.79,0.79,799.025,8113105697,2022_01_13_14_20_05
0.4,0.4,799.425,8113105697,2022_01_13_14_20_05
0.4,0.4,799.825,8113105697,2022_01_13_14_20_05
0.415,0.415,800.24,8113105697,2022_01_13_14_20_05
0.409,0.409,800.649,8113105697,2022_01_13_14_20_05
0.8,0.8,801.449,8113105697,2022_01_13_14_20_05
0.395,0.395,801.8439999999999,8113105697,2022_01_13_14_20_05
0.408,0.408,802.252,8113105697,2022_01_13_14_20_05
0.397,0.397,802.649,8113105697,2022_01_13_14_20_05
0.414,0.414,803.063,8113105697,2022_01_13_14_20_05
0.41,0.41,803.473,8113105697,2022_01_13_14_20_05
0.407,0.407,803.88,8113105697,2022_01_13_14_20_05
0.392,0.392,804.2719999999999,8113105697,2022_01_13_14_20_05
0.394,0.394,804.6659999999999,8113105697,2022_01_13_14_20_05
0.811,0.811,805.477,8113105697,2022_01_13_14_20_05
0.417,0.417,805.894,8113105697,2022_01_13_14_20_05
0.406,0.406,806.3,8113105697,2022_01_13_14_20_05
0.403,0.403,806.703,8113105697,2022_01_13_14_20_05
0.406,0.406,807.109,8113105697,2022_01_13_14_20_05
0.395,0.395,807.504,8113105697,2022_01_13_14_20_05
0.405,0.405,807.909,8113105697,2022_01_13_14_20_05
0.394,0.394,808.303,8113105697,2022_01_13_14_20_05
0.417,0.417,808.72,8113105697,2022_01_13_14_20_05
0.409,0.409,809.129,8113105697,2022_01_13_14_20_05
0.801,0.801,809.93,8113105697,2022_01_13_14_20_05
0.398,0.398,810.328,8113105697,2022_01_13_14_20_05
0.801,0.801,811.129,8113105697,2022_01_13_14_20_05
0.412,0.412,811.5409999999999,8113105697,2022_01_13_14_20_05
0.404,0.404,811.9449999999999,8113105697,2022_01_13_14_20_05
0.803,0.803,812.748,8113105697,2022_01_13_14_20_05
0.397,0.397,813.145,8113105697,2022_01_13_14_20_05
0.403,0.403,813.548,8113105697,2022_01_13_14_20_05
0.396,0.396,813.944,8113105697,2022_01_13_14_20_05
0.412,0.412,814.356,8113105697,2022_01_13_14_20_05
0.402,0.402,814.758,8113105697,2022_01_13_14_20_05
0.401,0.401,815.159,8113105697,2022_01_13_14_20_05
0.407,0.407,815.566,8113105697,2022_01_13_14_20_05
0.395,0.395,815.961,8113105697,2022_01_13_14_20_05
0.798,0.798,816.759,8113105697,2022_01_13_14_20_05
0.409,0.409,817.168,8113105697,2022_01_13_14_20_05
0.4,0.4,817.568,8113105697,2022_01_13_14_20_05
0.41,0.41,817.978,8113105697,2022_01_13_14_20_05
0.407,0.407,818.385,8113105697,2022_01_13_14_20_05
0.396,0.396,818.781,8113105697,2022_01_13_14_20_05
0.8,0.8,819.581,8113105697,2022_01_13_14_20_05
0.409,0.409,819.99,8113105697,2022_01_13_14_20_05
0.403,0.403,820.393,8113105697,2022_01_13_14_20_05
0.416,0.416,820.809,8113105697,2022_01_13_14_20_05
0.409,0.409,821.218,8113105697,2022_01_13_14_20_05
0.399,0.399,821.617,8113105697,2022_01_13_14_20_05
0.804,0.804,822.4209999999999,8113105697,2022_01_13_14_20_05
0.407,0.407,822.828,8113105697,2022_01_13_14_20_05
0.402,0.402,823.23,8113105697,2022_01_13_14_20_05
0.419,0.419,823.649,8113105697,2022_01_13_14_20_05
0.412,0.412,824.061,8113105697,2022_01_13_14_20_05
0.401,0.401,824.462,8113105697,2022_01_13_14_20_05
0.806,0.806,825.268,8113105697,2022_01_13_14_20_05
0.415,0.415,825.683,8113105697,2022_01_13_14_20_05
0.412,0.412,826.095,8113105697,2022_01_13_14_20_05
0.408,0.408,826.503,8113105697,2022_01_13_14_20_05
0.806,0.806,827.309,8113105697,2022_01_13_14_20_05
0.421,0.421,827.73,8113105697,2022_01_13_14_20_05
0.414,0.414,828.144,8113105697,2022_01_13_14_20_05
0.821,0.821,828.965,8113105697,2022_01_13_14_20_05
0.404,0.404,829.369,8113105697,2022_01_13_14_20_05
0.829,0.829,830.198,8113105697,2022_01_13_14_20_05
0.421,0.421,830.619,8113105697,2022_01_13_14_20_05
0.405,0.405,831.024,8113105697,2022_01_13_14_20_05
1.241,1.241,832.265,8113105697,2022_01_13_14_20_05
0.426,0.426,832.691,8113105697,2022_01_13_14_20_05
0.414,0.414,833.105,8113105697,2022_01_13_14_20_05
0.413,0.413,833.518,8113105697,2022_01_13_14_20_05
0.415,0.415,833.933,8113105697,2022_01_13_14_20_05
0.838,0.838,834.771,8113105697,2022_01_13_14_20_05
0.425,0.425,835.196,8113105697,2022_01_13_14_20_05
0.417,0.417,835.6129999999999,8113105697,2022_01_13_14_20_05
0.822,0.822,836.435,8113105697,2022_01_13_14_20_05
0.426,0.426,836.861,8113105697,2022_01_13_14_20_05
0.418,0.418,837.279,8113105697,2022_01_13_14_20_05
0.42,0.42,837.699,8113105697,2022_01_13_14_20_05
0.412,0.412,838.111,8113105697,2022_01_13_14_20_05
0.41,0.41,838.521,8113105697,2022_01_13_14_20_05
0.829,0.829,839.35,8113105697,2022_01_13_14_20_05
0.84,0.84,840.1899999999999,8113105697,2022_01_13_14_20_05
0.41,0.41,840.6,8113105697,2022_01_13_14_20_05
0.415,0.415,841.015,8113105697,2022_01_13_14_20_05
0.409,0.409,841.424,8113105697,2022_01_13_14_20_05
0.428,0.428,841.852,8113105697,2022_01_13_14_20_05
0.422,0.422,842.274,8113105697,2022_01_13_14_20_05
0.407,0.407,842.681,8113105697,2022_01_13_14_20_05
0.819,0.819,843.5,8113105697,2022_01_13_14_20_05
0.421,0.421,843.9209999999999,8113105697,2022_01_13_14_20_05
0.417,0.417,844.338,8113105697,2022_01_13_14_20_05
1.229,1.229,845.567,8113105697,2022_01_13_14_20_05
0.417,0.417,845.984,8113105697,2022_01_13_14_20_05
0.41,0.41,846.394,8113105697,2022_01_13_14_20_05
0.423,0.423,846.817,8113105697,2022_01_13_14_20_05
0.413,0.413,847.23,8113105697,2022_01_13_14_20_05
0.817,0.817,848.047,8113105697,2022_01_13_14_20_05
0.406,0.406,848.453,8113105697,2022_01_13_14_20_05
0.423,0.423,848.876,8113105697,2022_01_13_14_20_05
0.421,0.421,849.297,8113105697,2022_01_13_14_20_05
0.414,0.414,849.711,8113105697,2022_01_13_14_20_05
0.409,0.409,850.12,8113105697,2022_01_13_14_20_05
1.236,1.236,851.356,8113105697,2022_01_13_14_20_05
0.417,0.417,851.773,8113105697,2022_01_13_14_20_05
0.417,0.417,852.1899999999999,8113105697,2022_01_13_14_20_05
0.407,0.407,852.597,8113105697,2022_01_13_14_20_05
0.41,0.41,853.007,8113105697,2022_01_13_14_20_05
0.403,0.403,853.41,8113105697,2022_01_13_14_20_05
0.423,0.423,853.833,8113105697,2022_01_13_14_20_05
0.411,0.411,854.244,8113105697,2022_01_13_14_20_05
0.821,0.821,855.0649999999999,8113105697,2022_01_13_14_20_05
0.407,0.407,855.472,8113105697,2022_01_13_14_20_05
0.823,0.823,856.295,8113105697,2022_01_13_14_20_05
0.417,0.417,856.712,8113105697,2022_01_13_14_20_05
0.409,0.409,857.121,8113105697,2022_01_13_14_20_05
0.403,0.403,857.524,8113105697,2022_01_13_14_20_05
0.411,0.411,857.935,8113105697,2022_01_13_14_20_05
0.406,0.406,858.341,8113105697,2022_01_13_14_20_05
0.837,0.837,859.178,8113105697,2022_01_13_14_20_05
0.414,0.414,859.592,8113105697,2022_01_13_14_20_05
0.4,0.4,859.992,8113105697,2022_01_13_14_20_05
0.824,0.824,860.816,8113105697,2022_01_13_14_20_05
0.406,0.406,861.222,8113105697,2022_01_13_14_20_05
0.427,0.427,861.649,8113105697,2022_01_13_14_20_05
0.416,0.416,862.0649999999999,8113105697,2022_01_13_14_20_05
0.408,0.408,862.473,8113105697,2022_01_13_14_20_05
0.815,0.815,863.288,8113105697,2022_01_13_14_20_05
0.416,0.416,863.704,8113105697,2022_01_13_14_20_05
0.413,0.413,864.117,8113105697,2022_01_13_14_20_05
1.637,1.637,865.754,8113105697,2022_01_13_14_20_05
0.405,0.405,866.159,8113105697,2022_01_13_14_20_05
0.831,0.831,866.99,8113105697,2022_01_13_14_20_05
0.414,0.414,867.404,8113105697,2022_01_13_14_20_05
0.406,0.406,867.81,8113105697,2022_01_13_14_20_05
0.402,0.402,868.212,8113105697,2022_01_13_14_20_05
0.401,0.401,868.6129999999999,8113105697,2022_01_13_14_20_05
0.41,0.41,869.023,8113105697,2022_01_13_14_20_05
0.413,0.413,869.436,8113105697,2022_01_13_14_20_05
0.409,0.409,869.845,8113105697,2022_01_13_14_20_05
0.414,0.414,870.259,8113105697,2022_01_13_14_20_05
0.409,0.409,870.668,8113105697,2022_01_13_14_20_05
0.399,0.399,871.067,8113105697,2022_01_13_14_20_05
0.4,0.4,871.467,8113105697,2022_01_13_14_20_05
0.407,0.407,871.874,8113105697,2022_01_13_14_20_05
0.417,0.417,872.2909999999999,8113105697,2022_01_13_14_20_05
0.408,0.408,872.699,8113105697,2022_01_13_14_20_05
0.409,0.409,873.108,8113105697,2022_01_13_14_20_05
0.411,0.411,873.519,8113105697,2022_01_13_14_20_05
0.4,0.4,873.919,8113105697,2022_01_13_14_20_05
0.807,0.807,874.726,8113105697,2022_01_13_14_20_05
0.41,0.41,875.136,8113105697,2022_01_13_14_20_05
0.405,0.405,875.5409999999999,8113105697,2022_01_13_14_20_05
0.412,0.412,875.953,8113105697,2022_01_13_14_20_05
0.406,0.406,876.359,8113105697,2022_01_13_14_20_05
0.799,0.799,877.158,8113105697,2022_01_13_14_20_05
0.405,0.405,877.563,8113105697,2022_01_13_14_20_05
0.415,0.415,877.978,8113105697,2022_01_13_14_20_05
0.411,0.411,878.389,8113105697,2022_01_13_14_20_05
0.406,0.406,878.795,8113105697,2022_01_13_14_20_05
0.408,0.408,879.203,8113105697,2022_01_13_14_20_05
0.397,0.397,879.6,8113105697,2022_01_13_14_20_05
0.394,0.394,879.994,8113105697,2022_01_13_14_20_05
0.408,0.408,880.402,8113105697,2022_01_13_14_20_05
0.405,0.405,880.807,8113105697,2022_01_13_14_20_05
0.403,0.403,881.21,8113105697,2022_01_13_14_20_05
0.41,0.41,881.62,8113105697,2022_01_13_14_20_05
0.41,0.41,882.03,8113105697,2022_01_13_14_20_05
0.397,0.397,882.427,8113105697,2022_01_13_14_20_05
1.202,1.202,883.629,8113105697,2022_01_13_14_20_05
0.4,0.4,884.029,8113105697,2022_01_13_14_20_05
0.416,0.416,884.4449999999999,8113105697,2022_01_13_14_20_05
0.409,0.409,884.854,8113105697,2022_01_13_14_20_05
0.402,0.402,885.256,8113105697,2022_01_13_14_20_05
1.198,1.198,886.454,8113105697,2022_01_13_14_20_05
0.394,0.394,886.848,8113105697,2022_01_13_14_20_05
0.414,0.414,887.262,8113105697,2022_01_13_14_20_05
0.408,0.408,887.67,8113105697,2022_01_13_14_20_05
0.403,0.403,888.073,8113105697,2022_01_13_14_20_05
0.402,0.402,888.475,8113105697,2022_01_13_14_20_05
0.796,0.796,889.271,8113105697,2022_01_13_14_20_05
0.4,0.4,889.6709999999999,8113105697,2022_01_13_14_20_05
0.813,0.813,890.484,8113105697,2022_01_13_14_20_05
0.413,0.413,890.8969999999999,8113105697,2022_01_13_14_20_05
0.406,0.406,891.303,8113105697,2022_01_13_14_20_05
0.406,0.406,891.709,8113105697,2022_01_13_14_20_05
0.401,0.401,892.11,8113105697,2022_01_13_14_20_05
0.398,0.398,892.508,8113105697,2022_01_13_14_20_05
0.798,0.798,893.306,8113105697,2022_01_13_14_20_05
0.417,0.417,893.723,8113105697,2022_01_13_14_20_05
0.406,0.406,894.129,8113105697,2022_01_13_14_20_05
0.813,0.813,894.942,8113105697,2022_01_13_14_20_05
0.397,0.397,895.3389999999999,8113105697,2022_01_13_14_20_05
0.795,0.795,896.134,8113105697,2022_01_13_14_20_05
0.817,0.817,896.951,8113105697,2022_01_13_14_20_05
0.413,0.413,897.364,8113105697,2022_01_13_14_20_05
0.405,0.405,897.769,8113105697,2022_01_13_14_20_05
0.401,0.401,898.17,8113105697,2022_01_13_14_20_05
0.404,0.404,898.574,8113105697,2022_01_13_14_20_05
0.4,0.4,898.974,8113105697,2022_01_13_14_20_05
0.411,0.411,899.385,8113105697,2022_01_13_14_20_05
0.403,0.403,899.788,8113105697,2022_01_13_14_20_05
0.416,0.416,900.204,8113105697,2022_01_13_14_20_05
0.81,0.81,901.014,8113105697,2022_01_13_14_20_05
0.409,0.409,901.423,8113105697,2022_01_13_14_20_05
0.398,0.398,901.821,8113105697,2022_01_13_14_20_05
0.405,0.405,902.226,8113105697,2022_01_13_14_20_05
0.407,0.407,902.633,8113105697,2022_01_13_14_20_05
0.415,0.415,903.048,8113105697,2022_01_13_14_20_05
0.406,0.406,903.454,8113105697,2022_01_13_14_20_05
0.401,0.401,903.855,8113105697,2022_01_13_14_20_05
0.409,0.409,904.264,8113105697,2022_01_13_14_20_05
0.399,0.399,904.663,8113105697,2022_01_13_14_20_05
0.404,0.404,905.067,8113105697,2022_01_13_14_20_05
0.417,0.417,905.484,8113105697,2022_01_13_14_20_05
0.409,0.409,905.893,8113105697,2022_01_13_14_20_05
0.399,0.399,906.292,8113105697,2022_01_13_14_20_05
0.4,0.4,906.692,8113105697,2022_01_13_14_20_05
0.41,0.41,907.102,8113105697,2022_01_13_14_20_05
0.402,0.402,907.504,8113105697,2022_01_13_14_20_05
0.416,0.416,907.92,8113105697,2022_01_13_14_20_05
0.41,0.41,908.33,8113105697,2022_01_13_14_20_05
0.811,0.811,909.141,8113105697,2022_01_13_14_20_05
0.403,0.403,909.544,8113105697,2022_01_13_14_20_05
0.406,0.406,909.95,8113105697,2022_01_13_14_20_05
0.416,0.416,910.366,8113105697,2022_01_13_14_20_05
0.412,0.412,910.778,8113105697,2022_01_13_14_20_05
0.399,0.399,911.177,8113105697,2022_01_13_14_20_05
0.4,0.4,911.577,8113105697,2022_01_13_14_20_05
0.412,0.412,911.989,8113105697,2022_01_13_14_20_05
0.401,0.401,912.39,8113105697,2022_01_13_14_20_05
0.416,0.416,912.806,8113105697,2022_01_13_14_20_05
0.408,0.408,913.2139999999999,8113105697,2022_01_13_14_20_05
0.405,0.405,913.619,8113105697,2022_01_13_14_20_05
0.404,0.404,914.023,8113105697,2022_01_13_14_20_05
0.4,0.4,914.423,8113105697,2022_01_13_14_20_05
0.406,0.406,914.829,8113105697,2022_01_13_14_20_05
0.409,0.409,915.2379999999999,8113105697,2022_01_13_14_20_05
0.412,0.412,915.65,8113105697,2022_01_13_14_20_05
0.399,0.399,916.049,8113105697,2022_01_13_14_20_05
0.399,0.399,916.448,8113105697,2022_01_13_14_20_05
0.406,0.406,916.854,8113105697,2022_01_13_14_20_05
0.399,0.399,917.253,8113105697,2022_01_13_14_20_05
0.813,0.813,918.066,8113105697,2022_01_13_14_20_05
0.41,0.41,918.476,8113105697,2022_01_13_14_20_05
0.398,0.398,918.874,8113105697,2022_01_13_14_20_05
0.803,0.803,919.677,8113105697,2022_01_13_14_20_05
0.395,0.395,920.072,8113105697,2022_01_13_14_20_05
0.398,0.398,920.47,8113105697,2022_01_13_14_20_05
0.408,0.408,920.878,8113105697,2022_01_13_14_20_05
0.409,0.409,921.287,8113105697,2022_01_13_14_20_05
0.401,0.401,921.688,8113105697,2022_01_13_14_20_05
0.798,0.798,922.486,8113105697,2022_01_13_14_20_05
0.396,0.396,922.882,8113105697,2022_01_13_14_20_05
0.401,0.401,923.283,8113105697,2022_01_13_14_20_05
0.4,0.4,923.683,8113105697,2022_01_13_14_20_05
0.408,0.408,924.091,8113105697,2022_01_13_14_20_05
0.401,0.401,924.492,8113105697,2022_01_13_14_20_05
1.982,1.982,926.474,8113105697,2022_01_13_14_20_05
0.406,0.406,926.88,8113105697,2022_01_13_14_20_05
0.409,0.409,927.289,8113105697,2022_01_13_14_20_05
0.395,0.395,927.684,8113105697,2022_01_13_14_20_05
1.183,1.183,928.867,8113105697,2022_01_13_14_20_05
0.396,0.396,929.263,8113105697,2022_01_13_14_20_05
0.798,0.798,930.061,8113105697,2022_01_13_14_20_05
0.403,0.403,930.4639999999999,8113105697,2022_01_13_14_20_05
0.397,0.397,930.861,8113105697,2022_01_13_14_20_05
0.788,0.788,931.649,8113105697,2022_01_13_14_20_05
0.392,0.392,932.0409999999999,8113105697,2022_01_13_14_20_05
0.393,0.393,932.434,8113105697,2022_01_13_14_20_05
0.396,0.396,932.83,8113105697,2022_01_13_14_20_05
0.406,0.406,933.236,8113105697,2022_01_13_14_20_05
0.801,0.801,934.037,8113105697,2022_01_13_14_20_05
0.399,0.399,934.436,8113105697,2022_01_13_14_20_05
0.393,0.393,934.829,8113105697,2022_01_13_14_20_05
0.383,0.383,935.212,8113105697,2022_01_13_14_20_05
0.392,0.392,935.604,8113105697,2022_01_13_14_20_05
0.401,0.401,936.005,8113105697,2022_01_13_14_20_05
0.391,0.391,936.396,8113105697,2022_01_13_14_20_05
0.789,0.789,937.185,8113105697,2022_01_13_14_20_05
0.402,0.402,937.587,8113105697,2022_01_13_14_20_05
0.4,0.4,937.987,8113105697,2022_01_13_14_20_05
0.389,0.389,938.376,8113105697,2022_01_13_14_20_05
0.396,0.396,938.7719999999999,8113105697,2022_01_13_14_20_05
0.388,0.388,939.16,8113105697,2022_01_13_14_20_05
0.783,0.783,939.943,8113105697,2022_01_13_14_20_05
0.397,0.397,940.34,8113105697,2022_01_13_14_20_05
0.39,0.39,940.73,8113105697,2022_01_13_14_20_05
0.406,0.406,941.136,8113105697,2022_01_13_14_20_05
0.399,0.399,941.535,8113105697,2022_01_13_14_20_05
0.396,0.396,941.931,8113105697,2022_01_13_14_20_05
1.176,1.176,943.107,8113105697,2022_01_13_14_20_05
0.389,0.389,943.496,8113105697,2022_01_13_14_20_05
0.393,0.393,943.889,8113105697,2022_01_13_14_20_05
0.396,0.396,944.285,8113105697,2022_01_13_14_20_05
0.403,0.403,944.688,8113105697,2022_01_13_14_20_05
0.395,0.395,945.083,8113105697,2022_01_13_14_20_05
0.791,0.791,945.874,8113105697,2022_01_13_14_20_05
0.387,0.387,946.261,8113105697,2022_01_13_14_20_05
1.173,1.173,947.434,8113105697,2022_01_13_14_20_05
0.391,0.391,947.825,8113105697,2022_01_13_14_20_05
0.794,0.794,948.619,8113105697,2022_01_13_14_20_05
0.401,0.401,949.02,8113105697,2022_01_13_14_20_05
0.394,0.394,949.414,8113105697,2022_01_13_14_20_05
0.392,0.392,949.806,8113105697,2022_01_13_14_20_05
0.393,0.393,950.199,8113105697,2022_01_13_14_20_05
0.388,0.388,950.587,8113105697,2022_01_13_14_20_05
0.776,0.776,951.3629999999999,8113105697,2022_01_13_14_20_05
0.785,0.785,952.148,8113105697,2022_01_13_14_20_05
0.405,0.405,952.553,8113105697,2022_01_13_14_20_05
0.396,0.396,952.949,8113105697,2022_01_13_14_20_05
0.392,0.392,953.341,8113105697,2022_01_13_14_20_05
1.172,1.172,954.513,8113105697,2022_01_13_14_20_05
0.395,0.395,954.908,8113105697,2022_01_13_14_20_05
0.785,0.785,955.693,8113105697,2022_01_13_14_20_05
0.402,0.402,956.095,8113105697,2022_01_13_14_20_05
0.398,0.398,956.4929999999999,8113105697,2022_01_13_14_20_05
0.396,0.396,956.889,8113105697,2022_01_13_14_20_05
1.174,1.174,958.063,8113105697,2022_01_13_14_20_05
0.391,0.391,958.454,8113105697,2022_01_13_14_20_05
0.794,0.794,959.248,8113105697,2022_01_13_14_20_05
0.401,0.401,959.649,8113105697,2022_01_13_14_20_05
0.396,0.396,960.045,8113105697,2022_01_13_14_20_05
0.788,0.788,960.833,8113105697,2022_01_13_14_20_05
0.392,0.392,961.225,8113105697,2022_01_13_14_20_05
0.787,0.787,962.012,8113105697,2022_01_13_14_20_05
0.403,0.403,962.415,8113105697,2022_01_13_14_20_05
0.399,0.399,962.814,8113105697,2022_01_13_14_20_05
0.402,0.402,963.216,8113105697,2022_01_13_14_20_05
0.399,0.399,963.615,8113105697,2022_01_13_14_20_05
0.391,0.391,964.006,8113105697,2022_01_13_14_20_05
0.786,0.786,964.792,8113105697,2022_01_13_14_20_05
0.401,0.401,965.193,8113105697,2022_01_13_14_20_05
0.394,0.394,965.587,8113105697,2022_01_13_14_20_05
0.406,0.406,965.9929999999999,8113105697,2022_01_13_14_20_05
0.403,0.403,966.396,8113105697,2022_01_13_14_20_05
0.396,0.396,966.792,8113105697,2022_01_13_14_20_05
1.185,1.185,967.977,8113105697,2022_01_13_14_20_05
0.394,0.394,968.371,8113105697,2022_01_13_14_20_05
0.804,0.804,969.175,8113105697,2022_01_13_14_20_05
0.404,0.404,969.579,8113105697,2022_01_13_14_20_05
0.402,0.402,969.981,8113105697,2022_01_13_14_20_05
0.393,0.393,970.374,8113105697,2022_01_13_14_20_05
0.79,0.79,971.164,8113105697,2022_01_13_14_20_05
0.405,0.405,971.569,8113105697,2022_01_13_14_20_05
0.401,0.401,971.97,8113105697,2022_01_13_14_20_05
0.4,0.4,972.37,8113105697,2022_01_13_14_20_05
0.401,0.401,972.771,8113105697,2022_01_13_14_20_05
0.392,0.392,973.163,8113105697,2022_01_13_14_20_05
0.79,0.79,973.953,8113105697,2022_01_13_14_20_05
0.406,0.406,974.359,8113105697,2022_01_13_14_20_05
0.4,0.4,974.759,8113105697,2022_01_13_14_20_05
0.4,0.4,975.159,8113105697,2022_01_13_14_20_05
0.396,0.396,975.555,8113105697,2022_01_13_14_20_05
0.796,0.796,976.351,8113105697,2022_01_13_14_20_05
0.396,0.396,976.747,8113105697,2022_01_13_14_20_05
