time,rr,time_sec,key,time_created
0.352,0.352,656.12,6457336570,2021_03_19_15_23_19
0.346,0.346,656.466,6457336570,2021_03_19_15_23_19
0.35,0.35,656.816,6457336570,2021_03_19_15_23_19
0.348,0.348,657.164,6457336570,2021_03_19_15_23_19
0.348,0.348,657.512,6457336570,2021_03_19_15_23_19
0.346,0.346,657.858,6457336570,2021_03_19_15_23_19
0.347,0.347,658.2049999999999,6457336570,2021_03_19_15_23_19
0.345,0.345,658.55,6457336570,2021_03_19_15_23_19
0.348,0.348,658.898,6457336570,2021_03_19_15_23_19
0.343,0.343,659.241,6457336570,2021_03_19_15_23_19
0.347,0.347,659.588,6457336570,2021_03_19_15_23_19
0.343,0.343,659.9309999999999,6457336570,2021_03_19_15_23_19
0.35,0.35,660.281,6457336570,2021_03_19_15_23_19
0.342,0.342,660.6229999999999,6457336570,2021_03_19_15_23_19
0.349,0.349,660.972,6457336570,2021_03_19_15_23_19
0.341,0.341,661.313,6457336570,2021_03_19_15_23_19
0.352,0.352,661.665,6457336570,2021_03_19_15_23_19
0.341,0.341,662.006,6457336570,2021_03_19_15_23_19
0.35,0.35,662.356,6457336570,2021_03_19_15_23_19
0.34,0.34,662.696,6457336570,2021_03_19_15_23_19
0.351,0.351,663.047,6457336570,2021_03_19_15_23_19
0.341,0.341,663.388,6457336570,2021_03_19_15_23_19
0.35,0.35,663.7379999999999,6457336570,2021_03_19_15_23_19
0.343,0.343,664.081,6457336570,2021_03_19_15_23_19
0.349,0.349,664.43,6457336570,2021_03_19_15_23_19
0.34,0.34,664.77,6457336570,2021_03_19_15_23_19
0.346,0.346,665.116,6457336570,2021_03_19_15_23_19
0.345,0.345,665.461,6457336570,2021_03_19_15_23_19
0.346,0.346,665.807,6457336570,2021_03_19_15_23_19
0.34,0.34,666.1469999999999,6457336570,2021_03_19_15_23_19
0.349,0.349,666.496,6457336570,2021_03_19_15_23_19
0.34,0.34,666.836,6457336570,2021_03_19_15_23_19
0.347,0.347,667.183,6457336570,2021_03_19_15_23_19
0.343,0.343,667.526,6457336570,2021_03_19_15_23_19
0.346,0.346,667.872,6457336570,2021_03_19_15_23_19
0.337,0.337,668.209,6457336570,2021_03_19_15_23_19
0.347,0.347,668.5559999999999,6457336570,2021_03_19_15_23_19
0.687,0.687,669.2429999999999,6457336570,2021_03_19_15_23_19
0.685,0.685,669.928,6457336570,2021_03_19_15_23_19
0.343,0.343,670.271,6457336570,2021_03_19_15_23_19
0.343,0.343,670.614,6457336570,2021_03_19_15_23_19
0.344,0.344,670.958,6457336570,2021_03_19_15_23_19
0.34,0.34,671.298,6457336570,2021_03_19_15_23_19
0.342,0.342,671.64,6457336570,2021_03_19_15_23_19
0.346,0.346,671.986,6457336570,2021_03_19_15_23_19
0.339,0.339,672.3249999999999,6457336570,2021_03_19_15_23_19
0.346,0.346,672.6709999999999,6457336570,2021_03_19_15_23_19
1.366,1.366,674.037,6457336570,2021_03_19_15_23_19
0.336,0.336,674.3729999999999,6457336570,2021_03_19_15_23_19
0.347,0.347,674.72,6457336570,2021_03_19_15_23_19
0.682,0.682,675.4019999999999,6457336570,2021_03_19_15_23_19
0.685,0.685,676.087,6457336570,2021_03_19_15_23_19
1.349,1.349,677.436,6457336570,2021_03_19_15_23_19
0.699,0.699,678.135,6457336570,2021_03_19_15_23_19
0.338,0.338,678.473,6457336570,2021_03_19_15_23_19
0.342,0.342,678.8149999999999,6457336570,2021_03_19_15_23_19
0.343,0.343,679.158,6457336570,2021_03_19_15_23_19
0.343,0.343,679.501,6457336570,2021_03_19_15_23_19
0.344,0.344,679.845,6457336570,2021_03_19_15_23_19
0.34,0.34,680.185,6457336570,2021_03_19_15_23_19
0.346,0.346,680.531,6457336570,2021_03_19_15_23_19
0.337,0.337,680.8679999999999,6457336570,2021_03_19_15_23_19
0.344,0.344,681.212,6457336570,2021_03_19_15_23_19
0.343,0.343,681.555,6457336570,2021_03_19_15_23_19
0.341,0.341,681.896,6457336570,2021_03_19_15_23_19
0.682,0.682,682.578,6457336570,2021_03_19_15_23_19
0.336,0.336,682.914,6457336570,2021_03_19_15_23_19
0.347,0.347,683.261,6457336570,2021_03_19_15_23_19
0.684,0.684,683.9449999999999,6457336570,2021_03_19_15_23_19
0.683,0.683,684.6279999999999,6457336570,2021_03_19_15_23_19
0.679,0.679,685.307,6457336570,2021_03_19_15_23_19
0.682,0.682,685.989,6457336570,2021_03_19_15_23_19
0.335,0.335,686.324,6457336570,2021_03_19_15_23_19
0.344,0.344,686.668,6457336570,2021_03_19_15_23_19
0.339,0.339,687.007,6457336570,2021_03_19_15_23_19
0.345,0.345,687.352,6457336570,2021_03_19_15_23_19
0.342,0.342,687.694,6457336570,2021_03_19_15_23_19
0.343,0.343,688.037,6457336570,2021_03_19_15_23_19
0.344,0.344,688.381,6457336570,2021_03_19_15_23_19
0.34,0.34,688.721,6457336570,2021_03_19_15_23_19
0.341,0.341,689.062,6457336570,2021_03_19_15_23_19
0.341,0.341,689.403,6457336570,2021_03_19_15_23_19
0.343,0.343,689.746,6457336570,2021_03_19_15_23_19
0.34,0.34,690.086,6457336570,2021_03_19_15_23_19
0.34,0.34,690.4259999999999,6457336570,2021_03_19_15_23_19
0.34,0.34,690.766,6457336570,2021_03_19_15_23_19
0.34,0.34,691.106,6457336570,2021_03_19_15_23_19
0.343,0.343,691.449,6457336570,2021_03_19_15_23_19
0.338,0.338,691.787,6457336570,2021_03_19_15_23_19
0.337,0.337,692.124,6457336570,2021_03_19_15_23_19
0.345,0.345,692.4689999999999,6457336570,2021_03_19_15_23_19
0.68,0.68,693.149,6457336570,2021_03_19_15_23_19
0.676,0.676,693.8249999999999,6457336570,2021_03_19_15_23_19
0.679,0.679,694.504,6457336570,2021_03_19_15_23_19
0.677,0.677,695.1809999999999,6457336570,2021_03_19_15_23_19
0.679,0.679,695.86,6457336570,2021_03_19_15_23_19
0.338,0.338,696.198,6457336570,2021_03_19_15_23_19
0.339,0.339,696.537,6457336570,2021_03_19_15_23_19
0.336,0.336,696.8729999999999,6457336570,2021_03_19_15_23_19
0.34,0.34,697.213,6457336570,2021_03_19_15_23_19
0.34,0.34,697.553,6457336570,2021_03_19_15_23_19
0.338,0.338,697.891,6457336570,2021_03_19_15_23_19
0.34,0.34,698.231,6457336570,2021_03_19_15_23_19
0.34,0.34,698.571,6457336570,2021_03_19_15_23_19
0.342,0.342,698.913,6457336570,2021_03_19_15_23_19
0.332,0.332,699.245,6457336570,2021_03_19_15_23_19
0.345,0.345,699.59,6457336570,2021_03_19_15_23_19
0.673,0.673,700.263,6457336570,2021_03_19_15_23_19
0.677,0.677,700.9399999999999,6457336570,2021_03_19_15_23_19
0.675,0.675,701.615,6457336570,2021_03_19_15_23_19
0.677,0.677,702.292,6457336570,2021_03_19_15_23_19
0.332,0.332,702.624,6457336570,2021_03_19_15_23_19
0.34,0.34,702.9639999999999,6457336570,2021_03_19_15_23_19
0.337,0.337,703.3009999999999,6457336570,2021_03_19_15_23_19
0.337,0.337,703.638,6457336570,2021_03_19_15_23_19
0.339,0.339,703.977,6457336570,2021_03_19_15_23_19
0.337,0.337,704.314,6457336570,2021_03_19_15_23_19
0.339,0.339,704.653,6457336570,2021_03_19_15_23_19
0.332,0.332,704.985,6457336570,2021_03_19_15_23_19
0.343,0.343,705.328,6457336570,2021_03_19_15_23_19
0.675,0.675,706.0029999999999,6457336570,2021_03_19_15_23_19
0.335,0.335,706.338,6457336570,2021_03_19_15_23_19
0.338,0.338,706.6759999999999,6457336570,2021_03_19_15_23_19
0.329,0.329,707.005,6457336570,2021_03_19_15_23_19
0.337,0.337,707.342,6457336570,2021_03_19_15_23_19
0.337,0.337,707.679,6457336570,2021_03_19_15_23_19
0.34,0.34,708.019,6457336570,2021_03_19_15_23_19
0.344,0.344,708.3629999999999,6457336570,2021_03_19_15_23_19
0.33,0.33,708.693,6457336570,2021_03_19_15_23_19
0.675,0.675,709.3679999999999,6457336570,2021_03_19_15_23_19
0.341,0.341,709.709,6457336570,2021_03_19_15_23_19
0.677,0.677,710.386,6457336570,2021_03_19_15_23_19
0.34,0.34,710.726,6457336570,2021_03_19_15_23_19
0.335,0.335,711.061,6457336570,2021_03_19_15_23_19
0.681,0.681,711.742,6457336570,2021_03_19_15_23_19
1.018,1.018,712.76,6457336570,2021_03_19_15_23_19
0.343,0.343,713.103,6457336570,2021_03_19_15_23_19
0.337,0.337,713.4399999999999,6457336570,2021_03_19_15_23_19
0.344,0.344,713.784,6457336570,2021_03_19_15_23_19
0.343,0.343,714.127,6457336570,2021_03_19_15_23_19
0.338,0.338,714.465,6457336570,2021_03_19_15_23_19
0.687,0.687,715.1519999999999,6457336570,2021_03_19_15_23_19
0.338,0.338,715.49,6457336570,2021_03_19_15_23_19
0.347,0.347,715.837,6457336570,2021_03_19_15_23_19
0.339,0.339,716.1759999999999,6457336570,2021_03_19_15_23_19
0.343,0.343,716.519,6457336570,2021_03_19_15_23_19
0.347,0.347,716.866,6457336570,2021_03_19_15_23_19
0.35,0.35,717.216,6457336570,2021_03_19_15_23_19
0.34,0.34,717.556,6457336570,2021_03_19_15_23_19
0.338,0.338,717.894,6457336570,2021_03_19_15_23_19
0.688,0.688,718.582,6457336570,2021_03_19_15_23_19
0.341,0.341,718.923,6457336570,2021_03_19_15_23_19
1.034,1.034,719.957,6457336570,2021_03_19_15_23_19
0.346,0.346,720.303,6457336570,2021_03_19_15_23_19
0.342,0.342,720.645,6457336570,2021_03_19_15_23_19
0.346,0.346,720.991,6457336570,2021_03_19_15_23_19
0.351,0.351,721.342,6457336570,2021_03_19_15_23_19
0.689,0.689,722.031,6457336570,2021_03_19_15_23_19
1.042,1.042,723.073,6457336570,2021_03_19_15_23_19
0.351,0.351,723.424,6457336570,2021_03_19_15_23_19
0.346,0.346,723.77,6457336570,2021_03_19_15_23_19
0.35,0.35,724.12,6457336570,2021_03_19_15_23_19
0.352,0.352,724.472,6457336570,2021_03_19_15_23_19
1.049,1.049,725.521,6457336570,2021_03_19_15_23_19
0.347,0.347,725.8679999999999,6457336570,2021_03_19_15_23_19
0.352,0.352,726.22,6457336570,2021_03_19_15_23_19
0.351,0.351,726.571,6457336570,2021_03_19_15_23_19
0.347,0.347,726.918,6457336570,2021_03_19_15_23_19
0.354,0.354,727.2719999999999,6457336570,2021_03_19_15_23_19
0.353,0.353,727.625,6457336570,2021_03_19_15_23_19
0.35,0.35,727.975,6457336570,2021_03_19_15_23_19
0.355,0.355,728.3299999999999,6457336570,2021_03_19_15_23_19
0.351,0.351,728.681,6457336570,2021_03_19_15_23_19
0.352,0.352,729.033,6457336570,2021_03_19_15_23_19
0.702,0.702,729.735,6457336570,2021_03_19_15_23_19
0.354,0.354,730.0889999999999,6457336570,2021_03_19_15_23_19
0.703,0.703,730.792,6457336570,2021_03_19_15_23_19
0.355,0.355,731.1469999999999,6457336570,2021_03_19_15_23_19
0.706,0.706,731.853,6457336570,2021_03_19_15_23_19
0.357,0.357,732.21,6457336570,2021_03_19_15_23_19
0.708,0.708,732.918,6457336570,2021_03_19_15_23_19
0.358,0.358,733.276,6457336570,2021_03_19_15_23_19
0.708,0.708,733.984,6457336570,2021_03_19_15_23_19
0.358,0.358,734.342,6457336570,2021_03_19_15_23_19
0.711,0.711,735.053,6457336570,2021_03_19_15_23_19
0.359,0.359,735.412,6457336570,2021_03_19_15_23_19
0.356,0.356,735.768,6457336570,2021_03_19_15_23_19
0.354,0.354,736.122,6457336570,2021_03_19_15_23_19
0.362,0.362,736.484,6457336570,2021_03_19_15_23_19
0.361,0.361,736.845,6457336570,2021_03_19_15_23_19
0.355,0.355,737.1999999999999,6457336570,2021_03_19_15_23_19
0.362,0.362,737.562,6457336570,2021_03_19_15_23_19
0.72,0.72,738.282,6457336570,2021_03_19_15_23_19
0.363,0.363,738.645,6457336570,2021_03_19_15_23_19
0.362,0.362,739.007,6457336570,2021_03_19_15_23_19
0.359,0.359,739.366,6457336570,2021_03_19_15_23_19
0.365,0.365,739.731,6457336570,2021_03_19_15_23_19
0.363,0.363,740.0939999999999,6457336570,2021_03_19_15_23_19
0.358,0.358,740.452,6457336570,2021_03_19_15_23_19
0.368,0.368,740.8199999999999,6457336570,2021_03_19_15_23_19
0.364,0.364,741.184,6457336570,2021_03_19_15_23_19
0.359,0.359,741.543,6457336570,2021_03_19_15_23_19
0.368,0.368,741.911,6457336570,2021_03_19_15_23_19
0.367,0.367,742.278,6457336570,2021_03_19_15_23_19
0.36,0.36,742.638,6457336570,2021_03_19_15_23_19
1.104,1.104,743.742,6457336570,2021_03_19_15_23_19
0.365,0.365,744.107,6457336570,2021_03_19_15_23_19
0.362,0.362,744.4689999999999,6457336570,2021_03_19_15_23_19
0.369,0.369,744.838,6457336570,2021_03_19_15_23_19
0.359,0.359,745.197,6457336570,2021_03_19_15_23_19
0.369,0.369,745.566,6457336570,2021_03_19_15_23_19
0.362,0.362,745.928,6457336570,2021_03_19_15_23_19
0.369,0.369,746.297,6457336570,2021_03_19_15_23_19
0.362,0.362,746.659,6457336570,2021_03_19_15_23_19
0.37,0.37,747.029,6457336570,2021_03_19_15_23_19
0.362,0.362,747.391,6457336570,2021_03_19_15_23_19
0.373,0.373,747.764,6457336570,2021_03_19_15_23_19
0.364,0.364,748.1279999999999,6457336570,2021_03_19_15_23_19
0.372,0.372,748.5,6457336570,2021_03_19_15_23_19
0.364,0.364,748.864,6457336570,2021_03_19_15_23_19
0.374,0.374,749.2379999999999,6457336570,2021_03_19_15_23_19
0.366,0.366,749.6039999999999,6457336570,2021_03_19_15_23_19
0.375,0.375,749.9789999999999,6457336570,2021_03_19_15_23_19
0.365,0.365,750.3439999999999,6457336570,2021_03_19_15_23_19
0.38,0.38,750.7239999999999,6457336570,2021_03_19_15_23_19
0.365,0.365,751.0889999999999,6457336570,2021_03_19_15_23_19
0.74,0.74,751.829,6457336570,2021_03_19_15_23_19
0.745,0.745,752.574,6457336570,2021_03_19_15_23_19
0.379,0.379,752.953,6457336570,2021_03_19_15_23_19
0.375,0.375,753.328,6457336570,2021_03_19_15_23_19
0.379,0.379,753.707,6457336570,2021_03_19_15_23_19
0.37,0.37,754.077,6457336570,2021_03_19_15_23_19
0.386,0.386,754.463,6457336570,2021_03_19_15_23_19
0.366,0.366,754.829,6457336570,2021_03_19_15_23_19
0.384,0.384,755.213,6457336570,2021_03_19_15_23_19
0.365,0.365,755.578,6457336570,2021_03_19_15_23_19
0.385,0.385,755.963,6457336570,2021_03_19_15_23_19
0.366,0.366,756.329,6457336570,2021_03_19_15_23_19
0.75,0.75,757.079,6457336570,2021_03_19_15_23_19
0.38,0.38,757.459,6457336570,2021_03_19_15_23_19
0.373,0.373,757.832,6457336570,2021_03_19_15_23_19
0.753,0.753,758.585,6457336570,2021_03_19_15_23_19
0.382,0.382,758.967,6457336570,2021_03_19_15_23_19
0.37,0.37,759.337,6457336570,2021_03_19_15_23_19
0.382,0.382,759.7189999999999,6457336570,2021_03_19_15_23_19
0.372,0.372,760.091,6457336570,2021_03_19_15_23_19
0.381,0.381,760.472,6457336570,2021_03_19_15_23_19
0.371,0.371,760.843,6457336570,2021_03_19_15_23_19
0.379,0.379,761.222,6457336570,2021_03_19_15_23_19
0.372,0.372,761.5939999999999,6457336570,2021_03_19_15_23_19
0.379,0.379,761.973,6457336570,2021_03_19_15_23_19
0.371,0.371,762.3439999999999,6457336570,2021_03_19_15_23_19
0.378,0.378,762.722,6457336570,2021_03_19_15_23_19
0.373,0.373,763.095,6457336570,2021_03_19_15_23_19
0.376,0.376,763.471,6457336570,2021_03_19_15_23_19
0.373,0.373,763.8439999999999,6457336570,2021_03_19_15_23_19
0.371,0.371,764.215,6457336570,2021_03_19_15_23_19
0.377,0.377,764.592,6457336570,2021_03_19_15_23_19
0.372,0.372,764.9639999999999,6457336570,2021_03_19_15_23_19
0.376,0.376,765.34,6457336570,2021_03_19_15_23_19
0.371,0.371,765.711,6457336570,2021_03_19_15_23_19
0.373,0.373,766.084,6457336570,2021_03_19_15_23_19
0.369,0.369,766.453,6457336570,2021_03_19_15_23_19
0.376,0.376,766.829,6457336570,2021_03_19_15_23_19
0.369,0.369,767.198,6457336570,2021_03_19_15_23_19
0.37,0.37,767.568,6457336570,2021_03_19_15_23_19
0.369,0.369,767.937,6457336570,2021_03_19_15_23_19
0.373,0.373,768.31,6457336570,2021_03_19_15_23_19
0.366,0.366,768.6759999999999,6457336570,2021_03_19_15_23_19
0.74,0.74,769.4159999999999,6457336570,2021_03_19_15_23_19
0.368,0.368,769.784,6457336570,2021_03_19_15_23_19
0.367,0.367,770.151,6457336570,2021_03_19_15_23_19
0.369,0.369,770.52,6457336570,2021_03_19_15_23_19
0.37,0.37,770.89,6457336570,2021_03_19_15_23_19
0.37,0.37,771.26,6457336570,2021_03_19_15_23_19
0.37,0.37,771.63,6457336570,2021_03_19_15_23_19
0.372,0.372,772.002,6457336570,2021_03_19_15_23_19
0.367,0.367,772.369,6457336570,2021_03_19_15_23_19
0.376,0.376,772.745,6457336570,2021_03_19_15_23_19
0.371,0.371,773.116,6457336570,2021_03_19_15_23_19
0.379,0.379,773.495,6457336570,2021_03_19_15_23_19
0.367,0.367,773.862,6457336570,2021_03_19_15_23_19
0.383,0.383,774.245,6457336570,2021_03_19_15_23_19
0.366,0.366,774.611,6457336570,2021_03_19_15_23_19
0.386,0.386,774.997,6457336570,2021_03_19_15_23_19
0.365,0.365,775.362,6457336570,2021_03_19_15_23_19
0.386,0.386,775.7479999999999,6457336570,2021_03_19_15_23_19
0.364,0.364,776.112,6457336570,2021_03_19_15_23_19
0.386,0.386,776.4979999999999,6457336570,2021_03_19_15_23_19
0.368,0.368,776.866,6457336570,2021_03_19_15_23_19
0.385,0.385,777.251,6457336570,2021_03_19_15_23_19
0.372,0.372,777.6229999999999,6457336570,2021_03_19_15_23_19
0.383,0.383,778.006,6457336570,2021_03_19_15_23_19
0.372,0.372,778.3779999999999,6457336570,2021_03_19_15_23_19
0.381,0.381,778.759,6457336570,2021_03_19_15_23_19
0.376,0.376,779.135,6457336570,2021_03_19_15_23_19
0.381,0.381,779.516,6457336570,2021_03_19_15_23_19
0.374,0.374,779.89,6457336570,2021_03_19_15_23_19
0.382,0.382,780.2719999999999,6457336570,2021_03_19_15_23_19
0.372,0.372,780.644,6457336570,2021_03_19_15_23_19
0.761,0.761,781.405,6457336570,2021_03_19_15_23_19
0.378,0.378,781.783,6457336570,2021_03_19_15_23_19
0.38,0.38,782.163,6457336570,2021_03_19_15_23_19
0.375,0.375,782.538,6457336570,2021_03_19_15_23_19
0.384,0.384,782.922,6457336570,2021_03_19_15_23_19
0.378,0.378,783.3,6457336570,2021_03_19_15_23_19
0.381,0.381,783.6809999999999,6457336570,2021_03_19_15_23_19
0.384,0.384,784.0649999999999,6457336570,2021_03_19_15_23_19
0.377,0.377,784.442,6457336570,2021_03_19_15_23_19
0.383,0.383,784.8249999999999,6457336570,2021_03_19_15_23_19
0.382,0.382,785.207,6457336570,2021_03_19_15_23_19
0.382,0.382,785.5889999999999,6457336570,2021_03_19_15_23_19
0.381,0.381,785.97,6457336570,2021_03_19_15_23_19
0.381,0.381,786.351,6457336570,2021_03_19_15_23_19
0.76,0.76,787.111,6457336570,2021_03_19_15_23_19
0.382,0.382,787.4929999999999,6457336570,2021_03_19_15_23_19
0.379,0.379,787.872,6457336570,2021_03_19_15_23_19
0.382,0.382,788.254,6457336570,2021_03_19_15_23_19
0.386,0.386,788.64,6457336570,2021_03_19_15_23_19
0.376,0.376,789.016,6457336570,2021_03_19_15_23_19
0.385,0.385,789.401,6457336570,2021_03_19_15_23_19
0.379,0.379,789.78,6457336570,2021_03_19_15_23_19
0.384,0.384,790.164,6457336570,2021_03_19_15_23_19
0.378,0.378,790.542,6457336570,2021_03_19_15_23_19
0.384,0.384,790.9259999999999,6457336570,2021_03_19_15_23_19
0.382,0.382,791.308,6457336570,2021_03_19_15_23_19
0.382,0.382,791.6899999999999,6457336570,2021_03_19_15_23_19
0.386,0.386,792.076,6457336570,2021_03_19_15_23_19
0.383,0.383,792.459,6457336570,2021_03_19_15_23_19
0.383,0.383,792.842,6457336570,2021_03_19_15_23_19
0.388,0.388,793.23,6457336570,2021_03_19_15_23_19
0.377,0.377,793.607,6457336570,2021_03_19_15_23_19
0.388,0.388,793.995,6457336570,2021_03_19_15_23_19
0.377,0.377,794.372,6457336570,2021_03_19_15_23_19
0.384,0.384,794.756,6457336570,2021_03_19_15_23_19
0.384,0.384,795.14,6457336570,2021_03_19_15_23_19
0.38,0.38,795.52,6457336570,2021_03_19_15_23_19
0.383,0.383,795.903,6457336570,2021_03_19_15_23_19
0.385,0.385,796.288,6457336570,2021_03_19_15_23_19
0.381,0.381,796.669,6457336570,2021_03_19_15_23_19
0.389,0.389,797.058,6457336570,2021_03_19_15_23_19
0.378,0.378,797.436,6457336570,2021_03_19_15_23_19
0.389,0.389,797.8249999999999,6457336570,2021_03_19_15_23_19
0.378,0.378,798.203,6457336570,2021_03_19_15_23_19
0.39,0.39,798.593,6457336570,2021_03_19_15_23_19
0.379,0.379,798.972,6457336570,2021_03_19_15_23_19
0.392,0.392,799.364,6457336570,2021_03_19_15_23_19
0.38,0.38,799.744,6457336570,2021_03_19_15_23_19
0.771,0.771,800.515,6457336570,2021_03_19_15_23_19
0.391,0.391,800.906,6457336570,2021_03_19_15_23_19
0.38,0.38,801.286,6457336570,2021_03_19_15_23_19
0.393,0.393,801.679,6457336570,2021_03_19_15_23_19
0.378,0.378,802.057,6457336570,2021_03_19_15_23_19
0.392,0.392,802.449,6457336570,2021_03_19_15_23_19
0.381,0.381,802.8299999999999,6457336570,2021_03_19_15_23_19
0.386,0.386,803.216,6457336570,2021_03_19_15_23_19
0.389,0.389,803.605,6457336570,2021_03_19_15_23_19
0.395,0.395,804,6457336570,2021_03_19_15_23_19
0.382,0.382,804.382,6457336570,2021_03_19_15_23_19
0.396,0.396,804.778,6457336570,2021_03_19_15_23_19
0.389,0.389,805.167,6457336570,2021_03_19_15_23_19
0.386,0.386,805.553,6457336570,2021_03_19_15_23_19
0.388,0.388,805.941,6457336570,2021_03_19_15_23_19
0.4,0.4,806.341,6457336570,2021_03_19_15_23_19
0.384,0.384,806.725,6457336570,2021_03_19_15_23_19
0.397,0.397,807.122,6457336570,2021_03_19_15_23_19
0.389,0.389,807.511,6457336570,2021_03_19_15_23_19
0.396,0.396,807.907,6457336570,2021_03_19_15_23_19
0.389,0.389,808.2959999999999,6457336570,2021_03_19_15_23_19
0.395,0.395,808.691,6457336570,2021_03_19_15_23_19
0.389,0.389,809.0799999999999,6457336570,2021_03_19_15_23_19
0.396,0.396,809.476,6457336570,2021_03_19_15_23_19
0.388,0.388,809.864,6457336570,2021_03_19_15_23_19
0.78,0.78,810.644,6457336570,2021_03_19_15_23_19
0.389,0.389,811.033,6457336570,2021_03_19_15_23_19
0.385,0.385,811.418,6457336570,2021_03_19_15_23_19
0.392,0.392,811.81,6457336570,2021_03_19_15_23_19
0.392,0.392,812.202,6457336570,2021_03_19_15_23_19
0.78,0.78,812.982,6457336570,2021_03_19_15_23_19
0.387,0.387,813.369,6457336570,2021_03_19_15_23_19
0.39,0.39,813.759,6457336570,2021_03_19_15_23_19
0.389,0.389,814.148,6457336570,2021_03_19_15_23_19
0.392,0.392,814.54,6457336570,2021_03_19_15_23_19
0.388,0.388,814.928,6457336570,2021_03_19_15_23_19
0.39,0.39,815.318,6457336570,2021_03_19_15_23_19
0.389,0.389,815.707,6457336570,2021_03_19_15_23_19
0.39,0.39,816.097,6457336570,2021_03_19_15_23_19
0.389,0.389,816.486,6457336570,2021_03_19_15_23_19
0.774,0.774,817.26,6457336570,2021_03_19_15_23_19
0.392,0.392,817.6519999999999,6457336570,2021_03_19_15_23_19
0.386,0.386,818.038,6457336570,2021_03_19_15_23_19
0.391,0.391,818.429,6457336570,2021_03_19_15_23_19
0.386,0.386,818.8149999999999,6457336570,2021_03_19_15_23_19
0.393,0.393,819.208,6457336570,2021_03_19_15_23_19
0.384,0.384,819.592,6457336570,2021_03_19_15_23_19
1.169,1.169,820.761,6457336570,2021_03_19_15_23_19
0.391,0.391,821.1519999999999,6457336570,2021_03_19_15_23_19
0.394,0.394,821.5459999999999,6457336570,2021_03_19_15_23_19
0.391,0.391,821.937,6457336570,2021_03_19_15_23_19
0.393,0.393,822.3299999999999,6457336570,2021_03_19_15_23_19
0.396,0.396,822.726,6457336570,2021_03_19_15_23_19
0.394,0.394,823.12,6457336570,2021_03_19_15_23_19
0.393,0.393,823.513,6457336570,2021_03_19_15_23_19
0.404,0.404,823.917,6457336570,2021_03_19_15_23_19
