time,rr,time_sec,key,time_created
1.274,1.274,673.57,9869810856,2022_10_27_15_06_56
0.437,0.437,674.007,9869810856,2022_10_27_15_06_56
0.435,0.435,674.442,9869810856,2022_10_27_15_06_56
0.43,0.43,674.872,9869810856,2022_10_27_15_06_56
0.43,0.43,675.302,9869810856,2022_10_27_15_06_56
0.426,0.426,675.728,9869810856,2022_10_27_15_06_56
0.441,0.441,676.169,9869810856,2022_10_27_15_06_56
0.442,0.442,676.611,9869810856,2022_10_27_15_06_56
0.434,0.434,677.045,9869810856,2022_10_27_15_06_56
0.429,0.429,677.474,9869810856,2022_10_27_15_06_56
0.431,0.431,677.905,9869810856,2022_10_27_15_06_56
0.446,0.446,678.351,9869810856,2022_10_27_15_06_56
0.439,0.439,678.79,9869810856,2022_10_27_15_06_56
0.432,0.432,679.222,9869810856,2022_10_27_15_06_56
0.434,0.434,679.656,9869810856,2022_10_27_15_06_56
0.427,0.427,680.083,9869810856,2022_10_27_15_06_56
0.448,0.448,680.531,9869810856,2022_10_27_15_06_56
0.437,0.437,680.968,9869810856,2022_10_27_15_06_56
0.425,0.425,681.393,9869810856,2022_10_27_15_06_56
0.439,0.439,681.832,9869810856,2022_10_27_15_06_56
0.434,0.434,682.266,9869810856,2022_10_27_15_06_56
0.447,0.447,682.713,9869810856,2022_10_27_15_06_56
0.438,0.438,683.151,9869810856,2022_10_27_15_06_56
0.429,0.429,683.58,9869810856,2022_10_27_15_06_56
0.439,0.439,684.019,9869810856,2022_10_27_15_06_56
0.437,0.437,684.456,9869810856,2022_10_27_15_06_56
0.442,0.442,684.898,9869810856,2022_10_27_15_06_56
0.434,0.434,685.332,9869810856,2022_10_27_15_06_56
0.426,0.426,685.758,9869810856,2022_10_27_15_06_56
0.438,0.438,686.196,9869810856,2022_10_27_15_06_56
0.439,0.439,686.635,9869810856,2022_10_27_15_06_56
0.438,0.438,687.073,9869810856,2022_10_27_15_06_56
0.425,0.425,687.498,9869810856,2022_10_27_15_06_56
0.433,0.433,687.931,9869810856,2022_10_27_15_06_56
0.882,0.882,688.813,9869810856,2022_10_27_15_06_56
0.437,0.437,689.25,9869810856,2022_10_27_15_06_56
0.852,0.852,690.102,9869810856,2022_10_27_15_06_56
0.446,0.446,690.548,9869810856,2022_10_27_15_06_56
0.436,0.436,690.984,9869810856,2022_10_27_15_06_56
0.429,0.429,691.413,9869810856,2022_10_27_15_06_56
0.434,0.434,691.847,9869810856,2022_10_27_15_06_56
0.43,0.43,692.277,9869810856,2022_10_27_15_06_56
0.45,0.45,692.727,9869810856,2022_10_27_15_06_56
0.436,0.436,693.163,9869810856,2022_10_27_15_06_56
0.426,0.426,693.589,9869810856,2022_10_27_15_06_56
0.437,0.437,694.026,9869810856,2022_10_27_15_06_56
0.439,0.439,694.465,9869810856,2022_10_27_15_06_56
0.441,0.441,694.906,9869810856,2022_10_27_15_06_56
0.427,0.427,695.333,9869810856,2022_10_27_15_06_56
0.437,0.437,695.77,9869810856,2022_10_27_15_06_56
0.878,0.878,696.648,9869810856,2022_10_27_15_06_56
0.44,0.44,697.088,9869810856,2022_10_27_15_06_56
0.429,0.429,697.517,9869810856,2022_10_27_15_06_56
0.436,0.436,697.953,9869810856,2022_10_27_15_06_56
0.447,0.447,698.4,9869810856,2022_10_27_15_06_56
0.446,0.446,698.846,9869810856,2022_10_27_15_06_56
0.428,0.428,699.274,9869810856,2022_10_27_15_06_56
0.435,0.435,699.709,9869810856,2022_10_27_15_06_56
0.445,0.445,700.154,9869810856,2022_10_27_15_06_56
0.448,0.448,700.602,9869810856,2022_10_27_15_06_56
0.437,0.437,701.039,9869810856,2022_10_27_15_06_56
0.438,0.438,701.477,9869810856,2022_10_27_15_06_56
0.446,0.446,701.923,9869810856,2022_10_27_15_06_56
0.444,0.444,702.367,9869810856,2022_10_27_15_06_56
0.452,0.452,702.819,9869810856,2022_10_27_15_06_56
0.439,0.439,703.258,9869810856,2022_10_27_15_06_56
0.441,0.441,703.699,9869810856,2022_10_27_15_06_56
0.907,0.907,704.606,9869810856,2022_10_27_15_06_56
0.438,0.438,705.044,9869810856,2022_10_27_15_06_56
0.453,0.453,705.497,9869810856,2022_10_27_15_06_56
0.454,0.454,705.951,9869810856,2022_10_27_15_06_56
0.456,0.456,706.407,9869810856,2022_10_27_15_06_56
0.438,0.438,706.845,9869810856,2022_10_27_15_06_56
0.447,0.447,707.292,9869810856,2022_10_27_15_06_56
0.457,0.457,707.749,9869810856,2022_10_27_15_06_56
0.452,0.452,708.201,9869810856,2022_10_27_15_06_56
0.442,0.442,708.643,9869810856,2022_10_27_15_06_56
0.443,0.443,709.086,9869810856,2022_10_27_15_06_56
0.44,0.44,709.526,9869810856,2022_10_27_15_06_56
0.457,0.457,709.983,9869810856,2022_10_27_15_06_56
0.451,0.451,710.434,9869810856,2022_10_27_15_06_56
0.442,0.442,710.876,9869810856,2022_10_27_15_06_56
0.443,0.443,711.319,9869810856,2022_10_27_15_06_56
0.455,0.455,711.774,9869810856,2022_10_27_15_06_56
0.447,0.447,712.221,9869810856,2022_10_27_15_06_56
0.454,0.454,712.675,9869810856,2022_10_27_15_06_56
1.364,1.364,714.039,9869810856,2022_10_27_15_06_56
0.445,0.445,714.484,9869810856,2022_10_27_15_06_56
0.462,0.462,714.946,9869810856,2022_10_27_15_06_56
0.444,0.444,715.39,9869810856,2022_10_27_15_06_56
0.433,0.433,715.823,9869810856,2022_10_27_15_06_56
0.462,0.462,716.285,9869810856,2022_10_27_15_06_56
0.441,0.441,716.726,9869810856,2022_10_27_15_06_56
0.446,0.446,717.172,9869810856,2022_10_27_15_06_56
0.436,0.436,717.608,9869810856,2022_10_27_15_06_56
0.448,0.448,718.056,9869810856,2022_10_27_15_06_56
0.442,0.442,718.498,9869810856,2022_10_27_15_06_56
0.43,0.43,718.928,9869810856,2022_10_27_15_06_56
0.362,0.362,719.29,9869810856,2022_10_27_15_06_56
0.511,0.511,719.801,9869810856,2022_10_27_15_06_56
0.426,0.426,720.227,9869810856,2022_10_27_15_06_56
0.438,0.438,720.665,9869810856,2022_10_27_15_06_56
0.436,0.436,721.101,9869810856,2022_10_27_15_06_56
0.422,0.422,721.523,9869810856,2022_10_27_15_06_56
0.431,0.431,721.954,9869810856,2022_10_27_15_06_56
0.433,0.433,722.387,9869810856,2022_10_27_15_06_56
0.417,0.417,722.804,9869810856,2022_10_27_15_06_56
0.425,0.425,723.229,9869810856,2022_10_27_15_06_56
0.429,0.429,723.658,9869810856,2022_10_27_15_06_56
0.42,0.42,724.078,9869810856,2022_10_27_15_06_56
0.422,0.422,724.5,9869810856,2022_10_27_15_06_56
0.406,0.406,724.906,9869810856,2022_10_27_15_06_56
0.431,0.431,725.337,9869810856,2022_10_27_15_06_56
0.416,0.416,725.753,9869810856,2022_10_27_15_06_56
0.406,0.406,726.159,9869810856,2022_10_27_15_06_56
0.418,0.418,726.577,9869810856,2022_10_27_15_06_56
0.426,0.426,727.003,9869810856,2022_10_27_15_06_56
0.419,0.419,727.422,9869810856,2022_10_27_15_06_56
0.405,0.405,727.827,9869810856,2022_10_27_15_06_56
0.405,0.405,728.232,9869810856,2022_10_27_15_06_56
0.417,0.417,728.649,9869810856,2022_10_27_15_06_56
0.419,0.419,729.068,9869810856,2022_10_27_15_06_56
0.395,0.395,729.463,9869810856,2022_10_27_15_06_56
0.408,0.408,729.871,9869810856,2022_10_27_15_06_56
0.409,0.409,730.28,9869810856,2022_10_27_15_06_56
0.417,0.417,730.697,9869810856,2022_10_27_15_06_56
0.403,0.403,731.1,9869810856,2022_10_27_15_06_56
0.809,0.809,731.909,9869810856,2022_10_27_15_06_56
0.41,0.41,732.319,9869810856,2022_10_27_15_06_56
0.409,0.409,732.728,9869810856,2022_10_27_15_06_56
0.401,0.401,733.129,9869810856,2022_10_27_15_06_56
0.393,0.393,733.522,9869810856,2022_10_27_15_06_56
0.406,0.406,733.928,9869810856,2022_10_27_15_06_56
0.406,0.406,734.334,9869810856,2022_10_27_15_06_56
0.397,0.397,734.731,9869810856,2022_10_27_15_06_56
0.4,0.4,735.131,9869810856,2022_10_27_15_06_56
0.391,0.391,735.522,9869810856,2022_10_27_15_06_56
0.401,0.401,735.923,9869810856,2022_10_27_15_06_56
0.404,0.404,736.327,9869810856,2022_10_27_15_06_56
0.392,0.392,736.719,9869810856,2022_10_27_15_06_56
0.396,0.396,737.115,9869810856,2022_10_27_15_06_56
0.391,0.391,737.506,9869810856,2022_10_27_15_06_56
0.796,0.796,738.302,9869810856,2022_10_27_15_06_56
0.396,0.396,738.698,9869810856,2022_10_27_15_06_56
0.396,0.396,739.094,9869810856,2022_10_27_15_06_56
0.387,0.387,739.481,9869810856,2022_10_27_15_06_56
0.396,0.396,739.877,9869810856,2022_10_27_15_06_56
0.393,0.393,740.27,9869810856,2022_10_27_15_06_56
0.399,0.399,740.669,9869810856,2022_10_27_15_06_56
0.396,0.396,741.065,9869810856,2022_10_27_15_06_56
0.386,0.386,741.451,9869810856,2022_10_27_15_06_56
0.393,0.393,741.844,9869810856,2022_10_27_15_06_56
0.382,0.382,742.226,9869810856,2022_10_27_15_06_56
0.789,0.789,743.015,9869810856,2022_10_27_15_06_56
0.78,0.78,743.795,9869810856,2022_10_27_15_06_56
0.382,0.382,744.177,9869810856,2022_10_27_15_06_56
0.39,0.39,744.567,9869810856,2022_10_27_15_06_56
0.38,0.38,744.947,9869810856,2022_10_27_15_06_56
0.795,0.795,745.742,9869810856,2022_10_27_15_06_56
0.387,0.387,746.129,9869810856,2022_10_27_15_06_56
0.381,0.381,746.51,9869810856,2022_10_27_15_06_56
0.383,0.383,746.893,9869810856,2022_10_27_15_06_56
0.391,0.391,747.284,9869810856,2022_10_27_15_06_56
0.38,0.38,747.664,9869810856,2022_10_27_15_06_56
1.558,1.558,749.222,9869810856,2022_10_27_15_06_56
0.382,0.382,749.604,9869810856,2022_10_27_15_06_56
0.384,0.384,749.988,9869810856,2022_10_27_15_06_56
0.377,0.377,750.365,9869810856,2022_10_27_15_06_56
0.789,0.789,751.154,9869810856,2022_10_27_15_06_56
0.389,0.389,751.543,9869810856,2022_10_27_15_06_56
0.381,0.381,751.924,9869810856,2022_10_27_15_06_56
0.381,0.381,752.305,9869810856,2022_10_27_15_06_56
0.387,0.387,752.692,9869810856,2022_10_27_15_06_56
0.38,0.38,753.072,9869810856,2022_10_27_15_06_56
0.788,0.788,753.86,9869810856,2022_10_27_15_06_56
0.383,0.383,754.243,9869810856,2022_10_27_15_06_56
0.378,0.378,754.621,9869810856,2022_10_27_15_06_56
0.379,0.379,755,9869810856,2022_10_27_15_06_56
0.39,0.39,755.39,9869810856,2022_10_27_15_06_56
0.777,0.777,756.167,9869810856,2022_10_27_15_06_56
0.388,0.388,756.555,9869810856,2022_10_27_15_06_56
0.382,0.382,756.937,9869810856,2022_10_27_15_06_56
0.753,0.753,757.69,9869810856,2022_10_27_15_06_56
0.388,0.388,758.078,9869810856,2022_10_27_15_06_56
0.376,0.376,758.454,9869810856,2022_10_27_15_06_56
0.781,0.781,759.235,9869810856,2022_10_27_15_06_56
0.386,0.386,759.621,9869810856,2022_10_27_15_06_56
0.375,0.375,759.996,9869810856,2022_10_27_15_06_56
0.766,0.766,760.762,9869810856,2022_10_27_15_06_56
0.374,0.374,761.136,9869810856,2022_10_27_15_06_56
0.782,0.782,761.918,9869810856,2022_10_27_15_06_56
0.384,0.384,762.302,9869810856,2022_10_27_15_06_56
0.385,0.385,762.687,9869810856,2022_10_27_15_06_56
0.377,0.377,763.064,9869810856,2022_10_27_15_06_56
0.38,0.38,763.444,9869810856,2022_10_27_15_06_56
0.378,0.378,763.822,9869810856,2022_10_27_15_06_56
0.385,0.385,764.207,9869810856,2022_10_27_15_06_56
0.382,0.382,764.589,9869810856,2022_10_27_15_06_56
0.395,0.395,764.984,9869810856,2022_10_27_15_06_56
0.385,0.385,765.369,9869810856,2022_10_27_15_06_56
0.377,0.377,765.746,9869810856,2022_10_27_15_06_56
1.137,1.137,766.883,9869810856,2022_10_27_15_06_56
0.375,0.375,767.258,9869810856,2022_10_27_15_06_56
0.779,0.779,768.037,9869810856,2022_10_27_15_06_56
0.382,0.382,768.419,9869810856,2022_10_27_15_06_56
0.375,0.375,768.794,9869810856,2022_10_27_15_06_56
0.379,0.379,769.173,9869810856,2022_10_27_15_06_56
0.382,0.382,769.555,9869810856,2022_10_27_15_06_56
0.371,0.371,769.926,9869810856,2022_10_27_15_06_56
0.386,0.386,770.312,9869810856,2022_10_27_15_06_56
0.375,0.375,770.687,9869810856,2022_10_27_15_06_56
0.39,0.39,771.077,9869810856,2022_10_27_15_06_56
0.383,0.383,771.46,9869810856,2022_10_27_15_06_56
0.378,0.378,771.838,9869810856,2022_10_27_15_06_56
0.375,0.375,772.213,9869810856,2022_10_27_15_06_56
0.377,0.377,772.59,9869810856,2022_10_27_15_06_56
0.38,0.38,772.97,9869810856,2022_10_27_15_06_56
0.373,0.373,773.343,9869810856,2022_10_27_15_06_56
0.39,0.39,773.733,9869810856,2022_10_27_15_06_56
0.383,0.383,774.116,9869810856,2022_10_27_15_06_56
0.382,0.382,774.498,9869810856,2022_10_27_15_06_56
0.378,0.378,774.876,9869810856,2022_10_27_15_06_56
0.374,0.374,775.25,9869810856,2022_10_27_15_06_56
0.373,0.373,775.623,9869810856,2022_10_27_15_06_56
0.378,0.378,776.001,9869810856,2022_10_27_15_06_56
0.381,0.381,776.382,9869810856,2022_10_27_15_06_56
0.38,0.38,776.762,9869810856,2022_10_27_15_06_56
0.382,0.382,777.144,9869810856,2022_10_27_15_06_56
0.385,0.385,777.529,9869810856,2022_10_27_15_06_56
0.383,0.383,777.912,9869810856,2022_10_27_15_06_56
0.375,0.375,778.287,9869810856,2022_10_27_15_06_56
0.752,0.752,779.039,9869810856,2022_10_27_15_06_56
0.372,0.372,779.411,9869810856,2022_10_27_15_06_56
0.379,0.379,779.79,9869810856,2022_10_27_15_06_56
0.375,0.375,780.165,9869810856,2022_10_27_15_06_56
0.388,0.388,780.553,9869810856,2022_10_27_15_06_56
0.385,0.385,780.938,9869810856,2022_10_27_15_06_56
0.38,0.38,781.318,9869810856,2022_10_27_15_06_56
0.372,0.372,781.69,9869810856,2022_10_27_15_06_56
0.374,0.374,782.064,9869810856,2022_10_27_15_06_56
0.38,0.38,782.444,9869810856,2022_10_27_15_06_56
0.372,0.372,782.816,9869810856,2022_10_27_15_06_56
0.755,0.755,783.571,9869810856,2022_10_27_15_06_56
0.387,0.387,783.958,9869810856,2022_10_27_15_06_56
0.381,0.381,784.339,9869810856,2022_10_27_15_06_56
0.376,0.376,784.715,9869810856,2022_10_27_15_06_56
0.376,0.376,785.091,9869810856,2022_10_27_15_06_56
0.372,0.372,785.463,9869810856,2022_10_27_15_06_56
0.382,0.382,785.845,9869810856,2022_10_27_15_06_56
0.367,0.367,786.212,9869810856,2022_10_27_15_06_56
0.388,0.388,786.6,9869810856,2022_10_27_15_06_56
0.379,0.379,786.979,9869810856,2022_10_27_15_06_56
0.756,0.756,787.735,9869810856,2022_10_27_15_06_56
0.371,0.371,788.106,9869810856,2022_10_27_15_06_56
0.374,0.374,788.48,9869810856,2022_10_27_15_06_56
0.374,0.374,788.854,9869810856,2022_10_27_15_06_56
0.38,0.38,789.234,9869810856,2022_10_27_15_06_56
0.375,0.375,789.609,9869810856,2022_10_27_15_06_56
0.765,0.765,790.374,9869810856,2022_10_27_15_06_56
0.375,0.375,790.749,9869810856,2022_10_27_15_06_56
0.37,0.37,791.119,9869810856,2022_10_27_15_06_56
0.749,0.749,791.868,9869810856,2022_10_27_15_06_56
0.371,0.371,792.239,9869810856,2022_10_27_15_06_56
0.755,0.755,792.994,9869810856,2022_10_27_15_06_56
0.381,0.381,793.375,9869810856,2022_10_27_15_06_56
0.381,0.381,793.756,9869810856,2022_10_27_15_06_56
0.372,0.372,794.128,9869810856,2022_10_27_15_06_56
0.373,0.373,794.501,9869810856,2022_10_27_15_06_56
0.372,0.372,794.873,9869810856,2022_10_27_15_06_56
0.373,0.373,795.246,9869810856,2022_10_27_15_06_56
0.371,0.371,795.617,9869810856,2022_10_27_15_06_56
0.375,0.375,795.992,9869810856,2022_10_27_15_06_56
0.374,0.374,796.366,9869810856,2022_10_27_15_06_56
0.76,0.76,797.126,9869810856,2022_10_27_15_06_56
0.37,0.37,797.496,9869810856,2022_10_27_15_06_56
0.364,0.364,797.86,9869810856,2022_10_27_15_06_56
0.74,0.74,798.6,9869810856,2022_10_27_15_06_56
0.366,0.366,798.966,9869810856,2022_10_27_15_06_56
0.384,0.384,799.35,9869810856,2022_10_27_15_06_56
0.372,0.372,799.722,9869810856,2022_10_27_15_06_56
0.379,0.379,800.101,9869810856,2022_10_27_15_06_56
0.37,0.37,800.471,9869810856,2022_10_27_15_06_56
0.372,0.372,800.843,9869810856,2022_10_27_15_06_56
0.371,0.371,801.214,9869810856,2022_10_27_15_06_56
0.368,0.368,801.582,9869810856,2022_10_27_15_06_56
0.372,0.372,801.954,9869810856,2022_10_27_15_06_56
0.363,0.363,802.317,9869810856,2022_10_27_15_06_56
1.127,1.127,803.444,9869810856,2022_10_27_15_06_56
0.378,0.378,803.822,9869810856,2022_10_27_15_06_56
0.363,0.363,804.185,9869810856,2022_10_27_15_06_56
0.362,0.362,804.547,9869810856,2022_10_27_15_06_56
0.367,0.367,804.914,9869810856,2022_10_27_15_06_56
0.373,0.373,805.287,9869810856,2022_10_27_15_06_56
0.365,0.365,805.652,9869810856,2022_10_27_15_06_56
0.376,0.376,806.028,9869810856,2022_10_27_15_06_56
0.363,0.363,806.391,9869810856,2022_10_27_15_06_56
0.757,0.757,807.148,9869810856,2022_10_27_15_06_56
0.374,0.374,807.522,9869810856,2022_10_27_15_06_56
0.369,0.369,807.891,9869810856,2022_10_27_15_06_56
0.367,0.367,808.258,9869810856,2022_10_27_15_06_56
0.373,0.373,808.631,9869810856,2022_10_27_15_06_56
0.74,0.74,809.371,9869810856,2022_10_27_15_06_56
0.366,0.366,809.737,9869810856,2022_10_27_15_06_56
1.136,1.136,810.873,9869810856,2022_10_27_15_06_56
0.377,0.377,811.25,9869810856,2022_10_27_15_06_56
0.37,0.37,811.62,9869810856,2022_10_27_15_06_56
0.372,0.372,811.992,9869810856,2022_10_27_15_06_56
0.744,0.744,812.736,9869810856,2022_10_27_15_06_56
0.369,0.369,813.105,9869810856,2022_10_27_15_06_56
0.374,0.374,813.479,9869810856,2022_10_27_15_06_56
0.364,0.364,813.843,9869810856,2022_10_27_15_06_56
0.753,0.753,814.596,9869810856,2022_10_27_15_06_56
0.383,0.383,814.979,9869810856,2022_10_27_15_06_56
0.383,0.383,815.362,9869810856,2022_10_27_15_06_56
0.369,0.369,815.731,9869810856,2022_10_27_15_06_56
0.368,0.368,816.099,9869810856,2022_10_27_15_06_56
0.371,0.371,816.47,9869810856,2022_10_27_15_06_56
0.374,0.374,816.844,9869810856,2022_10_27_15_06_56
0.367,0.367,817.211,9869810856,2022_10_27_15_06_56
0.385,0.385,817.596,9869810856,2022_10_27_15_06_56
0.378,0.378,817.974,9869810856,2022_10_27_15_06_56
0.379,0.379,818.353,9869810856,2022_10_27_15_06_56
0.376,0.376,818.729,9869810856,2022_10_27_15_06_56
0.366,0.366,819.095,9869810856,2022_10_27_15_06_56
0.739,0.739,819.834,9869810856,2022_10_27_15_06_56
0.379,0.379,820.213,9869810856,2022_10_27_15_06_56
0.368,0.368,820.581,9869810856,2022_10_27_15_06_56
0.384,0.384,820.965,9869810856,2022_10_27_15_06_56
0.381,0.381,821.346,9869810856,2022_10_27_15_06_56
0.375,0.375,821.721,9869810856,2022_10_27_15_06_56
0.372,0.372,822.093,9869810856,2022_10_27_15_06_56
0.369,0.369,822.462,9869810856,2022_10_27_15_06_56
0.378,0.378,822.84,9869810856,2022_10_27_15_06_56
0.367,0.367,823.207,9869810856,2022_10_27_15_06_56
0.373,0.373,823.58,9869810856,2022_10_27_15_06_56
0.37,0.37,823.95,9869810856,2022_10_27_15_06_56
0.384,0.384,824.334,9869810856,2022_10_27_15_06_56
0.38,0.38,824.714,9869810856,2022_10_27_15_06_56
0.375,0.375,825.089,9869810856,2022_10_27_15_06_56
0.375,0.375,825.464,9869810856,2022_10_27_15_06_56
0.365,0.365,825.829,9869810856,2022_10_27_15_06_56
0.368,0.368,826.197,9869810856,2022_10_27_15_06_56
0.366,0.366,826.563,9869810856,2022_10_27_15_06_56
0.379,0.379,826.942,9869810856,2022_10_27_15_06_56
0.365,0.365,827.307,9869810856,2022_10_27_15_06_56
0.752,0.752,828.059,9869810856,2022_10_27_15_06_56
0.377,0.377,828.436,9869810856,2022_10_27_15_06_56
0.383,0.383,828.819,9869810856,2022_10_27_15_06_56
0.367,0.367,829.186,9869810856,2022_10_27_15_06_56
0.363,0.363,829.549,9869810856,2022_10_27_15_06_56
0.742,0.742,830.291,9869810856,2022_10_27_15_06_56
0.366,0.366,830.657,9869810856,2022_10_27_15_06_56
0.372,0.372,831.029,9869810856,2022_10_27_15_06_56
0.37,0.37,831.399,9869810856,2022_10_27_15_06_56
0.373,0.373,831.772,9869810856,2022_10_27_15_06_56
0.365,0.365,832.137,9869810856,2022_10_27_15_06_56
0.377,0.377,832.514,9869810856,2022_10_27_15_06_56
0.376,0.376,832.89,9869810856,2022_10_27_15_06_56
0.374,0.374,833.264,9869810856,2022_10_27_15_06_56
0.37,0.37,833.634,9869810856,2022_10_27_15_06_56
0.365,0.365,833.999,9869810856,2022_10_27_15_06_56
0.366,0.366,834.365,9869810856,2022_10_27_15_06_56
0.366,0.366,834.731,9869810856,2022_10_27_15_06_56
0.373,0.373,835.104,9869810856,2022_10_27_15_06_56
0.364,0.364,835.468,9869810856,2022_10_27_15_06_56
0.755,0.755,836.223,9869810856,2022_10_27_15_06_56
0.371,0.371,836.594,9869810856,2022_10_27_15_06_56
0.37,0.37,836.964,9869810856,2022_10_27_15_06_56
0.361,0.361,837.325,9869810856,2022_10_27_15_06_56
0.375,0.375,837.7,9869810856,2022_10_27_15_06_56
0.364,0.364,838.064,9869810856,2022_10_27_15_06_56
0.366,0.366,838.43,9869810856,2022_10_27_15_06_56
0.369,0.369,838.799,9869810856,2022_10_27_15_06_56
0.378,0.378,839.177,9869810856,2022_10_27_15_06_56
0.369,0.369,839.546,9869810856,2022_10_27_15_06_56
0.372,0.372,839.918,9869810856,2022_10_27_15_06_56
0.368,0.368,840.286,9869810856,2022_10_27_15_06_56
0.364,0.364,840.65,9869810856,2022_10_27_15_06_56
0.37,0.37,841.02,9869810856,2022_10_27_15_06_56
0.359,0.359,841.379,9869810856,2022_10_27_15_06_56
0.376,0.376,841.755,9869810856,2022_10_27_15_06_56
0.362,0.362,842.117,9869810856,2022_10_27_15_06_56
0.376,0.376,842.493,9869810856,2022_10_27_15_06_56
0.37,0.37,842.863,9869810856,2022_10_27_15_06_56
0.745,0.745,843.608,9869810856,2022_10_27_15_06_56
0.736,0.736,844.344,9869810856,2022_10_27_15_06_56
0.365,0.365,844.709,9869810856,2022_10_27_15_06_56
0.368,0.368,845.077,9869810856,2022_10_27_15_06_56
0.362,0.362,845.439,9869810856,2022_10_27_15_06_56
0.368,0.368,845.807,9869810856,2022_10_27_15_06_56
0.367,0.367,846.174,9869810856,2022_10_27_15_06_56
0.374,0.374,846.548,9869810856,2022_10_27_15_06_56
0.365,0.365,846.913,9869810856,2022_10_27_15_06_56
0.376,0.376,847.289,9869810856,2022_10_27_15_06_56
0.371,0.371,847.66,9869810856,2022_10_27_15_06_56
0.375,0.375,848.035,9869810856,2022_10_27_15_06_56
0.368,0.368,848.403,9869810856,2022_10_27_15_06_56
0.729,0.729,849.132,9869810856,2022_10_27_15_06_56
0.364,0.364,849.496,9869810856,2022_10_27_15_06_56
0.364,0.364,849.86,9869810856,2022_10_27_15_06_56
0.37,0.37,850.23,9869810856,2022_10_27_15_06_56
0.369,0.369,850.599,9869810856,2022_10_27_15_06_56
0.361,0.361,850.96,9869810856,2022_10_27_15_06_56
0.378,0.378,851.338,9869810856,2022_10_27_15_06_56
0.366,0.366,851.704,9869810856,2022_10_27_15_06_56
0.376,0.376,852.08,9869810856,2022_10_27_15_06_56
0.37,0.37,852.45,9869810856,2022_10_27_15_06_56
0.366,0.366,852.816,9869810856,2022_10_27_15_06_56
0.363,0.363,853.179,9869810856,2022_10_27_15_06_56
0.366,0.366,853.545,9869810856,2022_10_27_15_06_56
0.367,0.367,853.912,9869810856,2022_10_27_15_06_56
0.36,0.36,854.272,9869810856,2022_10_27_15_06_56
0.369,0.369,854.641,9869810856,2022_10_27_15_06_56
1.111,1.111,855.752,9869810856,2022_10_27_15_06_56
0.365,0.365,856.117,9869810856,2022_10_27_15_06_56
0.369,0.369,856.486,9869810856,2022_10_27_15_06_56
0.361,0.361,856.847,9869810856,2022_10_27_15_06_56
0.367,0.367,857.214,9869810856,2022_10_27_15_06_56
0.362,0.362,857.576,9869810856,2022_10_27_15_06_56
0.365,0.365,857.941,9869810856,2022_10_27_15_06_56
0.365,0.365,858.306,9869810856,2022_10_27_15_06_56
0.369,0.369,858.675,9869810856,2022_10_27_15_06_56
1.105,1.105,859.78,9869810856,2022_10_27_15_06_56
