time,rr,time_sec,key,time_created
0.4,0.4,1296.32,7988277729,2021_12_20_15_57_27
0.42,0.42,1296.74,7988277729,2021_12_20_15_57_27
0.415,0.415,1297.155,7988277729,2021_12_20_15_57_27
0.407,0.407,1297.562,7988277729,2021_12_20_15_57_27
0.804,0.804,1298.366,7988277729,2021_12_20_15_57_27
0.408,0.408,1298.774,7988277729,2021_12_20_15_57_27
0.411,0.411,1299.185,7988277729,2021_12_20_15_57_27
0.815,0.815,1300,7988277729,2021_12_20_15_57_27
0.402,0.402,1300.402,7988277729,2021_12_20_15_57_27
0.403,0.403,1300.805,7988277729,2021_12_20_15_57_27
0.816,0.816,1301.621,7988277729,2021_12_20_15_57_27
0.406,0.406,1302.027,7988277729,2021_12_20_15_57_27
0.806,0.806,1302.833,7988277729,2021_12_20_15_57_27
0.398,0.398,1303.231,7988277729,2021_12_20_15_57_27
0.815,0.815,1304.046,7988277729,2021_12_20_15_57_27
0.404,0.404,1304.45,7988277729,2021_12_20_15_57_27
0.397,0.397,1304.847,7988277729,2021_12_20_15_57_27
0.803,0.803,1305.65,7988277729,2021_12_20_15_57_27
0.396,0.396,1306.046,7988277729,2021_12_20_15_57_27
0.817,0.817,1306.863,7988277729,2021_12_20_15_57_27
0.402,0.402,1307.265,7988277729,2021_12_20_15_57_27
1.193,1.193,1308.458,7988277729,2021_12_20_15_57_27
0.392,0.392,1308.85,7988277729,2021_12_20_15_57_27
0.414,0.414,1309.264,7988277729,2021_12_20_15_57_27
0.405,0.405,1309.669,7988277729,2021_12_20_15_57_27
0.394,0.394,1310.063,7988277729,2021_12_20_15_57_27
0.398,0.398,1310.461,7988277729,2021_12_20_15_57_27
0.397,0.397,1310.858,7988277729,2021_12_20_15_57_27
0.4,0.4,1311.258,7988277729,2021_12_20_15_57_27
0.395,0.395,1311.653,7988277729,2021_12_20_15_57_27
0.409,0.409,1312.062,7988277729,2021_12_20_15_57_27
0.403,0.403,1312.465,7988277729,2021_12_20_15_57_27
1.194,1.194,1313.6589999999999,7988277729,2021_12_20_15_57_27
0.401,0.401,1314.06,7988277729,2021_12_20_15_57_27
0.393,0.393,1314.453,7988277729,2021_12_20_15_57_27
0.417,0.417,1314.87,7988277729,2021_12_20_15_57_27
0.408,0.408,1315.278,7988277729,2021_12_20_15_57_27
0.399,0.399,1315.677,7988277729,2021_12_20_15_57_27
1.193,1.193,1316.87,7988277729,2021_12_20_15_57_27
0.395,0.395,1317.265,7988277729,2021_12_20_15_57_27
0.416,0.416,1317.681,7988277729,2021_12_20_15_57_27
0.408,0.408,1318.089,7988277729,2021_12_20_15_57_27
0.398,0.398,1318.487,7988277729,2021_12_20_15_57_27
0.794,0.794,1319.281,7988277729,2021_12_20_15_57_27
0.405,0.405,1319.686,7988277729,2021_12_20_15_57_27
0.398,0.398,1320.084,7988277729,2021_12_20_15_57_27
0.415,0.415,1320.499,7988277729,2021_12_20_15_57_27
0.409,0.409,1320.908,7988277729,2021_12_20_15_57_27
0.4,0.4,1321.308,7988277729,2021_12_20_15_57_27
1.199,1.199,1322.507,7988277729,2021_12_20_15_57_27
0.4,0.4,1322.907,7988277729,2021_12_20_15_57_27
0.415,0.415,1323.322,7988277729,2021_12_20_15_57_27
0.407,0.407,1323.729,7988277729,2021_12_20_15_57_27
0.397,0.397,1324.126,7988277729,2021_12_20_15_57_27
0.794,0.794,1324.92,7988277729,2021_12_20_15_57_27
0.409,0.409,1325.329,7988277729,2021_12_20_15_57_27
0.401,0.401,1325.73,7988277729,2021_12_20_15_57_27
0.82,0.82,1326.55,7988277729,2021_12_20_15_57_27
0.396,0.396,1326.946,7988277729,2021_12_20_15_57_27
0.795,0.795,1327.741,7988277729,2021_12_20_15_57_27
0.408,0.408,1328.149,7988277729,2021_12_20_15_57_27
0.406,0.406,1328.555,7988277729,2021_12_20_15_57_27
0.404,0.404,1328.959,7988277729,2021_12_20_15_57_27
0.405,0.405,1329.364,7988277729,2021_12_20_15_57_27
0.393,0.393,1329.757,7988277729,2021_12_20_15_57_27
0.402,0.402,1330.159,7988277729,2021_12_20_15_57_27
0.4,0.4,1330.559,7988277729,2021_12_20_15_57_27
0.821,0.821,1331.3799999999999,7988277729,2021_12_20_15_57_27
0.403,0.403,1331.783,7988277729,2021_12_20_15_57_27
0.397,0.397,1332.18,7988277729,2021_12_20_15_57_27
0.807,0.807,1332.987,7988277729,2021_12_20_15_57_27
0.396,0.396,1333.383,7988277729,2021_12_20_15_57_27
0.824,0.824,1334.2069999999999,7988277729,2021_12_20_15_57_27
0.401,0.401,1334.608,7988277729,2021_12_20_15_57_27
1.202,1.202,1335.81,7988277729,2021_12_20_15_57_27
0.397,0.397,1336.2069999999999,7988277729,2021_12_20_15_57_27
0.825,0.825,1337.032,7988277729,2021_12_20_15_57_27
0.396,0.396,1337.4279999999999,7988277729,2021_12_20_15_57_27
0.796,0.796,1338.224,7988277729,2021_12_20_15_57_27
0.408,0.408,1338.632,7988277729,2021_12_20_15_57_27
0.404,0.404,1339.036,7988277729,2021_12_20_15_57_27
0.806,0.806,1339.842,7988277729,2021_12_20_15_57_27
0.397,0.397,1340.239,7988277729,2021_12_20_15_57_27
0.399,0.399,1340.638,7988277729,2021_12_20_15_57_27
0.81,0.81,1341.448,7988277729,2021_12_20_15_57_27
0.407,0.407,1341.855,7988277729,2021_12_20_15_57_27
0.401,0.401,1342.256,7988277729,2021_12_20_15_57_27
0.401,0.401,1342.657,7988277729,2021_12_20_15_57_27
0.396,0.396,1343.0529999999999,7988277729,2021_12_20_15_57_27
0.403,0.403,1343.456,7988277729,2021_12_20_15_57_27
0.401,0.401,1343.857,7988277729,2021_12_20_15_57_27
0.408,0.408,1344.265,7988277729,2021_12_20_15_57_27
0.403,0.403,1344.668,7988277729,2021_12_20_15_57_27
0.798,0.798,1345.466,7988277729,2021_12_20_15_57_27
0.396,0.396,1345.862,7988277729,2021_12_20_15_57_27
0.817,0.817,1346.679,7988277729,2021_12_20_15_57_27
0.403,0.403,1347.0819999999999,7988277729,2021_12_20_15_57_27
1.197,1.197,1348.279,7988277729,2021_12_20_15_57_27
0.393,0.393,1348.672,7988277729,2021_12_20_15_57_27
0.418,0.418,1349.09,7988277729,2021_12_20_15_57_27
0.409,0.409,1349.499,7988277729,2021_12_20_15_57_27
0.4,0.4,1349.899,7988277729,2021_12_20_15_57_27
2.015,2.015,1351.914,7988277729,2021_12_20_15_57_27
0.407,0.407,1352.321,7988277729,2021_12_20_15_57_27
1.2,1.2,1353.521,7988277729,2021_12_20_15_57_27
0.409,0.409,1353.93,7988277729,2021_12_20_15_57_27
0.407,0.407,1354.337,7988277729,2021_12_20_15_57_27
0.406,0.406,1354.743,7988277729,2021_12_20_15_57_27
0.403,0.403,1355.146,7988277729,2021_12_20_15_57_27
0.397,0.397,1355.543,7988277729,2021_12_20_15_57_27
0.405,0.405,1355.948,7988277729,2021_12_20_15_57_27
0.395,0.395,1356.343,7988277729,2021_12_20_15_57_27
0.415,0.415,1356.758,7988277729,2021_12_20_15_57_27
0.407,0.407,1357.165,7988277729,2021_12_20_15_57_27
0.4,0.4,1357.565,7988277729,2021_12_20_15_57_27
0.405,0.405,1357.97,7988277729,2021_12_20_15_57_27
0.398,0.398,1358.368,7988277729,2021_12_20_15_57_27
0.813,0.813,1359.181,7988277729,2021_12_20_15_57_27
0.407,0.407,1359.588,7988277729,2021_12_20_15_57_27
0.399,0.399,1359.987,7988277729,2021_12_20_15_57_27
0.806,0.806,1360.793,7988277729,2021_12_20_15_57_27
0.395,0.395,1361.188,7988277729,2021_12_20_15_57_27
0.419,0.419,1361.607,7988277729,2021_12_20_15_57_27
0.408,0.408,1362.015,7988277729,2021_12_20_15_57_27
0.394,0.394,1362.409,7988277729,2021_12_20_15_57_27
0.404,0.404,1362.813,7988277729,2021_12_20_15_57_27
0.398,0.398,1363.211,7988277729,2021_12_20_15_57_27
0.818,0.818,1364.029,7988277729,2021_12_20_15_57_27
0.404,0.404,1364.433,7988277729,2021_12_20_15_57_27
0.393,0.393,1364.826,7988277729,2021_12_20_15_57_27
0.806,0.806,1365.632,7988277729,2021_12_20_15_57_27
0.357,0.357,1365.989,7988277729,2021_12_20_15_57_27
0.288,0.288,1366.277,7988277729,2021_12_20_15_57_27
0.968,0.968,1367.245,7988277729,2021_12_20_15_57_27
0.463,0.463,1367.708,7988277729,2021_12_20_15_57_27
0.335,0.335,1368.043,7988277729,2021_12_20_15_57_27
0.399,0.399,1368.442,7988277729,2021_12_20_15_57_27
0.407,0.407,1368.849,7988277729,2021_12_20_15_57_27
0.407,0.407,1369.256,7988277729,2021_12_20_15_57_27
1.195,1.195,1370.451,7988277729,2021_12_20_15_57_27
0.262,0.262,1370.713,7988277729,2021_12_20_15_57_27
0.544,0.544,1371.257,7988277729,2021_12_20_15_57_27
0.406,0.406,1371.663,7988277729,2021_12_20_15_57_27
0.399,0.399,1372.062,7988277729,2021_12_20_15_57_27
0.949,0.949,1373.011,7988277729,2021_12_20_15_57_27
0.629,0.629,1373.64,7988277729,2021_12_20_15_57_27
0.417,0.417,1374.057,7988277729,2021_12_20_15_57_27
0.804,0.804,1374.861,7988277729,2021_12_20_15_57_27
0.398,0.398,1375.259,7988277729,2021_12_20_15_57_27
0.399,0.399,1375.658,7988277729,2021_12_20_15_57_27
1.61,1.61,1377.268,7988277729,2021_12_20_15_57_27
0.797,0.797,1378.065,7988277729,2021_12_20_15_57_27
0.396,0.396,1378.461,7988277729,2021_12_20_15_57_27
0.811,0.811,1379.272,7988277729,2021_12_20_15_57_27
0.401,0.401,1379.673,7988277729,2021_12_20_15_57_27
1.194,1.194,1380.867,7988277729,2021_12_20_15_57_27
0.395,0.395,1381.262,7988277729,2021_12_20_15_57_27
0.822,0.822,1382.084,7988277729,2021_12_20_15_57_27
0.398,0.398,1382.482,7988277729,2021_12_20_15_57_27
1.194,1.194,1383.676,7988277729,2021_12_20_15_57_27
0.403,0.403,1384.079,7988277729,2021_12_20_15_57_27
0.402,0.402,1384.481,7988277729,2021_12_20_15_57_27
0.4,0.4,1384.881,7988277729,2021_12_20_15_57_27
0.395,0.395,1385.276,7988277729,2021_12_20_15_57_27
0.4,0.4,1385.676,7988277729,2021_12_20_15_57_27
0.394,0.394,1386.07,7988277729,2021_12_20_15_57_27
0.411,0.411,1386.481,7988277729,2021_12_20_15_57_27
0.4,0.4,1386.881,7988277729,2021_12_20_15_57_27
0.399,0.399,1387.28,7988277729,2021_12_20_15_57_27
0.402,0.402,1387.682,7988277729,2021_12_20_15_57_27
0.392,0.392,1388.074,7988277729,2021_12_20_15_57_27
0.689,0.689,1388.763,7988277729,2021_12_20_15_57_27
0.505,0.505,1389.268,7988277729,2021_12_20_15_57_27
0.397,0.397,1389.665,7988277729,2021_12_20_15_57_27
0.408,0.408,1390.073,7988277729,2021_12_20_15_57_27
0.4,0.4,1390.473,7988277729,2021_12_20_15_57_27
0.394,0.394,1390.867,7988277729,2021_12_20_15_57_27
0.793,0.793,1391.66,7988277729,2021_12_20_15_57_27
0.407,0.407,1392.067,7988277729,2021_12_20_15_57_27
0.403,0.403,1392.47,7988277729,2021_12_20_15_57_27
0.797,0.797,1393.267,7988277729,2021_12_20_15_57_27
0.396,0.396,1393.663,7988277729,2021_12_20_15_57_27
0.4,0.4,1394.063,7988277729,2021_12_20_15_57_27
0.401,0.401,1394.464,7988277729,2021_12_20_15_57_27
0.407,0.407,1394.871,7988277729,2021_12_20_15_57_27
0.396,0.396,1395.267,7988277729,2021_12_20_15_57_27
0.396,0.396,1395.663,7988277729,2021_12_20_15_57_27
0.402,0.402,1396.065,7988277729,2021_12_20_15_57_27
0.396,0.396,1396.461,7988277729,2021_12_20_15_57_27
0.409,0.409,1396.87,7988277729,2021_12_20_15_57_27
0.401,0.401,1397.271,7988277729,2021_12_20_15_57_27
0.401,0.401,1397.672,7988277729,2021_12_20_15_57_27
0.403,0.403,1398.075,7988277729,2021_12_20_15_57_27
0.396,0.396,1398.471,7988277729,2021_12_20_15_57_27
0.407,0.407,1398.878,7988277729,2021_12_20_15_57_27
0.407,0.407,1399.285,7988277729,2021_12_20_15_57_27
0.405,0.405,1399.69,7988277729,2021_12_20_15_57_27
0.402,0.402,1400.092,7988277729,2021_12_20_15_57_27
1.622,1.622,1401.714,7988277729,2021_12_20_15_57_27
0.409,0.409,1402.123,7988277729,2021_12_20_15_57_27
0.402,0.402,1402.525,7988277729,2021_12_20_15_57_27
0.395,0.395,1402.92,7988277729,2021_12_20_15_57_27
0.409,0.409,1403.329,7988277729,2021_12_20_15_57_27
0.41,0.41,1403.739,7988277729,2021_12_20_15_57_27
0.41,0.41,1404.149,7988277729,2021_12_20_15_57_27
0.409,0.409,1404.558,7988277729,2021_12_20_15_57_27
0.404,0.404,1404.962,7988277729,2021_12_20_15_57_27
0.4,0.4,1405.362,7988277729,2021_12_20_15_57_27
0.406,0.406,1405.768,7988277729,2021_12_20_15_57_27
0.411,0.411,1406.179,7988277729,2021_12_20_15_57_27
0.412,0.412,1406.591,7988277729,2021_12_20_15_57_27
0.406,0.406,1406.997,7988277729,2021_12_20_15_57_27
0.567,0.567,1407.564,7988277729,2021_12_20_15_57_27
1.063,1.063,1408.627,7988277729,2021_12_20_15_57_27
0.414,0.414,1409.041,7988277729,2021_12_20_15_57_27
0.403,0.403,1409.444,7988277729,2021_12_20_15_57_27
0.807,0.807,1410.251,7988277729,2021_12_20_15_57_27
0.409,0.409,1410.66,7988277729,2021_12_20_15_57_27
0.411,0.411,1411.071,7988277729,2021_12_20_15_57_27
0.816,0.816,1411.887,7988277729,2021_12_20_15_57_27
0.4,0.4,1412.287,7988277729,2021_12_20_15_57_27
0.402,0.402,1412.689,7988277729,2021_12_20_15_57_27
0.401,0.401,1413.09,7988277729,2021_12_20_15_57_27
0.413,0.413,1413.503,7988277729,2021_12_20_15_57_27
0.407,0.407,1413.91,7988277729,2021_12_20_15_57_27
0.404,0.404,1414.314,7988277729,2021_12_20_15_57_27
0.4,0.4,1414.714,7988277729,2021_12_20_15_57_27
0.398,0.398,1415.112,7988277729,2021_12_20_15_57_27
0.402,0.402,1415.514,7988277729,2021_12_20_15_57_27
0.404,0.404,1415.918,7988277729,2021_12_20_15_57_27
0.412,0.412,1416.33,7988277729,2021_12_20_15_57_27
0.4,0.4,1416.73,7988277729,2021_12_20_15_57_27
0.4,0.4,1417.1299999999999,7988277729,2021_12_20_15_57_27
0.405,0.405,1417.535,7988277729,2021_12_20_15_57_27
0.397,0.397,1417.932,7988277729,2021_12_20_15_57_27
0.405,0.405,1418.337,7988277729,2021_12_20_15_57_27
0.406,0.406,1418.743,7988277729,2021_12_20_15_57_27
1.612,1.612,1420.355,7988277729,2021_12_20_15_57_27
0.398,0.398,1420.753,7988277729,2021_12_20_15_57_27
0.408,0.408,1421.161,7988277729,2021_12_20_15_57_27
0.405,0.405,1421.566,7988277729,2021_12_20_15_57_27
0.403,0.403,1421.969,7988277729,2021_12_20_15_57_27
0.404,0.404,1422.373,7988277729,2021_12_20_15_57_27
0.395,0.395,1422.768,7988277729,2021_12_20_15_57_27
0.806,0.806,1423.574,7988277729,2021_12_20_15_57_27
0.411,0.411,1423.985,7988277729,2021_12_20_15_57_27
0.408,0.408,1424.393,7988277729,2021_12_20_15_57_27
0.399,0.399,1424.792,7988277729,2021_12_20_15_57_27
0.404,0.404,1425.196,7988277729,2021_12_20_15_57_27
0.396,0.396,1425.592,7988277729,2021_12_20_15_57_27
0.399,0.399,1425.991,7988277729,2021_12_20_15_57_27
0.408,0.408,1426.399,7988277729,2021_12_20_15_57_27
0.407,0.407,1426.806,7988277729,2021_12_20_15_57_27
0.408,0.408,1427.214,7988277729,2021_12_20_15_57_27
0.393,0.393,1427.607,7988277729,2021_12_20_15_57_27
0.807,0.807,1428.414,7988277729,2021_12_20_15_57_27
0.405,0.405,1428.819,7988277729,2021_12_20_15_57_27
0.409,0.409,1429.228,7988277729,2021_12_20_15_57_27
0.809,0.809,1430.037,7988277729,2021_12_20_15_57_27
0.398,0.398,1430.435,7988277729,2021_12_20_15_57_27
0.404,0.404,1430.839,7988277729,2021_12_20_15_57_27
0.396,0.396,1431.235,7988277729,2021_12_20_15_57_27
0.412,0.412,1431.647,7988277729,2021_12_20_15_57_27
0.404,0.404,1432.051,7988277729,2021_12_20_15_57_27
0.401,0.401,1432.452,7988277729,2021_12_20_15_57_27
0.402,0.402,1432.854,7988277729,2021_12_20_15_57_27
0.395,0.395,1433.249,7988277729,2021_12_20_15_57_27
0.401,0.401,1433.65,7988277729,2021_12_20_15_57_27
0.402,0.402,1434.052,7988277729,2021_12_20_15_57_27
0.409,0.409,1434.461,7988277729,2021_12_20_15_57_27
0.403,0.403,1434.864,7988277729,2021_12_20_15_57_27
0.807,0.807,1435.671,7988277729,2021_12_20_15_57_27
0.397,0.397,1436.068,7988277729,2021_12_20_15_57_27
0.815,0.815,1436.883,7988277729,2021_12_20_15_57_27
0.408,0.408,1437.291,7988277729,2021_12_20_15_57_27
1.206,1.206,1438.497,7988277729,2021_12_20_15_57_27
0.401,0.401,1438.898,7988277729,2021_12_20_15_57_27
1.226,1.226,1440.124,7988277729,2021_12_20_15_57_27
2.414,2.414,1442.538,7988277729,2021_12_20_15_57_27
0.398,0.398,1442.936,7988277729,2021_12_20_15_57_27
0.799,0.799,1443.735,7988277729,2021_12_20_15_57_27
1.23,1.23,1444.965,7988277729,2021_12_20_15_57_27
0.402,0.402,1445.367,7988277729,2021_12_20_15_57_27
0.8,0.8,1446.167,7988277729,2021_12_20_15_57_27
1.213,1.213,1447.3799999999999,7988277729,2021_12_20_15_57_27
0.802,0.802,1448.182,7988277729,2021_12_20_15_57_27
0.399,0.399,1448.581,7988277729,2021_12_20_15_57_27
0.4,0.4,1448.981,7988277729,2021_12_20_15_57_27
0.813,0.813,1449.794,7988277729,2021_12_20_15_57_27
0.397,0.397,1450.191,7988277729,2021_12_20_15_57_27
0.475,0.475,1450.666,7988277729,2021_12_20_15_57_27
0.329,0.329,1450.995,7988277729,2021_12_20_15_57_27
0.397,0.397,1451.392,7988277729,2021_12_20_15_57_27
0.411,0.411,1451.8029999999999,7988277729,2021_12_20_15_57_27
0.407,0.407,1452.21,7988277729,2021_12_20_15_57_27
0.403,0.403,1452.613,7988277729,2021_12_20_15_57_27
1.193,1.193,1453.806,7988277729,2021_12_20_15_57_27
0.398,0.398,1454.204,7988277729,2021_12_20_15_57_27
0.411,0.411,1454.615,7988277729,2021_12_20_15_57_27
0.404,0.404,1455.019,7988277729,2021_12_20_15_57_27
0.799,0.799,1455.818,7988277729,2021_12_20_15_57_27
0.396,0.396,1456.214,7988277729,2021_12_20_15_57_27
0.398,0.398,1456.612,7988277729,2021_12_20_15_57_27
0.403,0.403,1457.015,7988277729,2021_12_20_15_57_27
0.406,0.406,1457.421,7988277729,2021_12_20_15_57_27
1.593,1.593,1459.014,7988277729,2021_12_20_15_57_27
0.409,0.409,1459.423,7988277729,2021_12_20_15_57_27
0.404,0.404,1459.827,7988277729,2021_12_20_15_57_27
0.405,0.405,1460.232,7988277729,2021_12_20_15_57_27
0.395,0.395,1460.627,7988277729,2021_12_20_15_57_27
0.796,0.796,1461.423,7988277729,2021_12_20_15_57_27
0.401,0.401,1461.824,7988277729,2021_12_20_15_57_27
0.408,0.408,1462.232,7988277729,2021_12_20_15_57_27
0.406,0.406,1462.638,7988277729,2021_12_20_15_57_27
0.405,0.405,1463.043,7988277729,2021_12_20_15_57_27
0.399,0.399,1463.442,7988277729,2021_12_20_15_57_27
1.19,1.19,1464.632,7988277729,2021_12_20_15_57_27
0.404,0.404,1465.036,7988277729,2021_12_20_15_57_27
0.405,0.405,1465.441,7988277729,2021_12_20_15_57_27
0.405,0.405,1465.846,7988277729,2021_12_20_15_57_27
0.396,0.396,1466.242,7988277729,2021_12_20_15_57_27
0.402,0.402,1466.644,7988277729,2021_12_20_15_57_27
0.403,0.403,1467.047,7988277729,2021_12_20_15_57_27
0.396,0.396,1467.443,7988277729,2021_12_20_15_57_27
0.813,0.813,1468.256,7988277729,2021_12_20_15_57_27
0.403,0.403,1468.659,7988277729,2021_12_20_15_57_27
1.2,1.2,1469.859,7988277729,2021_12_20_15_57_27
0.396,0.396,1470.2549999999999,7988277729,2021_12_20_15_57_27
0.813,0.813,1471.068,7988277729,2021_12_20_15_57_27
0.404,0.404,1471.472,7988277729,2021_12_20_15_57_27
0.395,0.395,1471.867,7988277729,2021_12_20_15_57_27
0.805,0.805,1472.672,7988277729,2021_12_20_15_57_27
0.4,0.4,1473.072,7988277729,2021_12_20_15_57_27
0.411,0.411,1473.483,7988277729,2021_12_20_15_57_27
1.207,1.207,1474.69,7988277729,2021_12_20_15_57_27
0.396,0.396,1475.086,7988277729,2021_12_20_15_57_27
0.4,0.4,1475.486,7988277729,2021_12_20_15_57_27
0.809,0.809,1476.295,7988277729,2021_12_20_15_57_27
0.407,0.407,1476.702,7988277729,2021_12_20_15_57_27
1.194,1.194,1477.896,7988277729,2021_12_20_15_57_27
0.401,0.401,1478.297,7988277729,2021_12_20_15_57_27
0.401,0.401,1478.698,7988277729,2021_12_20_15_57_27
0.813,0.813,1479.511,7988277729,2021_12_20_15_57_27
0.397,0.397,1479.908,7988277729,2021_12_20_15_57_27
0.4,0.4,1480.308,7988277729,2021_12_20_15_57_27
0.797,0.797,1481.105,7988277729,2021_12_20_15_57_27
0.4,0.4,1481.5049999999999,7988277729,2021_12_20_15_57_27
0.414,0.414,1481.919,7988277729,2021_12_20_15_57_27
0.406,0.406,1482.325,7988277729,2021_12_20_15_57_27
0.398,0.398,1482.723,7988277729,2021_12_20_15_57_27
0.795,0.795,1483.518,7988277729,2021_12_20_15_57_27
0.407,0.407,1483.925,7988277729,2021_12_20_15_57_27
0.396,0.396,1484.321,7988277729,2021_12_20_15_57_27
0.414,0.414,1484.735,7988277729,2021_12_20_15_57_27
0.406,0.406,1485.141,7988277729,2021_12_20_15_57_27
0.398,0.398,1485.539,7988277729,2021_12_20_15_57_27
0.797,0.797,1486.336,7988277729,2021_12_20_15_57_27
0.409,0.409,1486.745,7988277729,2021_12_20_15_57_27
0.403,0.403,1487.148,7988277729,2021_12_20_15_57_27
0.817,0.817,1487.965,7988277729,2021_12_20_15_57_27
0.397,0.397,1488.362,7988277729,2021_12_20_15_57_27
0.403,0.403,1488.765,7988277729,2021_12_20_15_57_27
0.397,0.397,1489.162,7988277729,2021_12_20_15_57_27
0.823,0.823,1489.985,7988277729,2021_12_20_15_57_27
0.402,0.402,1490.387,7988277729,2021_12_20_15_57_27
0.802,0.802,1491.189,7988277729,2021_12_20_15_57_27
0.406,0.406,1491.595,7988277729,2021_12_20_15_57_27
0.401,0.401,1491.996,7988277729,2021_12_20_15_57_27
0.418,0.418,1492.414,7988277729,2021_12_20_15_57_27
0.411,0.411,1492.825,7988277729,2021_12_20_15_57_27
0.398,0.398,1493.223,7988277729,2021_12_20_15_57_27
0.809,0.809,1494.032,7988277729,2021_12_20_15_57_27
0.411,0.411,1494.443,7988277729,2021_12_20_15_57_27
0.822,0.822,1495.265,7988277729,2021_12_20_15_57_27
0.406,0.406,1495.671,7988277729,2021_12_20_15_57_27
0.399,0.399,1496.07,7988277729,2021_12_20_15_57_27
0.404,0.404,1496.474,7988277729,2021_12_20_15_57_27
0.826,0.826,1497.3,7988277729,2021_12_20_15_57_27
1.219,1.219,1498.519,7988277729,2021_12_20_15_57_27
0.4,0.4,1498.919,7988277729,2021_12_20_15_57_27
0.412,0.412,1499.331,7988277729,2021_12_20_15_57_27
0.413,0.413,1499.744,7988277729,2021_12_20_15_57_27
0.407,0.407,1500.151,7988277729,2021_12_20_15_57_27
1.208,1.208,1501.359,7988277729,2021_12_20_15_57_27
0.404,0.404,1501.763,7988277729,2021_12_20_15_57_27
0.821,0.821,1502.584,7988277729,2021_12_20_15_57_27
0.399,0.399,1502.983,7988277729,2021_12_20_15_57_27
0.8,0.8,1503.783,7988277729,2021_12_20_15_57_27
0.413,0.413,1504.196,7988277729,2021_12_20_15_57_27
0.406,0.406,1504.602,7988277729,2021_12_20_15_57_27
0.807,0.807,1505.409,7988277729,2021_12_20_15_57_27
0.4,0.4,1505.809,7988277729,2021_12_20_15_57_27
1.204,1.204,1507.013,7988277729,2021_12_20_15_57_27
0.401,0.401,1507.414,7988277729,2021_12_20_15_57_27
0.401,0.401,1507.815,7988277729,2021_12_20_15_57_27
0.405,0.405,1508.22,7988277729,2021_12_20_15_57_27
1.22,1.22,1509.44,7988277729,2021_12_20_15_57_27
0.409,0.409,1509.849,7988277729,2021_12_20_15_57_27
0.408,0.408,1510.257,7988277729,2021_12_20_15_57_27
0.406,0.406,1510.663,7988277729,2021_12_20_15_57_27
0.82,0.82,1511.483,7988277729,2021_12_20_15_57_27
0.409,0.409,1511.892,7988277729,2021_12_20_15_57_27
0.412,0.412,1512.304,7988277729,2021_12_20_15_57_27
0.414,0.414,1512.718,7988277729,2021_12_20_15_57_27
0.415,0.415,1513.133,7988277729,2021_12_20_15_57_27
0.414,0.414,1513.547,7988277729,2021_12_20_15_57_27
0.836,0.836,1514.383,7988277729,2021_12_20_15_57_27
0.42,0.42,1514.8029999999999,7988277729,2021_12_20_15_57_27
0.415,0.415,1515.218,7988277729,2021_12_20_15_57_27
0.414,0.414,1515.632,7988277729,2021_12_20_15_57_27
1.269,1.269,1516.901,7988277729,2021_12_20_15_57_27
0.424,0.424,1517.325,7988277729,2021_12_20_15_57_27
0.419,0.419,1517.744,7988277729,2021_12_20_15_57_27
1.721,1.721,1519.465,7988277729,2021_12_20_15_57_27
0.438,0.438,1519.903,7988277729,2021_12_20_15_57_27
0.441,0.441,1520.344,7988277729,2021_12_20_15_57_27
0.435,0.435,1520.779,7988277729,2021_12_20_15_57_27
0.439,0.439,1521.218,7988277729,2021_12_20_15_57_27
0.44,0.44,1521.658,7988277729,2021_12_20_15_57_27
0.436,0.436,1522.094,7988277729,2021_12_20_15_57_27
0.88,0.88,1522.974,7988277729,2021_12_20_15_57_27
0.433,0.433,1523.407,7988277729,2021_12_20_15_57_27
0.44,0.44,1523.847,7988277729,2021_12_20_15_57_27
1.328,1.328,1525.175,7988277729,2021_12_20_15_57_27
0.446,0.446,1525.621,7988277729,2021_12_20_15_57_27
0.448,0.448,1526.069,7988277729,2021_12_20_15_57_27
1.37,1.37,1527.439,7988277729,2021_12_20_15_57_27
0.464,0.464,1527.903,7988277729,2021_12_20_15_57_27
0.468,0.468,1528.371,7988277729,2021_12_20_15_57_27
0.474,0.474,1528.845,7988277729,2021_12_20_15_57_27
0.465,0.465,1529.31,7988277729,2021_12_20_15_57_27
0.471,0.471,1529.781,7988277729,2021_12_20_15_57_27
0.477,0.477,1530.258,7988277729,2021_12_20_15_57_27
0.48,0.48,1530.738,7988277729,2021_12_20_15_57_27
0.484,0.484,1531.222,7988277729,2021_12_20_15_57_27
0.484,0.484,1531.706,7988277729,2021_12_20_15_57_27
0.482,0.482,1532.188,7988277729,2021_12_20_15_57_27
0.486,0.486,1532.674,7988277729,2021_12_20_15_57_27
0.492,0.492,1533.166,7988277729,2021_12_20_15_57_27
0.477,0.477,1533.643,7988277729,2021_12_20_15_57_27
0.493,0.493,1534.136,7988277729,2021_12_20_15_57_27
0.496,0.496,1534.632,7988277729,2021_12_20_15_57_27
0.502,0.502,1535.134,7988277729,2021_12_20_15_57_27
0.493,0.493,1535.627,7988277729,2021_12_20_15_57_27
0.513,0.513,1536.14,7988277729,2021_12_20_15_57_27
0.513,0.513,1536.653,7988277729,2021_12_20_15_57_27
0.519,0.519,1537.172,7988277729,2021_12_20_15_57_27
0.516,0.516,1537.688,7988277729,2021_12_20_15_57_27
0.514,0.514,1538.202,7988277729,2021_12_20_15_57_27
