time,rr,time_sec,key,time_created
0.41,0.41,1237.959,9287919053,2022_07_27_20_09_48
0.421,0.421,1238.3799999999999,9287919053,2022_07_27_20_09_48
0.418,0.418,1238.798,9287919053,2022_07_27_20_09_48
0.404,0.404,1239.202,9287919053,2022_07_27_20_09_48
0.409,0.409,1239.611,9287919053,2022_07_27_20_09_48
0.408,0.408,1240.019,9287919053,2022_07_27_20_09_48
0.427,0.427,1240.446,9287919053,2022_07_27_20_09_48
0.412,0.412,1240.858,9287919053,2022_07_27_20_09_48
1.225,1.225,1242.083,9287919053,2022_07_27_20_09_48
0.414,0.414,1242.497,9287919053,2022_07_27_20_09_48
0.413,0.413,1242.91,9287919053,2022_07_27_20_09_48
0.422,0.422,1243.3319999999999,9287919053,2022_07_27_20_09_48
0.41,0.41,1243.742,9287919053,2022_07_27_20_09_48
0.819,0.819,1244.561,9287919053,2022_07_27_20_09_48
0.409,0.409,1244.97,9287919053,2022_07_27_20_09_48
0.424,0.424,1245.394,9287919053,2022_07_27_20_09_48
0.404,0.404,1245.798,9287919053,2022_07_27_20_09_48
0.827,0.827,1246.625,9287919053,2022_07_27_20_09_48
0.405,0.405,1247.03,9287919053,2022_07_27_20_09_48
0.42,0.42,1247.45,9287919053,2022_07_27_20_09_48
0.426,0.426,1247.876,9287919053,2022_07_27_20_09_48
0.822,0.822,1248.698,9287919053,2022_07_27_20_09_48
0.409,0.409,1249.107,9287919053,2022_07_27_20_09_48
0.83,0.83,1249.937,9287919053,2022_07_27_20_09_48
0.424,0.424,1250.361,9287919053,2022_07_27_20_09_48
0.404,0.404,1250.765,9287919053,2022_07_27_20_09_48
0.837,0.837,1251.602,9287919053,2022_07_27_20_09_48
0.411,0.411,1252.013,9287919053,2022_07_27_20_09_48
0.853,0.853,1252.866,9287919053,2022_07_27_20_09_48
0.412,0.412,1253.278,9287919053,2022_07_27_20_09_48
0.416,0.416,1253.694,9287919053,2022_07_27_20_09_48
0.842,0.842,1254.536,9287919053,2022_07_27_20_09_48
0.42,0.42,1254.956,9287919053,2022_07_27_20_09_48
0.414,0.414,1255.37,9287919053,2022_07_27_20_09_48
0.838,0.838,1256.208,9287919053,2022_07_27_20_09_48
0.432,0.432,1256.64,9287919053,2022_07_27_20_09_48
0.412,0.412,1257.052,9287919053,2022_07_27_20_09_48
0.421,0.421,1257.473,9287919053,2022_07_27_20_09_48
0.424,0.424,1257.897,9287919053,2022_07_27_20_09_48
0.414,0.414,1258.311,9287919053,2022_07_27_20_09_48
0.434,0.434,1258.745,9287919053,2022_07_27_20_09_48
0.429,0.429,1259.174,9287919053,2022_07_27_20_09_48
0.417,0.417,1259.591,9287919053,2022_07_27_20_09_48
0.418,0.418,1260.009,9287919053,2022_07_27_20_09_48
0.422,0.422,1260.431,9287919053,2022_07_27_20_09_48
0.854,0.854,1261.285,9287919053,2022_07_27_20_09_48
0.422,0.422,1261.7069999999999,9287919053,2022_07_27_20_09_48
0.423,0.423,1262.1299999999999,9287919053,2022_07_27_20_09_48
0.426,0.426,1262.556,9287919053,2022_07_27_20_09_48
0.44,0.44,1262.996,9287919053,2022_07_27_20_09_48
0.413,0.413,1263.4089999999999,9287919053,2022_07_27_20_09_48
0.431,0.431,1263.84,9287919053,2022_07_27_20_09_48
0.436,0.436,1264.276,9287919053,2022_07_27_20_09_48
0.436,0.436,1264.712,9287919053,2022_07_27_20_09_48
0.423,0.423,1265.135,9287919053,2022_07_27_20_09_48
0.43,0.43,1265.565,9287919053,2022_07_27_20_09_48
0.422,0.422,1265.987,9287919053,2022_07_27_20_09_48
0.874,0.874,1266.861,9287919053,2022_07_27_20_09_48
0.424,0.424,1267.285,9287919053,2022_07_27_20_09_48
0.43,0.43,1267.715,9287919053,2022_07_27_20_09_48
0.437,0.437,1268.152,9287919053,2022_07_27_20_09_48
0.434,0.434,1268.586,9287919053,2022_07_27_20_09_48
0.415,0.415,1269.001,9287919053,2022_07_27_20_09_48
0.431,0.431,1269.432,9287919053,2022_07_27_20_09_48
0.441,0.441,1269.873,9287919053,2022_07_27_20_09_48
0.431,0.431,1270.304,9287919053,2022_07_27_20_09_48
0.429,0.429,1270.733,9287919053,2022_07_27_20_09_48
0.43,0.43,1271.163,9287919053,2022_07_27_20_09_48
0.424,0.424,1271.587,9287919053,2022_07_27_20_09_48
0.443,0.443,1272.03,9287919053,2022_07_27_20_09_48
0.433,0.433,1272.463,9287919053,2022_07_27_20_09_48
0.424,0.424,1272.887,9287919053,2022_07_27_20_09_48
0.436,0.436,1273.323,9287919053,2022_07_27_20_09_48
0.442,0.442,1273.765,9287919053,2022_07_27_20_09_48
0.429,0.429,1274.194,9287919053,2022_07_27_20_09_48
0.43,0.43,1274.624,9287919053,2022_07_27_20_09_48
0.426,0.426,1275.05,9287919053,2022_07_27_20_09_48
0.448,0.448,1275.498,9287919053,2022_07_27_20_09_48
0.425,0.425,1275.923,9287919053,2022_07_27_20_09_48
0.433,0.433,1276.356,9287919053,2022_07_27_20_09_48
0.437,0.437,1276.793,9287919053,2022_07_27_20_09_48
0.439,0.439,1277.232,9287919053,2022_07_27_20_09_48
0.43,0.43,1277.662,9287919053,2022_07_27_20_09_48
0.432,0.432,1278.094,9287919053,2022_07_27_20_09_48
0.43,0.43,1278.524,9287919053,2022_07_27_20_09_48
0.427,0.427,1278.951,9287919053,2022_07_27_20_09_48
0.865,0.865,1279.816,9287919053,2022_07_27_20_09_48
0.43,0.43,1280.246,9287919053,2022_07_27_20_09_48
0.432,0.432,1280.6779999999999,9287919053,2022_07_27_20_09_48
0.438,0.438,1281.116,9287919053,2022_07_27_20_09_48
0.437,0.437,1281.5529999999999,9287919053,2022_07_27_20_09_48
0.431,0.431,1281.984,9287919053,2022_07_27_20_09_48
0.44,0.44,1282.424,9287919053,2022_07_27_20_09_48
0.436,0.436,1282.86,9287919053,2022_07_27_20_09_48
0.437,0.437,1283.297,9287919053,2022_07_27_20_09_48
0.437,0.437,1283.734,9287919053,2022_07_27_20_09_48
0.435,0.435,1284.169,9287919053,2022_07_27_20_09_48
0.439,0.439,1284.608,9287919053,2022_07_27_20_09_48
0.878,0.878,1285.486,9287919053,2022_07_27_20_09_48
0.443,0.443,1285.929,9287919053,2022_07_27_20_09_48
0.439,0.439,1286.368,9287919053,2022_07_27_20_09_48
0.443,0.443,1286.811,9287919053,2022_07_27_20_09_48
0.448,0.448,1287.259,9287919053,2022_07_27_20_09_48
0.44,0.44,1287.699,9287919053,2022_07_27_20_09_48
0.458,0.458,1288.157,9287919053,2022_07_27_20_09_48
0.443,0.443,1288.6,9287919053,2022_07_27_20_09_48
0.451,0.451,1289.051,9287919053,2022_07_27_20_09_48
0.456,0.456,1289.507,9287919053,2022_07_27_20_09_48
0.448,0.448,1289.955,9287919053,2022_07_27_20_09_48
0.449,0.449,1290.404,9287919053,2022_07_27_20_09_48
0.903,0.903,1291.307,9287919053,2022_07_27_20_09_48
0.461,0.461,1291.768,9287919053,2022_07_27_20_09_48
0.467,0.467,1292.235,9287919053,2022_07_27_20_09_48
0.478,0.478,1292.713,9287919053,2022_07_27_20_09_48
0.467,0.467,1293.18,9287919053,2022_07_27_20_09_48
0.465,0.465,1293.645,9287919053,2022_07_27_20_09_48
0.478,0.478,1294.123,9287919053,2022_07_27_20_09_48
0.463,0.463,1294.586,9287919053,2022_07_27_20_09_48
0.475,0.475,1295.061,9287919053,2022_07_27_20_09_48
0.473,0.473,1295.5339999999999,9287919053,2022_07_27_20_09_48
0.472,0.472,1296.006,9287919053,2022_07_27_20_09_48
0.485,0.485,1296.491,9287919053,2022_07_27_20_09_48
0.479,0.479,1296.97,9287919053,2022_07_27_20_09_48
0.485,0.485,1297.455,9287919053,2022_07_27_20_09_48
0.484,0.484,1297.939,9287919053,2022_07_27_20_09_48
0.496,0.496,1298.435,9287919053,2022_07_27_20_09_48
0.493,0.493,1298.9279999999999,9287919053,2022_07_27_20_09_48
0.495,0.495,1299.423,9287919053,2022_07_27_20_09_48
0.5,0.5,1299.923,9287919053,2022_07_27_20_09_48
0.495,0.495,1300.418,9287919053,2022_07_27_20_09_48
0.501,0.501,1300.919,9287919053,2022_07_27_20_09_48
0.5,0.5,1301.419,9287919053,2022_07_27_20_09_48
0.502,0.502,1301.921,9287919053,2022_07_27_20_09_48
0.505,0.505,1302.426,9287919053,2022_07_27_20_09_48
0.512,0.512,1302.938,9287919053,2022_07_27_20_09_48
0.509,0.509,1303.447,9287919053,2022_07_27_20_09_48
0.512,0.512,1303.959,9287919053,2022_07_27_20_09_48
0.518,0.518,1304.477,9287919053,2022_07_27_20_09_48
0.509,0.509,1304.986,9287919053,2022_07_27_20_09_48
0.513,0.513,1305.499,9287919053,2022_07_27_20_09_48
0.518,0.518,1306.017,9287919053,2022_07_27_20_09_48
0.523,0.523,1306.54,9287919053,2022_07_27_20_09_48
0.521,0.521,1307.061,9287919053,2022_07_27_20_09_48
0.541,0.541,1307.602,9287919053,2022_07_27_20_09_48
0.541,0.541,1308.143,9287919053,2022_07_27_20_09_48
0.536,0.536,1308.679,9287919053,2022_07_27_20_09_48
0.543,0.543,1309.222,9287919053,2022_07_27_20_09_48
0.546,0.546,1309.768,9287919053,2022_07_27_20_09_48
0.544,0.544,1310.312,9287919053,2022_07_27_20_09_48
0.543,0.543,1310.855,9287919053,2022_07_27_20_09_48
0.556,0.556,1311.411,9287919053,2022_07_27_20_09_48
0.546,0.546,1311.9569999999999,9287919053,2022_07_27_20_09_48
0.554,0.554,1312.511,9287919053,2022_07_27_20_09_48
0.559,0.559,1313.07,9287919053,2022_07_27_20_09_48
0.563,0.563,1313.633,9287919053,2022_07_27_20_09_48
0.56,0.56,1314.193,9287919053,2022_07_27_20_09_48
0.591,0.591,1314.7839999999999,9287919053,2022_07_27_20_09_48
0.604,0.604,1315.388,9287919053,2022_07_27_20_09_48
0.613,0.613,1316.001,9287919053,2022_07_27_20_09_48
0.608,0.608,1316.609,9287919053,2022_07_27_20_09_48
0.613,0.613,1317.222,9287919053,2022_07_27_20_09_48
0.617,0.617,1317.839,9287919053,2022_07_27_20_09_48
0.621,0.621,1318.46,9287919053,2022_07_27_20_09_48
0.633,0.633,1319.093,9287919053,2022_07_27_20_09_48
0.628,0.628,1319.721,9287919053,2022_07_27_20_09_48
0.635,0.635,1320.356,9287919053,2022_07_27_20_09_48
0.624,0.624,1320.98,9287919053,2022_07_27_20_09_48
0.623,0.623,1321.603,9287919053,2022_07_27_20_09_48
0.615,0.615,1322.218,9287919053,2022_07_27_20_09_48
0.613,0.613,1322.831,9287919053,2022_07_27_20_09_48
0.61,0.61,1323.441,9287919053,2022_07_27_20_09_48
0.615,0.615,1324.056,9287919053,2022_07_27_20_09_48
0.616,0.616,1324.672,9287919053,2022_07_27_20_09_48
0.612,0.612,1325.2839999999999,9287919053,2022_07_27_20_09_48
0.629,0.629,1325.913,9287919053,2022_07_27_20_09_48
0.613,0.613,1326.526,9287919053,2022_07_27_20_09_48
0.617,0.617,1327.143,9287919053,2022_07_27_20_09_48
0.607,0.607,1327.75,9287919053,2022_07_27_20_09_48
0.608,0.608,1328.358,9287919053,2022_07_27_20_09_48
0.609,0.609,1328.967,9287919053,2022_07_27_20_09_48
0.61,0.61,1329.577,9287919053,2022_07_27_20_09_48
0.621,0.621,1330.198,9287919053,2022_07_27_20_09_48
0.621,0.621,1330.819,9287919053,2022_07_27_20_09_48
0.629,0.629,1331.448,9287919053,2022_07_27_20_09_48
0.614,0.614,1332.062,9287919053,2022_07_27_20_09_48
0.622,0.622,1332.684,9287919053,2022_07_27_20_09_48
0.61,0.61,1333.294,9287919053,2022_07_27_20_09_48
0.608,0.608,1333.902,9287919053,2022_07_27_20_09_48
0.618,0.618,1334.52,9287919053,2022_07_27_20_09_48
0.625,0.625,1335.145,9287919053,2022_07_27_20_09_48
0.628,0.628,1335.773,9287919053,2022_07_27_20_09_48
0.632,0.632,1336.405,9287919053,2022_07_27_20_09_48
0.632,0.632,1337.037,9287919053,2022_07_27_20_09_48
0.628,0.628,1337.665,9287919053,2022_07_27_20_09_48
0.623,0.623,1338.288,9287919053,2022_07_27_20_09_48
0.608,0.608,1338.896,9287919053,2022_07_27_20_09_48
0.599,0.599,1339.495,9287919053,2022_07_27_20_09_48
0.606,0.606,1340.1009999999999,9287919053,2022_07_27_20_09_48
0.592,0.592,1340.693,9287919053,2022_07_27_20_09_48
0.594,0.594,1341.287,9287919053,2022_07_27_20_09_48
0.578,0.578,1341.865,9287919053,2022_07_27_20_09_48
1.143,1.143,1343.008,9287919053,2022_07_27_20_09_48
0.577,0.577,1343.585,9287919053,2022_07_27_20_09_48
0.576,0.576,1344.161,9287919053,2022_07_27_20_09_48
0.586,0.586,1344.747,9287919053,2022_07_27_20_09_48
0.584,0.584,1345.331,9287919053,2022_07_27_20_09_48
0.581,0.581,1345.912,9287919053,2022_07_27_20_09_48
0.587,0.587,1346.499,9287919053,2022_07_27_20_09_48
0.576,0.576,1347.075,9287919053,2022_07_27_20_09_48
0.578,0.578,1347.653,9287919053,2022_07_27_20_09_48
0.574,0.574,1348.227,9287919053,2022_07_27_20_09_48
0.581,0.581,1348.808,9287919053,2022_07_27_20_09_48
0.578,0.578,1349.386,9287919053,2022_07_27_20_09_48
0.583,0.583,1349.969,9287919053,2022_07_27_20_09_48
0.573,0.573,1350.542,9287919053,2022_07_27_20_09_48
0.582,0.582,1351.124,9287919053,2022_07_27_20_09_48
0.577,0.577,1351.701,9287919053,2022_07_27_20_09_48
0.583,0.583,1352.2839999999999,9287919053,2022_07_27_20_09_48
0.568,0.568,1352.852,9287919053,2022_07_27_20_09_48
0.579,0.579,1353.431,9287919053,2022_07_27_20_09_48
0.573,0.573,1354.004,9287919053,2022_07_27_20_09_48
0.575,0.575,1354.579,9287919053,2022_07_27_20_09_48
0.569,0.569,1355.148,9287919053,2022_07_27_20_09_48
0.57,0.57,1355.718,9287919053,2022_07_27_20_09_48
0.568,0.568,1356.286,9287919053,2022_07_27_20_09_48
0.568,0.568,1356.854,9287919053,2022_07_27_20_09_48
0.563,0.563,1357.417,9287919053,2022_07_27_20_09_48
0.567,0.567,1357.984,9287919053,2022_07_27_20_09_48
0.57,0.57,1358.554,9287919053,2022_07_27_20_09_48
0.571,0.571,1359.125,9287919053,2022_07_27_20_09_48
0.57,0.57,1359.695,9287919053,2022_07_27_20_09_48
0.575,0.575,1360.27,9287919053,2022_07_27_20_09_48
0.574,0.574,1360.844,9287919053,2022_07_27_20_09_48
0.571,0.571,1361.415,9287919053,2022_07_27_20_09_48
0.572,0.572,1361.987,9287919053,2022_07_27_20_09_48
0.568,0.568,1362.555,9287919053,2022_07_27_20_09_48
0.562,0.562,1363.117,9287919053,2022_07_27_20_09_48
0.562,0.562,1363.679,9287919053,2022_07_27_20_09_48
0.564,0.564,1364.243,9287919053,2022_07_27_20_09_48
0.564,0.564,1364.807,9287919053,2022_07_27_20_09_48
0.557,0.557,1365.364,9287919053,2022_07_27_20_09_48
0.565,0.565,1365.929,9287919053,2022_07_27_20_09_48
0.555,0.555,1366.484,9287919053,2022_07_27_20_09_48
0.555,0.555,1367.039,9287919053,2022_07_27_20_09_48
0.555,0.555,1367.594,9287919053,2022_07_27_20_09_48
0.551,0.551,1368.145,9287919053,2022_07_27_20_09_48
0.546,0.546,1368.691,9287919053,2022_07_27_20_09_48
0.55,0.55,1369.241,9287919053,2022_07_27_20_09_48
0.548,0.548,1369.789,9287919053,2022_07_27_20_09_48
0.54,0.54,1370.329,9287919053,2022_07_27_20_09_48
0.542,0.542,1370.871,9287919053,2022_07_27_20_09_48
0.544,0.544,1371.415,9287919053,2022_07_27_20_09_48
0.546,0.546,1371.961,9287919053,2022_07_27_20_09_48
0.546,0.546,1372.507,9287919053,2022_07_27_20_09_48
0.554,0.554,1373.061,9287919053,2022_07_27_20_09_48
0.554,0.554,1373.615,9287919053,2022_07_27_20_09_48
0.562,0.562,1374.177,9287919053,2022_07_27_20_09_48
0.567,0.567,1374.744,9287919053,2022_07_27_20_09_48
0.579,0.579,1375.323,9287919053,2022_07_27_20_09_48
0.581,0.581,1375.904,9287919053,2022_07_27_20_09_48
0.571,0.571,1376.475,9287919053,2022_07_27_20_09_48
0.572,0.572,1377.047,9287919053,2022_07_27_20_09_48
0.566,0.566,1377.613,9287919053,2022_07_27_20_09_48
0.565,0.565,1378.1779999999999,9287919053,2022_07_27_20_09_48
0.563,0.563,1378.741,9287919053,2022_07_27_20_09_48
0.567,0.567,1379.308,9287919053,2022_07_27_20_09_48
0.553,0.553,1379.8609999999999,9287919053,2022_07_27_20_09_48
0.557,0.557,1380.418,9287919053,2022_07_27_20_09_48
0.549,0.549,1380.967,9287919053,2022_07_27_20_09_48
0.552,0.552,1381.519,9287919053,2022_07_27_20_09_48
0.553,0.553,1382.072,9287919053,2022_07_27_20_09_48
0.553,0.553,1382.625,9287919053,2022_07_27_20_09_48
0.56,0.56,1383.185,9287919053,2022_07_27_20_09_48
0.563,0.563,1383.748,9287919053,2022_07_27_20_09_48
0.573,0.573,1384.321,9287919053,2022_07_27_20_09_48
0.572,0.572,1384.893,9287919053,2022_07_27_20_09_48
0.572,0.572,1385.465,9287919053,2022_07_27_20_09_48
0.566,0.566,1386.031,9287919053,2022_07_27_20_09_48
0.57,0.57,1386.6009999999999,9287919053,2022_07_27_20_09_48
0.572,0.572,1387.173,9287919053,2022_07_27_20_09_48
0.591,0.591,1387.764,9287919053,2022_07_27_20_09_48
0.597,0.597,1388.3609999999999,9287919053,2022_07_27_20_09_48
0.599,0.599,1388.96,9287919053,2022_07_27_20_09_48
0.611,0.611,1389.571,9287919053,2022_07_27_20_09_48
0.606,0.606,1390.177,9287919053,2022_07_27_20_09_48
0.606,0.606,1390.783,9287919053,2022_07_27_20_09_48
0.61,0.61,1391.393,9287919053,2022_07_27_20_09_48
0.601,0.601,1391.994,9287919053,2022_07_27_20_09_48
0.595,0.595,1392.589,9287919053,2022_07_27_20_09_48
0.59,0.59,1393.179,9287919053,2022_07_27_20_09_48
0.586,0.586,1393.765,9287919053,2022_07_27_20_09_48
0.593,0.593,1394.358,9287919053,2022_07_27_20_09_48
0.6,0.6,1394.958,9287919053,2022_07_27_20_09_48
0.601,0.601,1395.559,9287919053,2022_07_27_20_09_48
0.605,0.605,1396.164,9287919053,2022_07_27_20_09_48
0.601,0.601,1396.765,9287919053,2022_07_27_20_09_48
0.624,0.624,1397.389,9287919053,2022_07_27_20_09_48
0.607,0.607,1397.996,9287919053,2022_07_27_20_09_48
0.603,0.603,1398.599,9287919053,2022_07_27_20_09_48
0.615,0.615,1399.214,9287919053,2022_07_27_20_09_48
0.609,0.609,1399.823,9287919053,2022_07_27_20_09_48
0.604,0.604,1400.427,9287919053,2022_07_27_20_09_48
0.619,0.619,1401.046,9287919053,2022_07_27_20_09_48
0.609,0.609,1401.655,9287919053,2022_07_27_20_09_48
0.606,0.606,1402.261,9287919053,2022_07_27_20_09_48
0.607,0.607,1402.868,9287919053,2022_07_27_20_09_48
0.616,0.616,1403.484,9287919053,2022_07_27_20_09_48
0.616,0.616,1404.1,9287919053,2022_07_27_20_09_48
0.62,0.62,1404.72,9287919053,2022_07_27_20_09_48
0.627,0.627,1405.347,9287919053,2022_07_27_20_09_48
0.631,0.631,1405.978,9287919053,2022_07_27_20_09_48
0.639,0.639,1406.617,9287919053,2022_07_27_20_09_48
0.648,0.648,1407.265,9287919053,2022_07_27_20_09_48
0.646,0.646,1407.911,9287919053,2022_07_27_20_09_48
0.653,0.653,1408.564,9287919053,2022_07_27_20_09_48
0.642,0.642,1409.206,9287919053,2022_07_27_20_09_48
0.641,0.641,1409.847,9287919053,2022_07_27_20_09_48
0.634,0.634,1410.481,9287919053,2022_07_27_20_09_48
0.628,0.628,1411.109,9287919053,2022_07_27_20_09_48
0.618,0.618,1411.727,9287919053,2022_07_27_20_09_48
0.617,0.617,1412.344,9287919053,2022_07_27_20_09_48
0.609,0.609,1412.953,9287919053,2022_07_27_20_09_48
0.612,0.612,1413.565,9287919053,2022_07_27_20_09_48
0.604,0.604,1414.169,9287919053,2022_07_27_20_09_48
0.612,0.612,1414.781,9287919053,2022_07_27_20_09_48
0.614,0.614,1415.395,9287919053,2022_07_27_20_09_48
0.62,0.62,1416.015,9287919053,2022_07_27_20_09_48
0.624,0.624,1416.639,9287919053,2022_07_27_20_09_48
0.637,0.637,1417.276,9287919053,2022_07_27_20_09_48
0.635,0.635,1417.911,9287919053,2022_07_27_20_09_48
0.646,0.646,1418.557,9287919053,2022_07_27_20_09_48
0.659,0.659,1419.216,9287919053,2022_07_27_20_09_48
0.665,0.665,1419.881,9287919053,2022_07_27_20_09_48
0.663,0.663,1420.544,9287919053,2022_07_27_20_09_48
0.658,0.658,1421.202,9287919053,2022_07_27_20_09_48
0.673,0.673,1421.875,9287919053,2022_07_27_20_09_48
0.688,0.688,1422.563,9287919053,2022_07_27_20_09_48
0.694,0.694,1423.257,9287919053,2022_07_27_20_09_48
0.689,0.689,1423.946,9287919053,2022_07_27_20_09_48
0.681,0.681,1424.627,9287919053,2022_07_27_20_09_48
0.666,0.666,1425.293,9287919053,2022_07_27_20_09_48
0.649,0.649,1425.942,9287919053,2022_07_27_20_09_48
0.616,0.616,1426.558,9287919053,2022_07_27_20_09_48
0.628,0.628,1427.186,9287919053,2022_07_27_20_09_48
0.613,0.613,1427.799,9287919053,2022_07_27_20_09_48
0.629,0.629,1428.4279999999999,9287919053,2022_07_27_20_09_48
0.633,0.633,1429.061,9287919053,2022_07_27_20_09_48
0.641,0.641,1429.702,9287919053,2022_07_27_20_09_48
0.651,0.651,1430.353,9287919053,2022_07_27_20_09_48
0.65,0.65,1431.003,9287919053,2022_07_27_20_09_48
0.658,0.658,1431.661,9287919053,2022_07_27_20_09_48
0.672,0.672,1432.333,9287919053,2022_07_27_20_09_48
0.673,0.673,1433.006,9287919053,2022_07_27_20_09_48
0.68,0.68,1433.686,9287919053,2022_07_27_20_09_48
0.69,0.69,1434.376,9287919053,2022_07_27_20_09_48
0.7,0.7,1435.076,9287919053,2022_07_27_20_09_48
0.692,0.692,1435.768,9287919053,2022_07_27_20_09_48
0.7,0.7,1436.468,9287919053,2022_07_27_20_09_48
0.691,0.691,1437.1589999999999,9287919053,2022_07_27_20_09_48
0.694,0.694,1437.853,9287919053,2022_07_27_20_09_48
0.68,0.68,1438.533,9287919053,2022_07_27_20_09_48
0.691,0.691,1439.224,9287919053,2022_07_27_20_09_48
0.695,0.695,1439.919,9287919053,2022_07_27_20_09_48
0.688,0.688,1440.607,9287919053,2022_07_27_20_09_48
0.691,0.691,1441.298,9287919053,2022_07_27_20_09_48
0.688,0.688,1441.9859999999999,9287919053,2022_07_27_20_09_48
0.685,0.685,1442.671,9287919053,2022_07_27_20_09_48
0.69,0.69,1443.3609999999999,9287919053,2022_07_27_20_09_48
0.708,0.708,1444.069,9287919053,2022_07_27_20_09_48
0.719,0.719,1444.788,9287919053,2022_07_27_20_09_48
0.727,0.727,1445.515,9287919053,2022_07_27_20_09_48
0.725,0.725,1446.24,9287919053,2022_07_27_20_09_48
0.709,0.709,1446.949,9287919053,2022_07_27_20_09_48
0.694,0.694,1447.643,9287919053,2022_07_27_20_09_48
0.683,0.683,1448.326,9287919053,2022_07_27_20_09_48
0.679,0.679,1449.0049999999999,9287919053,2022_07_27_20_09_48
0.683,0.683,1449.688,9287919053,2022_07_27_20_09_48
0.689,0.689,1450.377,9287919053,2022_07_27_20_09_48
0.693,0.693,1451.07,9287919053,2022_07_27_20_09_48
0.69,0.69,1451.76,9287919053,2022_07_27_20_09_48
0.686,0.686,1452.446,9287919053,2022_07_27_20_09_48
0.703,0.703,1453.149,9287919053,2022_07_27_20_09_48
0.703,0.703,1453.852,9287919053,2022_07_27_20_09_48
0.722,0.722,1454.574,9287919053,2022_07_27_20_09_48
0.765,0.765,1455.339,9287919053,2022_07_27_20_09_48
0.763,0.763,1456.102,9287919053,2022_07_27_20_09_48
0.781,0.781,1456.883,9287919053,2022_07_27_20_09_48
0.791,0.791,1457.674,9287919053,2022_07_27_20_09_48
0.782,0.782,1458.456,9287919053,2022_07_27_20_09_48
0.782,0.782,1459.238,9287919053,2022_07_27_20_09_48
0.781,0.781,1460.019,9287919053,2022_07_27_20_09_48
0.772,0.772,1460.791,9287919053,2022_07_27_20_09_48
0.764,0.764,1461.555,9287919053,2022_07_27_20_09_48
0.771,0.771,1462.326,9287919053,2022_07_27_20_09_48
0.792,0.792,1463.118,9287919053,2022_07_27_20_09_48
0.775,0.775,1463.893,9287919053,2022_07_27_20_09_48
0.767,0.767,1464.66,9287919053,2022_07_27_20_09_48
0.759,0.759,1465.419,9287919053,2022_07_27_20_09_48
0.736,0.736,1466.155,9287919053,2022_07_27_20_09_48
0.743,0.743,1466.898,9287919053,2022_07_27_20_09_48
0.75,0.75,1467.648,9287919053,2022_07_27_20_09_48
0.741,0.741,1468.389,9287919053,2022_07_27_20_09_48
0.749,0.749,1469.138,9287919053,2022_07_27_20_09_48
0.761,0.761,1469.899,9287919053,2022_07_27_20_09_48
0.759,0.759,1470.658,9287919053,2022_07_27_20_09_48
0.759,0.759,1471.417,9287919053,2022_07_27_20_09_48
0.761,0.761,1472.1779999999999,9287919053,2022_07_27_20_09_48
0.748,0.748,1472.926,9287919053,2022_07_27_20_09_48
0.747,0.747,1473.673,9287919053,2022_07_27_20_09_48
0.749,0.749,1474.422,9287919053,2022_07_27_20_09_48
0.746,0.746,1475.168,9287919053,2022_07_27_20_09_48
0.74,0.74,1475.908,9287919053,2022_07_27_20_09_48
0.74,0.74,1476.648,9287919053,2022_07_27_20_09_48
0.765,0.765,1477.413,9287919053,2022_07_27_20_09_48
0.788,0.788,1478.201,9287919053,2022_07_27_20_09_48
0.773,0.773,1478.974,9287919053,2022_07_27_20_09_48
0.771,0.771,1479.745,9287919053,2022_07_27_20_09_48
0.784,0.784,1480.529,9287919053,2022_07_27_20_09_48
0.76,0.76,1481.289,9287919053,2022_07_27_20_09_48
0.759,0.759,1482.048,9287919053,2022_07_27_20_09_48
0.76,0.76,1482.808,9287919053,2022_07_27_20_09_48
0.741,0.741,1483.549,9287919053,2022_07_27_20_09_48
0.744,0.744,1484.293,9287919053,2022_07_27_20_09_48
0.757,0.757,1485.05,9287919053,2022_07_27_20_09_48
0.754,0.754,1485.804,9287919053,2022_07_27_20_09_48
0.771,0.771,1486.575,9287919053,2022_07_27_20_09_48
0.789,0.789,1487.364,9287919053,2022_07_27_20_09_48
0.769,0.769,1488.133,9287919053,2022_07_27_20_09_48
0.764,0.764,1488.897,9287919053,2022_07_27_20_09_48
0.771,0.771,1489.668,9287919053,2022_07_27_20_09_48
0.758,0.758,1490.426,9287919053,2022_07_27_20_09_48
0.758,0.758,1491.184,9287919053,2022_07_27_20_09_48
0.768,0.768,1491.952,9287919053,2022_07_27_20_09_48
0.748,0.748,1492.7,9287919053,2022_07_27_20_09_48
0.752,0.752,1493.452,9287919053,2022_07_27_20_09_48
0.756,0.756,1494.208,9287919053,2022_07_27_20_09_48
0.764,0.764,1494.972,9287919053,2022_07_27_20_09_48
0.763,0.763,1495.735,9287919053,2022_07_27_20_09_48
0.768,0.768,1496.503,9287919053,2022_07_27_20_09_48
0.792,0.792,1497.295,9287919053,2022_07_27_20_09_48
0.769,0.769,1498.064,9287919053,2022_07_27_20_09_48
0.767,0.767,1498.831,9287919053,2022_07_27_20_09_48
0.762,0.762,1499.593,9287919053,2022_07_27_20_09_48
0.748,0.748,1500.341,9287919053,2022_07_27_20_09_48
