time,rr,time_sec,key,time_created
0.381,0.381,987.0600000000001,6042403539,2021_01_02_08_50_38
0.384,0.384,987.444,6042403539,2021_01_02_08_50_38
0.391,0.391,987.835,6042403539,2021_01_02_08_50_38
0.384,0.384,988.219,6042403539,2021_01_02_08_50_38
1.182,1.182,989.4010000000001,6042403539,2021_01_02_08_50_38
0.387,0.387,989.788,6042403539,2021_01_02_08_50_38
0.769,0.769,990.557,6042403539,2021_01_02_08_50_38
0.383,0.383,990.94,6042403539,2021_01_02_08_50_38
0.388,0.388,991.328,6042403539,2021_01_02_08_50_38
0.377,0.377,991.705,6042403539,2021_01_02_08_50_38
0.394,0.394,992.099,6042403539,2021_01_02_08_50_38
0.787,0.787,992.886,6042403539,2021_01_02_08_50_38
0.392,0.392,993.278,6042403539,2021_01_02_08_50_38
0.385,0.385,993.663,6042403539,2021_01_02_08_50_38
0.38,0.38,994.043,6042403539,2021_01_02_08_50_38
0.386,0.386,994.429,6042403539,2021_01_02_08_50_38
0.388,0.388,994.817,6042403539,2021_01_02_08_50_38
0.385,0.385,995.202,6042403539,2021_01_02_08_50_38
1.169,1.169,996.371,6042403539,2021_01_02_08_50_38
0.391,0.391,996.7620000000001,6042403539,2021_01_02_08_50_38
0.39,0.39,997.152,6042403539,2021_01_02_08_50_38
0.394,0.394,997.546,6042403539,2021_01_02_08_50_38
0.383,0.383,997.929,6042403539,2021_01_02_08_50_38
0.378,0.378,998.307,6042403539,2021_01_02_08_50_38
0.383,0.383,998.69,6042403539,2021_01_02_08_50_38
0.39,0.39,999.08,6042403539,2021_01_02_08_50_38
0.383,0.383,999.463,6042403539,2021_01_02_08_50_38
0.779,0.779,1000.242,6042403539,2021_01_02_08_50_38
0.398,0.398,1000.64,6042403539,2021_01_02_08_50_38
0.395,0.395,1001.035,6042403539,2021_01_02_08_50_38
0.782,0.782,1001.817,6042403539,2021_01_02_08_50_38
0.382,0.382,1002.199,6042403539,2021_01_02_08_50_38
1.16,1.16,1003.359,6042403539,2021_01_02_08_50_38
0.383,0.383,1003.742,6042403539,2021_01_02_08_50_38
0.799,0.799,1004.541,6042403539,2021_01_02_08_50_38
0.394,0.394,1004.9350000000001,6042403539,2021_01_02_08_50_38
0.386,0.386,1005.321,6042403539,2021_01_02_08_50_38
0.386,0.386,1005.707,6042403539,2021_01_02_08_50_38
0.393,0.393,1006.1,6042403539,2021_01_02_08_50_38
0.387,0.387,1006.487,6042403539,2021_01_02_08_50_38
0.386,0.386,1006.873,6042403539,2021_01_02_08_50_38
0.38,0.38,1007.253,6042403539,2021_01_02_08_50_38
0.39,0.39,1007.643,6042403539,2021_01_02_08_50_38
0.802,0.802,1008.445,6042403539,2021_01_02_08_50_38
0.392,0.392,1008.837,6042403539,2021_01_02_08_50_38
0.777,0.777,1009.614,6042403539,2021_01_02_08_50_38
0.385,0.385,1009.999,6042403539,2021_01_02_08_50_38
0.384,0.384,1010.383,6042403539,2021_01_02_08_50_38
0.385,0.385,1010.768,6042403539,2021_01_02_08_50_38
0.395,0.395,1011.163,6042403539,2021_01_02_08_50_38
0.384,0.384,1011.547,6042403539,2021_01_02_08_50_38
0.798,0.798,1012.345,6042403539,2021_01_02_08_50_38
0.39,0.39,1012.735,6042403539,2021_01_02_08_50_38
0.389,0.389,1013.124,6042403539,2021_01_02_08_50_38
0.375,0.375,1013.499,6042403539,2021_01_02_08_50_38
0.392,0.392,1013.891,6042403539,2021_01_02_08_50_38
0.389,0.389,1014.28,6042403539,2021_01_02_08_50_38
0.388,0.388,1014.668,6042403539,2021_01_02_08_50_38
1.163,1.163,1015.831,6042403539,2021_01_02_08_50_38
0.398,0.398,1016.229,6042403539,2021_01_02_08_50_38
0.398,0.398,1016.6270000000001,6042403539,2021_01_02_08_50_38
0.388,0.388,1017.015,6042403539,2021_01_02_08_50_38
1.16,1.16,1018.1750000000001,6042403539,2021_01_02_08_50_38
0.388,0.388,1018.563,6042403539,2021_01_02_08_50_38
0.391,0.391,1018.9540000000001,6042403539,2021_01_02_08_50_38
0.383,0.383,1019.337,6042403539,2021_01_02_08_50_38
0.399,0.399,1019.736,6042403539,2021_01_02_08_50_38
0.395,0.395,1020.131,6042403539,2021_01_02_08_50_38
0.4,0.4,1020.5310000000001,6042403539,2021_01_02_08_50_38
0.396,0.396,1020.927,6042403539,2021_01_02_08_50_38
0.378,0.378,1021.3050000000001,6042403539,2021_01_02_08_50_38
0.395,0.395,1021.7,6042403539,2021_01_02_08_50_38
0.386,0.386,1022.086,6042403539,2021_01_02_08_50_38
0.397,0.397,1022.4830000000001,6042403539,2021_01_02_08_50_38
0.389,0.389,1022.872,6042403539,2021_01_02_08_50_38
0.4,0.4,1023.272,6042403539,2021_01_02_08_50_38
0.397,0.397,1023.669,6042403539,2021_01_02_08_50_38
0.395,0.395,1024.064,6042403539,2021_01_02_08_50_38
0.396,0.396,1024.46,6042403539,2021_01_02_08_50_38
0.385,0.385,1024.845,6042403539,2021_01_02_08_50_38
0.38,0.38,1025.225,6042403539,2021_01_02_08_50_38
0.387,0.387,1025.612,6042403539,2021_01_02_08_50_38
0.394,0.394,1026.006,6042403539,2021_01_02_08_50_38
0.385,0.385,1026.391,6042403539,2021_01_02_08_50_38
0.776,0.776,1027.167,6042403539,2021_01_02_08_50_38
0.793,0.793,1027.96,6042403539,2021_01_02_08_50_38
0.387,0.387,1028.347,6042403539,2021_01_02_08_50_38
0.394,0.394,1028.741,6042403539,2021_01_02_08_50_38
0.384,0.384,1029.125,6042403539,2021_01_02_08_50_38
0.386,0.386,1029.511,6042403539,2021_01_02_08_50_38
0.373,0.373,1029.884,6042403539,2021_01_02_08_50_38
0.396,0.396,1030.28,6042403539,2021_01_02_08_50_38
0.384,0.384,1030.664,6042403539,2021_01_02_08_50_38
0.387,0.387,1031.051,6042403539,2021_01_02_08_50_38
0.391,0.391,1031.442,6042403539,2021_01_02_08_50_38
0.394,0.394,1031.836,6042403539,2021_01_02_08_50_38
0.788,0.788,1032.624,6042403539,2021_01_02_08_50_38
0.394,0.394,1033.018,6042403539,2021_01_02_08_50_38
0.384,0.384,1033.402,6042403539,2021_01_02_08_50_38
0.383,0.383,1033.785,6042403539,2021_01_02_08_50_38
0.386,0.386,1034.171,6042403539,2021_01_02_08_50_38
0.392,0.392,1034.563,6042403539,2021_01_02_08_50_38
0.378,0.378,1034.941,6042403539,2021_01_02_08_50_38
0.394,0.394,1035.335,6042403539,2021_01_02_08_50_38
0.393,0.393,1035.728,6042403539,2021_01_02_08_50_38
0.401,0.401,1036.129,6042403539,2021_01_02_08_50_38
1.173,1.173,1037.302,6042403539,2021_01_02_08_50_38
0.386,0.386,1037.688,6042403539,2021_01_02_08_50_38
0.382,0.382,1038.07,6042403539,2021_01_02_08_50_38
0.389,0.389,1038.459,6042403539,2021_01_02_08_50_38
0.393,0.393,1038.852,6042403539,2021_01_02_08_50_38
0.38,0.38,1039.232,6042403539,2021_01_02_08_50_38
0.798,0.798,1040.03,6042403539,2021_01_02_08_50_38
0.396,0.396,1040.426,6042403539,2021_01_02_08_50_38
0.387,0.387,1040.813,6042403539,2021_01_02_08_50_38
0.39,0.39,1041.203,6042403539,2021_01_02_08_50_38
0.391,0.391,1041.594,6042403539,2021_01_02_08_50_38
0.388,0.388,1041.982,6042403539,2021_01_02_08_50_38
0.383,0.383,1042.365,6042403539,2021_01_02_08_50_38
0.395,0.395,1042.76,6042403539,2021_01_02_08_50_38
0.389,0.389,1043.1490000000001,6042403539,2021_01_02_08_50_38
0.385,0.385,1043.534,6042403539,2021_01_02_08_50_38
0.797,0.797,1044.331,6042403539,2021_01_02_08_50_38
0.399,0.399,1044.73,6042403539,2021_01_02_08_50_38
0.391,0.391,1045.121,6042403539,2021_01_02_08_50_38
0.388,0.388,1045.509,6042403539,2021_01_02_08_50_38
0.394,0.394,1045.903,6042403539,2021_01_02_08_50_38
0.779,0.779,1046.682,6042403539,2021_01_02_08_50_38
0.392,0.392,1047.074,6042403539,2021_01_02_08_50_38
0.408,0.408,1047.482,6042403539,2021_01_02_08_50_38
0.4,0.4,1047.882,6042403539,2021_01_02_08_50_38
0.401,0.401,1048.283,6042403539,2021_01_02_08_50_38
0.393,0.393,1048.676,6042403539,2021_01_02_08_50_38
0.394,0.394,1049.07,6042403539,2021_01_02_08_50_38
0.395,0.395,1049.465,6042403539,2021_01_02_08_50_38
0.397,0.397,1049.862,6042403539,2021_01_02_08_50_38
0.784,0.784,1050.646,6042403539,2021_01_02_08_50_38
0.398,0.398,1051.044,6042403539,2021_01_02_08_50_38
0.399,0.399,1051.443,6042403539,2021_01_02_08_50_38
0.409,0.409,1051.852,6042403539,2021_01_02_08_50_38
0.401,0.401,1052.253,6042403539,2021_01_02_08_50_38
0.393,0.393,1052.646,6042403539,2021_01_02_08_50_38
0.387,0.387,1053.033,6042403539,2021_01_02_08_50_38
0.396,0.396,1053.429,6042403539,2021_01_02_08_50_38
0.397,0.397,1053.826,6042403539,2021_01_02_08_50_38
0.392,0.392,1054.218,6042403539,2021_01_02_08_50_38
0.392,0.392,1054.61,6042403539,2021_01_02_08_50_38
0.397,0.397,1055.007,6042403539,2021_01_02_08_50_38
0.405,0.405,1055.412,6042403539,2021_01_02_08_50_38
0.403,0.403,1055.815,6042403539,2021_01_02_08_50_38
0.399,0.399,1056.214,6042403539,2021_01_02_08_50_38
0.396,0.396,1056.61,6042403539,2021_01_02_08_50_38
0.39,0.39,1057,6042403539,2021_01_02_08_50_38
0.389,0.389,1057.3890000000001,6042403539,2021_01_02_08_50_38
0.396,0.396,1057.785,6042403539,2021_01_02_08_50_38
0.396,0.396,1058.181,6042403539,2021_01_02_08_50_38
0.394,0.394,1058.575,6042403539,2021_01_02_08_50_38
0.412,0.412,1058.987,6042403539,2021_01_02_08_50_38
0.394,0.394,1059.381,6042403539,2021_01_02_08_50_38
0.402,0.402,1059.783,6042403539,2021_01_02_08_50_38
0.398,0.398,1060.181,6042403539,2021_01_02_08_50_38
0.391,0.391,1060.5720000000001,6042403539,2021_01_02_08_50_38
0.387,0.387,1060.959,6042403539,2021_01_02_08_50_38
0.394,0.394,1061.353,6042403539,2021_01_02_08_50_38
0.39,0.39,1061.743,6042403539,2021_01_02_08_50_38
0.396,0.396,1062.1390000000001,6042403539,2021_01_02_08_50_38
0.414,0.414,1062.553,6042403539,2021_01_02_08_50_38
0.402,0.402,1062.955,6042403539,2021_01_02_08_50_38
0.791,0.791,1063.746,6042403539,2021_01_02_08_50_38
0.391,0.391,1064.137,6042403539,2021_01_02_08_50_38
0.783,0.783,1064.92,6042403539,2021_01_02_08_50_38
0.395,0.395,1065.315,6042403539,2021_01_02_08_50_38
0.394,0.394,1065.709,6042403539,2021_01_02_08_50_38
0.803,0.803,1066.512,6042403539,2021_01_02_08_50_38
0.399,0.399,1066.911,6042403539,2021_01_02_08_50_38
0.395,0.395,1067.306,6042403539,2021_01_02_08_50_38
0.393,0.393,1067.699,6042403539,2021_01_02_08_50_38
0.394,0.394,1068.093,6042403539,2021_01_02_08_50_38
0.391,0.391,1068.484,6042403539,2021_01_02_08_50_38
0.402,0.402,1068.886,6042403539,2021_01_02_08_50_38
0.403,0.403,1069.289,6042403539,2021_01_02_08_50_38
0.407,0.407,1069.696,6042403539,2021_01_02_08_50_38
0.4,0.4,1070.096,6042403539,2021_01_02_08_50_38
0.388,0.388,1070.484,6042403539,2021_01_02_08_50_38
0.395,0.395,1070.879,6042403539,2021_01_02_08_50_38
0.79,0.79,1071.669,6042403539,2021_01_02_08_50_38
0.39,0.39,1072.059,6042403539,2021_01_02_08_50_38
0.816,0.816,1072.875,6042403539,2021_01_02_08_50_38
0.396,0.396,1073.271,6042403539,2021_01_02_08_50_38
0.388,0.388,1073.659,6042403539,2021_01_02_08_50_38
0.394,0.394,1074.053,6042403539,2021_01_02_08_50_38
0.4,0.4,1074.453,6042403539,2021_01_02_08_50_38
0.389,0.389,1074.842,6042403539,2021_01_02_08_50_38
0.807,0.807,1075.6490000000001,6042403539,2021_01_02_08_50_38
0.403,0.403,1076.052,6042403539,2021_01_02_08_50_38
0.394,0.394,1076.446,6042403539,2021_01_02_08_50_38
0.391,0.391,1076.837,6042403539,2021_01_02_08_50_38
0.397,0.397,1077.234,6042403539,2021_01_02_08_50_38
0.389,0.389,1077.623,6042403539,2021_01_02_08_50_38
0.79,0.79,1078.413,6042403539,2021_01_02_08_50_38
0.81,0.81,1079.223,6042403539,2021_01_02_08_50_38
0.384,0.384,1079.607,6042403539,2021_01_02_08_50_38
0.4,0.4,1080.007,6042403539,2021_01_02_08_50_38
0.392,0.392,1080.3990000000001,6042403539,2021_01_02_08_50_38
0.395,0.395,1080.794,6042403539,2021_01_02_08_50_38
0.392,0.392,1081.186,6042403539,2021_01_02_08_50_38
0.41,0.41,1081.596,6042403539,2021_01_02_08_50_38
0.399,0.399,1081.9950000000001,6042403539,2021_01_02_08_50_38
0.396,0.396,1082.391,6042403539,2021_01_02_08_50_38
0.398,0.398,1082.789,6042403539,2021_01_02_08_50_38
0.39,0.39,1083.179,6042403539,2021_01_02_08_50_38
0.388,0.388,1083.567,6042403539,2021_01_02_08_50_38
0.787,0.787,1084.354,6042403539,2021_01_02_08_50_38
0.394,0.394,1084.748,6042403539,2021_01_02_08_50_38
0.408,0.408,1085.156,6042403539,2021_01_02_08_50_38
0.403,0.403,1085.559,6042403539,2021_01_02_08_50_38
0.392,0.392,1085.951,6042403539,2021_01_02_08_50_38
0.397,0.397,1086.348,6042403539,2021_01_02_08_50_38
0.387,0.387,1086.7350000000001,6042403539,2021_01_02_08_50_38
0.393,0.393,1087.128,6042403539,2021_01_02_08_50_38
0.391,0.391,1087.519,6042403539,2021_01_02_08_50_38
0.402,0.402,1087.921,6042403539,2021_01_02_08_50_38
0.4,0.4,1088.321,6042403539,2021_01_02_08_50_38
0.407,0.407,1088.728,6042403539,2021_01_02_08_50_38
0.397,0.397,1089.125,6042403539,2021_01_02_08_50_38
0.389,0.389,1089.5140000000001,6042403539,2021_01_02_08_50_38
0.397,0.397,1089.911,6042403539,2021_01_02_08_50_38
0.393,0.393,1090.304,6042403539,2021_01_02_08_50_38
0.392,0.392,1090.696,6042403539,2021_01_02_08_50_38
0.39,0.39,1091.086,6042403539,2021_01_02_08_50_38
0.396,0.396,1091.482,6042403539,2021_01_02_08_50_38
0.403,0.403,1091.885,6042403539,2021_01_02_08_50_38
0.399,0.399,1092.284,6042403539,2021_01_02_08_50_38
0.401,0.401,1092.685,6042403539,2021_01_02_08_50_38
0.392,0.392,1093.077,6042403539,2021_01_02_08_50_38
0.392,0.392,1093.469,6042403539,2021_01_02_08_50_38
0.395,0.395,1093.864,6042403539,2021_01_02_08_50_38
0.401,0.401,1094.265,6042403539,2021_01_02_08_50_38
0.399,0.399,1094.664,6042403539,2021_01_02_08_50_38
0.406,0.406,1095.07,6042403539,2021_01_02_08_50_38
0.402,0.402,1095.472,6042403539,2021_01_02_08_50_38
0.39,0.39,1095.862,6042403539,2021_01_02_08_50_38
0.388,0.388,1096.25,6042403539,2021_01_02_08_50_38
0.393,0.393,1096.643,6042403539,2021_01_02_08_50_38
0.403,0.403,1097.046,6042403539,2021_01_02_08_50_38
0.39,0.39,1097.436,6042403539,2021_01_02_08_50_38
0.408,0.408,1097.844,6042403539,2021_01_02_08_50_38
0.393,0.393,1098.237,6042403539,2021_01_02_08_50_38
0.4,0.4,1098.637,6042403539,2021_01_02_08_50_38
0.396,0.396,1099.033,6042403539,2021_01_02_08_50_38
0.392,0.392,1099.425,6042403539,2021_01_02_08_50_38
0.392,0.392,1099.817,6042403539,2021_01_02_08_50_38
0.392,0.392,1100.209,6042403539,2021_01_02_08_50_38
0.402,0.402,1100.611,6042403539,2021_01_02_08_50_38
0.395,0.395,1101.006,6042403539,2021_01_02_08_50_38
0.406,0.406,1101.412,6042403539,2021_01_02_08_50_38
0.397,0.397,1101.809,6042403539,2021_01_02_08_50_38
0.388,0.388,1102.1970000000001,6042403539,2021_01_02_08_50_38
0.393,0.393,1102.59,6042403539,2021_01_02_08_50_38
0.385,0.385,1102.975,6042403539,2021_01_02_08_50_38
0.783,0.783,1103.758,6042403539,2021_01_02_08_50_38
0.807,0.807,1104.565,6042403539,2021_01_02_08_50_38
0.396,0.396,1104.961,6042403539,2021_01_02_08_50_38
0.393,0.393,1105.354,6042403539,2021_01_02_08_50_38
0.381,0.381,1105.7350000000001,6042403539,2021_01_02_08_50_38
0.395,0.395,1106.13,6042403539,2021_01_02_08_50_38
0.393,0.393,1106.523,6042403539,2021_01_02_08_50_38
0.404,0.404,1106.927,6042403539,2021_01_02_08_50_38
0.403,0.403,1107.33,6042403539,2021_01_02_08_50_38
0.398,0.398,1107.728,6042403539,2021_01_02_08_50_38
0.399,0.399,1108.127,6042403539,2021_01_02_08_50_38
0.389,0.389,1108.516,6042403539,2021_01_02_08_50_38
0.395,0.395,1108.911,6042403539,2021_01_02_08_50_38
0.382,0.382,1109.2930000000001,6042403539,2021_01_02_08_50_38
0.399,0.399,1109.692,6042403539,2021_01_02_08_50_38
0.399,0.399,1110.0910000000001,6042403539,2021_01_02_08_50_38
0.407,0.407,1110.498,6042403539,2021_01_02_08_50_38
0.396,0.396,1110.894,6042403539,2021_01_02_08_50_38
0.393,0.393,1111.287,6042403539,2021_01_02_08_50_38
0.395,0.395,1111.682,6042403539,2021_01_02_08_50_38
0.389,0.389,1112.071,6042403539,2021_01_02_08_50_38
0.393,0.393,1112.464,6042403539,2021_01_02_08_50_38
0.39,0.39,1112.854,6042403539,2021_01_02_08_50_38
0.409,0.409,1113.263,6042403539,2021_01_02_08_50_38
0.399,0.399,1113.662,6042403539,2021_01_02_08_50_38
0.397,0.397,1114.059,6042403539,2021_01_02_08_50_38
0.396,0.396,1114.455,6042403539,2021_01_02_08_50_38
0.39,0.39,1114.845,6042403539,2021_01_02_08_50_38
0.39,0.39,1115.2350000000001,6042403539,2021_01_02_08_50_38
0.393,0.393,1115.628,6042403539,2021_01_02_08_50_38
0.397,0.397,1116.025,6042403539,2021_01_02_08_50_38
0.396,0.396,1116.421,6042403539,2021_01_02_08_50_38
0.404,0.404,1116.825,6042403539,2021_01_02_08_50_38
0.403,0.403,1117.228,6042403539,2021_01_02_08_50_38
0.391,0.391,1117.619,6042403539,2021_01_02_08_50_38
0.384,0.384,1118.003,6042403539,2021_01_02_08_50_38
0.788,0.788,1118.791,6042403539,2021_01_02_08_50_38
0.388,0.388,1119.179,6042403539,2021_01_02_08_50_38
0.408,0.408,1119.587,6042403539,2021_01_02_08_50_38
0.406,0.406,1119.993,6042403539,2021_01_02_08_50_38
0.397,0.397,1120.39,6042403539,2021_01_02_08_50_38
0.388,0.388,1120.778,6042403539,2021_01_02_08_50_38
0.393,0.393,1121.171,6042403539,2021_01_02_08_50_38
0.394,0.394,1121.565,6042403539,2021_01_02_08_50_38
0.388,0.388,1121.953,6042403539,2021_01_02_08_50_38
0.399,0.399,1122.352,6042403539,2021_01_02_08_50_38
0.397,0.397,1122.749,6042403539,2021_01_02_08_50_38
0.409,0.409,1123.1580000000001,6042403539,2021_01_02_08_50_38
0.399,0.399,1123.557,6042403539,2021_01_02_08_50_38
0.393,0.393,1123.95,6042403539,2021_01_02_08_50_38
1.561,1.561,1125.511,6042403539,2021_01_02_08_50_38
0.814,0.814,1126.325,6042403539,2021_01_02_08_50_38
0.399,0.399,1126.724,6042403539,2021_01_02_08_50_38
0.399,0.399,1127.123,6042403539,2021_01_02_08_50_38
0.389,0.389,1127.512,6042403539,2021_01_02_08_50_38
0.389,0.389,1127.901,6042403539,2021_01_02_08_50_38
0.396,0.396,1128.297,6042403539,2021_01_02_08_50_38
0.396,0.396,1128.693,6042403539,2021_01_02_08_50_38
0.396,0.396,1129.089,6042403539,2021_01_02_08_50_38
0.403,0.403,1129.492,6042403539,2021_01_02_08_50_38
0.397,0.397,1129.8890000000001,6042403539,2021_01_02_08_50_38
0.794,0.794,1130.683,6042403539,2021_01_02_08_50_38
0.392,0.392,1131.075,6042403539,2021_01_02_08_50_38
0.393,0.393,1131.468,6042403539,2021_01_02_08_50_38
0.395,0.395,1131.863,6042403539,2021_01_02_08_50_38
0.407,0.407,1132.27,6042403539,2021_01_02_08_50_38
0.805,0.805,1133.075,6042403539,2021_01_02_08_50_38
0.397,0.397,1133.472,6042403539,2021_01_02_08_50_38
0.387,0.387,1133.859,6042403539,2021_01_02_08_50_38
0.396,0.396,1134.255,6042403539,2021_01_02_08_50_38
0.389,0.389,1134.644,6042403539,2021_01_02_08_50_38
0.397,0.397,1135.041,6042403539,2021_01_02_08_50_38
0.394,0.394,1135.435,6042403539,2021_01_02_08_50_38
0.412,0.412,1135.847,6042403539,2021_01_02_08_50_38
0.399,0.399,1136.246,6042403539,2021_01_02_08_50_38
0.395,0.395,1136.641,6042403539,2021_01_02_08_50_38
0.394,0.394,1137.035,6042403539,2021_01_02_08_50_38
0.391,0.391,1137.426,6042403539,2021_01_02_08_50_38
0.392,0.392,1137.818,6042403539,2021_01_02_08_50_38
0.393,0.393,1138.211,6042403539,2021_01_02_08_50_38
0.404,0.404,1138.615,6042403539,2021_01_02_08_50_38
0.397,0.397,1139.012,6042403539,2021_01_02_08_50_38
0.405,0.405,1139.417,6042403539,2021_01_02_08_50_38
0.398,0.398,1139.815,6042403539,2021_01_02_08_50_38
0.386,0.386,1140.201,6042403539,2021_01_02_08_50_38
0.395,0.395,1140.596,6042403539,2021_01_02_08_50_38
0.394,0.394,1140.99,6042403539,2021_01_02_08_50_38
0.396,0.396,1141.386,6042403539,2021_01_02_08_50_38
0.393,0.393,1141.779,6042403539,2021_01_02_08_50_38
0.402,0.402,1142.181,6042403539,2021_01_02_08_50_38
0.805,0.805,1142.986,6042403539,2021_01_02_08_50_38
0.396,0.396,1143.382,6042403539,2021_01_02_08_50_38
0.389,0.389,1143.771,6042403539,2021_01_02_08_50_38
0.388,0.388,1144.159,6042403539,2021_01_02_08_50_38
0.395,0.395,1144.554,6042403539,2021_01_02_08_50_38
0.394,0.394,1144.948,6042403539,2021_01_02_08_50_38
0.389,0.389,1145.337,6042403539,2021_01_02_08_50_38
0.811,0.811,1146.148,6042403539,2021_01_02_08_50_38
0.397,0.397,1146.545,6042403539,2021_01_02_08_50_38
0.39,0.39,1146.935,6042403539,2021_01_02_08_50_38
0.388,0.388,1147.323,6042403539,2021_01_02_08_50_38
0.397,0.397,1147.72,6042403539,2021_01_02_08_50_38
0.388,0.388,1148.108,6042403539,2021_01_02_08_50_38
0.8,0.8,1148.9080000000001,6042403539,2021_01_02_08_50_38
0.401,0.401,1149.309,6042403539,2021_01_02_08_50_38
0.393,0.393,1149.702,6042403539,2021_01_02_08_50_38
0.39,0.39,1150.092,6042403539,2021_01_02_08_50_38
0.388,0.388,1150.48,6042403539,2021_01_02_08_50_38
0.39,0.39,1150.8700000000001,6042403539,2021_01_02_08_50_38
0.792,0.792,1151.662,6042403539,2021_01_02_08_50_38
0.409,0.409,1152.071,6042403539,2021_01_02_08_50_38
0.401,0.401,1152.472,6042403539,2021_01_02_08_50_38
0.392,0.392,1152.864,6042403539,2021_01_02_08_50_38
0.389,0.389,1153.253,6042403539,2021_01_02_08_50_38
0.392,0.392,1153.645,6042403539,2021_01_02_08_50_38
0.397,0.397,1154.042,6042403539,2021_01_02_08_50_38
0.392,0.392,1154.434,6042403539,2021_01_02_08_50_38
0.409,0.409,1154.843,6042403539,2021_01_02_08_50_38
0.394,0.394,1155.237,6042403539,2021_01_02_08_50_38
0.8,0.8,1156.037,6042403539,2021_01_02_08_50_38
0.392,0.392,1156.429,6042403539,2021_01_02_08_50_38
0.394,0.394,1156.823,6042403539,2021_01_02_08_50_38
0.386,0.386,1157.209,6042403539,2021_01_02_08_50_38
0.398,0.398,1157.607,6042403539,2021_01_02_08_50_38
0.398,0.398,1158.005,6042403539,2021_01_02_08_50_38
0.411,0.411,1158.416,6042403539,2021_01_02_08_50_38
0.396,0.396,1158.8120000000001,6042403539,2021_01_02_08_50_38
0.786,0.786,1159.598,6042403539,2021_01_02_08_50_38
0.782,0.782,1160.38,6042403539,2021_01_02_08_50_38
0.393,0.393,1160.773,6042403539,2021_01_02_08_50_38
0.411,0.411,1161.184,6042403539,2021_01_02_08_50_38
0.401,0.401,1161.585,6042403539,2021_01_02_08_50_38
0.399,0.399,1161.984,6042403539,2021_01_02_08_50_38
0.394,0.394,1162.378,6042403539,2021_01_02_08_50_38
0.391,0.391,1162.769,6042403539,2021_01_02_08_50_38
0.39,0.39,1163.159,6042403539,2021_01_02_08_50_38
0.391,0.391,1163.55,6042403539,2021_01_02_08_50_38
0.396,0.396,1163.946,6042403539,2021_01_02_08_50_38
0.388,0.388,1164.334,6042403539,2021_01_02_08_50_38
0.406,0.406,1164.74,6042403539,2021_01_02_08_50_38
0.406,0.406,1165.146,6042403539,2021_01_02_08_50_38
0.394,0.394,1165.54,6042403539,2021_01_02_08_50_38
0.383,0.383,1165.923,6042403539,2021_01_02_08_50_38
0.789,0.789,1166.712,6042403539,2021_01_02_08_50_38
0.396,0.396,1167.108,6042403539,2021_01_02_08_50_38
0.405,0.405,1167.513,6042403539,2021_01_02_08_50_38
0.399,0.399,1167.912,6042403539,2021_01_02_08_50_38
0.389,0.389,1168.301,6042403539,2021_01_02_08_50_38
