time,rr,time_sec,key,time_created
0.397,0.397,871.16,6112516772,2021_01_15_12_12_33
0.401,0.401,871.561,6112516772,2021_01_15_12_12_33
0.401,0.401,871.962,6112516772,2021_01_15_12_12_33
0.4,0.4,872.362,6112516772,2021_01_15_12_12_33
0.821,0.821,873.183,6112516772,2021_01_15_12_12_33
0.403,0.403,873.586,6112516772,2021_01_15_12_12_33
0.393,0.393,873.979,6112516772,2021_01_15_12_12_33
0.404,0.404,874.383,6112516772,2021_01_15_12_12_33
0.403,0.403,874.7860000000001,6112516772,2021_01_15_12_12_33
0.398,0.398,875.184,6112516772,2021_01_15_12_12_33
0.408,0.408,875.592,6112516772,2021_01_15_12_12_33
0.402,0.402,875.994,6112516772,2021_01_15_12_12_33
0.408,0.408,876.402,6112516772,2021_01_15_12_12_33
0.409,0.409,876.811,6112516772,2021_01_15_12_12_33
0.4,0.4,877.211,6112516772,2021_01_15_12_12_33
0.407,0.407,877.618,6112516772,2021_01_15_12_12_33
0.403,0.403,878.021,6112516772,2021_01_15_12_12_33
0.405,0.405,878.426,6112516772,2021_01_15_12_12_33
0.4,0.4,878.826,6112516772,2021_01_15_12_12_33
0.408,0.408,879.234,6112516772,2021_01_15_12_12_33
0.403,0.403,879.6370000000001,6112516772,2021_01_15_12_12_33
0.416,0.416,880.053,6112516772,2021_01_15_12_12_33
0.407,0.407,880.46,6112516772,2021_01_15_12_12_33
0.407,0.407,880.867,6112516772,2021_01_15_12_12_33
0.396,0.396,881.263,6112516772,2021_01_15_12_12_33
0.404,0.404,881.667,6112516772,2021_01_15_12_12_33
0.413,0.413,882.08,6112516772,2021_01_15_12_12_33
0.4,0.4,882.48,6112516772,2021_01_15_12_12_33
0.833,0.833,883.313,6112516772,2021_01_15_12_12_33
0.408,0.408,883.721,6112516772,2021_01_15_12_12_33
0.396,0.396,884.117,6112516772,2021_01_15_12_12_33
0.409,0.409,884.526,6112516772,2021_01_15_12_12_33
0.402,0.402,884.928,6112516772,2021_01_15_12_12_33
0.406,0.406,885.3340000000001,6112516772,2021_01_15_12_12_33
0.425,0.425,885.759,6112516772,2021_01_15_12_12_33
0.412,0.412,886.171,6112516772,2021_01_15_12_12_33
0.4,0.4,886.571,6112516772,2021_01_15_12_12_33
0.404,0.404,886.975,6112516772,2021_01_15_12_12_33
0.406,0.406,887.381,6112516772,2021_01_15_12_12_33
0.411,0.411,887.792,6112516772,2021_01_15_12_12_33
0.401,0.401,888.193,6112516772,2021_01_15_12_12_33
0.411,0.411,888.604,6112516772,2021_01_15_12_12_33
0.407,0.407,889.011,6112516772,2021_01_15_12_12_33
0.417,0.417,889.428,6112516772,2021_01_15_12_12_33
0.405,0.405,889.833,6112516772,2021_01_15_12_12_33
0.402,0.402,890.235,6112516772,2021_01_15_12_12_33
0.404,0.404,890.639,6112516772,2021_01_15_12_12_33
0.41,0.41,891.049,6112516772,2021_01_15_12_12_33
0.409,0.409,891.458,6112516772,2021_01_15_12_12_33
0.41,0.41,891.868,6112516772,2021_01_15_12_12_33
0.412,0.412,892.28,6112516772,2021_01_15_12_12_33
0.416,0.416,892.696,6112516772,2021_01_15_12_12_33
0.407,0.407,893.1030000000001,6112516772,2021_01_15_12_12_33
0.398,0.398,893.501,6112516772,2021_01_15_12_12_33
0.41,0.41,893.9110000000001,6112516772,2021_01_15_12_12_33
0.409,0.409,894.32,6112516772,2021_01_15_12_12_33
0.406,0.406,894.726,6112516772,2021_01_15_12_12_33
0.421,0.421,895.147,6112516772,2021_01_15_12_12_33
0.413,0.413,895.5600000000001,6112516772,2021_01_15_12_12_33
0.41,0.41,895.97,6112516772,2021_01_15_12_12_33
0.398,0.398,896.368,6112516772,2021_01_15_12_12_33
0.409,0.409,896.777,6112516772,2021_01_15_12_12_33
0.411,0.411,897.188,6112516772,2021_01_15_12_12_33
0.408,0.408,897.596,6112516772,2021_01_15_12_12_33
0.412,0.412,898.008,6112516772,2021_01_15_12_12_33
0.414,0.414,898.422,6112516772,2021_01_15_12_12_33
0.405,0.405,898.827,6112516772,2021_01_15_12_12_33
0.41,0.41,899.237,6112516772,2021_01_15_12_12_33
0.396,0.396,899.633,6112516772,2021_01_15_12_12_33
0.41,0.41,900.043,6112516772,2021_01_15_12_12_33
0.407,0.407,900.45,6112516772,2021_01_15_12_12_33
0.418,0.418,900.868,6112516772,2021_01_15_12_12_33
0.416,0.416,901.284,6112516772,2021_01_15_12_12_33
0.412,0.412,901.696,6112516772,2021_01_15_12_12_33
0.406,0.406,902.102,6112516772,2021_01_15_12_12_33
0.411,0.411,902.513,6112516772,2021_01_15_12_12_33
0.41,0.41,902.923,6112516772,2021_01_15_12_12_33
0.404,0.404,903.327,6112516772,2021_01_15_12_12_33
0.417,0.417,903.744,6112516772,2021_01_15_12_12_33
0.409,0.409,904.153,6112516772,2021_01_15_12_12_33
0.413,0.413,904.566,6112516772,2021_01_15_12_12_33
0.415,0.415,904.981,6112516772,2021_01_15_12_12_33
0.404,0.404,905.385,6112516772,2021_01_15_12_12_33
0.403,0.403,905.788,6112516772,2021_01_15_12_12_33
0.407,0.407,906.195,6112516772,2021_01_15_12_12_33
0.411,0.411,906.606,6112516772,2021_01_15_12_12_33
0.411,0.411,907.017,6112516772,2021_01_15_12_12_33
0.418,0.418,907.4350000000001,6112516772,2021_01_15_12_12_33
0.41,0.41,907.845,6112516772,2021_01_15_12_12_33
0.41,0.41,908.255,6112516772,2021_01_15_12_12_33
0.409,0.409,908.664,6112516772,2021_01_15_12_12_33
0.404,0.404,909.068,6112516772,2021_01_15_12_12_33
0.414,0.414,909.482,6112516772,2021_01_15_12_12_33
0.409,0.409,909.891,6112516772,2021_01_15_12_12_33
0.423,0.423,910.314,6112516772,2021_01_15_12_12_33
0.412,0.412,910.726,6112516772,2021_01_15_12_12_33
0.409,0.409,911.135,6112516772,2021_01_15_12_12_33
0.402,0.402,911.537,6112516772,2021_01_15_12_12_33
0.409,0.409,911.946,6112516772,2021_01_15_12_12_33
0.413,0.413,912.359,6112516772,2021_01_15_12_12_33
0.406,0.406,912.765,6112516772,2021_01_15_12_12_33
0.425,0.425,913.19,6112516772,2021_01_15_12_12_33
0.415,0.415,913.605,6112516772,2021_01_15_12_12_33
0.402,0.402,914.0070000000001,6112516772,2021_01_15_12_12_33
0.416,0.416,914.423,6112516772,2021_01_15_12_12_33
0.406,0.406,914.8290000000001,6112516772,2021_01_15_12_12_33
0.409,0.409,915.238,6112516772,2021_01_15_12_12_33
0.41,0.41,915.648,6112516772,2021_01_15_12_12_33
0.833,0.833,916.481,6112516772,2021_01_15_12_12_33
0.416,0.416,916.897,6112516772,2021_01_15_12_12_33
0.402,0.402,917.299,6112516772,2021_01_15_12_12_33
0.412,0.412,917.711,6112516772,2021_01_15_12_12_33
0.41,0.41,918.121,6112516772,2021_01_15_12_12_33
0.4,0.4,918.521,6112516772,2021_01_15_12_12_33
0.414,0.414,918.9350000000001,6112516772,2021_01_15_12_12_33
0.417,0.417,919.352,6112516772,2021_01_15_12_12_33
0.419,0.419,919.771,6112516772,2021_01_15_12_12_33
0.412,0.412,920.183,6112516772,2021_01_15_12_12_33
0.407,0.407,920.59,6112516772,2021_01_15_12_12_33
0.405,0.405,920.995,6112516772,2021_01_15_12_12_33
0.41,0.41,921.405,6112516772,2021_01_15_12_12_33
0.412,0.412,921.817,6112516772,2021_01_15_12_12_33
0.411,0.411,922.2280000000001,6112516772,2021_01_15_12_12_33
0.421,0.421,922.649,6112516772,2021_01_15_12_12_33
0.414,0.414,923.063,6112516772,2021_01_15_12_12_33
0.409,0.409,923.472,6112516772,2021_01_15_12_12_33
0.4,0.4,923.872,6112516772,2021_01_15_12_12_33
0.414,0.414,924.2860000000001,6112516772,2021_01_15_12_12_33
0.412,0.412,924.698,6112516772,2021_01_15_12_12_33
0.402,0.402,925.1,6112516772,2021_01_15_12_12_33
0.415,0.415,925.515,6112516772,2021_01_15_12_12_33
0.412,0.412,925.927,6112516772,2021_01_15_12_12_33
0.421,0.421,926.348,6112516772,2021_01_15_12_12_33
0.399,0.399,926.747,6112516772,2021_01_15_12_12_33
0.412,0.412,927.159,6112516772,2021_01_15_12_12_33
0.409,0.409,927.568,6112516772,2021_01_15_12_12_33
0.404,0.404,927.972,6112516772,2021_01_15_12_12_33
0.41,0.41,928.3820000000001,6112516772,2021_01_15_12_12_33
0.418,0.418,928.8,6112516772,2021_01_15_12_12_33
0.42,0.42,929.22,6112516772,2021_01_15_12_12_33
0.411,0.411,929.631,6112516772,2021_01_15_12_12_33
0.402,0.402,930.033,6112516772,2021_01_15_12_12_33
0.415,0.415,930.448,6112516772,2021_01_15_12_12_33
0.406,0.406,930.854,6112516772,2021_01_15_12_12_33
0.412,0.412,931.266,6112516772,2021_01_15_12_12_33
0.416,0.416,931.682,6112516772,2021_01_15_12_12_33
0.414,0.414,932.096,6112516772,2021_01_15_12_12_33
0.414,0.414,932.51,6112516772,2021_01_15_12_12_33
0.411,0.411,932.921,6112516772,2021_01_15_12_12_33
0.412,0.412,933.333,6112516772,2021_01_15_12_12_33
0.403,0.403,933.736,6112516772,2021_01_15_12_12_33
0.427,0.427,934.163,6112516772,2021_01_15_12_12_33
0.42,0.42,934.583,6112516772,2021_01_15_12_12_33
0.41,0.41,934.993,6112516772,2021_01_15_12_12_33
0.406,0.406,935.399,6112516772,2021_01_15_12_12_33
0.409,0.409,935.808,6112516772,2021_01_15_12_12_33
0.422,0.422,936.23,6112516772,2021_01_15_12_12_33
0.42,0.42,936.65,6112516772,2021_01_15_12_12_33
0.411,0.411,937.061,6112516772,2021_01_15_12_12_33
0.412,0.412,937.473,6112516772,2021_01_15_12_12_33
0.401,0.401,937.874,6112516772,2021_01_15_12_12_33
0.413,0.413,938.287,6112516772,2021_01_15_12_12_33
0.416,0.416,938.703,6112516772,2021_01_15_12_12_33
0.417,0.417,939.12,6112516772,2021_01_15_12_12_33
0.423,0.423,939.543,6112516772,2021_01_15_12_12_33
0.414,0.414,939.957,6112516772,2021_01_15_12_12_33
0.413,0.413,940.37,6112516772,2021_01_15_12_12_33
0.408,0.408,940.778,6112516772,2021_01_15_12_12_33
0.415,0.415,941.193,6112516772,2021_01_15_12_12_33
0.41,0.41,941.603,6112516772,2021_01_15_12_12_33
0.415,0.415,942.018,6112516772,2021_01_15_12_12_33
0.419,0.419,942.437,6112516772,2021_01_15_12_12_33
0.412,0.412,942.849,6112516772,2021_01_15_12_12_33
0.409,0.409,943.258,6112516772,2021_01_15_12_12_33
0.411,0.411,943.669,6112516772,2021_01_15_12_12_33
0.412,0.412,944.081,6112516772,2021_01_15_12_12_33
0.413,0.413,944.494,6112516772,2021_01_15_12_12_33
0.421,0.421,944.915,6112516772,2021_01_15_12_12_33
0.415,0.415,945.33,6112516772,2021_01_15_12_12_33
0.41,0.41,945.74,6112516772,2021_01_15_12_12_33
0.405,0.405,946.145,6112516772,2021_01_15_12_12_33
0.413,0.413,946.558,6112516772,2021_01_15_12_12_33
0.411,0.411,946.969,6112516772,2021_01_15_12_12_33
0.412,0.412,947.381,6112516772,2021_01_15_12_12_33
0.42,0.42,947.801,6112516772,2021_01_15_12_12_33
0.411,0.411,948.212,6112516772,2021_01_15_12_12_33
0.412,0.412,948.624,6112516772,2021_01_15_12_12_33
0.414,0.414,949.038,6112516772,2021_01_15_12_12_33
0.405,0.405,949.443,6112516772,2021_01_15_12_12_33
0.414,0.414,949.857,6112516772,2021_01_15_12_12_33
0.409,0.409,950.266,6112516772,2021_01_15_12_12_33
0.425,0.425,950.691,6112516772,2021_01_15_12_12_33
0.41,0.41,951.101,6112516772,2021_01_15_12_12_33
0.419,0.419,951.52,6112516772,2021_01_15_12_12_33
0.407,0.407,951.927,6112516772,2021_01_15_12_12_33
0.407,0.407,952.3340000000001,6112516772,2021_01_15_12_12_33
0.412,0.412,952.746,6112516772,2021_01_15_12_12_33
0.418,0.418,953.164,6112516772,2021_01_15_12_12_33
0.419,0.419,953.583,6112516772,2021_01_15_12_12_33
0.413,0.413,953.996,6112516772,2021_01_15_12_12_33
0.417,0.417,954.413,6112516772,2021_01_15_12_12_33
0.402,0.402,954.815,6112516772,2021_01_15_12_12_33
0.416,0.416,955.231,6112516772,2021_01_15_12_12_33
0.42,0.42,955.651,6112516772,2021_01_15_12_12_33
0.416,0.416,956.067,6112516772,2021_01_15_12_12_33
0.423,0.423,956.49,6112516772,2021_01_15_12_12_33
0.415,0.415,956.905,6112516772,2021_01_15_12_12_33
0.411,0.411,957.316,6112516772,2021_01_15_12_12_33
0.409,0.409,957.725,6112516772,2021_01_15_12_12_33
0.409,0.409,958.134,6112516772,2021_01_15_12_12_33
0.421,0.421,958.5550000000001,6112516772,2021_01_15_12_12_33
0.421,0.421,958.976,6112516772,2021_01_15_12_12_33
0.415,0.415,959.391,6112516772,2021_01_15_12_12_33
0.414,0.414,959.8050000000001,6112516772,2021_01_15_12_12_33
0.409,0.409,960.214,6112516772,2021_01_15_12_12_33
0.414,0.414,960.628,6112516772,2021_01_15_12_12_33
0.408,0.408,961.0360000000001,6112516772,2021_01_15_12_12_33
0.423,0.423,961.4590000000001,6112516772,2021_01_15_12_12_33
0.421,0.421,961.88,6112516772,2021_01_15_12_12_33
0.404,0.404,962.284,6112516772,2021_01_15_12_12_33
0.419,0.419,962.703,6112516772,2021_01_15_12_12_33
0.412,0.412,963.115,6112516772,2021_01_15_12_12_33
0.402,0.402,963.517,6112516772,2021_01_15_12_12_33
0.413,0.413,963.9300000000001,6112516772,2021_01_15_12_12_33
0.419,0.419,964.349,6112516772,2021_01_15_12_12_33
0.416,0.416,964.765,6112516772,2021_01_15_12_12_33
0.417,0.417,965.182,6112516772,2021_01_15_12_12_33
0.406,0.406,965.588,6112516772,2021_01_15_12_12_33
0.41,0.41,965.998,6112516772,2021_01_15_12_12_33
0.41,0.41,966.408,6112516772,2021_01_15_12_12_33
0.404,0.404,966.812,6112516772,2021_01_15_12_12_33
0.413,0.413,967.225,6112516772,2021_01_15_12_12_33
0.414,0.414,967.639,6112516772,2021_01_15_12_12_33
0.417,0.417,968.056,6112516772,2021_01_15_12_12_33
0.416,0.416,968.472,6112516772,2021_01_15_12_12_33
0.406,0.406,968.878,6112516772,2021_01_15_12_12_33
0.409,0.409,969.287,6112516772,2021_01_15_12_12_33
0.403,0.403,969.69,6112516772,2021_01_15_12_12_33
0.412,0.412,970.102,6112516772,2021_01_15_12_12_33
0.403,0.403,970.505,6112516772,2021_01_15_12_12_33
0.422,0.422,970.927,6112516772,2021_01_15_12_12_33
0.412,0.412,971.339,6112516772,2021_01_15_12_12_33
0.41,0.41,971.749,6112516772,2021_01_15_12_12_33
0.405,0.405,972.154,6112516772,2021_01_15_12_12_33
0.398,0.398,972.552,6112516772,2021_01_15_12_12_33
0.822,0.822,973.374,6112516772,2021_01_15_12_12_33
0.41,0.41,973.784,6112516772,2021_01_15_12_12_33
0.411,0.411,974.195,6112516772,2021_01_15_12_12_33
0.423,0.423,974.618,6112516772,2021_01_15_12_12_33
0.399,0.399,975.017,6112516772,2021_01_15_12_12_33
0.408,0.408,975.425,6112516772,2021_01_15_12_12_33
0.405,0.405,975.83,6112516772,2021_01_15_12_12_33
0.404,0.404,976.234,6112516772,2021_01_15_12_12_33
0.412,0.412,976.646,6112516772,2021_01_15_12_12_33
0.409,0.409,977.0550000000001,6112516772,2021_01_15_12_12_33
0.423,0.423,977.478,6112516772,2021_01_15_12_12_33
0.405,0.405,977.883,6112516772,2021_01_15_12_12_33
0.409,0.409,978.292,6112516772,2021_01_15_12_12_33
0.398,0.398,978.69,6112516772,2021_01_15_12_12_33
0.406,0.406,979.096,6112516772,2021_01_15_12_12_33
0.412,0.412,979.508,6112516772,2021_01_15_12_12_33
0.402,0.402,979.91,6112516772,2021_01_15_12_12_33
0.419,0.419,980.329,6112516772,2021_01_15_12_12_33
0.414,0.414,980.743,6112516772,2021_01_15_12_12_33
0.401,0.401,981.144,6112516772,2021_01_15_12_12_33
0.409,0.409,981.553,6112516772,2021_01_15_12_12_33
0.407,0.407,981.96,6112516772,2021_01_15_12_12_33
0.408,0.408,982.368,6112516772,2021_01_15_12_12_33
0.402,0.402,982.77,6112516772,2021_01_15_12_12_33
0.413,0.413,983.183,6112516772,2021_01_15_12_12_33
0.823,0.823,984.006,6112516772,2021_01_15_12_12_33
0.407,0.407,984.413,6112516772,2021_01_15_12_12_33
0.406,0.406,984.819,6112516772,2021_01_15_12_12_33
0.401,0.401,985.22,6112516772,2021_01_15_12_12_33
0.41,0.41,985.63,6112516772,2021_01_15_12_12_33
0.412,0.412,986.042,6112516772,2021_01_15_12_12_33
0.408,0.408,986.45,6112516772,2021_01_15_12_12_33
0.419,0.419,986.869,6112516772,2021_01_15_12_12_33
0.411,0.411,987.28,6112516772,2021_01_15_12_12_33
0.402,0.402,987.682,6112516772,2021_01_15_12_12_33
0.411,0.411,988.093,6112516772,2021_01_15_12_12_33
0.403,0.403,988.496,6112516772,2021_01_15_12_12_33
0.413,0.413,988.909,6112516772,2021_01_15_12_12_33
0.409,0.409,989.318,6112516772,2021_01_15_12_12_33
0.423,0.423,989.741,6112516772,2021_01_15_12_12_33
0.402,0.402,990.143,6112516772,2021_01_15_12_12_33
0.408,0.408,990.551,6112516772,2021_01_15_12_12_33
0.409,0.409,990.96,6112516772,2021_01_15_12_12_33
0.409,0.409,991.369,6112516772,2021_01_15_12_12_33
0.405,0.405,991.774,6112516772,2021_01_15_12_12_33
0.408,0.408,992.182,6112516772,2021_01_15_12_12_33
0.419,0.419,992.601,6112516772,2021_01_15_12_12_33
0.41,0.41,993.011,6112516772,2021_01_15_12_12_33
0.41,0.41,993.421,6112516772,2021_01_15_12_12_33
0.405,0.405,993.826,6112516772,2021_01_15_12_12_33
0.402,0.402,994.228,6112516772,2021_01_15_12_12_33
0.411,0.411,994.639,6112516772,2021_01_15_12_12_33
0.404,0.404,995.043,6112516772,2021_01_15_12_12_33
0.423,0.423,995.466,6112516772,2021_01_15_12_12_33
0.411,0.411,995.877,6112516772,2021_01_15_12_12_33
0.413,0.413,996.29,6112516772,2021_01_15_12_12_33
0.399,0.399,996.689,6112516772,2021_01_15_12_12_33
0.408,0.408,997.097,6112516772,2021_01_15_12_12_33
0.412,0.412,997.509,6112516772,2021_01_15_12_12_33
0.402,0.402,997.9110000000001,6112516772,2021_01_15_12_12_33
0.413,0.413,998.324,6112516772,2021_01_15_12_12_33
0.413,0.413,998.737,6112516772,2021_01_15_12_12_33
0.415,0.415,999.152,6112516772,2021_01_15_12_12_33
0.407,0.407,999.559,6112516772,2021_01_15_12_12_33
0.397,0.397,999.956,6112516772,2021_01_15_12_12_33
0.82,0.82,1000.776,6112516772,2021_01_15_12_12_33
0.404,0.404,1001.18,6112516772,2021_01_15_12_12_33
0.408,0.408,1001.588,6112516772,2021_01_15_12_12_33
0.823,0.823,1002.4110000000001,6112516772,2021_01_15_12_12_33
0.408,0.408,1002.819,6112516772,2021_01_15_12_12_33
0.408,0.408,1003.227,6112516772,2021_01_15_12_12_33
0.404,0.404,1003.631,6112516772,2021_01_15_12_12_33
0.408,0.408,1004.039,6112516772,2021_01_15_12_12_33
0.405,0.405,1004.444,6112516772,2021_01_15_12_12_33
0.417,0.417,1004.861,6112516772,2021_01_15_12_12_33
0.411,0.411,1005.272,6112516772,2021_01_15_12_12_33
0.406,0.406,1005.678,6112516772,2021_01_15_12_12_33
0.408,0.408,1006.086,6112516772,2021_01_15_12_12_33
0.402,0.402,1006.488,6112516772,2021_01_15_12_12_33
0.405,0.405,1006.893,6112516772,2021_01_15_12_12_33
0.402,0.402,1007.295,6112516772,2021_01_15_12_12_33
0.415,0.415,1007.71,6112516772,2021_01_15_12_12_33
0.411,0.411,1008.121,6112516772,2021_01_15_12_12_33
0.406,0.406,1008.527,6112516772,2021_01_15_12_12_33
0.403,0.403,1008.93,6112516772,2021_01_15_12_12_33
0.405,0.405,1009.335,6112516772,2021_01_15_12_12_33
0.411,0.411,1009.746,6112516772,2021_01_15_12_12_33
0.398,0.398,1010.144,6112516772,2021_01_15_12_12_33
0.415,0.415,1010.559,6112516772,2021_01_15_12_12_33
0.415,0.415,1010.974,6112516772,2021_01_15_12_12_33
0.404,0.404,1011.378,6112516772,2021_01_15_12_12_33
0.399,0.399,1011.777,6112516772,2021_01_15_12_12_33
0.407,0.407,1012.184,6112516772,2021_01_15_12_12_33
0.812,0.812,1012.996,6112516772,2021_01_15_12_12_33
0.401,0.401,1013.397,6112516772,2021_01_15_12_12_33
0.408,0.408,1013.805,6112516772,2021_01_15_12_12_33
0.418,0.418,1014.223,6112516772,2021_01_15_12_12_33
0.409,0.409,1014.6320000000001,6112516772,2021_01_15_12_12_33
0.401,0.401,1015.033,6112516772,2021_01_15_12_12_33
0.401,0.401,1015.434,6112516772,2021_01_15_12_12_33
0.397,0.397,1015.831,6112516772,2021_01_15_12_12_33
0.413,0.413,1016.244,6112516772,2021_01_15_12_12_33
0.398,0.398,1016.642,6112516772,2021_01_15_12_12_33
0.407,0.407,1017.049,6112516772,2021_01_15_12_12_33
0.404,0.404,1017.453,6112516772,2021_01_15_12_12_33
0.411,0.411,1017.864,6112516772,2021_01_15_12_12_33
0.409,0.409,1018.273,6112516772,2021_01_15_12_12_33
0.396,0.396,1018.669,6112516772,2021_01_15_12_12_33
0.412,0.412,1019.081,6112516772,2021_01_15_12_12_33
0.402,0.402,1019.4830000000001,6112516772,2021_01_15_12_12_33
0.406,0.406,1019.889,6112516772,2021_01_15_12_12_33
0.401,0.401,1020.29,6112516772,2021_01_15_12_12_33
0.409,0.409,1020.699,6112516772,2021_01_15_12_12_33
0.409,0.409,1021.1080000000001,6112516772,2021_01_15_12_12_33
0.405,0.405,1021.513,6112516772,2021_01_15_12_12_33
0.41,0.41,1021.923,6112516772,2021_01_15_12_12_33
0.402,0.402,1022.325,6112516772,2021_01_15_12_12_33
0.805,0.805,1023.13,6112516772,2021_01_15_12_12_33
0.413,0.413,1023.543,6112516772,2021_01_15_12_12_33
0.405,0.405,1023.948,6112516772,2021_01_15_12_12_33
0.418,0.418,1024.366,6112516772,2021_01_15_12_12_33
0.41,0.41,1024.776,6112516772,2021_01_15_12_12_33
0.409,0.409,1025.185,6112516772,2021_01_15_12_12_33
0.4,0.4,1025.585,6112516772,2021_01_15_12_12_33
0.41,0.41,1025.9950000000001,6112516772,2021_01_15_12_12_33
0.407,0.407,1026.402,6112516772,2021_01_15_12_12_33
0.41,0.41,1026.812,6112516772,2021_01_15_12_12_33
0.416,0.416,1027.228,6112516772,2021_01_15_12_12_33
0.412,0.412,1027.64,6112516772,2021_01_15_12_12_33
0.41,0.41,1028.05,6112516772,2021_01_15_12_12_33
0.412,0.412,1028.462,6112516772,2021_01_15_12_12_33
0.408,0.408,1028.8700000000001,6112516772,2021_01_15_12_12_33
0.406,0.406,1029.276,6112516772,2021_01_15_12_12_33
0.404,0.404,1029.68,6112516772,2021_01_15_12_12_33
0.418,0.418,1030.098,6112516772,2021_01_15_12_12_33
0.42,0.42,1030.518,6112516772,2021_01_15_12_12_33
0.41,0.41,1030.928,6112516772,2021_01_15_12_12_33
0.405,0.405,1031.333,6112516772,2021_01_15_12_12_33
0.409,0.409,1031.742,6112516772,2021_01_15_12_12_33
0.407,0.407,1032.1490000000001,6112516772,2021_01_15_12_12_33
0.406,0.406,1032.555,6112516772,2021_01_15_12_12_33
0.413,0.413,1032.968,6112516772,2021_01_15_12_12_33
0.413,0.413,1033.381,6112516772,2021_01_15_12_12_33
0.417,0.417,1033.798,6112516772,2021_01_15_12_12_33
0.418,0.418,1034.216,6112516772,2021_01_15_12_12_33
0.401,0.401,1034.617,6112516772,2021_01_15_12_12_33
0.417,0.417,1035.034,6112516772,2021_01_15_12_12_33
0.408,0.408,1035.442,6112516772,2021_01_15_12_12_33
0.42,0.42,1035.862,6112516772,2021_01_15_12_12_33
0.414,0.414,1036.276,6112516772,2021_01_15_12_12_33
0.414,0.414,1036.69,6112516772,2021_01_15_12_12_33
0.417,0.417,1037.107,6112516772,2021_01_15_12_12_33
0.41,0.41,1037.517,6112516772,2021_01_15_12_12_33
0.408,0.408,1037.925,6112516772,2021_01_15_12_12_33
0.413,0.413,1038.338,6112516772,2021_01_15_12_12_33
0.417,0.417,1038.755,6112516772,2021_01_15_12_12_33
0.424,0.424,1039.179,6112516772,2021_01_15_12_12_33
0.407,0.407,1039.586,6112516772,2021_01_15_12_12_33
0.413,0.413,1039.999,6112516772,2021_01_15_12_12_33
0.412,0.412,1040.411,6112516772,2021_01_15_12_12_33
0.413,0.413,1040.824,6112516772,2021_01_15_12_12_33
0.411,0.411,1041.235,6112516772,2021_01_15_12_12_33
0.423,0.423,1041.658,6112516772,2021_01_15_12_12_33
0.417,0.417,1042.075,6112516772,2021_01_15_12_12_33
0.42,0.42,1042.4950000000001,6112516772,2021_01_15_12_12_33
0.403,0.403,1042.898,6112516772,2021_01_15_12_12_33
0.413,0.413,1043.311,6112516772,2021_01_15_12_12_33
0.416,0.416,1043.727,6112516772,2021_01_15_12_12_33
