time,rr,time_sec,key,time_created
1.07,1.07,1336.828,8345595966,2022_02_23_06_26_02
0.355,0.355,1337.183,8345595966,2022_02_23_06_26_02
1.071,1.071,1338.254,8345595966,2022_02_23_06_26_02
0.354,0.354,1338.608,8345595966,2022_02_23_06_26_02
0.354,0.354,1338.962,8345595966,2022_02_23_06_26_02
0.72,0.72,1339.682,8345595966,2022_02_23_06_26_02
0.358,0.358,1340.04,8345595966,2022_02_23_06_26_02
0.357,0.357,1340.397,8345595966,2022_02_23_06_26_02
0.723,0.723,1341.12,8345595966,2022_02_23_06_26_02
0.358,0.358,1341.478,8345595966,2022_02_23_06_26_02
0.361,0.361,1341.839,8345595966,2022_02_23_06_26_02
0.724,0.724,1342.563,8345595966,2022_02_23_06_26_02
0.358,0.358,1342.921,8345595966,2022_02_23_06_26_02
0.357,0.357,1343.278,8345595966,2022_02_23_06_26_02
0.725,0.725,1344.003,8345595966,2022_02_23_06_26_02
0.358,0.358,1344.361,8345595966,2022_02_23_06_26_02
1.08,1.08,1345.441,8345595966,2022_02_23_06_26_02
0.361,0.361,1345.802,8345595966,2022_02_23_06_26_02
1.805,1.805,1347.607,8345595966,2022_02_23_06_26_02
0.36,0.36,1347.967,8345595966,2022_02_23_06_26_02
1.081,1.081,1349.048,8345595966,2022_02_23_06_26_02
0.359,0.359,1349.407,8345595966,2022_02_23_06_26_02
1.079,1.079,1350.486,8345595966,2022_02_23_06_26_02
0.356,0.356,1350.842,8345595966,2022_02_23_06_26_02
1.076,1.076,1351.918,8345595966,2022_02_23_06_26_02
0.357,0.357,1352.275,8345595966,2022_02_23_06_26_02
1.078,1.078,1353.353,8345595966,2022_02_23_06_26_02
0.354,0.354,1353.7069999999999,8345595966,2022_02_23_06_26_02
0.363,0.363,1354.07,8345595966,2022_02_23_06_26_02
0.357,0.357,1354.427,8345595966,2022_02_23_06_26_02
0.361,0.361,1354.788,8345595966,2022_02_23_06_26_02
0.358,0.358,1355.146,8345595966,2022_02_23_06_26_02
0.717,0.717,1355.863,8345595966,2022_02_23_06_26_02
0.367,0.367,1356.23,8345595966,2022_02_23_06_26_02
0.354,0.354,1356.584,8345595966,2022_02_23_06_26_02
1.091,1.091,1357.675,8345595966,2022_02_23_06_26_02
0.358,0.358,1358.033,8345595966,2022_02_23_06_26_02
0.726,0.726,1358.759,8345595966,2022_02_23_06_26_02
0.368,0.368,1359.127,8345595966,2022_02_23_06_26_02
0.365,0.365,1359.492,8345595966,2022_02_23_06_26_02
0.732,0.732,1360.224,8345595966,2022_02_23_06_26_02
0.366,0.366,1360.59,8345595966,2022_02_23_06_26_02
0.364,0.364,1360.954,8345595966,2022_02_23_06_26_02
0.733,0.733,1361.687,8345595966,2022_02_23_06_26_02
0.36,0.36,1362.047,8345595966,2022_02_23_06_26_02
1.087,1.087,1363.134,8345595966,2022_02_23_06_26_02
0.362,0.362,1363.496,8345595966,2022_02_23_06_26_02
1.092,1.092,1364.588,8345595966,2022_02_23_06_26_02
0.363,0.363,1364.951,8345595966,2022_02_23_06_26_02
1.089,1.089,1366.04,8345595966,2022_02_23_06_26_02
0.361,0.361,1366.401,8345595966,2022_02_23_06_26_02
1.091,1.091,1367.492,8345595966,2022_02_23_06_26_02
0.362,0.362,1367.854,8345595966,2022_02_23_06_26_02
0.721,0.721,1368.575,8345595966,2022_02_23_06_26_02
0.375,0.375,1368.95,8345595966,2022_02_23_06_26_02
0.359,0.359,1369.309,8345595966,2022_02_23_06_26_02
0.732,0.732,1370.041,8345595966,2022_02_23_06_26_02
0.375,0.375,1370.416,8345595966,2022_02_23_06_26_02
0.368,0.368,1370.7839999999999,8345595966,2022_02_23_06_26_02
0.37,0.37,1371.154,8345595966,2022_02_23_06_26_02
0.372,0.372,1371.526,8345595966,2022_02_23_06_26_02
0.367,0.367,1371.893,8345595966,2022_02_23_06_26_02
1.105,1.105,1372.998,8345595966,2022_02_23_06_26_02
0.368,0.368,1373.366,8345595966,2022_02_23_06_26_02
0.366,0.366,1373.732,8345595966,2022_02_23_06_26_02
0.736,0.736,1374.468,8345595966,2022_02_23_06_26_02
0.366,0.366,1374.834,8345595966,2022_02_23_06_26_02
1.46,1.46,1376.294,8345595966,2022_02_23_06_26_02
0.749,0.749,1377.043,8345595966,2022_02_23_06_26_02
0.374,0.374,1377.417,8345595966,2022_02_23_06_26_02
0.374,0.374,1377.791,8345595966,2022_02_23_06_26_02
0.748,0.748,1378.539,8345595966,2022_02_23_06_26_02
0.369,0.369,1378.908,8345595966,2022_02_23_06_26_02
0.369,0.369,1379.277,8345595966,2022_02_23_06_26_02
0.743,0.743,1380.02,8345595966,2022_02_23_06_26_02
0.371,0.371,1380.391,8345595966,2022_02_23_06_26_02
1.475,1.475,1381.866,8345595966,2022_02_23_06_26_02
0.387,0.387,1382.253,8345595966,2022_02_23_06_26_02
0.37,0.37,1382.623,8345595966,2022_02_23_06_26_02
0.758,0.758,1383.381,8345595966,2022_02_23_06_26_02
0.754,0.754,1384.135,8345595966,2022_02_23_06_26_02
0.369,0.369,1384.504,8345595966,2022_02_23_06_26_02
0.366,0.366,1384.87,8345595966,2022_02_23_06_26_02
0.374,0.374,1385.244,8345595966,2022_02_23_06_26_02
0.375,0.375,1385.619,8345595966,2022_02_23_06_26_02
0.373,0.373,1385.992,8345595966,2022_02_23_06_26_02
1.118,1.118,1387.11,8345595966,2022_02_23_06_26_02
0.37,0.37,1387.48,8345595966,2022_02_23_06_26_02
1.115,1.115,1388.595,8345595966,2022_02_23_06_26_02
0.371,0.371,1388.966,8345595966,2022_02_23_06_26_02
0.738,0.738,1389.704,8345595966,2022_02_23_06_26_02
0.387,0.387,1390.091,8345595966,2022_02_23_06_26_02
0.373,0.373,1390.464,8345595966,2022_02_23_06_26_02
0.761,0.761,1391.225,8345595966,2022_02_23_06_26_02
0.374,0.374,1391.599,8345595966,2022_02_23_06_26_02
0.376,0.376,1391.975,8345595966,2022_02_23_06_26_02
0.752,0.752,1392.727,8345595966,2022_02_23_06_26_02
0.377,0.377,1393.104,8345595966,2022_02_23_06_26_02
0.379,0.379,1393.483,8345595966,2022_02_23_06_26_02
0.37,0.37,1393.853,8345595966,2022_02_23_06_26_02
0.38,0.38,1394.233,8345595966,2022_02_23_06_26_02
0.377,0.377,1394.61,8345595966,2022_02_23_06_26_02
0.389,0.389,1394.999,8345595966,2022_02_23_06_26_02
0.383,0.383,1395.382,8345595966,2022_02_23_06_26_02
0.368,0.368,1395.75,8345595966,2022_02_23_06_26_02
0.758,0.758,1396.508,8345595966,2022_02_23_06_26_02
0.378,0.378,1396.886,8345595966,2022_02_23_06_26_02
0.374,0.374,1397.26,8345595966,2022_02_23_06_26_02
0.376,0.376,1397.636,8345595966,2022_02_23_06_26_02
0.377,0.377,1398.013,8345595966,2022_02_23_06_26_02
0.368,0.368,1398.381,8345595966,2022_02_23_06_26_02
0.748,0.748,1399.129,8345595966,2022_02_23_06_26_02
0.386,0.386,1399.515,8345595966,2022_02_23_06_26_02
0.376,0.376,1399.891,8345595966,2022_02_23_06_26_02
0.371,0.371,1400.262,8345595966,2022_02_23_06_26_02
0.373,0.373,1400.635,8345595966,2022_02_23_06_26_02
0.364,0.364,1400.999,8345595966,2022_02_23_06_26_02
0.377,0.377,1401.376,8345595966,2022_02_23_06_26_02
0.375,0.375,1401.751,8345595966,2022_02_23_06_26_02
0.387,0.387,1402.138,8345595966,2022_02_23_06_26_02
0.377,0.377,1402.515,8345595966,2022_02_23_06_26_02
0.371,0.371,1402.886,8345595966,2022_02_23_06_26_02
0.365,0.365,1403.251,8345595966,2022_02_23_06_26_02
1.109,1.109,1404.36,8345595966,2022_02_23_06_26_02
0.752,0.752,1405.112,8345595966,2022_02_23_06_26_02
0.378,0.378,1405.49,8345595966,2022_02_23_06_26_02
0.373,0.373,1405.863,8345595966,2022_02_23_06_26_02
0.366,0.366,1406.229,8345595966,2022_02_23_06_26_02
0.731,0.731,1406.96,8345595966,2022_02_23_06_26_02
0.368,0.368,1407.328,8345595966,2022_02_23_06_26_02
0.363,0.363,1407.691,8345595966,2022_02_23_06_26_02
0.744,0.744,1408.435,8345595966,2022_02_23_06_26_02
0.377,0.377,1408.812,8345595966,2022_02_23_06_26_02
0.371,0.371,1409.183,8345595966,2022_02_23_06_26_02
0.374,0.374,1409.557,8345595966,2022_02_23_06_26_02
0.369,0.369,1409.926,8345595966,2022_02_23_06_26_02
0.365,0.365,1410.291,8345595966,2022_02_23_06_26_02
0.727,0.727,1411.018,8345595966,2022_02_23_06_26_02
0.368,0.368,1411.386,8345595966,2022_02_23_06_26_02
0.361,0.361,1411.747,8345595966,2022_02_23_06_26_02
1.464,1.464,1413.211,8345595966,2022_02_23_06_26_02
0.747,0.747,1413.958,8345595966,2022_02_23_06_26_02
0.366,0.366,1414.324,8345595966,2022_02_23_06_26_02
0.365,0.365,1414.689,8345595966,2022_02_23_06_26_02
0.726,0.726,1415.415,8345595966,2022_02_23_06_26_02
0.361,0.361,1415.776,8345595966,2022_02_23_06_26_02
0.724,0.724,1416.5,8345595966,2022_02_23_06_26_02
0.363,0.363,1416.863,8345595966,2022_02_23_06_26_02
0.359,0.359,1417.222,8345595966,2022_02_23_06_26_02
0.722,0.722,1417.944,8345595966,2022_02_23_06_26_02
0.735,0.735,1418.679,8345595966,2022_02_23_06_26_02
0.367,0.367,1419.046,8345595966,2022_02_23_06_26_02
0.366,0.366,1419.412,8345595966,2022_02_23_06_26_02
0.36,0.36,1419.772,8345595966,2022_02_23_06_26_02
0.359,0.359,1420.131,8345595966,2022_02_23_06_26_02
0.356,0.356,1420.487,8345595966,2022_02_23_06_26_02
0.365,0.365,1420.852,8345595966,2022_02_23_06_26_02
0.359,0.359,1421.211,8345595966,2022_02_23_06_26_02
0.361,0.361,1421.572,8345595966,2022_02_23_06_26_02
0.358,0.358,1421.93,8345595966,2022_02_23_06_26_02
0.36,0.36,1422.29,8345595966,2022_02_23_06_26_02
0.354,0.354,1422.644,8345595966,2022_02_23_06_26_02
0.722,0.722,1423.366,8345595966,2022_02_23_06_26_02
0.368,0.368,1423.734,8345595966,2022_02_23_06_26_02
0.364,0.364,1424.098,8345595966,2022_02_23_06_26_02
0.727,0.727,1424.825,8345595966,2022_02_23_06_26_02
0.355,0.355,1425.18,8345595966,2022_02_23_06_26_02
1.073,1.073,1426.253,8345595966,2022_02_23_06_26_02
0.354,0.354,1426.607,8345595966,2022_02_23_06_26_02
0.718,0.718,1427.325,8345595966,2022_02_23_06_26_02
0.358,0.358,1427.683,8345595966,2022_02_23_06_26_02
0.352,0.352,1428.035,8345595966,2022_02_23_06_26_02
0.722,0.722,1428.757,8345595966,2022_02_23_06_26_02
0.364,0.364,1429.121,8345595966,2022_02_23_06_26_02
0.363,0.363,1429.484,8345595966,2022_02_23_06_26_02
0.357,0.357,1429.841,8345595966,2022_02_23_06_26_02
0.362,0.362,1430.203,8345595966,2022_02_23_06_26_02
0.359,0.359,1430.562,8345595966,2022_02_23_06_26_02
0.356,0.356,1430.918,8345595966,2022_02_23_06_26_02
0.714,0.714,1431.632,8345595966,2022_02_23_06_26_02
0.351,0.351,1431.983,8345595966,2022_02_23_06_26_02
0.713,0.713,1432.696,8345595966,2022_02_23_06_26_02
0.356,0.356,1433.052,8345595966,2022_02_23_06_26_02
0.352,0.352,1433.404,8345595966,2022_02_23_06_26_02
0.711,0.711,1434.115,8345595966,2022_02_23_06_26_02
1.083,1.083,1435.198,8345595966,2022_02_23_06_26_02
0.356,0.356,1435.554,8345595966,2022_02_23_06_26_02
0.351,0.351,1435.905,8345595966,2022_02_23_06_26_02
1.063,1.063,1436.968,8345595966,2022_02_23_06_26_02
0.35,0.35,1437.318,8345595966,2022_02_23_06_26_02
1.058,1.058,1438.376,8345595966,2022_02_23_06_26_02
0.353,0.353,1438.729,8345595966,2022_02_23_06_26_02
0.699,0.699,1439.4279999999999,8345595966,2022_02_23_06_26_02
0.365,0.365,1439.793,8345595966,2022_02_23_06_26_02
1.055,1.055,1440.848,8345595966,2022_02_23_06_26_02
0.358,0.358,1441.206,8345595966,2022_02_23_06_26_02
0.35,0.35,1441.556,8345595966,2022_02_23_06_26_02
0.362,0.362,1441.918,8345595966,2022_02_23_06_26_02
0.358,0.358,1442.276,8345595966,2022_02_23_06_26_02
0.351,0.351,1442.627,8345595966,2022_02_23_06_26_02
0.356,0.356,1442.983,8345595966,2022_02_23_06_26_02
0.707,0.707,1443.69,8345595966,2022_02_23_06_26_02
0.35,0.35,1444.04,8345595966,2022_02_23_06_26_02
0.352,0.352,1444.392,8345595966,2022_02_23_06_26_02
1.05,1.05,1445.442,8345595966,2022_02_23_06_26_02
0.694,0.694,1446.136,8345595966,2022_02_23_06_26_02
0.353,0.353,1446.489,8345595966,2022_02_23_06_26_02
1.395,1.395,1447.884,8345595966,2022_02_23_06_26_02
0.349,0.349,1448.233,8345595966,2022_02_23_06_26_02
0.344,0.344,1448.577,8345595966,2022_02_23_06_26_02
0.352,0.352,1448.929,8345595966,2022_02_23_06_26_02
0.35,0.35,1449.279,8345595966,2022_02_23_06_26_02
0.695,0.695,1449.974,8345595966,2022_02_23_06_26_02
0.344,0.344,1450.318,8345595966,2022_02_23_06_26_02
0.692,0.692,1451.01,8345595966,2022_02_23_06_26_02
0.35,0.35,1451.36,8345595966,2022_02_23_06_26_02
0.342,0.342,1451.702,8345595966,2022_02_23_06_26_02
0.694,0.694,1452.396,8345595966,2022_02_23_06_26_02
0.348,0.348,1452.744,8345595966,2022_02_23_06_26_02
0.692,0.692,1453.436,8345595966,2022_02_23_06_26_02
0.342,0.342,1453.778,8345595966,2022_02_23_06_26_02
0.341,0.341,1454.119,8345595966,2022_02_23_06_26_02
0.699,0.699,1454.818,8345595966,2022_02_23_06_26_02
0.343,0.343,1455.161,8345595966,2022_02_23_06_26_02
1.038,1.038,1456.199,8345595966,2022_02_23_06_26_02
0.345,0.345,1456.544,8345595966,2022_02_23_06_26_02
0.339,0.339,1456.883,8345595966,2022_02_23_06_26_02
0.695,0.695,1457.578,8345595966,2022_02_23_06_26_02
0.345,0.345,1457.923,8345595966,2022_02_23_06_26_02
1.035,1.035,1458.958,8345595966,2022_02_23_06_26_02
0.344,0.344,1459.302,8345595966,2022_02_23_06_26_02
0.34,0.34,1459.642,8345595966,2022_02_23_06_26_02
0.694,0.694,1460.336,8345595966,2022_02_23_06_26_02
0.346,0.346,1460.682,8345595966,2022_02_23_06_26_02
0.339,0.339,1461.021,8345595966,2022_02_23_06_26_02
0.347,0.347,1461.368,8345595966,2022_02_23_06_26_02
0.351,0.351,1461.719,8345595966,2022_02_23_06_26_02
0.345,0.345,1462.064,8345595966,2022_02_23_06_26_02
0.343,0.343,1462.407,8345595966,2022_02_23_06_26_02
0.69,0.69,1463.097,8345595966,2022_02_23_06_26_02
0.346,0.346,1463.443,8345595966,2022_02_23_06_26_02
0.343,0.343,1463.786,8345595966,2022_02_23_06_26_02
0.346,0.346,1464.132,8345595966,2022_02_23_06_26_02
0.347,0.347,1464.479,8345595966,2022_02_23_06_26_02
0.342,0.342,1464.821,8345595966,2022_02_23_06_26_02
0.345,0.345,1465.166,8345595966,2022_02_23_06_26_02
0.343,0.343,1465.509,8345595966,2022_02_23_06_26_02
0.347,0.347,1465.856,8345595966,2022_02_23_06_26_02
1.383,1.383,1467.239,8345595966,2022_02_23_06_26_02
0.343,0.343,1467.5819999999999,8345595966,2022_02_23_06_26_02
0.346,0.346,1467.9279999999999,8345595966,2022_02_23_06_26_02
0.347,0.347,1468.275,8345595966,2022_02_23_06_26_02
0.35,0.35,1468.625,8345595966,2022_02_23_06_26_02
0.346,0.346,1468.971,8345595966,2022_02_23_06_26_02
0.345,0.345,1469.316,8345595966,2022_02_23_06_26_02
0.698,0.698,1470.014,8345595966,2022_02_23_06_26_02
0.348,0.348,1470.362,8345595966,2022_02_23_06_26_02
0.346,0.346,1470.708,8345595966,2022_02_23_06_26_02
0.698,0.698,1471.406,8345595966,2022_02_23_06_26_02
0.699,0.699,1472.105,8345595966,2022_02_23_06_26_02
0.346,0.346,1472.451,8345595966,2022_02_23_06_26_02
0.354,0.354,1472.805,8345595966,2022_02_23_06_26_02
0.345,0.345,1473.15,8345595966,2022_02_23_06_26_02
0.348,0.348,1473.498,8345595966,2022_02_23_06_26_02
0.695,0.695,1474.193,8345595966,2022_02_23_06_26_02
0.35,0.35,1474.543,8345595966,2022_02_23_06_26_02
0.35,0.35,1474.893,8345595966,2022_02_23_06_26_02
1.043,1.043,1475.936,8345595966,2022_02_23_06_26_02
0.691,0.691,1476.627,8345595966,2022_02_23_06_26_02
1.061,1.061,1477.688,8345595966,2022_02_23_06_26_02
0.349,0.349,1478.037,8345595966,2022_02_23_06_26_02
0.343,0.343,1478.3799999999999,8345595966,2022_02_23_06_26_02
0.362,0.362,1478.742,8345595966,2022_02_23_06_26_02
0.346,0.346,1479.088,8345595966,2022_02_23_06_26_02
0.352,0.352,1479.44,8345595966,2022_02_23_06_26_02
1.059,1.059,1480.499,8345595966,2022_02_23_06_26_02
0.347,0.347,1480.846,8345595966,2022_02_23_06_26_02
1.06,1.06,1481.906,8345595966,2022_02_23_06_26_02
0.347,0.347,1482.253,8345595966,2022_02_23_06_26_02
0.7,0.7,1482.953,8345595966,2022_02_23_06_26_02
0.36,0.36,1483.313,8345595966,2022_02_23_06_26_02
0.354,0.354,1483.667,8345595966,2022_02_23_06_26_02
0.694,0.694,1484.3609999999999,8345595966,2022_02_23_06_26_02
0.361,0.361,1484.722,8345595966,2022_02_23_06_26_02
0.351,0.351,1485.073,8345595966,2022_02_23_06_26_02
1.058,1.058,1486.131,8345595966,2022_02_23_06_26_02
0.355,0.355,1486.4859999999999,8345595966,2022_02_23_06_26_02
2.471,2.471,1488.9569999999999,8345595966,2022_02_23_06_26_02
0.709,0.709,1489.666,8345595966,2022_02_23_06_26_02
0.699,0.699,1490.365,8345595966,2022_02_23_06_26_02
0.369,0.369,1490.734,8345595966,2022_02_23_06_26_02
0.35,0.35,1491.084,8345595966,2022_02_23_06_26_02
0.714,0.714,1491.798,8345595966,2022_02_23_06_26_02
0.366,0.366,1492.164,8345595966,2022_02_23_06_26_02
0.354,0.354,1492.518,8345595966,2022_02_23_06_26_02
0.713,0.713,1493.231,8345595966,2022_02_23_06_26_02
0.366,0.366,1493.597,8345595966,2022_02_23_06_26_02
0.35,0.35,1493.947,8345595966,2022_02_23_06_26_02
0.713,0.713,1494.66,8345595966,2022_02_23_06_26_02
0.369,0.369,1495.029,8345595966,2022_02_23_06_26_02
0.354,0.354,1495.383,8345595966,2022_02_23_06_26_02
0.715,0.715,1496.098,8345595966,2022_02_23_06_26_02
0.361,0.361,1496.459,8345595966,2022_02_23_06_26_02
0.364,0.364,1496.823,8345595966,2022_02_23_06_26_02
0.368,0.368,1497.191,8345595966,2022_02_23_06_26_02
0.357,0.357,1497.548,8345595966,2022_02_23_06_26_02
0.364,0.364,1497.912,8345595966,2022_02_23_06_26_02
0.364,0.364,1498.276,8345595966,2022_02_23_06_26_02
0.359,0.359,1498.635,8345595966,2022_02_23_06_26_02
0.363,0.363,1498.998,8345595966,2022_02_23_06_26_02
0.728,0.728,1499.7259999999999,8345595966,2022_02_23_06_26_02
0.36,0.36,1500.086,8345595966,2022_02_23_06_26_02
0.371,0.371,1500.4569999999999,8345595966,2022_02_23_06_26_02
0.363,0.363,1500.82,8345595966,2022_02_23_06_26_02
0.364,0.364,1501.184,8345595966,2022_02_23_06_26_02
0.364,0.364,1501.548,8345595966,2022_02_23_06_26_02
0.371,0.371,1501.919,8345595966,2022_02_23_06_26_02
0.358,0.358,1502.277,8345595966,2022_02_23_06_26_02
0.364,0.364,1502.641,8345595966,2022_02_23_06_26_02
0.735,0.735,1503.376,8345595966,2022_02_23_06_26_02
0.365,0.365,1503.741,8345595966,2022_02_23_06_26_02
0.364,0.364,1504.105,8345595966,2022_02_23_06_26_02
0.354,0.354,1504.459,8345595966,2022_02_23_06_26_02
0.379,0.379,1504.838,8345595966,2022_02_23_06_26_02
0.359,0.359,1505.197,8345595966,2022_02_23_06_26_02
1.095,1.095,1506.292,8345595966,2022_02_23_06_26_02
0.363,0.363,1506.655,8345595966,2022_02_23_06_26_02
1.095,1.095,1507.75,8345595966,2022_02_23_06_26_02
0.361,0.361,1508.1109999999999,8345595966,2022_02_23_06_26_02
1.095,1.095,1509.206,8345595966,2022_02_23_06_26_02
0.364,0.364,1509.57,8345595966,2022_02_23_06_26_02
0.728,0.728,1510.298,8345595966,2022_02_23_06_26_02
0.363,0.363,1510.661,8345595966,2022_02_23_06_26_02
1.458,1.458,1512.119,8345595966,2022_02_23_06_26_02
0.365,0.365,1512.484,8345595966,2022_02_23_06_26_02
0.366,0.366,1512.85,8345595966,2022_02_23_06_26_02
1.461,1.461,1514.311,8345595966,2022_02_23_06_26_02
0.366,0.366,1514.677,8345595966,2022_02_23_06_26_02
1.091,1.091,1515.768,8345595966,2022_02_23_06_26_02
0.361,0.361,1516.129,8345595966,2022_02_23_06_26_02
1.09,1.09,1517.219,8345595966,2022_02_23_06_26_02
0.363,0.363,1517.5819999999999,8345595966,2022_02_23_06_26_02
0.371,0.371,1517.953,8345595966,2022_02_23_06_26_02
0.729,0.729,1518.682,8345595966,2022_02_23_06_26_02
0.358,0.358,1519.04,8345595966,2022_02_23_06_26_02
0.732,0.732,1519.772,8345595966,2022_02_23_06_26_02
0.364,0.364,1520.136,8345595966,2022_02_23_06_26_02
0.73,0.73,1520.866,8345595966,2022_02_23_06_26_02
0.364,0.364,1521.23,8345595966,2022_02_23_06_26_02
0.362,0.362,1521.592,8345595966,2022_02_23_06_26_02
1.098,1.098,1522.69,8345595966,2022_02_23_06_26_02
0.366,0.366,1523.056,8345595966,2022_02_23_06_26_02
0.365,0.365,1523.421,8345595966,2022_02_23_06_26_02
0.734,0.734,1524.155,8345595966,2022_02_23_06_26_02
0.742,0.742,1524.897,8345595966,2022_02_23_06_26_02
0.37,0.37,1525.267,8345595966,2022_02_23_06_26_02
0.367,0.367,1525.634,8345595966,2022_02_23_06_26_02
0.741,0.741,1526.375,8345595966,2022_02_23_06_26_02
0.381,0.381,1526.756,8345595966,2022_02_23_06_26_02
0.374,0.374,1527.1299999999999,8345595966,2022_02_23_06_26_02
0.745,0.745,1527.875,8345595966,2022_02_23_06_26_02
0.374,0.374,1528.249,8345595966,2022_02_23_06_26_02
0.373,0.373,1528.622,8345595966,2022_02_23_06_26_02
0.748,0.748,1529.37,8345595966,2022_02_23_06_26_02
0.366,0.366,1529.7359999999999,8345595966,2022_02_23_06_26_02
0.374,0.374,1530.11,8345595966,2022_02_23_06_26_02
0.743,0.743,1530.853,8345595966,2022_02_23_06_26_02
1.104,1.104,1531.9569999999999,8345595966,2022_02_23_06_26_02
0.757,0.757,1532.714,8345595966,2022_02_23_06_26_02
0.368,0.368,1533.0819999999999,8345595966,2022_02_23_06_26_02
0.368,0.368,1533.45,8345595966,2022_02_23_06_26_02
0.74,0.74,1534.19,8345595966,2022_02_23_06_26_02
1.132,1.132,1535.322,8345595966,2022_02_23_06_26_02
0.38,0.38,1535.702,8345595966,2022_02_23_06_26_02
0.38,0.38,1536.0819999999999,8345595966,2022_02_23_06_26_02
0.378,0.378,1536.46,8345595966,2022_02_23_06_26_02
0.747,0.747,1537.2069999999999,8345595966,2022_02_23_06_26_02
0.373,0.373,1537.58,8345595966,2022_02_23_06_26_02
0.745,0.745,1538.325,8345595966,2022_02_23_06_26_02
0.378,0.378,1538.703,8345595966,2022_02_23_06_26_02
0.374,0.374,1539.077,8345595966,2022_02_23_06_26_02
0.744,0.744,1539.821,8345595966,2022_02_23_06_26_02
0.385,0.385,1540.206,8345595966,2022_02_23_06_26_02
0.374,0.374,1540.58,8345595966,2022_02_23_06_26_02
0.38,0.38,1540.96,8345595966,2022_02_23_06_26_02
0.383,0.383,1541.343,8345595966,2022_02_23_06_26_02
0.374,0.374,1541.717,8345595966,2022_02_23_06_26_02
1.122,1.122,1542.839,8345595966,2022_02_23_06_26_02
0.375,0.375,1543.214,8345595966,2022_02_23_06_26_02
1.127,1.127,1544.341,8345595966,2022_02_23_06_26_02
0.376,0.376,1544.717,8345595966,2022_02_23_06_26_02
1.894,1.894,1546.6109999999999,8345595966,2022_02_23_06_26_02
1.135,1.135,1547.746,8345595966,2022_02_23_06_26_02
0.375,0.375,1548.121,8345595966,2022_02_23_06_26_02
0.372,0.372,1548.493,8345595966,2022_02_23_06_26_02
0.753,0.753,1549.246,8345595966,2022_02_23_06_26_02
0.366,0.366,1549.612,8345595966,2022_02_23_06_26_02
0.768,0.768,1550.3799999999999,8345595966,2022_02_23_06_26_02
0.373,0.373,1550.753,8345595966,2022_02_23_06_26_02
0.742,0.742,1551.495,8345595966,2022_02_23_06_26_02
0.378,0.378,1551.873,8345595966,2022_02_23_06_26_02
0.369,0.369,1552.242,8345595966,2022_02_23_06_26_02
0.767,0.767,1553.009,8345595966,2022_02_23_06_26_02
0.373,0.373,1553.382,8345595966,2022_02_23_06_26_02
1.112,1.112,1554.494,8345595966,2022_02_23_06_26_02
1.125,1.125,1555.619,8345595966,2022_02_23_06_26_02
0.368,0.368,1555.987,8345595966,2022_02_23_06_26_02
0.368,0.368,1556.355,8345595966,2022_02_23_06_26_02
0.737,0.737,1557.092,8345595966,2022_02_23_06_26_02
0.366,0.366,1557.458,8345595966,2022_02_23_06_26_02
0.371,0.371,1557.829,8345595966,2022_02_23_06_26_02
0.358,0.358,1558.187,8345595966,2022_02_23_06_26_02
0.38,0.38,1558.567,8345595966,2022_02_23_06_26_02
0.37,0.37,1558.937,8345595966,2022_02_23_06_26_02
0.738,0.738,1559.675,8345595966,2022_02_23_06_26_02
0.358,0.358,1560.033,8345595966,2022_02_23_06_26_02
