time,rr,time_sec,key,time_created
0.714,0.714,1443.143,9072141477,2022_06_23_09_49_48
0.71,0.71,1443.853,9072141477,2022_06_23_09_49_48
0.709,0.709,1444.562,9072141477,2022_06_23_09_49_48
0.704,0.704,1445.266,9072141477,2022_06_23_09_49_48
0.692,0.692,1445.958,9072141477,2022_06_23_09_49_48
0.691,0.691,1446.6490000000001,9072141477,2022_06_23_09_49_48
0.693,0.693,1447.342,9072141477,2022_06_23_09_49_48
0.682,0.682,1448.0240000000001,9072141477,2022_06_23_09_49_48
0.681,0.681,1448.705,9072141477,2022_06_23_09_49_48
0.681,0.681,1449.386,9072141477,2022_06_23_09_49_48
0.685,0.685,1450.071,9072141477,2022_06_23_09_49_48
0.685,0.685,1450.756,9072141477,2022_06_23_09_49_48
0.672,0.672,1451.428,9072141477,2022_06_23_09_49_48
0.657,0.657,1452.085,9072141477,2022_06_23_09_49_48
0.656,0.656,1452.741,9072141477,2022_06_23_09_49_48
0.655,0.655,1453.396,9072141477,2022_06_23_09_49_48
0.665,0.665,1454.061,9072141477,2022_06_23_09_49_48
0.673,0.673,1454.734,9072141477,2022_06_23_09_49_48
0.675,0.675,1455.409,9072141477,2022_06_23_09_49_48
0.669,0.669,1456.078,9072141477,2022_06_23_09_49_48
0.689,0.689,1456.767,9072141477,2022_06_23_09_49_48
0.694,0.694,1457.461,9072141477,2022_06_23_09_49_48
0.696,0.696,1458.157,9072141477,2022_06_23_09_49_48
0.699,0.699,1458.856,9072141477,2022_06_23_09_49_48
0.706,0.706,1459.562,9072141477,2022_06_23_09_49_48
0.704,0.704,1460.266,9072141477,2022_06_23_09_49_48
0.675,0.675,1460.941,9072141477,2022_06_23_09_49_48
0.676,0.676,1461.617,9072141477,2022_06_23_09_49_48
0.664,0.664,1462.281,9072141477,2022_06_23_09_49_48
0.669,0.669,1462.95,9072141477,2022_06_23_09_49_48
0.671,0.671,1463.621,9072141477,2022_06_23_09_49_48
0.658,0.658,1464.279,9072141477,2022_06_23_09_49_48
0.666,0.666,1464.945,9072141477,2022_06_23_09_49_48
0.664,0.664,1465.609,9072141477,2022_06_23_09_49_48
0.67,0.67,1466.279,9072141477,2022_06_23_09_49_48
0.671,0.671,1466.95,9072141477,2022_06_23_09_49_48
0.685,0.685,1467.635,9072141477,2022_06_23_09_49_48
0.692,0.692,1468.327,9072141477,2022_06_23_09_49_48
0.694,0.694,1469.021,9072141477,2022_06_23_09_49_48
0.681,0.681,1469.702,9072141477,2022_06_23_09_49_48
0.687,0.687,1470.389,9072141477,2022_06_23_09_49_48
0.68,0.68,1471.069,9072141477,2022_06_23_09_49_48
0.665,0.665,1471.734,9072141477,2022_06_23_09_49_48
0.671,0.671,1472.405,9072141477,2022_06_23_09_49_48
0.67,0.67,1473.075,9072141477,2022_06_23_09_49_48
0.682,0.682,1473.757,9072141477,2022_06_23_09_49_48
0.672,0.672,1474.429,9072141477,2022_06_23_09_49_48
0.688,0.688,1475.117,9072141477,2022_06_23_09_49_48
0.691,0.691,1475.808,9072141477,2022_06_23_09_49_48
0.699,0.699,1476.507,9072141477,2022_06_23_09_49_48
0.692,0.692,1477.199,9072141477,2022_06_23_09_49_48
0.699,0.699,1477.898,9072141477,2022_06_23_09_49_48
0.695,0.695,1478.593,9072141477,2022_06_23_09_49_48
0.676,0.676,1479.269,9072141477,2022_06_23_09_49_48
0.678,0.678,1479.9470000000001,9072141477,2022_06_23_09_49_48
0.67,0.67,1480.617,9072141477,2022_06_23_09_49_48
0.664,0.664,1481.281,9072141477,2022_06_23_09_49_48
0.645,0.645,1481.926,9072141477,2022_06_23_09_49_48
0.643,0.643,1482.569,9072141477,2022_06_23_09_49_48
0.646,0.646,1483.215,9072141477,2022_06_23_09_49_48
0.656,0.656,1483.871,9072141477,2022_06_23_09_49_48
0.674,0.674,1484.545,9072141477,2022_06_23_09_49_48
0.701,0.701,1485.246,9072141477,2022_06_23_09_49_48
0.719,0.719,1485.965,9072141477,2022_06_23_09_49_48
0.732,0.732,1486.6970000000001,9072141477,2022_06_23_09_49_48
0.717,0.717,1487.414,9072141477,2022_06_23_09_49_48
0.726,0.726,1488.14,9072141477,2022_06_23_09_49_48
0.718,0.718,1488.858,9072141477,2022_06_23_09_49_48
0.705,0.705,1489.563,9072141477,2022_06_23_09_49_48
0.678,0.678,1490.241,9072141477,2022_06_23_09_49_48
0.68,0.68,1490.921,9072141477,2022_06_23_09_49_48
0.673,0.673,1491.594,9072141477,2022_06_23_09_49_48
0.675,0.675,1492.269,9072141477,2022_06_23_09_49_48
0.668,0.668,1492.937,9072141477,2022_06_23_09_49_48
0.688,0.688,1493.625,9072141477,2022_06_23_09_49_48
0.714,0.714,1494.339,9072141477,2022_06_23_09_49_48
0.722,0.722,1495.061,9072141477,2022_06_23_09_49_48
0.744,0.744,1495.805,9072141477,2022_06_23_09_49_48
0.766,0.766,1496.571,9072141477,2022_06_23_09_49_48
0.753,0.753,1497.324,9072141477,2022_06_23_09_49_48
0.739,0.739,1498.063,9072141477,2022_06_23_09_49_48
0.716,0.716,1498.779,9072141477,2022_06_23_09_49_48
0.716,0.716,1499.495,9072141477,2022_06_23_09_49_48
0.705,0.705,1500.2,9072141477,2022_06_23_09_49_48
0.69,0.69,1500.89,9072141477,2022_06_23_09_49_48
0.685,0.685,1501.575,9072141477,2022_06_23_09_49_48
0.682,0.682,1502.257,9072141477,2022_06_23_09_49_48
0.687,0.687,1502.944,9072141477,2022_06_23_09_49_48
0.688,0.688,1503.632,9072141477,2022_06_23_09_49_48
0.693,0.693,1504.325,9072141477,2022_06_23_09_49_48
0.701,0.701,1505.026,9072141477,2022_06_23_09_49_48
0.724,0.724,1505.75,9072141477,2022_06_23_09_49_48
0.749,0.749,1506.499,9072141477,2022_06_23_09_49_48
0.73,0.73,1507.229,9072141477,2022_06_23_09_49_48
0.742,0.742,1507.971,9072141477,2022_06_23_09_49_48
0.735,0.735,1508.706,9072141477,2022_06_23_09_49_48
0.732,0.732,1509.438,9072141477,2022_06_23_09_49_48
0.708,0.708,1510.146,9072141477,2022_06_23_09_49_48
0.71,0.71,1510.856,9072141477,2022_06_23_09_49_48
0.701,0.701,1511.557,9072141477,2022_06_23_09_49_48
0.681,0.681,1512.238,9072141477,2022_06_23_09_49_48
0.674,0.674,1512.912,9072141477,2022_06_23_09_49_48
0.663,0.663,1513.575,9072141477,2022_06_23_09_49_48
0.65,0.65,1514.225,9072141477,2022_06_23_09_49_48
0.636,0.636,1514.861,9072141477,2022_06_23_09_49_48
0.625,0.625,1515.486,9072141477,2022_06_23_09_49_48
0.616,0.616,1516.102,9072141477,2022_06_23_09_49_48
0.615,0.615,1516.717,9072141477,2022_06_23_09_49_48
0.604,0.604,1517.321,9072141477,2022_06_23_09_49_48
0.603,0.603,1517.924,9072141477,2022_06_23_09_49_48
0.603,0.603,1518.527,9072141477,2022_06_23_09_49_48
0.608,0.608,1519.135,9072141477,2022_06_23_09_49_48
0.636,0.636,1519.771,9072141477,2022_06_23_09_49_48
0.666,0.666,1520.437,9072141477,2022_06_23_09_49_48
0.682,0.682,1521.119,9072141477,2022_06_23_09_49_48
0.708,0.708,1521.827,9072141477,2022_06_23_09_49_48
0.728,0.728,1522.555,9072141477,2022_06_23_09_49_48
0.702,0.702,1523.257,9072141477,2022_06_23_09_49_48
0.69,0.69,1523.9470000000001,9072141477,2022_06_23_09_49_48
0.683,0.683,1524.63,9072141477,2022_06_23_09_49_48
0.669,0.669,1525.299,9072141477,2022_06_23_09_49_48
0.655,0.655,1525.954,9072141477,2022_06_23_09_49_48
0.646,0.646,1526.6,9072141477,2022_06_23_09_49_48
0.647,0.647,1527.247,9072141477,2022_06_23_09_49_48
0.638,0.638,1527.885,9072141477,2022_06_23_09_49_48
0.637,0.637,1528.522,9072141477,2022_06_23_09_49_48
0.649,0.649,1529.171,9072141477,2022_06_23_09_49_48
0.666,0.666,1529.837,9072141477,2022_06_23_09_49_48
0.675,0.675,1530.512,9072141477,2022_06_23_09_49_48
0.677,0.677,1531.189,9072141477,2022_06_23_09_49_48
0.674,0.674,1531.863,9072141477,2022_06_23_09_49_48
