time,rr,time_sec,key,time_created
0.459,0.459,731.313,7789656145,2021_11_08_17_59_10
0.457,0.457,731.77,7789656145,2021_11_08_17_59_10
0.44,0.44,732.21,7789656145,2021_11_08_17_59_10
0.444,0.444,732.654,7789656145,2021_11_08_17_59_10
0.443,0.443,733.097,7789656145,2021_11_08_17_59_10
0.911,0.911,734.008,7789656145,2021_11_08_17_59_10
0.886,0.886,734.894,7789656145,2021_11_08_17_59_10
0.444,0.444,735.338,7789656145,2021_11_08_17_59_10
0.453,0.453,735.791,7789656145,2021_11_08_17_59_10
0.459,0.459,736.25,7789656145,2021_11_08_17_59_10
0.443,0.443,736.693,7789656145,2021_11_08_17_59_10
0.882,0.882,737.575,7789656145,2021_11_08_17_59_10
0.91,0.91,738.485,7789656145,2021_11_08_17_59_10
1.322,1.322,739.807,7789656145,2021_11_08_17_59_10
0.91,0.91,740.717,7789656145,2021_11_08_17_59_10
0.44,0.44,741.157,7789656145,2021_11_08_17_59_10
0.441,0.441,741.598,7789656145,2021_11_08_17_59_10
0.442,0.442,742.04,7789656145,2021_11_08_17_59_10
0.453,0.453,742.493,7789656145,2021_11_08_17_59_10
0.459,0.459,742.952,7789656145,2021_11_08_17_59_10
0.444,0.444,743.396,7789656145,2021_11_08_17_59_10
0.441,0.441,743.837,7789656145,2021_11_08_17_59_10
0.44,0.44,744.277,7789656145,2021_11_08_17_59_10
0.921,0.921,745.198,7789656145,2021_11_08_17_59_10
0.443,0.443,745.641,7789656145,2021_11_08_17_59_10
0.448,0.448,746.089,7789656145,2021_11_08_17_59_10
0.92,0.92,747.009,7789656145,2021_11_08_17_59_10
0.454,0.454,747.463,7789656145,2021_11_08_17_59_10
0.446,0.446,747.909,7789656145,2021_11_08_17_59_10
0.451,0.451,748.36,7789656145,2021_11_08_17_59_10
0.462,0.462,748.822,7789656145,2021_11_08_17_59_10
0.467,0.467,749.289,7789656145,2021_11_08_17_59_10
0.455,0.455,749.744,7789656145,2021_11_08_17_59_10
0.451,0.451,750.195,7789656145,2021_11_08_17_59_10
0.476,0.476,750.671,7789656145,2021_11_08_17_59_10
0.468,0.468,751.139,7789656145,2021_11_08_17_59_10
0.452,0.452,751.591,7789656145,2021_11_08_17_59_10
0.938,0.938,752.529,7789656145,2021_11_08_17_59_10
0.465,0.465,752.994,7789656145,2021_11_08_17_59_10
0.446,0.446,753.44,7789656145,2021_11_08_17_59_10
0.453,0.453,753.893,7789656145,2021_11_08_17_59_10
0.472,0.472,754.365,7789656145,2021_11_08_17_59_10
0.461,0.461,754.826,7789656145,2021_11_08_17_59_10
0.45,0.45,755.276,7789656145,2021_11_08_17_59_10
0.463,0.463,755.739,7789656145,2021_11_08_17_59_10
0.467,0.467,756.206,7789656145,2021_11_08_17_59_10
0.452,0.452,756.658,7789656145,2021_11_08_17_59_10
0.453,0.453,757.111,7789656145,2021_11_08_17_59_10
0.449,0.449,757.56,7789656145,2021_11_08_17_59_10
0.473,0.473,758.033,7789656145,2021_11_08_17_59_10
0.457,0.457,758.49,7789656145,2021_11_08_17_59_10
1.37,1.37,759.86,7789656145,2021_11_08_17_59_10
0.444,0.444,760.304,7789656145,2021_11_08_17_59_10
0.452,0.452,760.756,7789656145,2021_11_08_17_59_10
0.907,0.907,761.663,7789656145,2021_11_08_17_59_10
0.885,0.885,762.548,7789656145,2021_11_08_17_59_10
0.454,0.454,763.002,7789656145,2021_11_08_17_59_10
0.453,0.453,763.455,7789656145,2021_11_08_17_59_10
0.88,0.88,764.335,7789656145,2021_11_08_17_59_10
0.438,0.438,764.773,7789656145,2021_11_08_17_59_10
0.457,0.457,765.23,7789656145,2021_11_08_17_59_10
0.447,0.447,765.677,7789656145,2021_11_08_17_59_10
0.882,0.882,766.559,7789656145,2021_11_08_17_59_10
0.442,0.442,767.001,7789656145,2021_11_08_17_59_10
0.456,0.456,767.457,7789656145,2021_11_08_17_59_10
0.441,0.441,767.898,7789656145,2021_11_08_17_59_10
0.436,0.436,768.334,7789656145,2021_11_08_17_59_10
0.441,0.441,768.775,7789656145,2021_11_08_17_59_10
0.457,0.457,769.232,7789656145,2021_11_08_17_59_10
0.445,0.445,769.677,7789656145,2021_11_08_17_59_10
0.438,0.438,770.115,7789656145,2021_11_08_17_59_10
0.432,0.432,770.547,7789656145,2021_11_08_17_59_10
0.456,0.456,771.003,7789656145,2021_11_08_17_59_10
0.451,0.451,771.454,7789656145,2021_11_08_17_59_10
0.436,0.436,771.89,7789656145,2021_11_08_17_59_10
0.438,0.438,772.328,7789656145,2021_11_08_17_59_10
0.43,0.43,772.758,7789656145,2021_11_08_17_59_10
0.46,0.46,773.218,7789656145,2021_11_08_17_59_10
0.448,0.448,773.666,7789656145,2021_11_08_17_59_10
0.434,0.434,774.1,7789656145,2021_11_08_17_59_10
0.438,0.438,774.538,7789656145,2021_11_08_17_59_10
0.447,0.447,774.985,7789656145,2021_11_08_17_59_10
0.454,0.454,775.439,7789656145,2021_11_08_17_59_10
0.435,0.435,775.874,7789656145,2021_11_08_17_59_10
0.437,0.437,776.311,7789656145,2021_11_08_17_59_10
0.899,0.899,777.21,7789656145,2021_11_08_17_59_10
0.876,0.876,778.086,7789656145,2021_11_08_17_59_10
0.436,0.436,778.522,7789656145,2021_11_08_17_59_10
0.459,0.459,778.981,7789656145,2021_11_08_17_59_10
0.432,0.432,779.413,7789656145,2021_11_08_17_59_10
1.344,1.344,780.757,7789656145,2021_11_08_17_59_10
0.882,0.882,781.639,7789656145,2021_11_08_17_59_10
0.435,0.435,782.074,7789656145,2021_11_08_17_59_10
0.901,0.901,782.975,7789656145,2021_11_08_17_59_10
0.442,0.442,783.417,7789656145,2021_11_08_17_59_10
0.868,0.868,784.285,7789656145,2021_11_08_17_59_10
0.896,0.896,785.181,7789656145,2021_11_08_17_59_10
0.443,0.443,785.624,7789656145,2021_11_08_17_59_10
0.434,0.434,786.058,7789656145,2021_11_08_17_59_10
0.432,0.432,786.49,7789656145,2021_11_08_17_59_10
0.458,0.458,786.948,7789656145,2021_11_08_17_59_10
0.449,0.449,787.397,7789656145,2021_11_08_17_59_10
0.871,0.871,788.268,7789656145,2021_11_08_17_59_10
0.438,0.438,788.706,7789656145,2021_11_08_17_59_10
0.452,0.452,789.158,7789656145,2021_11_08_17_59_10
0.447,0.447,789.605,7789656145,2021_11_08_17_59_10
0.436,0.436,790.041,7789656145,2021_11_08_17_59_10
0.44,0.44,790.481,7789656145,2021_11_08_17_59_10
0.434,0.434,790.915,7789656145,2021_11_08_17_59_10
0.46,0.46,791.375,7789656145,2021_11_08_17_59_10
0.446,0.446,791.821,7789656145,2021_11_08_17_59_10
0.436,0.436,792.257,7789656145,2021_11_08_17_59_10
0.438,0.438,792.695,7789656145,2021_11_08_17_59_10
0.439,0.439,793.134,7789656145,2021_11_08_17_59_10
0.448,0.448,793.582,7789656145,2021_11_08_17_59_10
0.447,0.447,794.029,7789656145,2021_11_08_17_59_10
0.434,0.434,794.463,7789656145,2021_11_08_17_59_10
0.874,0.874,795.337,7789656145,2021_11_08_17_59_10
0.46,0.46,795.797,7789656145,2021_11_08_17_59_10
0.444,0.444,796.241,7789656145,2021_11_08_17_59_10
0.435,0.435,796.676,7789656145,2021_11_08_17_59_10
0.436,0.436,797.112,7789656145,2021_11_08_17_59_10
0.435,0.435,797.547,7789656145,2021_11_08_17_59_10
0.454,0.454,798.001,7789656145,2021_11_08_17_59_10
0.45,0.45,798.451,7789656145,2021_11_08_17_59_10
0.434,0.434,798.885,7789656145,2021_11_08_17_59_10
0.436,0.436,799.321,7789656145,2021_11_08_17_59_10
0.435,0.435,799.756,7789656145,2021_11_08_17_59_10
0.446,0.446,800.202,7789656145,2021_11_08_17_59_10
0.449,0.449,800.651,7789656145,2021_11_08_17_59_10
0.874,0.874,801.525,7789656145,2021_11_08_17_59_10
0.433,0.433,801.958,7789656145,2021_11_08_17_59_10
0.438,0.438,802.396,7789656145,2021_11_08_17_59_10
0.445,0.445,802.841,7789656145,2021_11_08_17_59_10
0.452,0.452,803.293,7789656145,2021_11_08_17_59_10
0.871,0.871,804.164,7789656145,2021_11_08_17_59_10
0.438,0.438,804.602,7789656145,2021_11_08_17_59_10
0.448,0.448,805.05,7789656145,2021_11_08_17_59_10
0.448,0.448,805.498,7789656145,2021_11_08_17_59_10
0.441,0.441,805.939,7789656145,2021_11_08_17_59_10
0.436,0.436,806.375,7789656145,2021_11_08_17_59_10
0.899,0.899,807.274,7789656145,2021_11_08_17_59_10
0.455,0.455,807.729,7789656145,2021_11_08_17_59_10
0.433,0.433,808.162,7789656145,2021_11_08_17_59_10
0.448,0.448,808.61,7789656145,2021_11_08_17_59_10
0.449,0.449,809.059,7789656145,2021_11_08_17_59_10
0.456,0.456,809.515,7789656145,2021_11_08_17_59_10
0.886,0.886,810.401,7789656145,2021_11_08_17_59_10
0.437,0.437,810.838,7789656145,2021_11_08_17_59_10
0.908,0.908,811.746,7789656145,2021_11_08_17_59_10
0.439,0.439,812.185,7789656145,2021_11_08_17_59_10
0.437,0.437,812.622,7789656145,2021_11_08_17_59_10
0.439,0.439,813.061,7789656145,2021_11_08_17_59_10
0.46,0.46,813.521,7789656145,2021_11_08_17_59_10
0.438,0.438,813.959,7789656145,2021_11_08_17_59_10
0.878,0.878,814.837,7789656145,2021_11_08_17_59_10
0.444,0.444,815.281,7789656145,2021_11_08_17_59_10
0.455,0.455,815.736,7789656145,2021_11_08_17_59_10
0.435,0.435,816.171,7789656145,2021_11_08_17_59_10
0.438,0.438,816.609,7789656145,2021_11_08_17_59_10
0.443,0.443,817.052,7789656145,2021_11_08_17_59_10
0.447,0.447,817.499,7789656145,2021_11_08_17_59_10
0.434,0.434,817.933,7789656145,2021_11_08_17_59_10
0.438,0.438,818.371,7789656145,2021_11_08_17_59_10
0.429,0.429,818.8,7789656145,2021_11_08_17_59_10
0.452,0.452,819.252,7789656145,2021_11_08_17_59_10
0.447,0.447,819.699,7789656145,2021_11_08_17_59_10
0.431,0.431,820.13,7789656145,2021_11_08_17_59_10
0.44,0.44,820.57,7789656145,2021_11_08_17_59_10
0.433,0.433,821.003,7789656145,2021_11_08_17_59_10
0.447,0.447,821.45,7789656145,2021_11_08_17_59_10
0.448,0.448,821.898,7789656145,2021_11_08_17_59_10
0.429,0.429,822.327,7789656145,2021_11_08_17_59_10
0.427,0.427,822.754,7789656145,2021_11_08_17_59_10
0.433,0.433,823.187,7789656145,2021_11_08_17_59_10
0.444,0.444,823.631,7789656145,2021_11_08_17_59_10
0.438,0.438,824.069,7789656145,2021_11_08_17_59_10
0.43,0.43,824.499,7789656145,2021_11_08_17_59_10
0.433,0.433,824.932,7789656145,2021_11_08_17_59_10
0.427,0.427,825.359,7789656145,2021_11_08_17_59_10
1.312,1.312,826.671,7789656145,2021_11_08_17_59_10
0.428,0.428,827.099,7789656145,2021_11_08_17_59_10
0.429,0.429,827.528,7789656145,2021_11_08_17_59_10
0.873,0.873,828.401,7789656145,2021_11_08_17_59_10
0.441,0.441,828.842,7789656145,2021_11_08_17_59_10
0.428,0.428,829.27,7789656145,2021_11_08_17_59_10
0.858,0.858,830.128,7789656145,2021_11_08_17_59_10
0.425,0.425,830.553,7789656145,2021_11_08_17_59_10
0.446,0.446,830.999,7789656145,2021_11_08_17_59_10
0.436,0.436,831.435,7789656145,2021_11_08_17_59_10
0.424,0.424,831.859,7789656145,2021_11_08_17_59_10
0.848,0.848,832.707,7789656145,2021_11_08_17_59_10
0.446,0.446,833.153,7789656145,2021_11_08_17_59_10
0.436,0.436,833.589,7789656145,2021_11_08_17_59_10
0.426,0.426,834.015,7789656145,2021_11_08_17_59_10
0.427,0.427,834.442,7789656145,2021_11_08_17_59_10
0.424,0.424,834.866,7789656145,2021_11_08_17_59_10
0.873,0.873,835.739,7789656145,2021_11_08_17_59_10
0.434,0.434,836.173,7789656145,2021_11_08_17_59_10
0.846,0.846,837.019,7789656145,2021_11_08_17_59_10
1.305,1.305,838.324,7789656145,2021_11_08_17_59_10
0.436,0.436,838.76,7789656145,2021_11_08_17_59_10
0.418,0.418,839.178,7789656145,2021_11_08_17_59_10
0.433,0.433,839.611,7789656145,2021_11_08_17_59_10
0.429,0.429,840.04,7789656145,2021_11_08_17_59_10
0.436,0.436,840.476,7789656145,2021_11_08_17_59_10
0.442,0.442,840.918,7789656145,2021_11_08_17_59_10
0.86,0.86,841.778,7789656145,2021_11_08_17_59_10
0.423,0.423,842.201,7789656145,2021_11_08_17_59_10
0.43,0.43,842.631,7789656145,2021_11_08_17_59_10
0.429,0.429,843.06,7789656145,2021_11_08_17_59_10
0.442,0.442,843.502,7789656145,2021_11_08_17_59_10
0.434,0.434,843.936,7789656145,2021_11_08_17_59_10
0.425,0.425,844.361,7789656145,2021_11_08_17_59_10
0.426,0.426,844.787,7789656145,2021_11_08_17_59_10
0.428,0.428,845.215,7789656145,2021_11_08_17_59_10
0.432,0.432,845.647,7789656145,2021_11_08_17_59_10
0.436,0.436,846.083,7789656145,2021_11_08_17_59_10
0.435,0.435,846.518,7789656145,2021_11_08_17_59_10
0.417,0.417,846.935,7789656145,2021_11_08_17_59_10
0.43,0.43,847.365,7789656145,2021_11_08_17_59_10
0.431,0.431,847.796,7789656145,2021_11_08_17_59_10
0.435,0.435,848.231,7789656145,2021_11_08_17_59_10
0.44,0.44,848.671,7789656145,2021_11_08_17_59_10
0.43,0.43,849.101,7789656145,2021_11_08_17_59_10
0.423,0.423,849.524,7789656145,2021_11_08_17_59_10
0.429,0.429,849.953,7789656145,2021_11_08_17_59_10
0.423,0.423,850.376,7789656145,2021_11_08_17_59_10
0.443,0.443,850.819,7789656145,2021_11_08_17_59_10
0.438,0.438,851.257,7789656145,2021_11_08_17_59_10
0.421,0.421,851.678,7789656145,2021_11_08_17_59_10
0.429,0.429,852.107,7789656145,2021_11_08_17_59_10
0.424,0.424,852.531,7789656145,2021_11_08_17_59_10
0.875,0.875,853.406,7789656145,2021_11_08_17_59_10
0.432,0.432,853.838,7789656145,2021_11_08_17_59_10
0.421,0.421,854.259,7789656145,2021_11_08_17_59_10
1.736,1.736,855.995,7789656145,2021_11_08_17_59_10
0.432,0.432,856.427,7789656145,2021_11_08_17_59_10
2.179,2.179,858.606,7789656145,2021_11_08_17_59_10
0.433,0.433,859.039,7789656145,2021_11_08_17_59_10
0.431,0.431,859.47,7789656145,2021_11_08_17_59_10
0.444,0.444,859.914,7789656145,2021_11_08_17_59_10
0.439,0.439,860.353,7789656145,2021_11_08_17_59_10
0.431,0.431,860.784,7789656145,2021_11_08_17_59_10
0.433,0.433,861.217,7789656145,2021_11_08_17_59_10
0.892,0.892,862.109,7789656145,2021_11_08_17_59_10
0.86,0.86,862.969,7789656145,2021_11_08_17_59_10
0.427,0.427,863.396,7789656145,2021_11_08_17_59_10
0.888,0.888,864.284,7789656145,2021_11_08_17_59_10
0.428,0.428,864.712,7789656145,2021_11_08_17_59_10
0.424,0.424,865.136,7789656145,2021_11_08_17_59_10
0.429,0.429,865.565,7789656145,2021_11_08_17_59_10
0.44,0.44,866.005,7789656145,2021_11_08_17_59_10
0.437,0.437,866.442,7789656145,2021_11_08_17_59_10
0.429,0.429,866.871,7789656145,2021_11_08_17_59_10
0.427,0.427,867.298,7789656145,2021_11_08_17_59_10
0.425,0.425,867.723,7789656145,2021_11_08_17_59_10
0.44,0.44,868.163,7789656145,2021_11_08_17_59_10
0.442,0.442,868.605,7789656145,2021_11_08_17_59_10
0.434,0.434,869.039,7789656145,2021_11_08_17_59_10
0.429,0.429,869.468,7789656145,2021_11_08_17_59_10
0.427,0.427,869.895,7789656145,2021_11_08_17_59_10
0.879,0.879,870.774,7789656145,2021_11_08_17_59_10
0.437,0.437,871.211,7789656145,2021_11_08_17_59_10
0.42,0.42,871.631,7789656145,2021_11_08_17_59_10
0.432,0.432,872.063,7789656145,2021_11_08_17_59_10
0.436,0.436,872.499,7789656145,2021_11_08_17_59_10
0.436,0.436,872.935,7789656145,2021_11_08_17_59_10
0.438,0.438,873.373,7789656145,2021_11_08_17_59_10
0.426,0.426,873.799,7789656145,2021_11_08_17_59_10
0.423,0.423,874.222,7789656145,2021_11_08_17_59_10
0.429,0.429,874.651,7789656145,2021_11_08_17_59_10
0.874,0.874,875.525,7789656145,2021_11_08_17_59_10
0.432,0.432,875.957,7789656145,2021_11_08_17_59_10
0.423,0.423,876.38,7789656145,2021_11_08_17_59_10
0.425,0.425,876.805,7789656145,2021_11_08_17_59_10
0.427,0.427,877.232,7789656145,2021_11_08_17_59_10
0.443,0.443,877.675,7789656145,2021_11_08_17_59_10
0.432,0.432,878.107,7789656145,2021_11_08_17_59_10
0.851,0.851,878.958,7789656145,2021_11_08_17_59_10
0.419,0.419,879.377,7789656145,2021_11_08_17_59_10
0.443,0.443,879.82,7789656145,2021_11_08_17_59_10
0.436,0.436,880.256,7789656145,2021_11_08_17_59_10
0.424,0.424,880.68,7789656145,2021_11_08_17_59_10
0.422,0.422,881.102,7789656145,2021_11_08_17_59_10
0.849,0.849,881.951,7789656145,2021_11_08_17_59_10
0.425,0.425,882.376,7789656145,2021_11_08_17_59_10
0.438,0.438,882.814,7789656145,2021_11_08_17_59_10
0.428,0.428,883.242,7789656145,2021_11_08_17_59_10
0.418,0.418,883.66,7789656145,2021_11_08_17_59_10
0.842,0.842,884.502,7789656145,2021_11_08_17_59_10
0.435,0.435,884.937,7789656145,2021_11_08_17_59_10
0.431,0.431,885.368,7789656145,2021_11_08_17_59_10
0.424,0.424,885.792,7789656145,2021_11_08_17_59_10
0.42,0.42,886.212,7789656145,2021_11_08_17_59_10
0.418,0.418,886.63,7789656145,2021_11_08_17_59_10
0.424,0.424,887.054,7789656145,2021_11_08_17_59_10
1.282,1.282,888.336,7789656145,2021_11_08_17_59_10
0.422,0.422,888.758,7789656145,2021_11_08_17_59_10
0.418,0.418,889.176,7789656145,2021_11_08_17_59_10
0.843,0.843,890.019,7789656145,2021_11_08_17_59_10
0.416,0.416,890.435,7789656145,2021_11_08_17_59_10
0.44,0.44,890.875,7789656145,2021_11_08_17_59_10
0.433,0.433,891.308,7789656145,2021_11_08_17_59_10
0.423,0.423,891.731,7789656145,2021_11_08_17_59_10
0.414,0.414,892.145,7789656145,2021_11_08_17_59_10
0.422,0.422,892.567,7789656145,2021_11_08_17_59_10
0.426,0.426,892.993,7789656145,2021_11_08_17_59_10
0.416,0.416,893.409,7789656145,2021_11_08_17_59_10
0.441,0.441,893.85,7789656145,2021_11_08_17_59_10
0.431,0.431,894.281,7789656145,2021_11_08_17_59_10
0.423,0.423,894.704,7789656145,2021_11_08_17_59_10
0.833,0.833,895.537,7789656145,2021_11_08_17_59_10
0.426,0.426,895.963,7789656145,2021_11_08_17_59_10
0.422,0.422,896.385,7789656145,2021_11_08_17_59_10
0.436,0.436,896.821,7789656145,2021_11_08_17_59_10
0.426,0.426,897.247,7789656145,2021_11_08_17_59_10
0.412,0.412,897.659,7789656145,2021_11_08_17_59_10
0.423,0.423,898.082,7789656145,2021_11_08_17_59_10
0.418,0.418,898.5,7789656145,2021_11_08_17_59_10
0.438,0.438,898.938,7789656145,2021_11_08_17_59_10
0.433,0.433,899.371,7789656145,2021_11_08_17_59_10
0.424,0.424,899.795,7789656145,2021_11_08_17_59_10
0.414,0.414,900.209,7789656145,2021_11_08_17_59_10
0.846,0.846,901.055,7789656145,2021_11_08_17_59_10
0.417,0.417,901.472,7789656145,2021_11_08_17_59_10
0.44,0.44,901.912,7789656145,2021_11_08_17_59_10
0.432,0.432,902.344,7789656145,2021_11_08_17_59_10
0.421,0.421,902.765,7789656145,2021_11_08_17_59_10
0.84,0.84,903.605,7789656145,2021_11_08_17_59_10
0.427,0.427,904.032,7789656145,2021_11_08_17_59_10
0.431,0.431,904.463,7789656145,2021_11_08_17_59_10
0.428,0.428,904.891,7789656145,2021_11_08_17_59_10
0.422,0.422,905.313,7789656145,2021_11_08_17_59_10
0.416,0.416,905.729,7789656145,2021_11_08_17_59_10
0.422,0.422,906.151,7789656145,2021_11_08_17_59_10
1.287,1.287,907.438,7789656145,2021_11_08_17_59_10
0.838,0.838,908.276,7789656145,2021_11_08_17_59_10
0.418,0.418,908.694,7789656145,2021_11_08_17_59_10
0.859,0.859,909.553,7789656145,2021_11_08_17_59_10
0.429,0.429,909.982,7789656145,2021_11_08_17_59_10
1.259,1.259,911.241,7789656145,2021_11_08_17_59_10
0.421,0.421,911.662,7789656145,2021_11_08_17_59_10
0.861,0.861,912.523,7789656145,2021_11_08_17_59_10
0.417,0.417,912.94,7789656145,2021_11_08_17_59_10
0.421,0.421,913.361,7789656145,2021_11_08_17_59_10
0.847,0.847,914.208,7789656145,2021_11_08_17_59_10
0.428,0.428,914.636,7789656145,2021_11_08_17_59_10
0.422,0.422,915.058,7789656145,2021_11_08_17_59_10
0.421,0.421,915.479,7789656145,2021_11_08_17_59_10
0.42,0.42,915.899,7789656145,2021_11_08_17_59_10
0.423,0.423,916.322,7789656145,2021_11_08_17_59_10
0.421,0.421,916.743,7789656145,2021_11_08_17_59_10
0.436,0.436,917.179,7789656145,2021_11_08_17_59_10
1.267,1.267,918.446,7789656145,2021_11_08_17_59_10
0.421,0.421,918.867,7789656145,2021_11_08_17_59_10
0.435,0.435,919.302,7789656145,2021_11_08_17_59_10
0.435,0.435,919.737,7789656145,2021_11_08_17_59_10
0.425,0.425,920.162,7789656145,2021_11_08_17_59_10
0.839,0.839,921.001,7789656145,2021_11_08_17_59_10
0.426,0.426,921.427,7789656145,2021_11_08_17_59_10
0.42,0.42,921.847,7789656145,2021_11_08_17_59_10
0.438,0.438,922.285,7789656145,2021_11_08_17_59_10
0.431,0.431,922.716,7789656145,2021_11_08_17_59_10
0.419,0.419,923.135,7789656145,2021_11_08_17_59_10
0.84,0.84,923.975,7789656145,2021_11_08_17_59_10
0.428,0.428,924.403,7789656145,2021_11_08_17_59_10
0.428,0.428,924.831,7789656145,2021_11_08_17_59_10
0.433,0.433,925.264,7789656145,2021_11_08_17_59_10
0.428,0.428,925.692,7789656145,2021_11_08_17_59_10
0.418,0.418,926.11,7789656145,2021_11_08_17_59_10
0.419,0.419,926.529,7789656145,2021_11_08_17_59_10
0.422,0.422,926.951,7789656145,2021_11_08_17_59_10
0.436,0.436,927.387,7789656145,2021_11_08_17_59_10
0.434,0.434,927.821,7789656145,2021_11_08_17_59_10
0.425,0.425,928.246,7789656145,2021_11_08_17_59_10
0.422,0.422,928.668,7789656145,2021_11_08_17_59_10
0.85,0.85,929.518,7789656145,2021_11_08_17_59_10
0.43,0.43,929.948,7789656145,2021_11_08_17_59_10
0.442,0.442,930.39,7789656145,2021_11_08_17_59_10
0.844,0.844,931.234,7789656145,2021_11_08_17_59_10
0.425,0.425,931.659,7789656145,2021_11_08_17_59_10
0.421,0.421,932.08,7789656145,2021_11_08_17_59_10
0.43,0.43,932.51,7789656145,2021_11_08_17_59_10
0.431,0.431,932.941,7789656145,2021_11_08_17_59_10
0.429,0.429,933.37,7789656145,2021_11_08_17_59_10
0.421,0.421,933.791,7789656145,2021_11_08_17_59_10
0.841,0.841,934.632,7789656145,2021_11_08_17_59_10
0.418,0.418,935.05,7789656145,2021_11_08_17_59_10
0.439,0.439,935.489,7789656145,2021_11_08_17_59_10
0.43,0.43,935.919,7789656145,2021_11_08_17_59_10
0.42,0.42,936.339,7789656145,2021_11_08_17_59_10
0.423,0.423,936.762,7789656145,2021_11_08_17_59_10
0.418,0.418,937.18,7789656145,2021_11_08_17_59_10
0.848,0.848,938.028,7789656145,2021_11_08_17_59_10
0.434,0.434,938.462,7789656145,2021_11_08_17_59_10
0.43,0.43,938.892,7789656145,2021_11_08_17_59_10
0.415,0.415,939.307,7789656145,2021_11_08_17_59_10
0.423,0.423,939.73,7789656145,2021_11_08_17_59_10
0.417,0.417,940.147,7789656145,2021_11_08_17_59_10
0.857,0.857,941.004,7789656145,2021_11_08_17_59_10
0.43,0.43,941.434,7789656145,2021_11_08_17_59_10
0.421,0.421,941.855,7789656145,2021_11_08_17_59_10
0.419,0.419,942.274,7789656145,2021_11_08_17_59_10
0.421,0.421,942.695,7789656145,2021_11_08_17_59_10
0.416,0.416,943.111,7789656145,2021_11_08_17_59_10
0.852,0.852,943.963,7789656145,2021_11_08_17_59_10
0.427,0.427,944.39,7789656145,2021_11_08_17_59_10
1.248,1.248,945.638,7789656145,2021_11_08_17_59_10
0.418,0.418,946.056,7789656145,2021_11_08_17_59_10
0.849,0.849,946.905,7789656145,2021_11_08_17_59_10
0.423,0.423,947.328,7789656145,2021_11_08_17_59_10
0.418,0.418,947.746,7789656145,2021_11_08_17_59_10
0.413,0.413,948.159,7789656145,2021_11_08_17_59_10
0.42,0.42,948.579,7789656145,2021_11_08_17_59_10
0.415,0.415,948.994,7789656145,2021_11_08_17_59_10
0.854,0.854,949.848,7789656145,2021_11_08_17_59_10
0.426,0.426,950.274,7789656145,2021_11_08_17_59_10
1.254,1.254,951.528,7789656145,2021_11_08_17_59_10
0.418,0.418,951.946,7789656145,2021_11_08_17_59_10
0.43,0.43,952.376,7789656145,2021_11_08_17_59_10
0.428,0.428,952.804,7789656145,2021_11_08_17_59_10
0.84,0.84,953.644,7789656145,2021_11_08_17_59_10
