time,rr,time_sec,key,time_created
1.133,1.133,1271.217,8153343691,2022_01_20_14_06_38
0.765,0.765,1271.982,8153343691,2022_01_20_14_06_38
0.391,0.391,1272.373,8153343691,2022_01_20_14_06_38
1.152,1.152,1273.525,8153343691,2022_01_20_14_06_38
0.383,0.383,1273.908,8153343691,2022_01_20_14_06_38
0.381,0.381,1274.289,8153343691,2022_01_20_14_06_38
0.377,0.377,1274.666,8153343691,2022_01_20_14_06_38
0.382,0.382,1275.048,8153343691,2022_01_20_14_06_38
0.767,0.767,1275.815,8153343691,2022_01_20_14_06_38
0.378,0.378,1276.193,8153343691,2022_01_20_14_06_38
0.385,0.385,1276.578,8153343691,2022_01_20_14_06_38
0.381,0.381,1276.959,8153343691,2022_01_20_14_06_38
0.771,0.771,1277.73,8153343691,2022_01_20_14_06_38
0.388,0.388,1278.118,8153343691,2022_01_20_14_06_38
0.388,0.388,1278.506,8153343691,2022_01_20_14_06_38
0.389,0.389,1278.895,8153343691,2022_01_20_14_06_38
0.388,0.388,1279.283,8153343691,2022_01_20_14_06_38
0.384,0.384,1279.667,8153343691,2022_01_20_14_06_38
1.146,1.146,1280.813,8153343691,2022_01_20_14_06_38
0.384,0.384,1281.197,8153343691,2022_01_20_14_06_38
0.769,0.769,1281.966,8153343691,2022_01_20_14_06_38
0.387,0.387,1282.353,8153343691,2022_01_20_14_06_38
0.38,0.38,1282.733,8153343691,2022_01_20_14_06_38
1.553,1.553,1284.286,8153343691,2022_01_20_14_06_38
0.396,0.396,1284.682,8153343691,2022_01_20_14_06_38
0.389,0.389,1285.071,8153343691,2022_01_20_14_06_38
0.386,0.386,1285.457,8153343691,2022_01_20_14_06_38
0.393,0.393,1285.85,8153343691,2022_01_20_14_06_38
0.381,0.381,1286.231,8153343691,2022_01_20_14_06_38
0.771,0.771,1287.002,8153343691,2022_01_20_14_06_38
0.388,0.388,1287.39,8153343691,2022_01_20_14_06_38
0.384,0.384,1287.774,8153343691,2022_01_20_14_06_38
0.389,0.389,1288.163,8153343691,2022_01_20_14_06_38
0.389,0.389,1288.552,8153343691,2022_01_20_14_06_38
0.388,0.388,1288.94,8153343691,2022_01_20_14_06_38
0.382,0.382,1289.322,8153343691,2022_01_20_14_06_38
0.78,0.78,1290.102,8153343691,2022_01_20_14_06_38
0.789,0.789,1290.891,8153343691,2022_01_20_14_06_38
0.385,0.385,1291.276,8153343691,2022_01_20_14_06_38
0.4,0.4,1291.676,8153343691,2022_01_20_14_06_38
0.382,0.382,1292.058,8153343691,2022_01_20_14_06_38
0.384,0.384,1292.442,8153343691,2022_01_20_14_06_38
0.389,0.389,1292.831,8153343691,2022_01_20_14_06_38
0.389,0.389,1293.22,8153343691,2022_01_20_14_06_38
0.385,0.385,1293.605,8153343691,2022_01_20_14_06_38
0.771,0.771,1294.376,8153343691,2022_01_20_14_06_38
0.787,0.787,1295.163,8153343691,2022_01_20_14_06_38
0.402,0.402,1295.565,8153343691,2022_01_20_14_06_38
0.391,0.391,1295.956,8153343691,2022_01_20_14_06_38
0.391,0.391,1296.347,8153343691,2022_01_20_14_06_38
0.388,0.388,1296.735,8153343691,2022_01_20_14_06_38
0.388,0.388,1297.123,8153343691,2022_01_20_14_06_38
0.388,0.388,1297.511,8153343691,2022_01_20_14_06_38
0.779,0.779,1298.29,8153343691,2022_01_20_14_06_38
0.389,0.389,1298.679,8153343691,2022_01_20_14_06_38
0.781,0.781,1299.46,8153343691,2022_01_20_14_06_38
0.398,0.398,1299.858,8153343691,2022_01_20_14_06_38
0.394,0.394,1300.252,8153343691,2022_01_20_14_06_38
0.398,0.398,1300.65,8153343691,2022_01_20_14_06_38
0.394,0.394,1301.044,8153343691,2022_01_20_14_06_38
0.389,0.389,1301.433,8153343691,2022_01_20_14_06_38
0.387,0.387,1301.82,8153343691,2022_01_20_14_06_38
0.391,0.391,1302.211,8153343691,2022_01_20_14_06_38
0.391,0.391,1302.602,8153343691,2022_01_20_14_06_38
0.784,0.784,1303.386,8153343691,2022_01_20_14_06_38
1.181,1.181,1304.567,8153343691,2022_01_20_14_06_38
0.401,0.401,1304.968,8153343691,2022_01_20_14_06_38
0.396,0.396,1305.364,8153343691,2022_01_20_14_06_38
0.397,0.397,1305.761,8153343691,2022_01_20_14_06_38
0.396,0.396,1306.157,8153343691,2022_01_20_14_06_38
0.392,0.392,1306.549,8153343691,2022_01_20_14_06_38
0.783,0.783,1307.332,8153343691,2022_01_20_14_06_38
0.396,0.396,1307.728,8153343691,2022_01_20_14_06_38
0.393,0.393,1308.121,8153343691,2022_01_20_14_06_38
1.203,1.203,1309.324,8153343691,2022_01_20_14_06_38
0.405,0.405,1309.729,8153343691,2022_01_20_14_06_38
0.396,0.396,1310.125,8153343691,2022_01_20_14_06_38
0.389,0.389,1310.514,8153343691,2022_01_20_14_06_38
0.396,0.396,1310.91,8153343691,2022_01_20_14_06_38
0.399,0.399,1311.309,8153343691,2022_01_20_14_06_38
0.395,0.395,1311.704,8153343691,2022_01_20_14_06_38
2.006,2.006,1313.71,8153343691,2022_01_20_14_06_38
0.406,0.406,1314.116,8153343691,2022_01_20_14_06_38
0.399,0.399,1314.515,8153343691,2022_01_20_14_06_38
0.4,0.4,1314.915,8153343691,2022_01_20_14_06_38
0.396,0.396,1315.311,8153343691,2022_01_20_14_06_38
0.401,0.401,1315.712,8153343691,2022_01_20_14_06_38
0.394,0.394,1316.106,8153343691,2022_01_20_14_06_38
0.799,0.799,1316.905,8153343691,2022_01_20_14_06_38
0.414,0.414,1317.319,8153343691,2022_01_20_14_06_38
0.406,0.406,1317.725,8153343691,2022_01_20_14_06_38
0.812,0.812,1318.537,8153343691,2022_01_20_14_06_38
0.398,0.398,1318.935,8153343691,2022_01_20_14_06_38
0.792,0.792,1319.727,8153343691,2022_01_20_14_06_38
0.403,0.403,1320.13,8153343691,2022_01_20_14_06_38
0.399,0.399,1320.529,8153343691,2022_01_20_14_06_38
0.813,0.813,1321.342,8153343691,2022_01_20_14_06_38
0.409,0.409,1321.751,8153343691,2022_01_20_14_06_38
0.403,0.403,1322.154,8153343691,2022_01_20_14_06_38
0.402,0.402,1322.556,8153343691,2022_01_20_14_06_38
0.398,0.398,1322.954,8153343691,2022_01_20_14_06_38
0.398,0.398,1323.352,8153343691,2022_01_20_14_06_38
0.402,0.402,1323.754,8153343691,2022_01_20_14_06_38
0.4,0.4,1324.154,8153343691,2022_01_20_14_06_38
0.806,0.806,1324.96,8153343691,2022_01_20_14_06_38
0.411,0.411,1325.371,8153343691,2022_01_20_14_06_38
0.402,0.402,1325.773,8153343691,2022_01_20_14_06_38
0.4,0.4,1326.173,8153343691,2022_01_20_14_06_38
0.397,0.397,1326.57,8153343691,2022_01_20_14_06_38
0.395,0.395,1326.965,8153343691,2022_01_20_14_06_38
0.797,0.797,1327.762,8153343691,2022_01_20_14_06_38
0.403,0.403,1328.165,8153343691,2022_01_20_14_06_38
0.399,0.399,1328.564,8153343691,2022_01_20_14_06_38
0.813,0.813,1329.377,8153343691,2022_01_20_14_06_38
0.398,0.398,1329.775,8153343691,2022_01_20_14_06_38
0.79,0.79,1330.565,8153343691,2022_01_20_14_06_38
0.4,0.4,1330.965,8153343691,2022_01_20_14_06_38
0.395,0.395,1331.36,8153343691,2022_01_20_14_06_38
0.792,0.792,1332.152,8153343691,2022_01_20_14_06_38
0.412,0.412,1332.564,8153343691,2022_01_20_14_06_38
0.402,0.402,1332.966,8153343691,2022_01_20_14_06_38
0.403,0.403,1333.369,8153343691,2022_01_20_14_06_38
0.399,0.399,1333.768,8153343691,2022_01_20_14_06_38
0.392,0.392,1334.16,8153343691,2022_01_20_14_06_38
0.788,0.788,1334.948,8153343691,2022_01_20_14_06_38
0.4,0.4,1335.348,8153343691,2022_01_20_14_06_38
0.401,0.401,1335.749,8153343691,2022_01_20_14_06_38
0.402,0.402,1336.151,8153343691,2022_01_20_14_06_38
0.399,0.399,1336.55,8153343691,2022_01_20_14_06_38
0.393,0.393,1336.943,8153343691,2022_01_20_14_06_38
0.398,0.398,1337.341,8153343691,2022_01_20_14_06_38
0.388,0.388,1337.729,8153343691,2022_01_20_14_06_38
0.413,0.413,1338.142,8153343691,2022_01_20_14_06_38
0.398,0.398,1338.54,8153343691,2022_01_20_14_06_38
0.394,0.394,1338.934,8153343691,2022_01_20_14_06_38
0.395,0.395,1339.329,8153343691,2022_01_20_14_06_38
0.388,0.388,1339.717,8153343691,2022_01_20_14_06_38
0.407,0.407,1340.124,8153343691,2022_01_20_14_06_38
0.404,0.404,1340.528,8153343691,2022_01_20_14_06_38
0.388,0.388,1340.916,8153343691,2022_01_20_14_06_38
0.393,0.393,1341.309,8153343691,2022_01_20_14_06_38
0.387,0.387,1341.696,8153343691,2022_01_20_14_06_38
0.408,0.408,1342.104,8153343691,2022_01_20_14_06_38
0.396,0.396,1342.5,8153343691,2022_01_20_14_06_38
0.395,0.395,1342.895,8153343691,2022_01_20_14_06_38
0.391,0.391,1343.286,8153343691,2022_01_20_14_06_38
0.388,0.388,1343.674,8153343691,2022_01_20_14_06_38
0.79,0.79,1344.464,8153343691,2022_01_20_14_06_38
0.394,0.394,1344.858,8153343691,2022_01_20_14_06_38
0.391,0.391,1345.249,8153343691,2022_01_20_14_06_38
0.387,0.387,1345.636,8153343691,2022_01_20_14_06_38
0.77,0.77,1346.406,8153343691,2022_01_20_14_06_38
0.795,0.795,1347.201,8153343691,2022_01_20_14_06_38
0.388,0.388,1347.589,8153343691,2022_01_20_14_06_38
0.767,0.767,1348.356,8153343691,2022_01_20_14_06_38
0.39,0.39,1348.746,8153343691,2022_01_20_14_06_38
0.772,0.772,1349.518,8153343691,2022_01_20_14_06_38
0.391,0.391,1349.909,8153343691,2022_01_20_14_06_38
0.386,0.386,1350.295,8153343691,2022_01_20_14_06_38
0.381,0.381,1350.676,8153343691,2022_01_20_14_06_38
0.765,0.765,1351.441,8153343691,2022_01_20_14_06_38
0.395,0.395,1351.836,8153343691,2022_01_20_14_06_38
0.394,0.394,1352.23,8153343691,2022_01_20_14_06_38
0.383,0.383,1352.613,8153343691,2022_01_20_14_06_38
0.376,0.376,1352.989,8153343691,2022_01_20_14_06_38
0.382,0.382,1353.371,8153343691,2022_01_20_14_06_38
0.379,0.379,1353.75,8153343691,2022_01_20_14_06_38
0.39,0.39,1354.14,8153343691,2022_01_20_14_06_38
0.385,0.385,1354.525,8153343691,2022_01_20_14_06_38
0.769,0.769,1355.294,8153343691,2022_01_20_14_06_38
0.374,0.374,1355.668,8153343691,2022_01_20_14_06_38
0.757,0.757,1356.425,8153343691,2022_01_20_14_06_38
0.384,0.384,1356.809,8153343691,2022_01_20_14_06_38
0.771,0.771,1357.58,8153343691,2022_01_20_14_06_38
0.382,0.382,1357.962,8153343691,2022_01_20_14_06_38
0.378,0.378,1358.34,8153343691,2022_01_20_14_06_38
0.379,0.379,1358.719,8153343691,2022_01_20_14_06_38
0.375,0.375,1359.094,8153343691,2022_01_20_14_06_38
0.377,0.377,1359.471,8153343691,2022_01_20_14_06_38
1.139,1.139,1360.61,8153343691,2022_01_20_14_06_38
0.39,0.39,1361,8153343691,2022_01_20_14_06_38
0.382,0.382,1361.382,8153343691,2022_01_20_14_06_38
0.377,0.377,1361.759,8153343691,2022_01_20_14_06_38
0.38,0.38,1362.139,8153343691,2022_01_20_14_06_38
0.376,0.376,1362.515,8153343691,2022_01_20_14_06_38
0.379,0.379,1362.894,8153343691,2022_01_20_14_06_38
0.373,0.373,1363.267,8153343691,2022_01_20_14_06_38
0.389,0.389,1363.656,8153343691,2022_01_20_14_06_38
0.378,0.378,1364.034,8153343691,2022_01_20_14_06_38
0.386,0.386,1364.42,8153343691,2022_01_20_14_06_38
0.378,0.378,1364.798,8153343691,2022_01_20_14_06_38
0.373,0.373,1365.171,8153343691,2022_01_20_14_06_38
0.747,0.747,1365.918,8153343691,2022_01_20_14_06_38
0.377,0.377,1366.295,8153343691,2022_01_20_14_06_38
0.37,0.37,1366.665,8153343691,2022_01_20_14_06_38
0.759,0.759,1367.424,8153343691,2022_01_20_14_06_38
0.387,0.387,1367.811,8153343691,2022_01_20_14_06_38
0.386,0.386,1368.197,8153343691,2022_01_20_14_06_38
0.373,0.373,1368.57,8153343691,2022_01_20_14_06_38
0.373,0.373,1368.943,8153343691,2022_01_20_14_06_38
0.371,0.371,1369.314,8153343691,2022_01_20_14_06_38
0.375,0.375,1369.689,8153343691,2022_01_20_14_06_38
0.746,0.746,1370.435,8153343691,2022_01_20_14_06_38
0.374,0.374,1370.809,8153343691,2022_01_20_14_06_38
0.751,0.751,1371.56,8153343691,2022_01_20_14_06_38
0.38,0.38,1371.94,8153343691,2022_01_20_14_06_38
0.378,0.378,1372.318,8153343691,2022_01_20_14_06_38
0.379,0.379,1372.697,8153343691,2022_01_20_14_06_38
0.372,0.372,1373.069,8153343691,2022_01_20_14_06_38
0.373,0.373,1373.442,8153343691,2022_01_20_14_06_38
0.37,0.37,1373.812,8153343691,2022_01_20_14_06_38
0.371,0.371,1374.183,8153343691,2022_01_20_14_06_38
0.377,0.377,1374.56,8153343691,2022_01_20_14_06_38
0.365,0.365,1374.925,8153343691,2022_01_20_14_06_38
0.38,0.38,1375.305,8153343691,2022_01_20_14_06_38
0.377,0.377,1375.682,8153343691,2022_01_20_14_06_38
0.384,0.384,1376.066,8153343691,2022_01_20_14_06_38
0.373,0.373,1376.439,8153343691,2022_01_20_14_06_38
0.373,0.373,1376.812,8153343691,2022_01_20_14_06_38
0.375,0.375,1377.187,8153343691,2022_01_20_14_06_38
0.367,0.367,1377.554,8153343691,2022_01_20_14_06_38
1.117,1.117,1378.671,8153343691,2022_01_20_14_06_38
1.126,1.126,1379.797,8153343691,2022_01_20_14_06_38
0.744,0.744,1380.541,8153343691,2022_01_20_14_06_38
0.365,0.365,1380.906,8153343691,2022_01_20_14_06_38
0.37,0.37,1381.276,8153343691,2022_01_20_14_06_38
0.742,0.742,1382.018,8153343691,2022_01_20_14_06_38
0.366,0.366,1382.384,8153343691,2022_01_20_14_06_38
1.117,1.117,1383.501,8153343691,2022_01_20_14_06_38
0.373,0.373,1383.874,8153343691,2022_01_20_14_06_38
0.376,0.376,1384.25,8153343691,2022_01_20_14_06_38
0.371,0.371,1384.621,8153343691,2022_01_20_14_06_38
0.733,0.733,1385.354,8153343691,2022_01_20_14_06_38
0.364,0.364,1385.718,8153343691,2022_01_20_14_06_38
1.466,1.466,1387.184,8153343691,2022_01_20_14_06_38
0.736,0.736,1387.92,8153343691,2022_01_20_14_06_38
0.374,0.374,1388.294,8153343691,2022_01_20_14_06_38
0.367,0.367,1388.661,8153343691,2022_01_20_14_06_38
0.381,0.381,1389.042,8153343691,2022_01_20_14_06_38
0.367,0.367,1389.409,8153343691,2022_01_20_14_06_38
0.369,0.369,1389.778,8153343691,2022_01_20_14_06_38
0.373,0.373,1390.151,8153343691,2022_01_20_14_06_38
0.363,0.363,1390.514,8153343691,2022_01_20_14_06_38
0.361,0.361,1390.875,8153343691,2022_01_20_14_06_38
0.368,0.368,1391.243,8153343691,2022_01_20_14_06_38
0.369,0.369,1391.612,8153343691,2022_01_20_14_06_38
0.729,0.729,1392.341,8153343691,2022_01_20_14_06_38
0.367,0.367,1392.708,8153343691,2022_01_20_14_06_38
0.731,0.731,1393.439,8153343691,2022_01_20_14_06_38
0.746,0.746,1394.185,8153343691,2022_01_20_14_06_38
0.745,0.745,1394.93,8153343691,2022_01_20_14_06_38
0.365,0.365,1395.295,8153343691,2022_01_20_14_06_38
0.367,0.367,1395.662,8153343691,2022_01_20_14_06_38
0.361,0.361,1396.023,8153343691,2022_01_20_14_06_38
0.368,0.368,1396.391,8153343691,2022_01_20_14_06_38
0.366,0.366,1396.757,8153343691,2022_01_20_14_06_38
0.728,0.728,1397.485,8153343691,2022_01_20_14_06_38
0.367,0.367,1397.852,8153343691,2022_01_20_14_06_38
0.729,0.729,1398.581,8153343691,2022_01_20_14_06_38
0.364,0.364,1398.945,8153343691,2022_01_20_14_06_38
0.729,0.729,1399.674,8153343691,2022_01_20_14_06_38
0.377,0.377,1400.051,8153343691,2022_01_20_14_06_38
0.374,0.374,1400.425,8153343691,2022_01_20_14_06_38
0.362,0.362,1400.787,8153343691,2022_01_20_14_06_38
1.094,1.094,1401.881,8153343691,2022_01_20_14_06_38
0.364,0.364,1402.245,8153343691,2022_01_20_14_06_38
0.729,0.729,1402.974,8153343691,2022_01_20_14_06_38
0.368,0.368,1403.342,8153343691,2022_01_20_14_06_38
0.728,0.728,1404.07,8153343691,2022_01_20_14_06_38
0.36,0.36,1404.43,8153343691,2022_01_20_14_06_38
1.1,1.1,1405.53,8153343691,2022_01_20_14_06_38
0.359,0.359,1405.889,8153343691,2022_01_20_14_06_38
0.367,0.367,1406.256,8153343691,2022_01_20_14_06_38
0.728,0.728,1406.984,8153343691,2022_01_20_14_06_38
0.363,0.363,1407.347,8153343691,2022_01_20_14_06_38
0.729,0.729,1408.076,8153343691,2022_01_20_14_06_38
0.367,0.367,1408.443,8153343691,2022_01_20_14_06_38
0.365,0.365,1408.808,8153343691,2022_01_20_14_06_38
0.359,0.359,1409.167,8153343691,2022_01_20_14_06_38
0.359,0.359,1409.526,8153343691,2022_01_20_14_06_38
0.377,0.377,1409.903,8153343691,2022_01_20_14_06_38
0.36,0.36,1410.263,8153343691,2022_01_20_14_06_38
0.373,0.373,1410.636,8153343691,2022_01_20_14_06_38
0.363,0.363,1410.999,8153343691,2022_01_20_14_06_38
0.733,0.733,1411.732,8153343691,2022_01_20_14_06_38
0.38,0.38,1412.112,8153343691,2022_01_20_14_06_38
0.37,0.37,1412.482,8153343691,2022_01_20_14_06_38
0.365,0.365,1412.847,8153343691,2022_01_20_14_06_38
0.748,0.748,1413.595,8153343691,2022_01_20_14_06_38
0.367,0.367,1413.962,8153343691,2022_01_20_14_06_38
0.369,0.369,1414.331,8153343691,2022_01_20_14_06_38
0.366,0.366,1414.697,8153343691,2022_01_20_14_06_38
0.372,0.372,1415.069,8153343691,2022_01_20_14_06_38
0.371,0.371,1415.44,8153343691,2022_01_20_14_06_38
0.365,0.365,1415.805,8153343691,2022_01_20_14_06_38
0.362,0.362,1416.167,8153343691,2022_01_20_14_06_38
0.364,0.364,1416.531,8153343691,2022_01_20_14_06_38
0.371,0.371,1416.902,8153343691,2022_01_20_14_06_38
0.729,0.729,1417.631,8153343691,2022_01_20_14_06_38
0.365,0.365,1417.996,8153343691,2022_01_20_14_06_38
0.361,0.361,1418.357,8153343691,2022_01_20_14_06_38
0.736,0.736,1419.093,8153343691,2022_01_20_14_06_38
0.368,0.368,1419.461,8153343691,2022_01_20_14_06_38
0.727,0.727,1420.188,8153343691,2022_01_20_14_06_38
0.371,0.371,1420.559,8153343691,2022_01_20_14_06_38
0.364,0.364,1420.923,8153343691,2022_01_20_14_06_38
0.369,0.369,1421.292,8153343691,2022_01_20_14_06_38
0.365,0.365,1421.657,8153343691,2022_01_20_14_06_38
1.101,1.101,1422.758,8153343691,2022_01_20_14_06_38
0.367,0.367,1423.125,8153343691,2022_01_20_14_06_38
0.365,0.365,1423.49,8153343691,2022_01_20_14_06_38
0.732,0.732,1424.222,8153343691,2022_01_20_14_06_38
0.366,0.366,1424.588,8153343691,2022_01_20_14_06_38
0.73,0.73,1425.318,8153343691,2022_01_20_14_06_38
0.371,0.371,1425.689,8153343691,2022_01_20_14_06_38
0.732,0.732,1426.421,8153343691,2022_01_20_14_06_38
0.367,0.367,1426.788,8153343691,2022_01_20_14_06_38
0.363,0.363,1427.151,8153343691,2022_01_20_14_06_38
0.366,0.366,1427.517,8153343691,2022_01_20_14_06_38
0.368,0.368,1427.885,8153343691,2022_01_20_14_06_38
0.368,0.368,1428.253,8153343691,2022_01_20_14_06_38
0.362,0.362,1428.615,8153343691,2022_01_20_14_06_38
0.365,0.365,1428.98,8153343691,2022_01_20_14_06_38
0.369,0.369,1429.349,8153343691,2022_01_20_14_06_38
0.364,0.364,1429.713,8153343691,2022_01_20_14_06_38
0.358,0.358,1430.071,8153343691,2022_01_20_14_06_38
0.369,0.369,1430.44,8153343691,2022_01_20_14_06_38
0.371,0.371,1430.811,8153343691,2022_01_20_14_06_38
0.366,0.366,1431.177,8153343691,2022_01_20_14_06_38
0.364,0.364,1431.541,8153343691,2022_01_20_14_06_38
0.736,0.736,1432.277,8153343691,2022_01_20_14_06_38
0.366,0.366,1432.643,8153343691,2022_01_20_14_06_38
0.362,0.362,1433.005,8153343691,2022_01_20_14_06_38
0.368,0.368,1433.373,8153343691,2022_01_20_14_06_38
0.367,0.367,1433.74,8153343691,2022_01_20_14_06_38
1.468,1.468,1435.208,8153343691,2022_01_20_14_06_38
0.365,0.365,1435.573,8153343691,2022_01_20_14_06_38
0.361,0.361,1435.934,8153343691,2022_01_20_14_06_38
0.364,0.364,1436.298,8153343691,2022_01_20_14_06_38
0.372,0.372,1436.67,8153343691,2022_01_20_14_06_38
0.733,0.733,1437.403,8153343691,2022_01_20_14_06_38
0.366,0.366,1437.769,8153343691,2022_01_20_14_06_38
0.733,0.733,1438.502,8153343691,2022_01_20_14_06_38
0.371,0.371,1438.873,8153343691,2022_01_20_14_06_38
0.368,0.368,1439.241,8153343691,2022_01_20_14_06_38
0.733,0.733,1439.974,8153343691,2022_01_20_14_06_38
0.37,0.37,1440.344,8153343691,2022_01_20_14_06_38
0.738,0.738,1441.082,8153343691,2022_01_20_14_06_38
0.368,0.368,1441.45,8153343691,2022_01_20_14_06_38
1.107,1.107,1442.557,8153343691,2022_01_20_14_06_38
0.369,0.369,1442.926,8153343691,2022_01_20_14_06_38
1.104,1.104,1444.03,8153343691,2022_01_20_14_06_38
0.37,0.37,1444.4,8153343691,2022_01_20_14_06_38
1.105,1.105,1445.505,8153343691,2022_01_20_14_06_38
0.368,0.368,1445.873,8153343691,2022_01_20_14_06_38
0.733,0.733,1446.606,8153343691,2022_01_20_14_06_38
0.373,0.373,1446.979,8153343691,2022_01_20_14_06_38
0.366,0.366,1447.345,8153343691,2022_01_20_14_06_38
0.735,0.735,1448.08,8153343691,2022_01_20_14_06_38
0.37,0.37,1448.45,8153343691,2022_01_20_14_06_38
0.37,0.37,1448.82,8153343691,2022_01_20_14_06_38
0.74,0.74,1449.56,8153343691,2022_01_20_14_06_38
0.371,0.371,1449.931,8153343691,2022_01_20_14_06_38
0.366,0.366,1450.297,8153343691,2022_01_20_14_06_38
0.373,0.373,1450.67,8153343691,2022_01_20_14_06_38
0.369,0.369,1451.039,8153343691,2022_01_20_14_06_38
0.372,0.372,1451.411,8153343691,2022_01_20_14_06_38
0.366,0.366,1451.777,8153343691,2022_01_20_14_06_38
0.373,0.373,1452.15,8153343691,2022_01_20_14_06_38
0.372,0.372,1452.522,8153343691,2022_01_20_14_06_38
0.375,0.375,1452.897,8153343691,2022_01_20_14_06_38
0.37,0.37,1453.267,8153343691,2022_01_20_14_06_38
0.743,0.743,1454.01,8153343691,2022_01_20_14_06_38
0.752,0.752,1454.762,8153343691,2022_01_20_14_06_38
0.385,0.385,1455.147,8153343691,2022_01_20_14_06_38
0.38,0.38,1455.527,8153343691,2022_01_20_14_06_38
0.371,0.371,1455.898,8153343691,2022_01_20_14_06_38
0.378,0.378,1456.276,8153343691,2022_01_20_14_06_38
0.382,0.382,1456.658,8153343691,2022_01_20_14_06_38
0.379,0.379,1457.037,8153343691,2022_01_20_14_06_38
0.375,0.375,1457.412,8153343691,2022_01_20_14_06_38
0.374,0.374,1457.786,8153343691,2022_01_20_14_06_38
0.375,0.375,1458.161,8153343691,2022_01_20_14_06_38
0.378,0.378,1458.539,8153343691,2022_01_20_14_06_38
0.372,0.372,1458.911,8153343691,2022_01_20_14_06_38
0.368,0.368,1459.279,8153343691,2022_01_20_14_06_38
0.752,0.752,1460.031,8153343691,2022_01_20_14_06_38
0.376,0.376,1460.407,8153343691,2022_01_20_14_06_38
0.749,0.749,1461.156,8153343691,2022_01_20_14_06_38
0.376,0.376,1461.532,8153343691,2022_01_20_14_06_38
0.747,0.747,1462.279,8153343691,2022_01_20_14_06_38
0.371,0.371,1462.65,8153343691,2022_01_20_14_06_38
0.377,0.377,1463.027,8153343691,2022_01_20_14_06_38
0.378,0.378,1463.405,8153343691,2022_01_20_14_06_38
0.38,0.38,1463.785,8153343691,2022_01_20_14_06_38
0.371,0.371,1464.156,8153343691,2022_01_20_14_06_38
0.379,0.379,1464.535,8153343691,2022_01_20_14_06_38
0.371,0.371,1464.906,8153343691,2022_01_20_14_06_38
1.142,1.142,1466.048,8153343691,2022_01_20_14_06_38
0.382,0.382,1466.43,8153343691,2022_01_20_14_06_38
0.389,0.389,1466.819,8153343691,2022_01_20_14_06_38
0.381,0.381,1467.2,8153343691,2022_01_20_14_06_38
0.386,0.386,1467.586,8153343691,2022_01_20_14_06_38
0.376,0.376,1467.962,8153343691,2022_01_20_14_06_38
0.388,0.388,1468.35,8153343691,2022_01_20_14_06_38
0.384,0.384,1468.734,8153343691,2022_01_20_14_06_38
0.38,0.38,1469.114,8153343691,2022_01_20_14_06_38
0.76,0.76,1469.874,8153343691,2022_01_20_14_06_38
0.386,0.386,1470.26,8153343691,2022_01_20_14_06_38
0.38,0.38,1470.64,8153343691,2022_01_20_14_06_38
0.38,0.38,1471.02,8153343691,2022_01_20_14_06_38
0.379,0.379,1471.399,8153343691,2022_01_20_14_06_38
0.386,0.386,1471.785,8153343691,2022_01_20_14_06_38
0.377,0.377,1472.162,8153343691,2022_01_20_14_06_38
0.774,0.774,1472.936,8153343691,2022_01_20_14_06_38
0.394,0.394,1473.33,8153343691,2022_01_20_14_06_38
0.389,0.389,1473.719,8153343691,2022_01_20_14_06_38
0.383,0.383,1474.102,8153343691,2022_01_20_14_06_38
0.766,0.766,1474.868,8153343691,2022_01_20_14_06_38
0.391,0.391,1475.259,8153343691,2022_01_20_14_06_38
