time,rr,time_sec,key,time_created
0.851,0.851,762.511,6066421084,2021_01_06_16_30_47
0.419,0.419,762.93,6066421084,2021_01_06_16_30_47
0.874,0.874,763.804,6066421084,2021_01_06_16_30_47
0.851,0.851,764.655,6066421084,2021_01_06_16_30_47
0.424,0.424,765.079,6066421084,2021_01_06_16_30_47
0.875,0.875,765.954,6066421084,2021_01_06_16_30_47
0.425,0.425,766.379,6066421084,2021_01_06_16_30_47
0.412,0.412,766.791,6066421084,2021_01_06_16_30_47
0.427,0.427,767.218,6066421084,2021_01_06_16_30_47
0.864,0.864,768.082,6066421084,2021_01_06_16_30_47
0.847,0.847,768.929,6066421084,2021_01_06_16_30_47
0.417,0.417,769.346,6066421084,2021_01_06_16_30_47
0.859,0.859,770.205,6066421084,2021_01_06_16_30_47
1.254,1.254,771.459,6066421084,2021_01_06_16_30_47
0.435,0.435,771.894,6066421084,2021_01_06_16_30_47
0.425,0.425,772.319,6066421084,2021_01_06_16_30_47
0.844,0.844,773.163,6066421084,2021_01_06_16_30_47
0.416,0.416,773.579,6066421084,2021_01_06_16_30_47
0.855,0.855,774.434,6066421084,2021_01_06_16_30_47
0.428,0.428,774.862,6066421084,2021_01_06_16_30_47
0.411,0.411,775.273,6066421084,2021_01_06_16_30_47
0.42,0.42,775.693,6066421084,2021_01_06_16_30_47
0.422,0.422,776.115,6066421084,2021_01_06_16_30_47
0.427,0.427,776.542,6066421084,2021_01_06_16_30_47
0.435,0.435,776.977,6066421084,2021_01_06_16_30_47
0.417,0.417,777.394,6066421084,2021_01_06_16_30_47
0.408,0.408,777.802,6066421084,2021_01_06_16_30_47
0.43,0.43,778.232,6066421084,2021_01_06_16_30_47
0.423,0.423,778.655,6066421084,2021_01_06_16_30_47
0.431,0.431,779.086,6066421084,2021_01_06_16_30_47
1.257,1.257,780.343,6066421084,2021_01_06_16_30_47
0.412,0.412,780.755,6066421084,2021_01_06_16_30_47
0.435,0.435,781.19,6066421084,2021_01_06_16_30_47
0.427,0.427,781.617,6066421084,2021_01_06_16_30_47
0.415,0.415,782.032,6066421084,2021_01_06_16_30_47
0.829,0.829,782.861,6066421084,2021_01_06_16_30_47
0.428,0.428,783.289,6066421084,2021_01_06_16_30_47
0.421,0.421,783.71,6066421084,2021_01_06_16_30_47
0.419,0.419,784.129,6066421084,2021_01_06_16_30_47
0.418,0.418,784.547,6066421084,2021_01_06_16_30_47
0.412,0.412,784.959,6066421084,2021_01_06_16_30_47
0.416,0.416,785.375,6066421084,2021_01_06_16_30_47
0.421,0.421,785.796,6066421084,2021_01_06_16_30_47
0.434,0.434,786.23,6066421084,2021_01_06_16_30_47
0.416,0.416,786.646,6066421084,2021_01_06_16_30_47
0.416,0.416,787.062,6066421084,2021_01_06_16_30_47
0.422,0.422,787.484,6066421084,2021_01_06_16_30_47
0.414,0.414,787.898,6066421084,2021_01_06_16_30_47
0.853,0.853,788.751,6066421084,2021_01_06_16_30_47
0.424,0.424,789.175,6066421084,2021_01_06_16_30_47
0.83,0.83,790.005,6066421084,2021_01_06_16_30_47
0.423,0.423,790.428,6066421084,2021_01_06_16_30_47
0.415,0.415,790.843,6066421084,2021_01_06_16_30_47
1.264,1.264,792.107,6066421084,2021_01_06_16_30_47
0.419,0.419,792.526,6066421084,2021_01_06_16_30_47
0.412,0.412,792.938,6066421084,2021_01_06_16_30_47
0.847,0.847,793.785,6066421084,2021_01_06_16_30_47
0.425,0.425,794.21,6066421084,2021_01_06_16_30_47
0.415,0.415,794.625,6066421084,2021_01_06_16_30_47
0.421,0.421,795.046,6066421084,2021_01_06_16_30_47
0.426,0.426,795.472,6066421084,2021_01_06_16_30_47
0.431,0.431,795.903,6066421084,2021_01_06_16_30_47
0.43,0.43,796.333,6066421084,2021_01_06_16_30_47
0.424,0.424,796.757,6066421084,2021_01_06_16_30_47
0.411,0.411,797.168,6066421084,2021_01_06_16_30_47
0.437,0.437,797.605,6066421084,2021_01_06_16_30_47
0.42,0.42,798.025,6066421084,2021_01_06_16_30_47
0.438,0.438,798.463,6066421084,2021_01_06_16_30_47
0.431,0.431,798.894,6066421084,2021_01_06_16_30_47
0.421,0.421,799.3149999999999,6066421084,2021_01_06_16_30_47
0.42,0.42,799.735,6066421084,2021_01_06_16_30_47
0.422,0.422,800.157,6066421084,2021_01_06_16_30_47
0.443,0.443,800.6,6066421084,2021_01_06_16_30_47
0.427,0.427,801.027,6066421084,2021_01_06_16_30_47
0.425,0.425,801.452,6066421084,2021_01_06_16_30_47
0.424,0.424,801.876,6066421084,2021_01_06_16_30_47
0.423,0.423,802.299,6066421084,2021_01_06_16_30_47
0.866,0.866,803.165,6066421084,2021_01_06_16_30_47
0.429,0.429,803.594,6066421084,2021_01_06_16_30_47
1.271,1.271,804.865,6066421084,2021_01_06_16_30_47
0.422,0.422,805.287,6066421084,2021_01_06_16_30_47
0.862,0.862,806.149,6066421084,2021_01_06_16_30_47
0.417,0.417,806.566,6066421084,2021_01_06_16_30_47
0.422,0.422,806.9879999999999,6066421084,2021_01_06_16_30_47
0.42,0.42,807.408,6066421084,2021_01_06_16_30_47
0.864,0.864,808.272,6066421084,2021_01_06_16_30_47
0.418,0.418,808.6899999999999,6066421084,2021_01_06_16_30_47
0.421,0.421,809.111,6066421084,2021_01_06_16_30_47
0.417,0.417,809.528,6066421084,2021_01_06_16_30_47
0.441,0.441,809.969,6066421084,2021_01_06_16_30_47
0.424,0.424,810.393,6066421084,2021_01_06_16_30_47
0.843,0.843,811.236,6066421084,2021_01_06_16_30_47
0.418,0.418,811.654,6066421084,2021_01_06_16_30_47
0.861,0.861,812.515,6066421084,2021_01_06_16_30_47
0.422,0.422,812.937,6066421084,2021_01_06_16_30_47
0.423,0.423,813.36,6066421084,2021_01_06_16_30_47
0.416,0.416,813.776,6066421084,2021_01_06_16_30_47
0.856,0.856,814.632,6066421084,2021_01_06_16_30_47
0.421,0.421,815.053,6066421084,2021_01_06_16_30_47
0.416,0.416,815.469,6066421084,2021_01_06_16_30_47
0.846,0.846,816.3149999999999,6066421084,2021_01_06_16_30_47
0.421,0.421,816.736,6066421084,2021_01_06_16_30_47
0.432,0.432,817.168,6066421084,2021_01_06_16_30_47
0.422,0.422,817.59,6066421084,2021_01_06_16_30_47
0.413,0.413,818.003,6066421084,2021_01_06_16_30_47
0.421,0.421,818.424,6066421084,2021_01_06_16_30_47
0.415,0.415,818.8389999999999,6066421084,2021_01_06_16_30_47
0.858,0.858,819.697,6066421084,2021_01_06_16_30_47
0.419,0.419,820.116,6066421084,2021_01_06_16_30_47
0.832,0.832,820.948,6066421084,2021_01_06_16_30_47
0.426,0.426,821.374,6066421084,2021_01_06_16_30_47
0.426,0.426,821.8,6066421084,2021_01_06_16_30_47
0.421,0.421,822.221,6066421084,2021_01_06_16_30_47
0.421,0.421,822.642,6066421084,2021_01_06_16_30_47
0.417,0.417,823.059,6066421084,2021_01_06_16_30_47
0.418,0.418,823.477,6066421084,2021_01_06_16_30_47
0.421,0.421,823.898,6066421084,2021_01_06_16_30_47
0.438,0.438,824.336,6066421084,2021_01_06_16_30_47
0.418,0.418,824.754,6066421084,2021_01_06_16_30_47
0.844,0.844,825.598,6066421084,2021_01_06_16_30_47
0.417,0.417,826.015,6066421084,2021_01_06_16_30_47
0.867,0.867,826.882,6066421084,2021_01_06_16_30_47
0.421,0.421,827.303,6066421084,2021_01_06_16_30_47
0.829,0.829,828.132,6066421084,2021_01_06_16_30_47
0.447,0.447,828.579,6066421084,2021_01_06_16_30_47
0.428,0.428,829.007,6066421084,2021_01_06_16_30_47
0.42,0.42,829.427,6066421084,2021_01_06_16_30_47
0.424,0.424,829.851,6066421084,2021_01_06_16_30_47
0.419,0.419,830.27,6066421084,2021_01_06_16_30_47
0.437,0.437,830.707,6066421084,2021_01_06_16_30_47
0.434,0.434,831.141,6066421084,2021_01_06_16_30_47
0.419,0.419,831.56,6066421084,2021_01_06_16_30_47
0.838,0.838,832.398,6066421084,2021_01_06_16_30_47
0.438,0.438,832.836,6066421084,2021_01_06_16_30_47
0.428,0.428,833.264,6066421084,2021_01_06_16_30_47
0.422,0.422,833.686,6066421084,2021_01_06_16_30_47
0.425,0.425,834.111,6066421084,2021_01_06_16_30_47
0.417,0.417,834.528,6066421084,2021_01_06_16_30_47
0.865,0.865,835.393,6066421084,2021_01_06_16_30_47
0.423,0.423,835.816,6066421084,2021_01_06_16_30_47
0.428,0.428,836.244,6066421084,2021_01_06_16_30_47
0.427,0.427,836.671,6066421084,2021_01_06_16_30_47
0.44,0.44,837.111,6066421084,2021_01_06_16_30_47
0.423,0.423,837.534,6066421084,2021_01_06_16_30_47
0.859,0.859,838.393,6066421084,2021_01_06_16_30_47
0.425,0.425,838.818,6066421084,2021_01_06_16_30_47
0.446,0.446,839.264,6066421084,2021_01_06_16_30_47
0.424,0.424,839.688,6066421084,2021_01_06_16_30_47
0.426,0.426,840.114,6066421084,2021_01_06_16_30_47
0.43,0.43,840.544,6066421084,2021_01_06_16_30_47
0.427,0.427,840.971,6066421084,2021_01_06_16_30_47
0.439,0.439,841.41,6066421084,2021_01_06_16_30_47
0.429,0.429,841.8389999999999,6066421084,2021_01_06_16_30_47
0.421,0.421,842.26,6066421084,2021_01_06_16_30_47
0.42,0.42,842.68,6066421084,2021_01_06_16_30_47
0.441,0.441,843.121,6066421084,2021_01_06_16_30_47
0.852,0.852,843.973,6066421084,2021_01_06_16_30_47
0.434,0.434,844.407,6066421084,2021_01_06_16_30_47
0.428,0.428,844.835,6066421084,2021_01_06_16_30_47
0.43,0.43,845.265,6066421084,2021_01_06_16_30_47
0.43,0.43,845.695,6066421084,2021_01_06_16_30_47
0.427,0.427,846.122,6066421084,2021_01_06_16_30_47
0.423,0.423,846.545,6066421084,2021_01_06_16_30_47
0.419,0.419,846.9639999999999,6066421084,2021_01_06_16_30_47
0.443,0.443,847.407,6066421084,2021_01_06_16_30_47
0.431,0.431,847.838,6066421084,2021_01_06_16_30_47
0.418,0.418,848.256,6066421084,2021_01_06_16_30_47
0.437,0.437,848.693,6066421084,2021_01_06_16_30_47
0.425,0.425,849.118,6066421084,2021_01_06_16_30_47
0.442,0.442,849.56,6066421084,2021_01_06_16_30_47
0.848,0.848,850.408,6066421084,2021_01_06_16_30_47
0.431,0.431,850.8389999999999,6066421084,2021_01_06_16_30_47
0.436,0.436,851.275,6066421084,2021_01_06_16_30_47
0.428,0.428,851.703,6066421084,2021_01_06_16_30_47
0.427,0.427,852.13,6066421084,2021_01_06_16_30_47
0.419,0.419,852.549,6066421084,2021_01_06_16_30_47
0.439,0.439,852.9879999999999,6066421084,2021_01_06_16_30_47
0.437,0.437,853.425,6066421084,2021_01_06_16_30_47
0.421,0.421,853.846,6066421084,2021_01_06_16_30_47
0.864,0.864,854.71,6066421084,2021_01_06_16_30_47
0.429,0.429,855.139,6066421084,2021_01_06_16_30_47
0.427,0.427,855.566,6066421084,2021_01_06_16_30_47
0.421,0.421,855.987,6066421084,2021_01_06_16_30_47
0.449,0.449,856.436,6066421084,2021_01_06_16_30_47
0.844,0.844,857.28,6066421084,2021_01_06_16_30_47
0.876,0.876,858.156,6066421084,2021_01_06_16_30_47
0.425,0.425,858.581,6066421084,2021_01_06_16_30_47
0.438,0.438,859.019,6066421084,2021_01_06_16_30_47
1.293,1.293,860.312,6066421084,2021_01_06_16_30_47
0.422,0.422,860.734,6066421084,2021_01_06_16_30_47
0.446,0.446,861.18,6066421084,2021_01_06_16_30_47
0.428,0.428,861.608,6066421084,2021_01_06_16_30_47
0.429,0.429,862.037,6066421084,2021_01_06_16_30_47
0.441,0.441,862.478,6066421084,2021_01_06_16_30_47
0.435,0.435,862.913,6066421084,2021_01_06_16_30_47
0.43,0.43,863.343,6066421084,2021_01_06_16_30_47
0.431,0.431,863.774,6066421084,2021_01_06_16_30_47
0.436,0.436,864.21,6066421084,2021_01_06_16_30_47
0.44,0.44,864.65,6066421084,2021_01_06_16_30_47
0.851,0.851,865.501,6066421084,2021_01_06_16_30_47
0.451,0.451,865.952,6066421084,2021_01_06_16_30_47
0.434,0.434,866.386,6066421084,2021_01_06_16_30_47
0.427,0.427,866.813,6066421084,2021_01_06_16_30_47
0.438,0.438,867.251,6066421084,2021_01_06_16_30_47
0.429,0.429,867.68,6066421084,2021_01_06_16_30_47
0.446,0.446,868.126,6066421084,2021_01_06_16_30_47
0.434,0.434,868.56,6066421084,2021_01_06_16_30_47
0.421,0.421,868.981,6066421084,2021_01_06_16_30_47
0.443,0.443,869.424,6066421084,2021_01_06_16_30_47
0.438,0.438,869.862,6066421084,2021_01_06_16_30_47
0.423,0.423,870.285,6066421084,2021_01_06_16_30_47
0.431,0.431,870.716,6066421084,2021_01_06_16_30_47
0.426,0.426,871.1419999999999,6066421084,2021_01_06_16_30_47
0.444,0.444,871.586,6066421084,2021_01_06_16_30_47
0.429,0.429,872.015,6066421084,2021_01_06_16_30_47
0.852,0.852,872.867,6066421084,2021_01_06_16_30_47
0.427,0.427,873.294,6066421084,2021_01_06_16_30_47
0.877,0.877,874.171,6066421084,2021_01_06_16_30_47
0.421,0.421,874.592,6066421084,2021_01_06_16_30_47
0.426,0.426,875.018,6066421084,2021_01_06_16_30_47
0.433,0.433,875.451,6066421084,2021_01_06_16_30_47
0.427,0.427,875.878,6066421084,2021_01_06_16_30_47
0.433,0.433,876.311,6066421084,2021_01_06_16_30_47
0.418,0.418,876.729,6066421084,2021_01_06_16_30_47
0.861,0.861,877.59,6066421084,2021_01_06_16_30_47
0.427,0.427,878.0169999999999,6066421084,2021_01_06_16_30_47
0.421,0.421,878.438,6066421084,2021_01_06_16_30_47
0.422,0.422,878.86,6066421084,2021_01_06_16_30_47
0.426,0.426,879.286,6066421084,2021_01_06_16_30_47
0.437,0.437,879.723,6066421084,2021_01_06_16_30_47
0.431,0.431,880.154,6066421084,2021_01_06_16_30_47
0.839,0.839,880.993,6066421084,2021_01_06_16_30_47
0.864,0.864,881.857,6066421084,2021_01_06_16_30_47
0.42,0.42,882.277,6066421084,2021_01_06_16_30_47
0.422,0.422,882.699,6066421084,2021_01_06_16_30_47
0.419,0.419,883.118,6066421084,2021_01_06_16_30_47
0.854,0.854,883.972,6066421084,2021_01_06_16_30_47
0.429,0.429,884.401,6066421084,2021_01_06_16_30_47
0.421,0.421,884.822,6066421084,2021_01_06_16_30_47
0.836,0.836,885.658,6066421084,2021_01_06_16_30_47
0.426,0.426,886.084,6066421084,2021_01_06_16_30_47
0.429,0.429,886.513,6066421084,2021_01_06_16_30_47
0.432,0.432,886.945,6066421084,2021_01_06_16_30_47
0.417,0.417,887.362,6066421084,2021_01_06_16_30_47
0.417,0.417,887.779,6066421084,2021_01_06_16_30_47
0.433,0.433,888.212,6066421084,2021_01_06_16_30_47
0.854,0.854,889.066,6066421084,2021_01_06_16_30_47
0.854,0.854,889.92,6066421084,2021_01_06_16_30_47
0.425,0.425,890.345,6066421084,2021_01_06_16_30_47
0.433,0.433,890.778,6066421084,2021_01_06_16_30_47
0.421,0.421,891.199,6066421084,2021_01_06_16_30_47
0.421,0.421,891.62,6066421084,2021_01_06_16_30_47
0.428,0.428,892.048,6066421084,2021_01_06_16_30_47
0.429,0.429,892.477,6066421084,2021_01_06_16_30_47
0.43,0.43,892.907,6066421084,2021_01_06_16_30_47
0.421,0.421,893.328,6066421084,2021_01_06_16_30_47
0.414,0.414,893.742,6066421084,2021_01_06_16_30_47
0.436,0.436,894.178,6066421084,2021_01_06_16_30_47
0.432,0.432,894.61,6066421084,2021_01_06_16_30_47
0.421,0.421,895.031,6066421084,2021_01_06_16_30_47
0.841,0.841,895.872,6066421084,2021_01_06_16_30_47
0.433,0.433,896.305,6066421084,2021_01_06_16_30_47
0.438,0.438,896.743,6066421084,2021_01_06_16_30_47
0.411,0.411,897.154,6066421084,2021_01_06_16_30_47
0.434,0.434,897.588,6066421084,2021_01_06_16_30_47
0.43,0.43,898.018,6066421084,2021_01_06_16_30_47
0.432,0.432,898.45,6066421084,2021_01_06_16_30_47
0.426,0.426,898.876,6066421084,2021_01_06_16_30_47
0.416,0.416,899.292,6066421084,2021_01_06_16_30_47
0.87,0.87,900.162,6066421084,2021_01_06_16_30_47
0.424,0.424,900.586,6066421084,2021_01_06_16_30_47
0.836,0.836,901.422,6066421084,2021_01_06_16_30_47
0.437,0.437,901.859,6066421084,2021_01_06_16_30_47
0.429,0.429,902.288,6066421084,2021_01_06_16_30_47
0.844,0.844,903.132,6066421084,2021_01_06_16_30_47
0.418,0.418,903.55,6066421084,2021_01_06_16_30_47
0.859,0.859,904.409,6066421084,2021_01_06_16_30_47
0.422,0.422,904.831,6066421084,2021_01_06_16_30_47
0.412,0.412,905.2429999999999,6066421084,2021_01_06_16_30_47
0.422,0.422,905.665,6066421084,2021_01_06_16_30_47
0.851,0.851,906.516,6066421084,2021_01_06_16_30_47
0.431,0.431,906.947,6066421084,2021_01_06_16_30_47
0.415,0.415,907.362,6066421084,2021_01_06_16_30_47
0.417,0.417,907.779,6066421084,2021_01_06_16_30_47
0.86,0.86,908.639,6066421084,2021_01_06_16_30_47
0.429,0.429,909.068,6066421084,2021_01_06_16_30_47
0.407,0.407,909.475,6066421084,2021_01_06_16_30_47
0.425,0.425,909.9,6066421084,2021_01_06_16_30_47
0.429,0.429,910.329,6066421084,2021_01_06_16_30_47
0.428,0.428,910.757,6066421084,2021_01_06_16_30_47
0.428,0.428,911.185,6066421084,2021_01_06_16_30_47
0.421,0.421,911.606,6066421084,2021_01_06_16_30_47
0.406,0.406,912.012,6066421084,2021_01_06_16_30_47
0.434,0.434,912.446,6066421084,2021_01_06_16_30_47
0.421,0.421,912.867,6066421084,2021_01_06_16_30_47
0.432,0.432,913.299,6066421084,2021_01_06_16_30_47
0.421,0.421,913.72,6066421084,2021_01_06_16_30_47
0.415,0.415,914.135,6066421084,2021_01_06_16_30_47
0.416,0.416,914.551,6066421084,2021_01_06_16_30_47
0.417,0.417,914.968,6066421084,2021_01_06_16_30_47
0.434,0.434,915.402,6066421084,2021_01_06_16_30_47
0.41,0.41,915.812,6066421084,2021_01_06_16_30_47
0.846,0.846,916.658,6066421084,2021_01_06_16_30_47
0.427,0.427,917.085,6066421084,2021_01_06_16_30_47
0.422,0.422,917.507,6066421084,2021_01_06_16_30_47
0.418,0.418,917.925,6066421084,2021_01_06_16_30_47
0.414,0.414,918.3389999999999,6066421084,2021_01_06_16_30_47
0.418,0.418,918.757,6066421084,2021_01_06_16_30_47
0.43,0.43,919.187,6066421084,2021_01_06_16_30_47
0.422,0.422,919.609,6066421084,2021_01_06_16_30_47
0.404,0.404,920.013,6066421084,2021_01_06_16_30_47
0.421,0.421,920.434,6066421084,2021_01_06_16_30_47
0.421,0.421,920.855,6066421084,2021_01_06_16_30_47
0.412,0.412,921.2669999999999,6066421084,2021_01_06_16_30_47
0.429,0.429,921.696,6066421084,2021_01_06_16_30_47
0.421,0.421,922.117,6066421084,2021_01_06_16_30_47
0.413,0.413,922.53,6066421084,2021_01_06_16_30_47
0.822,0.822,923.352,6066421084,2021_01_06_16_30_47
0.426,0.426,923.778,6066421084,2021_01_06_16_30_47
0.415,0.415,924.193,6066421084,2021_01_06_16_30_47
0.414,0.414,924.607,6066421084,2021_01_06_16_30_47
0.414,0.414,925.021,6066421084,2021_01_06_16_30_47
0.409,0.409,925.43,6066421084,2021_01_06_16_30_47
0.413,0.413,925.843,6066421084,2021_01_06_16_30_47
0.41,0.41,926.253,6066421084,2021_01_06_16_30_47
0.839,0.839,927.092,6066421084,2021_01_06_16_30_47
0.408,0.408,927.5,6066421084,2021_01_06_16_30_47
0.41,0.41,927.91,6066421084,2021_01_06_16_30_47
0.403,0.403,928.313,6066421084,2021_01_06_16_30_47
0.424,0.424,928.737,6066421084,2021_01_06_16_30_47
0.419,0.419,929.156,6066421084,2021_01_06_16_30_47
0.411,0.411,929.567,6066421084,2021_01_06_16_30_47
0.411,0.411,929.978,6066421084,2021_01_06_16_30_47
0.407,0.407,930.385,6066421084,2021_01_06_16_30_47
0.413,0.413,930.798,6066421084,2021_01_06_16_30_47
0.399,0.399,931.197,6066421084,2021_01_06_16_30_47
0.845,0.845,932.042,6066421084,2021_01_06_16_30_47
0.416,0.416,932.458,6066421084,2021_01_06_16_30_47
1.234,1.234,933.692,6066421084,2021_01_06_16_30_47
0.405,0.405,934.097,6066421084,2021_01_06_16_30_47
0.844,0.844,934.941,6066421084,2021_01_06_16_30_47
0.414,0.414,935.355,6066421084,2021_01_06_16_30_47
0.816,0.816,936.171,6066421084,2021_01_06_16_30_47
0.418,0.418,936.5889999999999,6066421084,2021_01_06_16_30_47
0.418,0.418,937.007,6066421084,2021_01_06_16_30_47
0.831,0.831,937.838,6066421084,2021_01_06_16_30_47
0.409,0.409,938.247,6066421084,2021_01_06_16_30_47
0.408,0.408,938.655,6066421084,2021_01_06_16_30_47
0.411,0.411,939.066,6066421084,2021_01_06_16_30_47
0.84,0.84,939.906,6066421084,2021_01_06_16_30_47
0.415,0.415,940.321,6066421084,2021_01_06_16_30_47
0.814,0.814,941.135,6066421084,2021_01_06_16_30_47
0.422,0.422,941.557,6066421084,2021_01_06_16_30_47
0.418,0.418,941.975,6066421084,2021_01_06_16_30_47
0.411,0.411,942.386,6066421084,2021_01_06_16_30_47
0.412,0.412,942.798,6066421084,2021_01_06_16_30_47
0.409,0.409,943.207,6066421084,2021_01_06_16_30_47
0.407,0.407,943.614,6066421084,2021_01_06_16_30_47
0.407,0.407,944.021,6066421084,2021_01_06_16_30_47
0.422,0.422,944.443,6066421084,2021_01_06_16_30_47
0.412,0.412,944.855,6066421084,2021_01_06_16_30_47
0.816,0.816,945.671,6066421084,2021_01_06_16_30_47
0.406,0.406,946.077,6066421084,2021_01_06_16_30_47
0.406,0.406,946.483,6066421084,2021_01_06_16_30_47
0.406,0.406,946.889,6066421084,2021_01_06_16_30_47
0.422,0.422,947.311,6066421084,2021_01_06_16_30_47
0.411,0.411,947.722,6066421084,2021_01_06_16_30_47
0.816,0.816,948.538,6066421084,2021_01_06_16_30_47
0.404,0.404,948.942,6066421084,2021_01_06_16_30_47
0.408,0.408,949.35,6066421084,2021_01_06_16_30_47
0.408,0.408,949.758,6066421084,2021_01_06_16_30_47
0.421,0.421,950.179,6066421084,2021_01_06_16_30_47
0.41,0.41,950.5889999999999,6066421084,2021_01_06_16_30_47
0.815,0.815,951.404,6066421084,2021_01_06_16_30_47
0.406,0.406,951.81,6066421084,2021_01_06_16_30_47
0.409,0.409,952.2189999999999,6066421084,2021_01_06_16_30_47
0.403,0.403,952.622,6066421084,2021_01_06_16_30_47
0.422,0.422,953.044,6066421084,2021_01_06_16_30_47
1.23,1.23,954.274,6066421084,2021_01_06_16_30_47
0.411,0.411,954.685,6066421084,2021_01_06_16_30_47
0.408,0.408,955.093,6066421084,2021_01_06_16_30_47
0.401,0.401,955.494,6066421084,2021_01_06_16_30_47
0.429,0.429,955.923,6066421084,2021_01_06_16_30_47
0.415,0.415,956.338,6066421084,2021_01_06_16_30_47
0.818,0.818,957.156,6066421084,2021_01_06_16_30_47
0.407,0.407,957.563,6066421084,2021_01_06_16_30_47
0.411,0.411,957.974,6066421084,2021_01_06_16_30_47
0.413,0.413,958.387,6066421084,2021_01_06_16_30_47
0.425,0.425,958.812,6066421084,2021_01_06_16_30_47
0.413,0.413,959.225,6066421084,2021_01_06_16_30_47
0.411,0.411,959.636,6066421084,2021_01_06_16_30_47
0.412,0.412,960.048,6066421084,2021_01_06_16_30_47
0.411,0.411,960.459,6066421084,2021_01_06_16_30_47
0.423,0.423,960.882,6066421084,2021_01_06_16_30_47
0.419,0.419,961.301,6066421084,2021_01_06_16_30_47
0.415,0.415,961.716,6066421084,2021_01_06_16_30_47
0.416,0.416,962.132,6066421084,2021_01_06_16_30_47
0.411,0.411,962.543,6066421084,2021_01_06_16_30_47
0.416,0.416,962.959,6066421084,2021_01_06_16_30_47
0.406,0.406,963.365,6066421084,2021_01_06_16_30_47
0.434,0.434,963.799,6066421084,2021_01_06_16_30_47
0.421,0.421,964.22,6066421084,2021_01_06_16_30_47
0.411,0.411,964.631,6066421084,2021_01_06_16_30_47
0.414,0.414,965.045,6066421084,2021_01_06_16_30_47
0.414,0.414,965.459,6066421084,2021_01_06_16_30_47
0.416,0.416,965.875,6066421084,2021_01_06_16_30_47
0.407,0.407,966.282,6066421084,2021_01_06_16_30_47
0.432,0.432,966.7139999999999,6066421084,2021_01_06_16_30_47
0.421,0.421,967.135,6066421084,2021_01_06_16_30_47
0.827,0.827,967.962,6066421084,2021_01_06_16_30_47
0.408,0.408,968.37,6066421084,2021_01_06_16_30_47
0.848,0.848,969.218,6066421084,2021_01_06_16_30_47
0.418,0.418,969.636,6066421084,2021_01_06_16_30_47
0.828,0.828,970.4639999999999,6066421084,2021_01_06_16_30_47
0.423,0.423,970.887,6066421084,2021_01_06_16_30_47
0.411,0.411,971.298,6066421084,2021_01_06_16_30_47
0.429,0.429,971.727,6066421084,2021_01_06_16_30_47
0.424,0.424,972.151,6066421084,2021_01_06_16_30_47
