time,rr,time_sec,key,time_created
0.423,0.423,854.805,9560663543,2022_09_07_08_19_54
0.417,0.417,855.222,9560663543,2022_09_07_08_19_54
0.44,0.44,855.662,9560663543,2022_09_07_08_19_54
0.424,0.424,856.086,9560663543,2022_09_07_08_19_54
0.42,0.42,856.506,9560663543,2022_09_07_08_19_54
0.425,0.425,856.931,9560663543,2022_09_07_08_19_54
0.438,0.438,857.369,9560663543,2022_09_07_08_19_54
0.423,0.423,857.792,9560663543,2022_09_07_08_19_54
0.413,0.413,858.205,9560663543,2022_09_07_08_19_54
0.419,0.419,858.624,9560663543,2022_09_07_08_19_54
0.873,0.873,859.497,9560663543,2022_09_07_08_19_54
0.417,0.417,859.914,9560663543,2022_09_07_08_19_54
0.422,0.422,860.336,9560663543,2022_09_07_08_19_54
0.418,0.418,860.754,9560663543,2022_09_07_08_19_54
0.446,0.446,861.2,9560663543,2022_09_07_08_19_54
0.418,0.418,861.6179999999999,9560663543,2022_09_07_08_19_54
0.424,0.424,862.042,9560663543,2022_09_07_08_19_54
0.435,0.435,862.477,9560663543,2022_09_07_08_19_54
0.427,0.427,862.904,9560663543,2022_09_07_08_19_54
0.854,0.854,863.758,9560663543,2022_09_07_08_19_54
0.436,0.436,864.194,9560663543,2022_09_07_08_19_54
0.435,0.435,864.629,9560663543,2022_09_07_08_19_54
0.414,0.414,865.043,9560663543,2022_09_07_08_19_54
0.857,0.857,865.9,9560663543,2022_09_07_08_19_54
0.438,0.438,866.338,9560663543,2022_09_07_08_19_54
0.431,0.431,866.769,9560663543,2022_09_07_08_19_54
0.425,0.425,867.194,9560663543,2022_09_07_08_19_54
0.415,0.415,867.609,9560663543,2022_09_07_08_19_54
0.433,0.433,868.042,9560663543,2022_09_07_08_19_54
0.437,0.437,868.479,9560663543,2022_09_07_08_19_54
0.427,0.427,868.906,9560663543,2022_09_07_08_19_54
0.421,0.421,869.327,9560663543,2022_09_07_08_19_54
1.28,1.28,870.607,9560663543,2022_09_07_08_19_54
0.423,0.423,871.03,9560663543,2022_09_07_08_19_54
0.838,0.838,871.8679999999999,9560663543,2022_09_07_08_19_54
0.866,0.866,872.734,9560663543,2022_09_07_08_19_54
0.414,0.414,873.148,9560663543,2022_09_07_08_19_54
0.432,0.432,873.58,9560663543,2022_09_07_08_19_54
0.436,0.436,874.016,9560663543,2022_09_07_08_19_54
0.42,0.42,874.436,9560663543,2022_09_07_08_19_54
0.424,0.424,874.86,9560663543,2022_09_07_08_19_54
0.419,0.419,875.279,9560663543,2022_09_07_08_19_54
0.869,0.869,876.148,9560663543,2022_09_07_08_19_54
1.291,1.291,877.439,9560663543,2022_09_07_08_19_54
0.849,0.849,878.288,9560663543,2022_09_07_08_19_54
0.422,0.422,878.71,9560663543,2022_09_07_08_19_54
0.447,0.447,879.157,9560663543,2022_09_07_08_19_54
0.438,0.438,879.595,9560663543,2022_09_07_08_19_54
0.421,0.421,880.016,9560663543,2022_09_07_08_19_54
0.425,0.425,880.441,9560663543,2022_09_07_08_19_54
0.876,0.876,881.317,9560663543,2022_09_07_08_19_54
0.424,0.424,881.741,9560663543,2022_09_07_08_19_54
0.417,0.417,882.158,9560663543,2022_09_07_08_19_54
0.879,0.879,883.037,9560663543,2022_09_07_08_19_54
0.422,0.422,883.459,9560663543,2022_09_07_08_19_54
0.858,0.858,884.317,9560663543,2022_09_07_08_19_54
0.851,0.851,885.168,9560663543,2022_09_07_08_19_54
0.429,0.429,885.597,9560663543,2022_09_07_08_19_54
0.438,0.438,886.035,9560663543,2022_09_07_08_19_54
0.437,0.437,886.472,9560663543,2022_09_07_08_19_54
0.417,0.417,886.889,9560663543,2022_09_07_08_19_54
0.435,0.435,887.324,9560663543,2022_09_07_08_19_54
0.427,0.427,887.751,9560663543,2022_09_07_08_19_54
0.451,0.451,888.202,9560663543,2022_09_07_08_19_54
0.431,0.431,888.633,9560663543,2022_09_07_08_19_54
1.312,1.312,889.9449999999999,9560663543,2022_09_07_08_19_54
0.431,0.431,890.376,9560663543,2022_09_07_08_19_54
0.432,0.432,890.808,9560663543,2022_09_07_08_19_54
0.424,0.424,891.232,9560663543,2022_09_07_08_19_54
0.451,0.451,891.683,9560663543,2022_09_07_08_19_54
0.434,0.434,892.117,9560663543,2022_09_07_08_19_54
0.425,0.425,892.542,9560663543,2022_09_07_08_19_54
0.882,0.882,893.424,9560663543,2022_09_07_08_19_54
0.428,0.428,893.852,9560663543,2022_09_07_08_19_54
1.292,1.292,895.144,9560663543,2022_09_07_08_19_54
0.434,0.434,895.578,9560663543,2022_09_07_08_19_54
0.428,0.428,896.006,9560663543,2022_09_07_08_19_54
0.87,0.87,896.876,9560663543,2022_09_07_08_19_54
0.441,0.441,897.317,9560663543,2022_09_07_08_19_54
0.419,0.419,897.736,9560663543,2022_09_07_08_19_54
0.428,0.428,898.164,9560663543,2022_09_07_08_19_54
0.883,0.883,899.047,9560663543,2022_09_07_08_19_54
0.43,0.43,899.477,9560663543,2022_09_07_08_19_54
0.85,0.85,900.327,9560663543,2022_09_07_08_19_54
0.448,0.448,900.775,9560663543,2022_09_07_08_19_54
0.438,0.438,901.213,9560663543,2022_09_07_08_19_54
0.429,0.429,901.6419999999999,9560663543,2022_09_07_08_19_54
0.43,0.43,902.072,9560663543,2022_09_07_08_19_54
0.419,0.419,902.491,9560663543,2022_09_07_08_19_54
0.447,0.447,902.938,9560663543,2022_09_07_08_19_54
0.44,0.44,903.378,9560663543,2022_09_07_08_19_54
0.853,0.853,904.231,9560663543,2022_09_07_08_19_54
0.435,0.435,904.6659999999999,9560663543,2022_09_07_08_19_54
0.444,0.444,905.11,9560663543,2022_09_07_08_19_54
0.428,0.428,905.538,9560663543,2022_09_07_08_19_54
1.308,1.308,906.846,9560663543,2022_09_07_08_19_54
0.434,0.434,907.28,9560663543,2022_09_07_08_19_54
0.852,0.852,908.132,9560663543,2022_09_07_08_19_54
0.443,0.443,908.575,9560663543,2022_09_07_08_19_54
0.862,0.862,909.437,9560663543,2022_09_07_08_19_54
0.878,0.878,910.3149999999999,9560663543,2022_09_07_08_19_54
0.438,0.438,910.753,9560663543,2022_09_07_08_19_54
0.424,0.424,911.177,9560663543,2022_09_07_08_19_54
0.424,0.424,911.601,9560663543,2022_09_07_08_19_54
0.444,0.444,912.045,9560663543,2022_09_07_08_19_54
0.435,0.435,912.48,9560663543,2022_09_07_08_19_54
0.429,0.429,912.909,9560663543,2022_09_07_08_19_54
0.43,0.43,913.3389999999999,9560663543,2022_09_07_08_19_54
0.428,0.428,913.7669999999999,9560663543,2022_09_07_08_19_54
0.449,0.449,914.216,9560663543,2022_09_07_08_19_54
0.429,0.429,914.645,9560663543,2022_09_07_08_19_54
0.42,0.42,915.0649999999999,9560663543,2022_09_07_08_19_54
0.437,0.437,915.502,9560663543,2022_09_07_08_19_54
0.448,0.448,915.95,9560663543,2022_09_07_08_19_54
0.417,0.417,916.367,9560663543,2022_09_07_08_19_54
0.438,0.438,916.805,9560663543,2022_09_07_08_19_54
0.42,0.42,917.225,9560663543,2022_09_07_08_19_54
0.451,0.451,917.676,9560663543,2022_09_07_08_19_54
0.432,0.432,918.108,9560663543,2022_09_07_08_19_54
0.424,0.424,918.532,9560663543,2022_09_07_08_19_54
0.871,0.871,919.403,9560663543,2022_09_07_08_19_54
0.44,0.44,919.843,9560663543,2022_09_07_08_19_54
0.426,0.426,920.269,9560663543,2022_09_07_08_19_54
0.872,0.872,921.141,9560663543,2022_09_07_08_19_54
0.434,0.434,921.575,9560663543,2022_09_07_08_19_54
0.423,0.423,921.998,9560663543,2022_09_07_08_19_54
0.436,0.436,922.434,9560663543,2022_09_07_08_19_54
0.441,0.441,922.875,9560663543,2022_09_07_08_19_54
0.439,0.439,923.314,9560663543,2022_09_07_08_19_54
0.424,0.424,923.7379999999999,9560663543,2022_09_07_08_19_54
0.421,0.421,924.159,9560663543,2022_09_07_08_19_54
0.882,0.882,925.0409999999999,9560663543,2022_09_07_08_19_54
0.425,0.425,925.466,9560663543,2022_09_07_08_19_54
0.863,0.863,926.329,9560663543,2022_09_07_08_19_54
0.443,0.443,926.772,9560663543,2022_09_07_08_19_54
0.422,0.422,927.194,9560663543,2022_09_07_08_19_54
0.43,0.43,927.624,9560663543,2022_09_07_08_19_54
0.436,0.436,928.06,9560663543,2022_09_07_08_19_54
0.445,0.445,928.505,9560663543,2022_09_07_08_19_54
0.432,0.432,928.937,9560663543,2022_09_07_08_19_54
0.433,0.433,929.37,9560663543,2022_09_07_08_19_54
0.877,0.877,930.247,9560663543,2022_09_07_08_19_54
0.433,0.433,930.68,9560663543,2022_09_07_08_19_54
1.313,1.313,931.9929999999999,9560663543,2022_09_07_08_19_54
0.864,0.864,932.857,9560663543,2022_09_07_08_19_54
0.429,0.429,933.286,9560663543,2022_09_07_08_19_54
0.451,0.451,933.737,9560663543,2022_09_07_08_19_54
0.433,0.433,934.17,9560663543,2022_09_07_08_19_54
0.422,0.422,934.592,9560663543,2022_09_07_08_19_54
0.882,0.882,935.474,9560663543,2022_09_07_08_19_54
0.425,0.425,935.899,9560663543,2022_09_07_08_19_54
0.863,0.863,936.762,9560663543,2022_09_07_08_19_54
0.441,0.441,937.203,9560663543,2022_09_07_08_19_54
0.417,0.417,937.62,9560663543,2022_09_07_08_19_54
0.431,0.431,938.051,9560663543,2022_09_07_08_19_54
0.438,0.438,938.489,9560663543,2022_09_07_08_19_54
0.437,0.437,938.926,9560663543,2022_09_07_08_19_54
0.42,0.42,939.346,9560663543,2022_09_07_08_19_54
0.431,0.431,939.777,9560663543,2022_09_07_08_19_54
0.422,0.422,940.199,9560663543,2022_09_07_08_19_54
0.444,0.444,940.643,9560663543,2022_09_07_08_19_54
0.429,0.429,941.072,9560663543,2022_09_07_08_19_54
0.421,0.421,941.4929999999999,9560663543,2022_09_07_08_19_54
0.87,0.87,942.3629999999999,9560663543,2022_09_07_08_19_54
0.43,0.43,942.793,9560663543,2022_09_07_08_19_54
0.844,0.844,943.637,9560663543,2022_09_07_08_19_54
0.444,0.444,944.081,9560663543,2022_09_07_08_19_54
0.424,0.424,944.505,9560663543,2022_09_07_08_19_54
0.427,0.427,944.932,9560663543,2022_09_07_08_19_54
0.429,0.429,945.361,9560663543,2022_09_07_08_19_54
0.443,0.443,945.804,9560663543,2022_09_07_08_19_54
0.431,0.431,946.235,9560663543,2022_09_07_08_19_54
0.413,0.413,946.648,9560663543,2022_09_07_08_19_54
0.424,0.424,947.072,9560663543,2022_09_07_08_19_54
0.438,0.438,947.51,9560663543,2022_09_07_08_19_54
0.434,0.434,947.944,9560663543,2022_09_07_08_19_54
0.421,0.421,948.365,9560663543,2022_09_07_08_19_54
0.425,0.425,948.79,9560663543,2022_09_07_08_19_54
0.427,0.427,949.217,9560663543,2022_09_07_08_19_54
0.438,0.438,949.655,9560663543,2022_09_07_08_19_54
0.427,0.427,950.082,9560663543,2022_09_07_08_19_54
0.421,0.421,950.503,9560663543,2022_09_07_08_19_54
0.866,0.866,951.369,9560663543,2022_09_07_08_19_54
0.427,0.427,951.7959999999999,9560663543,2022_09_07_08_19_54
0.416,0.416,952.212,9560663543,2022_09_07_08_19_54
0.424,0.424,952.636,9560663543,2022_09_07_08_19_54
0.439,0.439,953.075,9560663543,2022_09_07_08_19_54
0.43,0.43,953.505,9560663543,2022_09_07_08_19_54
0.421,0.421,953.926,9560663543,2022_09_07_08_19_54
0.429,0.429,954.355,9560663543,2022_09_07_08_19_54
0.428,0.428,954.783,9560663543,2022_09_07_08_19_54
0.436,0.436,955.2189999999999,9560663543,2022_09_07_08_19_54
0.424,0.424,955.643,9560663543,2022_09_07_08_19_54
0.42,0.42,956.063,9560663543,2022_09_07_08_19_54
0.873,0.873,956.936,9560663543,2022_09_07_08_19_54
0.426,0.426,957.362,9560663543,2022_09_07_08_19_54
0.423,0.423,957.785,9560663543,2022_09_07_08_19_54
0.42,0.42,958.205,9560663543,2022_09_07_08_19_54
0.443,0.443,958.648,9560663543,2022_09_07_08_19_54
0.424,0.424,959.072,9560663543,2022_09_07_08_19_54
0.428,0.428,959.5,9560663543,2022_09_07_08_19_54
0.431,0.431,959.931,9560663543,2022_09_07_08_19_54
0.438,0.438,960.369,9560663543,2022_09_07_08_19_54
0.425,0.425,960.794,9560663543,2022_09_07_08_19_54
0.425,0.425,961.2189999999999,9560663543,2022_09_07_08_19_54
0.439,0.439,961.658,9560663543,2022_09_07_08_19_54
0.423,0.423,962.081,9560663543,2022_09_07_08_19_54
0.433,0.433,962.514,9560663543,2022_09_07_08_19_54
0.436,0.436,962.95,9560663543,2022_09_07_08_19_54
0.858,0.858,963.808,9560663543,2022_09_07_08_19_54
0.422,0.422,964.23,9560663543,2022_09_07_08_19_54
0.45,0.45,964.68,9560663543,2022_09_07_08_19_54
0.426,0.426,965.106,9560663543,2022_09_07_08_19_54
0.426,0.426,965.532,9560663543,2022_09_07_08_19_54
0.439,0.439,965.971,9560663543,2022_09_07_08_19_54
0.433,0.433,966.404,9560663543,2022_09_07_08_19_54
0.861,0.861,967.265,9560663543,2022_09_07_08_19_54
0.43,0.43,967.6949999999999,9560663543,2022_09_07_08_19_54
0.447,0.447,968.1419999999999,9560663543,2022_09_07_08_19_54
0.429,0.429,968.571,9560663543,2022_09_07_08_19_54
0.422,0.422,968.9929999999999,9560663543,2022_09_07_08_19_54
0.446,0.446,969.439,9560663543,2022_09_07_08_19_54
0.435,0.435,969.874,9560663543,2022_09_07_08_19_54
0.42,0.42,970.294,9560663543,2022_09_07_08_19_54
0.438,0.438,970.732,9560663543,2022_09_07_08_19_54
0.438,0.438,971.17,9560663543,2022_09_07_08_19_54
0.422,0.422,971.592,9560663543,2022_09_07_08_19_54
0.433,0.433,972.025,9560663543,2022_09_07_08_19_54
0.437,0.437,972.462,9560663543,2022_09_07_08_19_54
0.432,0.432,972.894,9560663543,2022_09_07_08_19_54
0.425,0.425,973.319,9560663543,2022_09_07_08_19_54
0.866,0.866,974.185,9560663543,2022_09_07_08_19_54
0.426,0.426,974.611,9560663543,2022_09_07_08_19_54
0.422,0.422,975.033,9560663543,2022_09_07_08_19_54
0.43,0.43,975.463,9560663543,2022_09_07_08_19_54
0.438,0.438,975.901,9560663543,2022_09_07_08_19_54
0.429,0.429,976.33,9560663543,2022_09_07_08_19_54
0.422,0.422,976.752,9560663543,2022_09_07_08_19_54
0.416,0.416,977.168,9560663543,2022_09_07_08_19_54
0.44,0.44,977.608,9560663543,2022_09_07_08_19_54
0.429,0.429,978.037,9560663543,2022_09_07_08_19_54
0.415,0.415,978.452,9560663543,2022_09_07_08_19_54
0.42,0.42,978.872,9560663543,2022_09_07_08_19_54
0.421,0.421,979.293,9560663543,2022_09_07_08_19_54
0.438,0.438,979.731,9560663543,2022_09_07_08_19_54
0.411,0.411,980.1419999999999,9560663543,2022_09_07_08_19_54
0.424,0.424,980.566,9560663543,2022_09_07_08_19_54
0.429,0.429,980.995,9560663543,2022_09_07_08_19_54
0.429,0.429,981.424,9560663543,2022_09_07_08_19_54
0.417,0.417,981.841,9560663543,2022_09_07_08_19_54
0.422,0.422,982.263,9560663543,2022_09_07_08_19_54
0.415,0.415,982.678,9560663543,2022_09_07_08_19_54
0.437,0.437,983.115,9560663543,2022_09_07_08_19_54
0.418,0.418,983.533,9560663543,2022_09_07_08_19_54
0.412,0.412,983.9449999999999,9560663543,2022_09_07_08_19_54
0.855,0.855,984.8,9560663543,2022_09_07_08_19_54
0.414,0.414,985.2139999999999,9560663543,2022_09_07_08_19_54
0.419,0.419,985.633,9560663543,2022_09_07_08_19_54
0.415,0.415,986.048,9560663543,2022_09_07_08_19_54
0.432,0.432,986.48,9560663543,2022_09_07_08_19_54
0.408,0.408,986.888,9560663543,2022_09_07_08_19_54
0.412,0.412,987.3,9560663543,2022_09_07_08_19_54
0.432,0.432,987.732,9560663543,2022_09_07_08_19_54
0.42,0.42,988.152,9560663543,2022_09_07_08_19_54
0.41,0.41,988.562,9560663543,2022_09_07_08_19_54
0.42,0.42,988.982,9560663543,2022_09_07_08_19_54
0.411,0.411,989.393,9560663543,2022_09_07_08_19_54
0.434,0.434,989.827,9560663543,2022_09_07_08_19_54
0.42,0.42,990.247,9560663543,2022_09_07_08_19_54
0.409,0.409,990.656,9560663543,2022_09_07_08_19_54
0.414,0.414,991.0699999999999,9560663543,2022_09_07_08_19_54
0.85,0.85,991.92,9560663543,2022_09_07_08_19_54
1.244,1.244,993.164,9560663543,2022_09_07_08_19_54
0.422,0.422,993.586,9560663543,2022_09_07_08_19_54
0.419,0.419,994.005,9560663543,2022_09_07_08_19_54
0.416,0.416,994.4209999999999,9560663543,2022_09_07_08_19_54
1.242,1.242,995.663,9560663543,2022_09_07_08_19_54
0.434,0.434,996.097,9560663543,2022_09_07_08_19_54
0.414,0.414,996.511,9560663543,2022_09_07_08_19_54
0.415,0.415,996.926,9560663543,2022_09_07_08_19_54
0.421,0.421,997.347,9560663543,2022_09_07_08_19_54
0.428,0.428,997.775,9560663543,2022_09_07_08_19_54
0.84,0.84,998.615,9560663543,2022_09_07_08_19_54
0.412,0.412,999.027,9560663543,2022_09_07_08_19_54
0.859,0.859,999.886,9560663543,2022_09_07_08_19_54
0.417,0.417,1000.303,9560663543,2022_09_07_08_19_54
0.824,0.824,1001.127,9560663543,2022_09_07_08_19_54
0.86,0.86,1001.987,9560663543,2022_09_07_08_19_54
0.42,0.42,1002.407,9560663543,2022_09_07_08_19_54
0.823,0.823,1003.23,9560663543,2022_09_07_08_19_54
0.435,0.435,1003.665,9560663543,2022_09_07_08_19_54
0.429,0.429,1004.0939999999999,9560663543,2022_09_07_08_19_54
0.42,0.42,1004.514,9560663543,2022_09_07_08_19_54
0.422,0.422,1004.936,9560663543,2022_09_07_08_19_54
0.411,0.411,1005.347,9560663543,2022_09_07_08_19_54
0.856,0.856,1006.203,9560663543,2022_09_07_08_19_54
0.424,0.424,1006.627,9560663543,2022_09_07_08_19_54
0.417,0.417,1007.044,9560663543,2022_09_07_08_19_54
0.418,0.418,1007.462,9560663543,2022_09_07_08_19_54
0.435,0.435,1007.8969999999999,9560663543,2022_09_07_08_19_54
0.435,0.435,1008.332,9560663543,2022_09_07_08_19_54
0.418,0.418,1008.75,9560663543,2022_09_07_08_19_54
0.418,0.418,1009.168,9560663543,2022_09_07_08_19_54
0.416,0.416,1009.584,9560663543,2022_09_07_08_19_54
0.436,0.436,1010.02,9560663543,2022_09_07_08_19_54
0.43,0.43,1010.45,9560663543,2022_09_07_08_19_54
1.253,1.253,1011.703,9560663543,2022_09_07_08_19_54
0.437,0.437,1012.14,9560663543,2022_09_07_08_19_54
0.434,0.434,1012.574,9560663543,2022_09_07_08_19_54
0.413,0.413,1012.987,9560663543,2022_09_07_08_19_54
1.277,1.277,1014.264,9560663543,2022_09_07_08_19_54
0.425,0.425,1014.689,9560663543,2022_09_07_08_19_54
0.422,0.422,1015.111,9560663543,2022_09_07_08_19_54
0.423,0.423,1015.534,9560663543,2022_09_07_08_19_54
0.419,0.419,1015.953,9560663543,2022_09_07_08_19_54
0.44,0.44,1016.393,9560663543,2022_09_07_08_19_54
0.422,0.422,1016.8149999999999,9560663543,2022_09_07_08_19_54
0.416,0.416,1017.231,9560663543,2022_09_07_08_19_54
0.425,0.425,1017.656,9560663543,2022_09_07_08_19_54
0.437,0.437,1018.093,9560663543,2022_09_07_08_19_54
0.431,0.431,1018.524,9560663543,2022_09_07_08_19_54
0.412,0.412,1018.936,9560663543,2022_09_07_08_19_54
0.423,0.423,1019.359,9560663543,2022_09_07_08_19_54
0.427,0.427,1019.786,9560663543,2022_09_07_08_19_54
0.435,0.435,1020.221,9560663543,2022_09_07_08_19_54
0.42,0.42,1020.641,9560663543,2022_09_07_08_19_54
0.422,0.422,1021.063,9560663543,2022_09_07_08_19_54
0.412,0.412,1021.475,9560663543,2022_09_07_08_19_54
0.87,0.87,1022.345,9560663543,2022_09_07_08_19_54
0.417,0.417,1022.762,9560663543,2022_09_07_08_19_54
0.417,0.417,1023.179,9560663543,2022_09_07_08_19_54
0.416,0.416,1023.595,9560663543,2022_09_07_08_19_54
0.438,0.438,1024.033,9560663543,2022_09_07_08_19_54
0.43,0.43,1024.463,9560663543,2022_09_07_08_19_54
0.418,0.418,1024.881,9560663543,2022_09_07_08_19_54
0.425,0.425,1025.306,9560663543,2022_09_07_08_19_54
0.413,0.413,1025.719,9560663543,2022_09_07_08_19_54
0.442,0.442,1026.161,9560663543,2022_09_07_08_19_54
0.427,0.427,1026.588,9560663543,2022_09_07_08_19_54
0.416,0.416,1027.004,9560663543,2022_09_07_08_19_54
1.698,1.698,1028.702,9560663543,2022_09_07_08_19_54
0.418,0.418,1029.12,9560663543,2022_09_07_08_19_54
0.429,0.429,1029.549,9560663543,2022_09_07_08_19_54
0.437,0.437,1029.9859999999999,9560663543,2022_09_07_08_19_54
0.421,0.421,1030.407,9560663543,2022_09_07_08_19_54
0.835,0.835,1031.242,9560663543,2022_09_07_08_19_54
0.864,0.864,1032.106,9560663543,2022_09_07_08_19_54
0.408,0.408,1032.514,9560663543,2022_09_07_08_19_54
0.429,0.429,1032.943,9560663543,2022_09_07_08_19_54
0.419,0.419,1033.362,9560663543,2022_09_07_08_19_54
0.436,0.436,1033.798,9560663543,2022_09_07_08_19_54
0.429,0.429,1034.227,9560663543,2022_09_07_08_19_54
0.412,0.412,1034.639,9560663543,2022_09_07_08_19_54
0.864,0.864,1035.503,9560663543,2022_09_07_08_19_54
0.424,0.424,1035.927,9560663543,2022_09_07_08_19_54
0.833,0.833,1036.76,9560663543,2022_09_07_08_19_54
0.437,0.437,1037.197,9560663543,2022_09_07_08_19_54
0.432,0.432,1037.629,9560663543,2022_09_07_08_19_54
0.844,0.844,1038.473,9560663543,2022_09_07_08_19_54
0.417,0.417,1038.89,9560663543,2022_09_07_08_19_54
0.442,0.442,1039.3319999999999,9560663543,2022_09_07_08_19_54
0.427,0.427,1039.759,9560663543,2022_09_07_08_19_54
0.418,0.418,1040.177,9560663543,2022_09_07_08_19_54
0.865,0.865,1041.042,9560663543,2022_09_07_08_19_54
0.427,0.427,1041.469,9560663543,2022_09_07_08_19_54
0.413,0.413,1041.882,9560663543,2022_09_07_08_19_54
0.422,0.422,1042.304,9560663543,2022_09_07_08_19_54
0.438,0.438,1042.742,9560663543,2022_09_07_08_19_54
0.433,0.433,1043.175,9560663543,2022_09_07_08_19_54
0.423,0.423,1043.598,9560663543,2022_09_07_08_19_54
0.424,0.424,1044.022,9560663543,2022_09_07_08_19_54
0.414,0.414,1044.436,9560663543,2022_09_07_08_19_54
0.445,0.445,1044.881,9560663543,2022_09_07_08_19_54
0.425,0.425,1045.306,9560663543,2022_09_07_08_19_54
0.415,0.415,1045.721,9560663543,2022_09_07_08_19_54
0.427,0.427,1046.148,9560663543,2022_09_07_08_19_54
0.433,0.433,1046.581,9560663543,2022_09_07_08_19_54
0.438,0.438,1047.019,9560663543,2022_09_07_08_19_54
0.428,0.428,1047.447,9560663543,2022_09_07_08_19_54
0.416,0.416,1047.863,9560663543,2022_09_07_08_19_54
0.866,0.866,1048.729,9560663543,2022_09_07_08_19_54
0.428,0.428,1049.157,9560663543,2022_09_07_08_19_54
0.413,0.413,1049.57,9560663543,2022_09_07_08_19_54
0.422,0.422,1049.992,9560663543,2022_09_07_08_19_54
0.438,0.438,1050.43,9560663543,2022_09_07_08_19_54
0.431,0.431,1050.8609999999999,9560663543,2022_09_07_08_19_54
0.422,0.422,1051.283,9560663543,2022_09_07_08_19_54
0.423,0.423,1051.706,9560663543,2022_09_07_08_19_54
0.416,0.416,1052.122,9560663543,2022_09_07_08_19_54
0.44,0.44,1052.562,9560663543,2022_09_07_08_19_54
0.429,0.429,1052.991,9560663543,2022_09_07_08_19_54
0.412,0.412,1053.403,9560663543,2022_09_07_08_19_54
0.435,0.435,1053.838,9560663543,2022_09_07_08_19_54
0.43,0.43,1054.268,9560663543,2022_09_07_08_19_54
0.444,0.444,1054.712,9560663543,2022_09_07_08_19_54
0.418,0.418,1055.1299999999999,9560663543,2022_09_07_08_19_54
0.427,0.427,1055.557,9560663543,2022_09_07_08_19_54
0.44,0.44,1055.997,9560663543,2022_09_07_08_19_54
0.438,0.438,1056.435,9560663543,2022_09_07_08_19_54
0.854,0.854,1057.289,9560663543,2022_09_07_08_19_54
0.423,0.423,1057.712,9560663543,2022_09_07_08_19_54
0.447,0.447,1058.1589999999999,9560663543,2022_09_07_08_19_54
0.43,0.43,1058.589,9560663543,2022_09_07_08_19_54
0.423,0.423,1059.012,9560663543,2022_09_07_08_19_54
0.875,0.875,1059.887,9560663543,2022_09_07_08_19_54
0.431,0.431,1060.318,9560663543,2022_09_07_08_19_54
0.841,0.841,1061.1589999999999,9560663543,2022_09_07_08_19_54
0.443,0.443,1061.602,9560663543,2022_09_07_08_19_54
0.432,0.432,1062.0339999999999,9560663543,2022_09_07_08_19_54
0.42,0.42,1062.454,9560663543,2022_09_07_08_19_54
0.43,0.43,1062.884,9560663543,2022_09_07_08_19_54
0.436,0.436,1063.32,9560663543,2022_09_07_08_19_54
