time,rr,time_sec,key,time_created
0.462,0.462,757.301,7204165074,2021_07_28_07_48_27
0.451,0.451,757.752,7204165074,2021_07_28_07_48_27
0.462,0.462,758.214,7204165074,2021_07_28_07_48_27
0.483,0.483,758.697,7204165074,2021_07_28_07_48_27
0.461,0.461,759.158,7204165074,2021_07_28_07_48_27
0.443,0.443,759.601,7204165074,2021_07_28_07_48_27
0.487,0.487,760.088,7204165074,2021_07_28_07_48_27
0.45,0.45,760.538,7204165074,2021_07_28_07_48_27
0.459,0.459,760.997,7204165074,2021_07_28_07_48_27
0.468,0.468,761.465,7204165074,2021_07_28_07_48_27
0.479,0.479,761.944,7204165074,2021_07_28_07_48_27
0.448,0.448,762.392,7204165074,2021_07_28_07_48_27
0.444,0.444,762.836,7204165074,2021_07_28_07_48_27
0.954,0.954,763.79,7204165074,2021_07_28_07_48_27
0.437,0.437,764.227,7204165074,2021_07_28_07_48_27
0.45,0.45,764.677,7204165074,2021_07_28_07_48_27
0.479,0.479,765.156,7204165074,2021_07_28_07_48_27
0.454,0.454,765.61,7204165074,2021_07_28_07_48_27
0.457,0.457,766.067,7204165074,2021_07_28_07_48_27
0.442,0.442,766.509,7204165074,2021_07_28_07_48_27
0.477,0.477,766.986,7204165074,2021_07_28_07_48_27
0.463,0.463,767.449,7204165074,2021_07_28_07_48_27
0.434,0.434,767.883,7204165074,2021_07_28_07_48_27
0.453,0.453,768.336,7204165074,2021_07_28_07_48_27
0.474,0.474,768.81,7204165074,2021_07_28_07_48_27
0.455,0.455,769.265,7204165074,2021_07_28_07_48_27
0.892,0.892,770.157,7204165074,2021_07_28_07_48_27
0.463,0.463,770.62,7204165074,2021_07_28_07_48_27
0.479,0.479,771.099,7204165074,2021_07_28_07_48_27
0.452,0.452,771.551,7204165074,2021_07_28_07_48_27
0.447,0.447,771.998,7204165074,2021_07_28_07_48_27
0.484,0.484,772.482,7204165074,2021_07_28_07_48_27
0.452,0.452,772.934,7204165074,2021_07_28_07_48_27
0.447,0.447,773.381,7204165074,2021_07_28_07_48_27
0.467,0.467,773.848,7204165074,2021_07_28_07_48_27
0.463,0.463,774.311,7204165074,2021_07_28_07_48_27
0.448,0.448,774.759,7204165074,2021_07_28_07_48_27
0.45,0.45,775.209,7204165074,2021_07_28_07_48_27
0.475,0.475,775.684,7204165074,2021_07_28_07_48_27
0.45,0.45,776.134,7204165074,2021_07_28_07_48_27
0.455,0.455,776.589,7204165074,2021_07_28_07_48_27
0.444,0.444,777.033,7204165074,2021_07_28_07_48_27
0.476,0.476,777.509,7204165074,2021_07_28_07_48_27
0.452,0.452,777.961,7204165074,2021_07_28_07_48_27
0.443,0.443,778.404,7204165074,2021_07_28_07_48_27
0.936,0.936,779.34,7204165074,2021_07_28_07_48_27
0.444,0.444,779.784,7204165074,2021_07_28_07_48_27
0.444,0.444,780.228,7204165074,2021_07_28_07_48_27
0.462,0.462,780.69,7204165074,2021_07_28_07_48_27
0.481,0.481,781.171,7204165074,2021_07_28_07_48_27
0.433,0.433,781.604,7204165074,2021_07_28_07_48_27
0.461,0.461,782.065,7204165074,2021_07_28_07_48_27
0.927,0.927,782.992,7204165074,2021_07_28_07_48_27
0.457,0.457,783.449,7204165074,2021_07_28_07_48_27
0.445,0.445,783.894,7204165074,2021_07_28_07_48_27
0.453,0.453,784.347,7204165074,2021_07_28_07_48_27
0.465,0.465,784.812,7204165074,2021_07_28_07_48_27
0.449,0.449,785.261,7204165074,2021_07_28_07_48_27
0.912,0.912,786.173,7204165074,2021_07_28_07_48_27
0.481,0.481,786.654,7204165074,2021_07_28_07_48_27
0.452,0.452,787.106,7204165074,2021_07_28_07_48_27
0.449,0.449,787.555,7204165074,2021_07_28_07_48_27
0.448,0.448,788.003,7204165074,2021_07_28_07_48_27
0.478,0.478,788.481,7204165074,2021_07_28_07_48_27
0.449,0.449,788.93,7204165074,2021_07_28_07_48_27
0.44,0.44,789.37,7204165074,2021_07_28_07_48_27
0.949,0.949,790.319,7204165074,2021_07_28_07_48_27
0.451,0.451,790.77,7204165074,2021_07_28_07_48_27
0.463,0.463,791.233,7204165074,2021_07_28_07_48_27
0.447,0.447,791.68,7204165074,2021_07_28_07_48_27
0.487,0.487,792.167,7204165074,2021_07_28_07_48_27
0.456,0.456,792.623,7204165074,2021_07_28_07_48_27
0.449,0.449,793.072,7204165074,2021_07_28_07_48_27
0.943,0.943,794.015,7204165074,2021_07_28_07_48_27
0.45,0.45,794.465,7204165074,2021_07_28_07_48_27
0.441,0.441,794.906,7204165074,2021_07_28_07_48_27
0.461,0.461,795.367,7204165074,2021_07_28_07_48_27
0.479,0.479,795.846,7204165074,2021_07_28_07_48_27
0.452,0.452,796.298,7204165074,2021_07_28_07_48_27
0.447,0.447,796.745,7204165074,2021_07_28_07_48_27
0.934,0.934,797.679,7204165074,2021_07_28_07_48_27
0.461,0.461,798.14,7204165074,2021_07_28_07_48_27
0.454,0.454,798.594,7204165074,2021_07_28_07_48_27
0.464,0.464,799.058,7204165074,2021_07_28_07_48_27
0.472,0.472,799.53,7204165074,2021_07_28_07_48_27
0.46,0.46,799.99,7204165074,2021_07_28_07_48_27
0.438,0.438,800.428,7204165074,2021_07_28_07_48_27
0.95,0.95,801.378,7204165074,2021_07_28_07_48_27
0.448,0.448,801.826,7204165074,2021_07_28_07_48_27
1.392,1.392,803.218,7204165074,2021_07_28_07_48_27
0.437,0.437,803.655,7204165074,2021_07_28_07_48_27
0.458,0.458,804.113,7204165074,2021_07_28_07_48_27
0.481,0.481,804.594,7204165074,2021_07_28_07_48_27
0.444,0.444,805.038,7204165074,2021_07_28_07_48_27
0.455,0.455,805.493,7204165074,2021_07_28_07_48_27
0.454,0.454,805.947,7204165074,2021_07_28_07_48_27
0.475,0.475,806.422,7204165074,2021_07_28_07_48_27
0.455,0.455,806.877,7204165074,2021_07_28_07_48_27
0.457,0.457,807.334,7204165074,2021_07_28_07_48_27
0.446,0.446,807.78,7204165074,2021_07_28_07_48_27
0.48,0.48,808.26,7204165074,2021_07_28_07_48_27
0.451,0.451,808.711,7204165074,2021_07_28_07_48_27
0.452,0.452,809.163,7204165074,2021_07_28_07_48_27
0.93,0.93,810.093,7204165074,2021_07_28_07_48_27
0.453,0.453,810.546,7204165074,2021_07_28_07_48_27
0.451,0.451,810.997,7204165074,2021_07_28_07_48_27
0.446,0.446,811.443,7204165074,2021_07_28_07_48_27
0.473,0.473,811.916,7204165074,2021_07_28_07_48_27
0.458,0.458,812.374,7204165074,2021_07_28_07_48_27
0.44,0.44,812.814,7204165074,2021_07_28_07_48_27
0.461,0.461,813.275,7204165074,2021_07_28_07_48_27
0.489,0.489,813.764,7204165074,2021_07_28_07_48_27
0.451,0.451,814.215,7204165074,2021_07_28_07_48_27
0.453,0.453,814.668,7204165074,2021_07_28_07_48_27
0.463,0.463,815.131,7204165074,2021_07_28_07_48_27
0.491,0.491,815.622,7204165074,2021_07_28_07_48_27
0.443,0.443,816.065,7204165074,2021_07_28_07_48_27
0.458,0.458,816.523,7204165074,2021_07_28_07_48_27
0.491,0.491,817.014,7204165074,2021_07_28_07_48_27
0.453,0.453,817.467,7204165074,2021_07_28_07_48_27
0.456,0.456,817.923,7204165074,2021_07_28_07_48_27
0.47,0.47,818.393,7204165074,2021_07_28_07_48_27
0.494,0.494,818.8870000000001,7204165074,2021_07_28_07_48_27
0.44,0.44,819.327,7204165074,2021_07_28_07_48_27
0.463,0.463,819.79,7204165074,2021_07_28_07_48_27
0.481,0.481,820.271,7204165074,2021_07_28_07_48_27
0.472,0.472,820.743,7204165074,2021_07_28_07_48_27
0.463,0.463,821.206,7204165074,2021_07_28_07_48_27
0.45,0.45,821.656,7204165074,2021_07_28_07_48_27
0.494,0.494,822.15,7204165074,2021_07_28_07_48_27
0.466,0.466,822.616,7204165074,2021_07_28_07_48_27
0.447,0.447,823.063,7204165074,2021_07_28_07_48_27
0.964,0.964,824.027,7204165074,2021_07_28_07_48_27
0.461,0.461,824.488,7204165074,2021_07_28_07_48_27
0.45,0.45,824.938,7204165074,2021_07_28_07_48_27
0.477,0.477,825.415,7204165074,2021_07_28_07_48_27
0.468,0.468,825.883,7204165074,2021_07_28_07_48_27
0.459,0.459,826.342,7204165074,2021_07_28_07_48_27
0.443,0.443,826.785,7204165074,2021_07_28_07_48_27
0.483,0.483,827.268,7204165074,2021_07_28_07_48_27
0.462,0.462,827.73,7204165074,2021_07_28_07_48_27
0.452,0.452,828.182,7204165074,2021_07_28_07_48_27
0.934,0.934,829.116,7204165074,2021_07_28_07_48_27
0.46,0.46,829.576,7204165074,2021_07_28_07_48_27
0.896,0.896,830.472,7204165074,2021_07_28_07_48_27
0.484,0.484,830.956,7204165074,2021_07_28_07_48_27
0.455,0.455,831.4110000000001,7204165074,2021_07_28_07_48_27
0.46,0.46,831.871,7204165074,2021_07_28_07_48_27
0.464,0.464,832.335,7204165074,2021_07_28_07_48_27
0.488,0.488,832.823,7204165074,2021_07_28_07_48_27
0.455,0.455,833.278,7204165074,2021_07_28_07_48_27
0.457,0.457,833.735,7204165074,2021_07_28_07_48_27
0.496,0.496,834.231,7204165074,2021_07_28_07_48_27
0.454,0.454,834.685,7204165074,2021_07_28_07_48_27
0.458,0.458,835.143,7204165074,2021_07_28_07_48_27
0.492,0.492,835.635,7204165074,2021_07_28_07_48_27
0.458,0.458,836.093,7204165074,2021_07_28_07_48_27
0.454,0.454,836.547,7204165074,2021_07_28_07_48_27
0.487,0.487,837.034,7204165074,2021_07_28_07_48_27
0.472,0.472,837.506,7204165074,2021_07_28_07_48_27
0.456,0.456,837.962,7204165074,2021_07_28_07_48_27
0.455,0.455,838.417,7204165074,2021_07_28_07_48_27
0.488,0.488,838.905,7204165074,2021_07_28_07_48_27
0.441,0.441,839.346,7204165074,2021_07_28_07_48_27
0.455,0.455,839.801,7204165074,2021_07_28_07_48_27
0.482,0.482,840.283,7204165074,2021_07_28_07_48_27
0.449,0.449,840.732,7204165074,2021_07_28_07_48_27
0.91,0.91,841.642,7204165074,2021_07_28_07_48_27
0.477,0.477,842.119,7204165074,2021_07_28_07_48_27
0.455,0.455,842.574,7204165074,2021_07_28_07_48_27
0.46,0.46,843.034,7204165074,2021_07_28_07_48_27
0.449,0.449,843.483,7204165074,2021_07_28_07_48_27
0.479,0.479,843.962,7204165074,2021_07_28_07_48_27
0.456,0.456,844.418,7204165074,2021_07_28_07_48_27
0.437,0.437,844.855,7204165074,2021_07_28_07_48_27
0.944,0.944,845.799,7204165074,2021_07_28_07_48_27
0.444,0.444,846.243,7204165074,2021_07_28_07_48_27
0.448,0.448,846.691,7204165074,2021_07_28_07_48_27
0.481,0.481,847.172,7204165074,2021_07_28_07_48_27
0.447,0.447,847.619,7204165074,2021_07_28_07_48_27
1.37,1.37,848.989,7204165074,2021_07_28_07_48_27
0.444,0.444,849.433,7204165074,2021_07_28_07_48_27
0.413,0.413,849.846,7204165074,2021_07_28_07_48_27
0.95,0.95,850.796,7204165074,2021_07_28_07_48_27
0.444,0.444,851.24,7204165074,2021_07_28_07_48_27
0.448,0.448,851.688,7204165074,2021_07_28_07_48_27
0.467,0.467,852.155,7204165074,2021_07_28_07_48_27
0.455,0.455,852.61,7204165074,2021_07_28_07_48_27
0.442,0.442,853.052,7204165074,2021_07_28_07_48_27
0.431,0.431,853.483,7204165074,2021_07_28_07_48_27
0.928,0.928,854.4110000000001,7204165074,2021_07_28_07_48_27
0.436,0.436,854.847,7204165074,2021_07_28_07_48_27
0.438,0.438,855.285,7204165074,2021_07_28_07_48_27
0.447,0.447,855.732,7204165074,2021_07_28_07_48_27
0.466,0.466,856.198,7204165074,2021_07_28_07_48_27
0.445,0.445,856.643,7204165074,2021_07_28_07_48_27
0.441,0.441,857.084,7204165074,2021_07_28_07_48_27
0.917,0.917,858.001,7204165074,2021_07_28_07_48_27
0.446,0.446,858.447,7204165074,2021_07_28_07_48_27
0.434,0.434,858.881,7204165074,2021_07_28_07_48_27
0.443,0.443,859.324,7204165074,2021_07_28_07_48_27
0.472,0.472,859.796,7204165074,2021_07_28_07_48_27
0.439,0.439,860.235,7204165074,2021_07_28_07_48_27
0.446,0.446,860.681,7204165074,2021_07_28_07_48_27
0.442,0.442,861.123,7204165074,2021_07_28_07_48_27
0.457,0.457,861.58,7204165074,2021_07_28_07_48_27
0.444,0.444,862.024,7204165074,2021_07_28_07_48_27
0.453,0.453,862.477,7204165074,2021_07_28_07_48_27
0.43,0.43,862.907,7204165074,2021_07_28_07_48_27
0.451,0.451,863.358,7204165074,2021_07_28_07_48_27
0.466,0.466,863.824,7204165074,2021_07_28_07_48_27
0.441,0.441,864.265,7204165074,2021_07_28_07_48_27
0.872,0.872,865.1370000000001,7204165074,2021_07_28_07_48_27
0.468,0.468,865.605,7204165074,2021_07_28_07_48_27
0.437,0.437,866.042,7204165074,2021_07_28_07_48_27
0.44,0.44,866.482,7204165074,2021_07_28_07_48_27
0.445,0.445,866.927,7204165074,2021_07_28_07_48_27
0.448,0.448,867.375,7204165074,2021_07_28_07_48_27
0.454,0.454,867.829,7204165074,2021_07_28_07_48_27
0.437,0.437,868.266,7204165074,2021_07_28_07_48_27
0.437,0.437,868.703,7204165074,2021_07_28_07_48_27
0.441,0.441,869.144,7204165074,2021_07_28_07_48_27
0.463,0.463,869.607,7204165074,2021_07_28_07_48_27
0.437,0.437,870.044,7204165074,2021_07_28_07_48_27
0.425,0.425,870.469,7204165074,2021_07_28_07_48_27
0.436,0.436,870.905,7204165074,2021_07_28_07_48_27
0.443,0.443,871.348,7204165074,2021_07_28_07_48_27
0.459,0.459,871.807,7204165074,2021_07_28_07_48_27
0.43,0.43,872.237,7204165074,2021_07_28_07_48_27
0.418,0.418,872.655,7204165074,2021_07_28_07_48_27
0.435,0.435,873.09,7204165074,2021_07_28_07_48_27
0.884,0.884,873.974,7204165074,2021_07_28_07_48_27
0.438,0.438,874.412,7204165074,2021_07_28_07_48_27
0.435,0.435,874.847,7204165074,2021_07_28_07_48_27
0.418,0.418,875.265,7204165074,2021_07_28_07_48_27
0.892,0.892,876.157,7204165074,2021_07_28_07_48_27
0.428,0.428,876.585,7204165074,2021_07_28_07_48_27
0.419,0.419,877.004,7204165074,2021_07_28_07_48_27
0.424,0.424,877.428,7204165074,2021_07_28_07_48_27
0.883,0.883,878.311,7204165074,2021_07_28_07_48_27
0.857,0.857,879.168,7204165074,2021_07_28_07_48_27
0.416,0.416,879.584,7204165074,2021_07_28_07_48_27
0.885,0.885,880.469,7204165074,2021_07_28_07_48_27
0.429,0.429,880.898,7204165074,2021_07_28_07_48_27
0.422,0.422,881.32,7204165074,2021_07_28_07_48_27
0.418,0.418,881.738,7204165074,2021_07_28_07_48_27
0.878,0.878,882.616,7204165074,2021_07_28_07_48_27
0.857,0.857,883.473,7204165074,2021_07_28_07_48_27
0.415,0.415,883.888,7204165074,2021_07_28_07_48_27
0.436,0.436,884.324,7204165074,2021_07_28_07_48_27
0.436,0.436,884.76,7204165074,2021_07_28_07_48_27
0.864,0.864,885.624,7204165074,2021_07_28_07_48_27
0.415,0.415,886.039,7204165074,2021_07_28_07_48_27
0.43,0.43,886.469,7204165074,2021_07_28_07_48_27
0.445,0.445,886.914,7204165074,2021_07_28_07_48_27
0.432,0.432,887.346,7204165074,2021_07_28_07_48_27
0.833,0.833,888.179,7204165074,2021_07_28_07_48_27
0.627,0.627,888.806,7204165074,2021_07_28_07_48_27
0.678,0.678,889.484,7204165074,2021_07_28_07_48_27
0.427,0.427,889.9110000000001,7204165074,2021_07_28_07_48_27
0.417,0.417,890.328,7204165074,2021_07_28_07_48_27
0.421,0.421,890.749,7204165074,2021_07_28_07_48_27
0.428,0.428,891.177,7204165074,2021_07_28_07_48_27
0.862,0.862,892.039,7204165074,2021_07_28_07_48_27
0.428,0.428,892.467,7204165074,2021_07_28_07_48_27
0.427,0.427,892.894,7204165074,2021_07_28_07_48_27
0.425,0.425,893.319,7204165074,2021_07_28_07_48_27
0.434,0.434,893.753,7204165074,2021_07_28_07_48_27
0.441,0.441,894.194,7204165074,2021_07_28_07_48_27
0.416,0.416,894.61,7204165074,2021_07_28_07_48_27
0.411,0.411,895.021,7204165074,2021_07_28_07_48_27
0.42,0.42,895.441,7204165074,2021_07_28_07_48_27
0.436,0.436,895.877,7204165074,2021_07_28_07_48_27
0.441,0.441,896.318,7204165074,2021_07_28_07_48_27
0.422,0.422,896.74,7204165074,2021_07_28_07_48_27
0.406,0.406,897.146,7204165074,2021_07_28_07_48_27
0.42,0.42,897.566,7204165074,2021_07_28_07_48_27
0.864,0.864,898.43,7204165074,2021_07_28_07_48_27
0.423,0.423,898.853,7204165074,2021_07_28_07_48_27
0.429,0.429,899.282,7204165074,2021_07_28_07_48_27
0.416,0.416,899.698,7204165074,2021_07_28_07_48_27
0.833,0.833,900.531,7204165074,2021_07_28_07_48_27
0.857,0.857,901.388,7204165074,2021_07_28_07_48_27
0.42,0.42,901.808,7204165074,2021_07_28_07_48_27
0.427,0.427,902.235,7204165074,2021_07_28_07_48_27
0.41,0.41,902.645,7204165074,2021_07_28_07_48_27
0.422,0.422,903.067,7204165074,2021_07_28_07_48_27
0.437,0.437,903.504,7204165074,2021_07_28_07_48_27
0.433,0.433,903.937,7204165074,2021_07_28_07_48_27
0.407,0.407,904.344,7204165074,2021_07_28_07_48_27
0.419,0.419,904.763,7204165074,2021_07_28_07_48_27
0.427,0.427,905.19,7204165074,2021_07_28_07_48_27
0.407,0.407,905.597,7204165074,2021_07_28_07_48_27
0.866,0.866,906.463,7204165074,2021_07_28_07_48_27
0.424,0.424,906.8870000000001,7204165074,2021_07_28_07_48_27
1.667,1.667,908.554,7204165074,2021_07_28_07_48_27
0.427,0.427,908.981,7204165074,2021_07_28_07_48_27
0.427,0.427,909.408,7204165074,2021_07_28_07_48_27
0.411,0.411,909.819,7204165074,2021_07_28_07_48_27
0.411,0.411,910.23,7204165074,2021_07_28_07_48_27
0.421,0.421,910.651,7204165074,2021_07_28_07_48_27
0.438,0.438,911.089,7204165074,2021_07_28_07_48_27
0.41,0.41,911.499,7204165074,2021_07_28_07_48_27
0.421,0.421,911.92,7204165074,2021_07_28_07_48_27
0.418,0.418,912.338,7204165074,2021_07_28_07_48_27
0.404,0.404,912.742,7204165074,2021_07_28_07_48_27
0.436,0.436,913.178,7204165074,2021_07_28_07_48_27
0.422,0.422,913.6,7204165074,2021_07_28_07_48_27
0.419,0.419,914.019,7204165074,2021_07_28_07_48_27
0.835,0.835,914.854,7204165074,2021_07_28_07_48_27
0.839,0.839,915.693,7204165074,2021_07_28_07_48_27
0.424,0.424,916.117,7204165074,2021_07_28_07_48_27
0.425,0.425,916.542,7204165074,2021_07_28_07_48_27
0.411,0.411,916.953,7204165074,2021_07_28_07_48_27
0.419,0.419,917.372,7204165074,2021_07_28_07_48_27
0.404,0.404,917.776,7204165074,2021_07_28_07_48_27
0.431,0.431,918.207,7204165074,2021_07_28_07_48_27
0.438,0.438,918.645,7204165074,2021_07_28_07_48_27
0.419,0.419,919.064,7204165074,2021_07_28_07_48_27
0.401,0.401,919.465,7204165074,2021_07_28_07_48_27
0.416,0.416,919.881,7204165074,2021_07_28_07_48_27
0.421,0.421,920.302,7204165074,2021_07_28_07_48_27
0.417,0.417,920.719,7204165074,2021_07_28_07_48_27
0.863,0.863,921.582,7204165074,2021_07_28_07_48_27
0.412,0.412,921.994,7204165074,2021_07_28_07_48_27
0.404,0.404,922.398,7204165074,2021_07_28_07_48_27
0.418,0.418,922.816,7204165074,2021_07_28_07_48_27
0.419,0.419,923.235,7204165074,2021_07_28_07_48_27
0.428,0.428,923.663,7204165074,2021_07_28_07_48_27
0.429,0.429,924.092,7204165074,2021_07_28_07_48_27
0.424,0.424,924.516,7204165074,2021_07_28_07_48_27
0.415,0.415,924.931,7204165074,2021_07_28_07_48_27
0.405,0.405,925.336,7204165074,2021_07_28_07_48_27
0.424,0.424,925.76,7204165074,2021_07_28_07_48_27
0.433,0.433,926.193,7204165074,2021_07_28_07_48_27
0.429,0.429,926.622,7204165074,2021_07_28_07_48_27
0.425,0.425,927.047,7204165074,2021_07_28_07_48_27
0.422,0.422,927.469,7204165074,2021_07_28_07_48_27
0.418,0.418,927.8870000000001,7204165074,2021_07_28_07_48_27
0.416,0.416,928.303,7204165074,2021_07_28_07_48_27
0.426,0.426,928.729,7204165074,2021_07_28_07_48_27
0.443,0.443,929.172,7204165074,2021_07_28_07_48_27
0.414,0.414,929.586,7204165074,2021_07_28_07_48_27
0.425,0.425,930.011,7204165074,2021_07_28_07_48_27
0.425,0.425,930.436,7204165074,2021_07_28_07_48_27
0.412,0.412,930.848,7204165074,2021_07_28_07_48_27
0.873,0.873,931.721,7204165074,2021_07_28_07_48_27
0.43,0.43,932.151,7204165074,2021_07_28_07_48_27
0.409,0.409,932.56,7204165074,2021_07_28_07_48_27
0.85,0.85,933.41,7204165074,2021_07_28_07_48_27
0.439,0.439,933.849,7204165074,2021_07_28_07_48_27
0.437,0.437,934.2860000000001,7204165074,2021_07_28_07_48_27
0.431,0.431,934.717,7204165074,2021_07_28_07_48_27
0.42,0.42,935.1370000000001,7204165074,2021_07_28_07_48_27
0.416,0.416,935.553,7204165074,2021_07_28_07_48_27
0.429,0.429,935.982,7204165074,2021_07_28_07_48_27
0.444,0.444,936.426,7204165074,2021_07_28_07_48_27
0.423,0.423,936.849,7204165074,2021_07_28_07_48_27
0.43,0.43,937.279,7204165074,2021_07_28_07_48_27
0.431,0.431,937.71,7204165074,2021_07_28_07_48_27
0.41,0.41,938.12,7204165074,2021_07_28_07_48_27
0.447,0.447,938.567,7204165074,2021_07_28_07_48_27
0.442,0.442,939.009,7204165074,2021_07_28_07_48_27
0.425,0.425,939.434,7204165074,2021_07_28_07_48_27
0.412,0.412,939.846,7204165074,2021_07_28_07_48_27
0.43,0.43,940.276,7204165074,2021_07_28_07_48_27
0.876,0.876,941.152,7204165074,2021_07_28_07_48_27
0.43,0.43,941.582,7204165074,2021_07_28_07_48_27
0.856,0.856,942.438,7204165074,2021_07_28_07_48_27
0.874,0.874,943.312,7204165074,2021_07_28_07_48_27
0.87,0.87,944.182,7204165074,2021_07_28_07_48_27
0.42,0.42,944.602,7204165074,2021_07_28_07_48_27
0.876,0.876,945.478,7204165074,2021_07_28_07_48_27
0.441,0.441,945.919,7204165074,2021_07_28_07_48_27
0.432,0.432,946.351,7204165074,2021_07_28_07_48_27
0.427,0.427,946.778,7204165074,2021_07_28_07_48_27
0.424,0.424,947.202,7204165074,2021_07_28_07_48_27
0.45,0.45,947.652,7204165074,2021_07_28_07_48_27
0.44,0.44,948.092,7204165074,2021_07_28_07_48_27
0.414,0.414,948.506,7204165074,2021_07_28_07_48_27
0.43,0.43,948.936,7204165074,2021_07_28_07_48_27
0.431,0.431,949.367,7204165074,2021_07_28_07_48_27
0.44,0.44,949.807,7204165074,2021_07_28_07_48_27
0.443,0.443,950.25,7204165074,2021_07_28_07_48_27
0.434,0.434,950.684,7204165074,2021_07_28_07_48_27
0.425,0.425,951.109,7204165074,2021_07_28_07_48_27
0.423,0.423,951.532,7204165074,2021_07_28_07_48_27
0.438,0.438,951.97,7204165074,2021_07_28_07_48_27
0.449,0.449,952.419,7204165074,2021_07_28_07_48_27
0.417,0.417,952.836,7204165074,2021_07_28_07_48_27
0.862,0.862,953.698,7204165074,2021_07_28_07_48_27
0.447,0.447,954.145,7204165074,2021_07_28_07_48_27
0.438,0.438,954.583,7204165074,2021_07_28_07_48_27
0.431,0.431,955.014,7204165074,2021_07_28_07_48_27
0.426,0.426,955.44,7204165074,2021_07_28_07_48_27
0.431,0.431,955.871,7204165074,2021_07_28_07_48_27
0.897,0.897,956.768,7204165074,2021_07_28_07_48_27
0.419,0.419,957.187,7204165074,2021_07_28_07_48_27
0.429,0.429,957.616,7204165074,2021_07_28_07_48_27
1.335,1.335,958.951,7204165074,2021_07_28_07_48_27
0.419,0.419,959.37,7204165074,2021_07_28_07_48_27
0.442,0.442,959.812,7204165074,2021_07_28_07_48_27
0.881,0.881,960.693,7204165074,2021_07_28_07_48_27
0.439,0.439,961.132,7204165074,2021_07_28_07_48_27
0.438,0.438,961.57,7204165074,2021_07_28_07_48_27
0.428,0.428,961.998,7204165074,2021_07_28_07_48_27
0.894,0.894,962.892,7204165074,2021_07_28_07_48_27
0.436,0.436,963.328,7204165074,2021_07_28_07_48_27
0.421,0.421,963.749,7204165074,2021_07_28_07_48_27
1.326,1.326,965.075,7204165074,2021_07_28_07_48_27
0.44,0.44,965.515,7204165074,2021_07_28_07_48_27
0.437,0.437,965.952,7204165074,2021_07_28_07_48_27
0.42,0.42,966.372,7204165074,2021_07_28_07_48_27
0.905,0.905,967.277,7204165074,2021_07_28_07_48_27
0.43,0.43,967.707,7204165074,2021_07_28_07_48_27
0.858,0.858,968.565,7204165074,2021_07_28_07_48_27
0.896,0.896,969.461,7204165074,2021_07_28_07_48_27
0.436,0.436,969.897,7204165074,2021_07_28_07_48_27
0.435,0.435,970.332,7204165074,2021_07_28_07_48_27
0.429,0.429,970.761,7204165074,2021_07_28_07_48_27
