time,rr,time_sec,key,time_created
0.415,0.415,1040.135,7402135775,2021_08_31_09_36_27
0.404,0.404,1040.539,7402135775,2021_08_31_09_36_27
0.407,0.407,1040.946,7402135775,2021_08_31_09_36_27
0.418,0.418,1041.364,7402135775,2021_08_31_09_36_27
0.842,0.842,1042.206,7402135775,2021_08_31_09_36_27
0.832,0.832,1043.038,7402135775,2021_08_31_09_36_27
0.404,0.404,1043.442,7402135775,2021_08_31_09_36_27
0.86,0.86,1044.302,7402135775,2021_08_31_09_36_27
0.413,0.413,1044.715,7402135775,2021_08_31_09_36_27
0.407,0.407,1045.122,7402135775,2021_08_31_09_36_27
0.418,0.418,1045.54,7402135775,2021_08_31_09_36_27
0.424,0.424,1045.964,7402135775,2021_08_31_09_36_27
0.432,0.432,1046.396,7402135775,2021_08_31_09_36_27
0.415,0.415,1046.811,7402135775,2021_08_31_09_36_27
0.428,0.428,1047.239,7402135775,2021_08_31_09_36_27
0.407,0.407,1047.646,7402135775,2021_08_31_09_36_27
0.424,0.424,1048.07,7402135775,2021_08_31_09_36_27
0.431,0.431,1048.501,7402135775,2021_08_31_09_36_27
0.432,0.432,1048.933,7402135775,2021_08_31_09_36_27
0.404,0.404,1049.337,7402135775,2021_08_31_09_36_27
0.419,0.419,1049.756,7402135775,2021_08_31_09_36_27
0.419,0.419,1050.175,7402135775,2021_08_31_09_36_27
0.417,0.417,1050.592,7402135775,2021_08_31_09_36_27
0.432,0.432,1051.024,7402135775,2021_08_31_09_36_27
0.428,0.428,1051.452,7402135775,2021_08_31_09_36_27
0.414,0.414,1051.866,7402135775,2021_08_31_09_36_27
0.414,0.414,1052.28,7402135775,2021_08_31_09_36_27
0.425,0.425,1052.705,7402135775,2021_08_31_09_36_27
0.438,0.438,1053.143,7402135775,2021_08_31_09_36_27
0.417,0.417,1053.56,7402135775,2021_08_31_09_36_27
0.421,0.421,1053.981,7402135775,2021_08_31_09_36_27
0.42,0.42,1054.401,7402135775,2021_08_31_09_36_27
0.411,0.411,1054.812,7402135775,2021_08_31_09_36_27
0.433,0.433,1055.245,7402135775,2021_08_31_09_36_27
0.419,0.419,1055.664,7402135775,2021_08_31_09_36_27
0.413,0.413,1056.077,7402135775,2021_08_31_09_36_27
0.428,0.428,1056.5049999999999,7402135775,2021_08_31_09_36_27
0.41,0.41,1056.915,7402135775,2021_08_31_09_36_27
0.436,0.436,1057.3509999999999,7402135775,2021_08_31_09_36_27
0.435,0.435,1057.786,7402135775,2021_08_31_09_36_27
0.413,0.413,1058.199,7402135775,2021_08_31_09_36_27
0.408,0.408,1058.607,7402135775,2021_08_31_09_36_27
0.417,0.417,1059.024,7402135775,2021_08_31_09_36_27
0.43,0.43,1059.454,7402135775,2021_08_31_09_36_27
0.428,0.428,1059.882,7402135775,2021_08_31_09_36_27
0.417,0.417,1060.299,7402135775,2021_08_31_09_36_27
0.426,0.426,1060.725,7402135775,2021_08_31_09_36_27
0.409,0.409,1061.134,7402135775,2021_08_31_09_36_27
0.421,0.421,1061.555,7402135775,2021_08_31_09_36_27
0.434,0.434,1061.989,7402135775,2021_08_31_09_36_27
0.433,0.433,1062.422,7402135775,2021_08_31_09_36_27
0.405,0.405,1062.827,7402135775,2021_08_31_09_36_27
0.418,0.418,1063.245,7402135775,2021_08_31_09_36_27
0.425,0.425,1063.67,7402135775,2021_08_31_09_36_27
0.43,0.43,1064.1,7402135775,2021_08_31_09_36_27
0.423,0.423,1064.523,7402135775,2021_08_31_09_36_27
0.417,0.417,1064.94,7402135775,2021_08_31_09_36_27
0.413,0.413,1065.353,7402135775,2021_08_31_09_36_27
0.417,0.417,1065.77,7402135775,2021_08_31_09_36_27
0.425,0.425,1066.195,7402135775,2021_08_31_09_36_27
0.431,0.431,1066.626,7402135775,2021_08_31_09_36_27
0.403,0.403,1067.029,7402135775,2021_08_31_09_36_27
0.415,0.415,1067.444,7402135775,2021_08_31_09_36_27
0.418,0.418,1067.862,7402135775,2021_08_31_09_36_27
0.411,0.411,1068.273,7402135775,2021_08_31_09_36_27
0.427,0.427,1068.7,7402135775,2021_08_31_09_36_27
0.428,0.428,1069.128,7402135775,2021_08_31_09_36_27
0.403,0.403,1069.531,7402135775,2021_08_31_09_36_27
0.4,0.4,1069.931,7402135775,2021_08_31_09_36_27
0.411,0.411,1070.342,7402135775,2021_08_31_09_36_27
0.414,0.414,1070.756,7402135775,2021_08_31_09_36_27
0.414,0.414,1071.17,7402135775,2021_08_31_09_36_27
0.431,0.431,1071.6009999999999,7402135775,2021_08_31_09_36_27
0.397,0.397,1071.998,7402135775,2021_08_31_09_36_27
0.409,0.409,1072.407,7402135775,2021_08_31_09_36_27
0.402,0.402,1072.809,7402135775,2021_08_31_09_36_27
0.414,0.414,1073.223,7402135775,2021_08_31_09_36_27
0.43,0.43,1073.653,7402135775,2021_08_31_09_36_27
0.422,0.422,1074.075,7402135775,2021_08_31_09_36_27
0.401,0.401,1074.4759999999999,7402135775,2021_08_31_09_36_27
0.397,0.397,1074.873,7402135775,2021_08_31_09_36_27
0.411,0.411,1075.2839999999999,7402135775,2021_08_31_09_36_27
0.417,0.417,1075.701,7402135775,2021_08_31_09_36_27
0.421,0.421,1076.122,7402135775,2021_08_31_09_36_27
0.42,0.42,1076.542,7402135775,2021_08_31_09_36_27
0.405,0.405,1076.947,7402135775,2021_08_31_09_36_27
0.398,0.398,1077.345,7402135775,2021_08_31_09_36_27
0.418,0.418,1077.763,7402135775,2021_08_31_09_36_27
0.417,0.417,1078.18,7402135775,2021_08_31_09_36_27
0.428,0.428,1078.608,7402135775,2021_08_31_09_36_27
0.414,0.414,1079.022,7402135775,2021_08_31_09_36_27
0.394,0.394,1079.416,7402135775,2021_08_31_09_36_27
0.425,0.425,1079.841,7402135775,2021_08_31_09_36_27
0.4,0.4,1080.241,7402135775,2021_08_31_09_36_27
0.426,0.426,1080.667,7402135775,2021_08_31_09_36_27
0.428,0.428,1081.095,7402135775,2021_08_31_09_36_27
0.407,0.407,1081.502,7402135775,2021_08_31_09_36_27
0.401,0.401,1081.903,7402135775,2021_08_31_09_36_27
0.408,0.408,1082.311,7402135775,2021_08_31_09_36_27
0.417,0.417,1082.728,7402135775,2021_08_31_09_36_27
0.422,0.422,1083.15,7402135775,2021_08_31_09_36_27
0.418,0.418,1083.568,7402135775,2021_08_31_09_36_27
0.42,0.42,1083.988,7402135775,2021_08_31_09_36_27
0.402,0.402,1084.39,7402135775,2021_08_31_09_36_27
0.405,0.405,1084.795,7402135775,2021_08_31_09_36_27
0.41,0.41,1085.205,7402135775,2021_08_31_09_36_27
0.424,0.424,1085.629,7402135775,2021_08_31_09_36_27
0.412,0.412,1086.041,7402135775,2021_08_31_09_36_27
0.412,0.412,1086.453,7402135775,2021_08_31_09_36_27
0.414,0.414,1086.867,7402135775,2021_08_31_09_36_27
0.397,0.397,1087.264,7402135775,2021_08_31_09_36_27
0.412,0.412,1087.676,7402135775,2021_08_31_09_36_27
0.421,0.421,1088.097,7402135775,2021_08_31_09_36_27
0.421,0.421,1088.518,7402135775,2021_08_31_09_36_27
0.396,0.396,1088.914,7402135775,2021_08_31_09_36_27
0.407,0.407,1089.321,7402135775,2021_08_31_09_36_27
0.412,0.412,1089.733,7402135775,2021_08_31_09_36_27
0.41,0.41,1090.143,7402135775,2021_08_31_09_36_27
0.423,0.423,1090.566,7402135775,2021_08_31_09_36_27
0.416,0.416,1090.982,7402135775,2021_08_31_09_36_27
0.402,0.402,1091.384,7402135775,2021_08_31_09_36_27
0.813,0.813,1092.197,7402135775,2021_08_31_09_36_27
0.421,0.421,1092.618,7402135775,2021_08_31_09_36_27
0.412,0.412,1093.03,7402135775,2021_08_31_09_36_27
0.41,0.41,1093.44,7402135775,2021_08_31_09_36_27
0.409,0.409,1093.849,7402135775,2021_08_31_09_36_27
0.4,0.4,1094.249,7402135775,2021_08_31_09_36_27
0.411,0.411,1094.66,7402135775,2021_08_31_09_36_27
0.415,0.415,1095.075,7402135775,2021_08_31_09_36_27
0.424,0.424,1095.499,7402135775,2021_08_31_09_36_27
0.398,0.398,1095.897,7402135775,2021_08_31_09_36_27
0.404,0.404,1096.301,7402135775,2021_08_31_09_36_27
0.415,0.415,1096.716,7402135775,2021_08_31_09_36_27
0.396,0.396,1097.112,7402135775,2021_08_31_09_36_27
0.418,0.418,1097.53,7402135775,2021_08_31_09_36_27
0.424,0.424,1097.954,7402135775,2021_08_31_09_36_27
0.41,0.41,1098.364,7402135775,2021_08_31_09_36_27
0.391,0.391,1098.7549999999999,7402135775,2021_08_31_09_36_27
0.818,0.818,1099.573,7402135775,2021_08_31_09_36_27
0.401,0.401,1099.974,7402135775,2021_08_31_09_36_27
0.422,0.422,1100.396,7402135775,2021_08_31_09_36_27
0.424,0.424,1100.82,7402135775,2021_08_31_09_36_27
0.401,0.401,1101.221,7402135775,2021_08_31_09_36_27
0.391,0.391,1101.612,7402135775,2021_08_31_09_36_27
0.406,0.406,1102.018,7402135775,2021_08_31_09_36_27
0.412,0.412,1102.43,7402135775,2021_08_31_09_36_27
0.411,0.411,1102.841,7402135775,2021_08_31_09_36_27
0.416,0.416,1103.257,7402135775,2021_08_31_09_36_27
0.419,0.419,1103.676,7402135775,2021_08_31_09_36_27
0.396,0.396,1104.072,7402135775,2021_08_31_09_36_27
0.396,0.396,1104.468,7402135775,2021_08_31_09_36_27
0.407,0.407,1104.875,7402135775,2021_08_31_09_36_27
0.416,0.416,1105.291,7402135775,2021_08_31_09_36_27
0.412,0.412,1105.703,7402135775,2021_08_31_09_36_27
0.405,0.405,1106.108,7402135775,2021_08_31_09_36_27
0.402,0.402,1106.51,7402135775,2021_08_31_09_36_27
0.407,0.407,1106.917,7402135775,2021_08_31_09_36_27
0.413,0.413,1107.33,7402135775,2021_08_31_09_36_27
0.396,0.396,1107.7259999999999,7402135775,2021_08_31_09_36_27
0.417,0.417,1108.143,7402135775,2021_08_31_09_36_27
0.426,0.426,1108.569,7402135775,2021_08_31_09_36_27
0.401,0.401,1108.97,7402135775,2021_08_31_09_36_27
0.391,0.391,1109.3609999999999,7402135775,2021_08_31_09_36_27
0.408,0.408,1109.769,7402135775,2021_08_31_09_36_27
0.406,0.406,1110.175,7402135775,2021_08_31_09_36_27
0.412,0.412,1110.587,7402135775,2021_08_31_09_36_27
0.424,0.424,1111.011,7402135775,2021_08_31_09_36_27
0.404,0.404,1111.415,7402135775,2021_08_31_09_36_27
0.403,0.403,1111.818,7402135775,2021_08_31_09_36_27
0.411,0.411,1112.229,7402135775,2021_08_31_09_36_27
0.399,0.399,1112.628,7402135775,2021_08_31_09_36_27
0.408,0.408,1113.036,7402135775,2021_08_31_09_36_27
0.424,0.424,1113.46,7402135775,2021_08_31_09_36_27
0.415,0.415,1113.875,7402135775,2021_08_31_09_36_27
0.392,0.392,1114.267,7402135775,2021_08_31_09_36_27
0.407,0.407,1114.674,7402135775,2021_08_31_09_36_27
0.41,0.41,1115.084,7402135775,2021_08_31_09_36_27
0.407,0.407,1115.491,7402135775,2021_08_31_09_36_27
0.42,0.42,1115.911,7402135775,2021_08_31_09_36_27
0.415,0.415,1116.326,7402135775,2021_08_31_09_36_27
0.399,0.399,1116.725,7402135775,2021_08_31_09_36_27
0.394,0.394,1117.119,7402135775,2021_08_31_09_36_27
0.408,0.408,1117.527,7402135775,2021_08_31_09_36_27
0.827,0.827,1118.354,7402135775,2021_08_31_09_36_27
0.415,0.415,1118.769,7402135775,2021_08_31_09_36_27
0.413,0.413,1119.182,7402135775,2021_08_31_09_36_27
0.398,0.398,1119.58,7402135775,2021_08_31_09_36_27
0.4,0.4,1119.98,7402135775,2021_08_31_09_36_27
0.404,0.404,1120.384,7402135775,2021_08_31_09_36_27
0.422,0.422,1120.806,7402135775,2021_08_31_09_36_27
0.413,0.413,1121.219,7402135775,2021_08_31_09_36_27
0.405,0.405,1121.624,7402135775,2021_08_31_09_36_27
0.416,0.416,1122.04,7402135775,2021_08_31_09_36_27
0.401,0.401,1122.441,7402135775,2021_08_31_09_36_27
0.41,0.41,1122.8509999999999,7402135775,2021_08_31_09_36_27
0.422,0.422,1123.273,7402135775,2021_08_31_09_36_27
0.423,0.423,1123.696,7402135775,2021_08_31_09_36_27
0.395,0.395,1124.091,7402135775,2021_08_31_09_36_27
0.412,0.412,1124.503,7402135775,2021_08_31_09_36_27
0.412,0.412,1124.915,7402135775,2021_08_31_09_36_27
0.401,0.401,1125.316,7402135775,2021_08_31_09_36_27
0.425,0.425,1125.741,7402135775,2021_08_31_09_36_27
0.423,0.423,1126.164,7402135775,2021_08_31_09_36_27
0.404,0.404,1126.568,7402135775,2021_08_31_09_36_27
0.396,0.396,1126.964,7402135775,2021_08_31_09_36_27
0.408,0.408,1127.372,7402135775,2021_08_31_09_36_27
0.412,0.412,1127.7839999999999,7402135775,2021_08_31_09_36_27
0.42,0.42,1128.204,7402135775,2021_08_31_09_36_27
0.412,0.412,1128.616,7402135775,2021_08_31_09_36_27
0.412,0.412,1129.028,7402135775,2021_08_31_09_36_27
0.401,0.401,1129.429,7402135775,2021_08_31_09_36_27
0.4,0.4,1129.829,7402135775,2021_08_31_09_36_27
0.411,0.411,1130.24,7402135775,2021_08_31_09_36_27
0.414,0.414,1130.654,7402135775,2021_08_31_09_36_27
0.427,0.427,1131.081,7402135775,2021_08_31_09_36_27
0.411,0.411,1131.492,7402135775,2021_08_31_09_36_27
0.414,0.414,1131.906,7402135775,2021_08_31_09_36_27
0.401,0.401,1132.307,7402135775,2021_08_31_09_36_27
0.428,0.428,1132.735,7402135775,2021_08_31_09_36_27
0.419,0.419,1133.154,7402135775,2021_08_31_09_36_27
0.395,0.395,1133.549,7402135775,2021_08_31_09_36_27
0.415,0.415,1133.964,7402135775,2021_08_31_09_36_27
0.433,0.433,1134.397,7402135775,2021_08_31_09_36_27
0.407,0.407,1134.804,7402135775,2021_08_31_09_36_27
0.398,0.398,1135.202,7402135775,2021_08_31_09_36_27
0.416,0.416,1135.618,7402135775,2021_08_31_09_36_27
0.425,0.425,1136.043,7402135775,2021_08_31_09_36_27
0.424,0.424,1136.467,7402135775,2021_08_31_09_36_27
0.408,0.408,1136.875,7402135775,2021_08_31_09_36_27
0.418,0.418,1137.293,7402135775,2021_08_31_09_36_27
0.399,0.399,1137.692,7402135775,2021_08_31_09_36_27
0.424,0.424,1138.116,7402135775,2021_08_31_09_36_27
0.424,0.424,1138.54,7402135775,2021_08_31_09_36_27
0.409,0.409,1138.949,7402135775,2021_08_31_09_36_27
0.413,0.413,1139.362,7402135775,2021_08_31_09_36_27
0.397,0.397,1139.759,7402135775,2021_08_31_09_36_27
0.848,0.848,1140.607,7402135775,2021_08_31_09_36_27
0.404,0.404,1141.011,7402135775,2021_08_31_09_36_27
0.398,0.398,1141.4089999999999,7402135775,2021_08_31_09_36_27
0.404,0.404,1141.8129999999999,7402135775,2021_08_31_09_36_27
0.413,0.413,1142.2259999999999,7402135775,2021_08_31_09_36_27
0.417,0.417,1142.643,7402135775,2021_08_31_09_36_27
0.411,0.411,1143.054,7402135775,2021_08_31_09_36_27
0.412,0.412,1143.466,7402135775,2021_08_31_09_36_27
0.4,0.4,1143.866,7402135775,2021_08_31_09_36_27
0.394,0.394,1144.26,7402135775,2021_08_31_09_36_27
0.406,0.406,1144.666,7402135775,2021_08_31_09_36_27
0.412,0.412,1145.078,7402135775,2021_08_31_09_36_27
0.397,0.397,1145.475,7402135775,2021_08_31_09_36_27
0.397,0.397,1145.872,7402135775,2021_08_31_09_36_27
0.405,0.405,1146.277,7402135775,2021_08_31_09_36_27
0.409,0.409,1146.686,7402135775,2021_08_31_09_36_27
0.395,0.395,1147.081,7402135775,2021_08_31_09_36_27
0.412,0.412,1147.493,7402135775,2021_08_31_09_36_27
0.405,0.405,1147.898,7402135775,2021_08_31_09_36_27
0.412,0.412,1148.31,7402135775,2021_08_31_09_36_27
0.41,0.41,1148.72,7402135775,2021_08_31_09_36_27
0.415,0.415,1149.135,7402135775,2021_08_31_09_36_27
0.404,0.404,1149.539,7402135775,2021_08_31_09_36_27
0.411,0.411,1149.95,7402135775,2021_08_31_09_36_27
0.409,0.409,1150.359,7402135775,2021_08_31_09_36_27
0.411,0.411,1150.77,7402135775,2021_08_31_09_36_27
0.416,0.416,1151.186,7402135775,2021_08_31_09_36_27
0.413,0.413,1151.599,7402135775,2021_08_31_09_36_27
0.41,0.41,1152.009,7402135775,2021_08_31_09_36_27
0.415,0.415,1152.424,7402135775,2021_08_31_09_36_27
0.418,0.418,1152.842,7402135775,2021_08_31_09_36_27
0.42,0.42,1153.262,7402135775,2021_08_31_09_36_27
0.407,0.407,1153.669,7402135775,2021_08_31_09_36_27
0.415,0.415,1154.084,7402135775,2021_08_31_09_36_27
0.42,0.42,1154.504,7402135775,2021_08_31_09_36_27
0.417,0.417,1154.921,7402135775,2021_08_31_09_36_27
0.419,0.419,1155.34,7402135775,2021_08_31_09_36_27
0.421,0.421,1155.761,7402135775,2021_08_31_09_36_27
0.422,0.422,1156.183,7402135775,2021_08_31_09_36_27
0.42,0.42,1156.603,7402135775,2021_08_31_09_36_27
0.419,0.419,1157.022,7402135775,2021_08_31_09_36_27
0.426,0.426,1157.448,7402135775,2021_08_31_09_36_27
0.422,0.422,1157.87,7402135775,2021_08_31_09_36_27
0.426,0.426,1158.296,7402135775,2021_08_31_09_36_27
0.428,0.428,1158.724,7402135775,2021_08_31_09_36_27
0.422,0.422,1159.146,7402135775,2021_08_31_09_36_27
0.431,0.431,1159.577,7402135775,2021_08_31_09_36_27
1.288,1.288,1160.865,7402135775,2021_08_31_09_36_27
0.429,0.429,1161.294,7402135775,2021_08_31_09_36_27
0.436,0.436,1161.73,7402135775,2021_08_31_09_36_27
0.433,0.433,1162.163,7402135775,2021_08_31_09_36_27
0.429,0.429,1162.592,7402135775,2021_08_31_09_36_27
0.433,0.433,1163.025,7402135775,2021_08_31_09_36_27
0.438,0.438,1163.463,7402135775,2021_08_31_09_36_27
0.446,0.446,1163.9089999999999,7402135775,2021_08_31_09_36_27
0.874,0.874,1164.783,7402135775,2021_08_31_09_36_27
0.439,0.439,1165.222,7402135775,2021_08_31_09_36_27
0.437,0.437,1165.6589999999999,7402135775,2021_08_31_09_36_27
0.441,0.441,1166.1,7402135775,2021_08_31_09_36_27
0.433,0.433,1166.533,7402135775,2021_08_31_09_36_27
0.447,0.447,1166.98,7402135775,2021_08_31_09_36_27
0.437,0.437,1167.417,7402135775,2021_08_31_09_36_27
0.438,0.438,1167.855,7402135775,2021_08_31_09_36_27
0.441,0.441,1168.296,7402135775,2021_08_31_09_36_27
0.442,0.442,1168.738,7402135775,2021_08_31_09_36_27
0.453,0.453,1169.191,7402135775,2021_08_31_09_36_27
0.447,0.447,1169.638,7402135775,2021_08_31_09_36_27
0.447,0.447,1170.085,7402135775,2021_08_31_09_36_27
0.452,0.452,1170.537,7402135775,2021_08_31_09_36_27
0.459,0.459,1170.996,7402135775,2021_08_31_09_36_27
0.445,0.445,1171.441,7402135775,2021_08_31_09_36_27
0.453,0.453,1171.894,7402135775,2021_08_31_09_36_27
