time,rr,time_sec,key,time_created
0.415,0.415,1141.787,7364137409,2021_08_24_15_33_07
0.423,0.423,1142.21,7364137409,2021_08_24_15_33_07
0.41,0.41,1142.62,7364137409,2021_08_24_15_33_07
0.42,0.42,1143.04,7364137409,2021_08_24_15_33_07
0.419,0.419,1143.459,7364137409,2021_08_24_15_33_07
0.424,0.424,1143.883,7364137409,2021_08_24_15_33_07
0.421,0.421,1144.304,7364137409,2021_08_24_15_33_07
0.429,0.429,1144.733,7364137409,2021_08_24_15_33_07
0.417,0.417,1145.15,7364137409,2021_08_24_15_33_07
0.422,0.422,1145.572,7364137409,2021_08_24_15_33_07
0.422,0.422,1145.994,7364137409,2021_08_24_15_33_07
0.421,0.421,1146.415,7364137409,2021_08_24_15_33_07
0.434,0.434,1146.849,7364137409,2021_08_24_15_33_07
0.419,0.419,1147.268,7364137409,2021_08_24_15_33_07
0.427,0.427,1147.695,7364137409,2021_08_24_15_33_07
0.437,0.437,1148.132,7364137409,2021_08_24_15_33_07
0.428,0.428,1148.56,7364137409,2021_08_24_15_33_07
0.428,0.428,1148.988,7364137409,2021_08_24_15_33_07
0.435,0.435,1149.423,7364137409,2021_08_24_15_33_07
0.433,0.433,1149.856,7364137409,2021_08_24_15_33_07
0.437,0.437,1150.293,7364137409,2021_08_24_15_33_07
0.442,0.442,1150.735,7364137409,2021_08_24_15_33_07
0.44,0.44,1151.175,7364137409,2021_08_24_15_33_07
0.433,0.433,1151.608,7364137409,2021_08_24_15_33_07
0.443,0.443,1152.051,7364137409,2021_08_24_15_33_07
0.441,0.441,1152.492,7364137409,2021_08_24_15_33_07
0.438,0.438,1152.93,7364137409,2021_08_24_15_33_07
0.435,0.435,1153.365,7364137409,2021_08_24_15_33_07
0.446,0.446,1153.811,7364137409,2021_08_24_15_33_07
0.439,0.439,1154.25,7364137409,2021_08_24_15_33_07
0.444,0.444,1154.694,7364137409,2021_08_24_15_33_07
0.442,0.442,1155.136,7364137409,2021_08_24_15_33_07
0.438,0.438,1155.574,7364137409,2021_08_24_15_33_07
0.447,0.447,1156.021,7364137409,2021_08_24_15_33_07
0.452,0.452,1156.473,7364137409,2021_08_24_15_33_07
0.886,0.886,1157.359,7364137409,2021_08_24_15_33_07
0.446,0.446,1157.805,7364137409,2021_08_24_15_33_07
0.445,0.445,1158.25,7364137409,2021_08_24_15_33_07
0.443,0.443,1158.693,7364137409,2021_08_24_15_33_07
0.456,0.456,1159.149,7364137409,2021_08_24_15_33_07
0.45,0.45,1159.599,7364137409,2021_08_24_15_33_07
0.451,0.451,1160.05,7364137409,2021_08_24_15_33_07
0.447,0.447,1160.497,7364137409,2021_08_24_15_33_07
0.461,0.461,1160.958,7364137409,2021_08_24_15_33_07
0.461,0.461,1161.419,7364137409,2021_08_24_15_33_07
0.449,0.449,1161.868,7364137409,2021_08_24_15_33_07
0.456,0.456,1162.324,7364137409,2021_08_24_15_33_07
0.453,0.453,1162.777,7364137409,2021_08_24_15_33_07
0.446,0.446,1163.223,7364137409,2021_08_24_15_33_07
0.453,0.453,1163.676,7364137409,2021_08_24_15_33_07
0.454,0.454,1164.1299999999999,7364137409,2021_08_24_15_33_07
0.455,0.455,1164.585,7364137409,2021_08_24_15_33_07
0.458,0.458,1165.043,7364137409,2021_08_24_15_33_07
0.457,0.457,1165.5,7364137409,2021_08_24_15_33_07
0.452,0.452,1165.952,7364137409,2021_08_24_15_33_07
0.45,0.45,1166.402,7364137409,2021_08_24_15_33_07
0.467,0.467,1166.869,7364137409,2021_08_24_15_33_07
0.464,0.464,1167.333,7364137409,2021_08_24_15_33_07
0.461,0.461,1167.794,7364137409,2021_08_24_15_33_07
0.463,0.463,1168.257,7364137409,2021_08_24_15_33_07
0.463,0.463,1168.72,7364137409,2021_08_24_15_33_07
0.471,0.471,1169.191,7364137409,2021_08_24_15_33_07
0.466,0.466,1169.657,7364137409,2021_08_24_15_33_07
0.47,0.47,1170.127,7364137409,2021_08_24_15_33_07
0.474,0.474,1170.6009999999999,7364137409,2021_08_24_15_33_07
0.48,0.48,1171.081,7364137409,2021_08_24_15_33_07
0.477,0.477,1171.558,7364137409,2021_08_24_15_33_07
0.478,0.478,1172.036,7364137409,2021_08_24_15_33_07
0.48,0.48,1172.516,7364137409,2021_08_24_15_33_07
0.481,0.481,1172.997,7364137409,2021_08_24_15_33_07
0.481,0.481,1173.478,7364137409,2021_08_24_15_33_07
0.49,0.49,1173.968,7364137409,2021_08_24_15_33_07
0.49,0.49,1174.458,7364137409,2021_08_24_15_33_07
0.489,0.489,1174.947,7364137409,2021_08_24_15_33_07
0.496,0.496,1175.443,7364137409,2021_08_24_15_33_07
0.496,0.496,1175.939,7364137409,2021_08_24_15_33_07
0.507,0.507,1176.446,7364137409,2021_08_24_15_33_07
0.504,0.504,1176.95,7364137409,2021_08_24_15_33_07
0.515,0.515,1177.465,7364137409,2021_08_24_15_33_07
0.528,0.528,1177.993,7364137409,2021_08_24_15_33_07
0.542,0.542,1178.535,7364137409,2021_08_24_15_33_07
0.537,0.537,1179.072,7364137409,2021_08_24_15_33_07
0.552,0.552,1179.624,7364137409,2021_08_24_15_33_07
0.566,0.566,1180.19,7364137409,2021_08_24_15_33_07
0.578,0.578,1180.768,7364137409,2021_08_24_15_33_07
0.571,0.571,1181.339,7364137409,2021_08_24_15_33_07
0.56,0.56,1181.899,7364137409,2021_08_24_15_33_07
0.56,0.56,1182.459,7364137409,2021_08_24_15_33_07
0.551,0.551,1183.01,7364137409,2021_08_24_15_33_07
0.555,0.555,1183.565,7364137409,2021_08_24_15_33_07
0.558,0.558,1184.123,7364137409,2021_08_24_15_33_07
0.564,0.564,1184.687,7364137409,2021_08_24_15_33_07
0.562,0.562,1185.249,7364137409,2021_08_24_15_33_07
0.544,0.544,1185.793,7364137409,2021_08_24_15_33_07
0.541,0.541,1186.334,7364137409,2021_08_24_15_33_07
0.543,0.543,1186.877,7364137409,2021_08_24_15_33_07
0.541,0.541,1187.418,7364137409,2021_08_24_15_33_07
0.541,0.541,1187.959,7364137409,2021_08_24_15_33_07
0.556,0.556,1188.515,7364137409,2021_08_24_15_33_07
0.571,0.571,1189.086,7364137409,2021_08_24_15_33_07
0.569,0.569,1189.655,7364137409,2021_08_24_15_33_07
0.59,0.59,1190.245,7364137409,2021_08_24_15_33_07
0.605,0.605,1190.85,7364137409,2021_08_24_15_33_07
0.607,0.607,1191.4569999999999,7364137409,2021_08_24_15_33_07
0.58,0.58,1192.037,7364137409,2021_08_24_15_33_07
0.58,0.58,1192.617,7364137409,2021_08_24_15_33_07
0.579,0.579,1193.196,7364137409,2021_08_24_15_33_07
0.57,0.57,1193.766,7364137409,2021_08_24_15_33_07
0.563,0.563,1194.329,7364137409,2021_08_24_15_33_07
0.57,0.57,1194.899,7364137409,2021_08_24_15_33_07
0.581,0.581,1195.48,7364137409,2021_08_24_15_33_07
0.587,0.587,1196.067,7364137409,2021_08_24_15_33_07
0.583,0.583,1196.65,7364137409,2021_08_24_15_33_07
0.599,0.599,1197.249,7364137409,2021_08_24_15_33_07
0.604,0.604,1197.853,7364137409,2021_08_24_15_33_07
0.609,0.609,1198.462,7364137409,2021_08_24_15_33_07
0.583,0.583,1199.045,7364137409,2021_08_24_15_33_07
0.584,0.584,1199.629,7364137409,2021_08_24_15_33_07
0.585,0.585,1200.214,7364137409,2021_08_24_15_33_07
0.569,0.569,1200.783,7364137409,2021_08_24_15_33_07
0.563,0.563,1201.346,7364137409,2021_08_24_15_33_07
0.565,0.565,1201.911,7364137409,2021_08_24_15_33_07
0.582,0.582,1202.493,7364137409,2021_08_24_15_33_07
0.607,0.607,1203.1,7364137409,2021_08_24_15_33_07
0.635,0.635,1203.735,7364137409,2021_08_24_15_33_07
0.625,0.625,1204.36,7364137409,2021_08_24_15_33_07
0.614,0.614,1204.974,7364137409,2021_08_24_15_33_07
0.625,0.625,1205.599,7364137409,2021_08_24_15_33_07
0.621,0.621,1206.22,7364137409,2021_08_24_15_33_07
0.618,0.618,1206.838,7364137409,2021_08_24_15_33_07
0.601,0.601,1207.439,7364137409,2021_08_24_15_33_07
0.6,0.6,1208.039,7364137409,2021_08_24_15_33_07
0.587,0.587,1208.626,7364137409,2021_08_24_15_33_07
0.578,0.578,1209.204,7364137409,2021_08_24_15_33_07
0.583,0.583,1209.787,7364137409,2021_08_24_15_33_07
0.577,0.577,1210.364,7364137409,2021_08_24_15_33_07
0.579,0.579,1210.943,7364137409,2021_08_24_15_33_07
0.575,0.575,1211.518,7364137409,2021_08_24_15_33_07
0.572,0.572,1212.09,7364137409,2021_08_24_15_33_07
0.579,0.579,1212.669,7364137409,2021_08_24_15_33_07
0.582,0.582,1213.251,7364137409,2021_08_24_15_33_07
0.587,0.587,1213.838,7364137409,2021_08_24_15_33_07
0.594,0.594,1214.432,7364137409,2021_08_24_15_33_07
0.611,0.611,1215.043,7364137409,2021_08_24_15_33_07
0.601,0.601,1215.644,7364137409,2021_08_24_15_33_07
0.598,0.598,1216.242,7364137409,2021_08_24_15_33_07
0.633,0.633,1216.875,7364137409,2021_08_24_15_33_07
0.639,0.639,1217.514,7364137409,2021_08_24_15_33_07
0.669,0.669,1218.183,7364137409,2021_08_24_15_33_07
0.669,0.669,1218.852,7364137409,2021_08_24_15_33_07
0.665,0.665,1219.517,7364137409,2021_08_24_15_33_07
0.645,0.645,1220.162,7364137409,2021_08_24_15_33_07
0.634,0.634,1220.796,7364137409,2021_08_24_15_33_07
0.615,0.615,1221.411,7364137409,2021_08_24_15_33_07
0.608,0.608,1222.019,7364137409,2021_08_24_15_33_07
0.596,0.596,1222.615,7364137409,2021_08_24_15_33_07
0.59,0.59,1223.205,7364137409,2021_08_24_15_33_07
0.594,0.594,1223.799,7364137409,2021_08_24_15_33_07
0.595,0.595,1224.394,7364137409,2021_08_24_15_33_07
0.588,0.588,1224.982,7364137409,2021_08_24_15_33_07
0.593,0.593,1225.575,7364137409,2021_08_24_15_33_07
1.766,1.766,1227.341,7364137409,2021_08_24_15_33_07
0.572,0.572,1227.913,7364137409,2021_08_24_15_33_07
0.577,0.577,1228.49,7364137409,2021_08_24_15_33_07
0.571,0.571,1229.061,7364137409,2021_08_24_15_33_07
0.565,0.565,1229.626,7364137409,2021_08_24_15_33_07
0.565,0.565,1230.191,7364137409,2021_08_24_15_33_07
0.567,0.567,1230.758,7364137409,2021_08_24_15_33_07
0.57,0.57,1231.328,7364137409,2021_08_24_15_33_07
0.572,0.572,1231.9,7364137409,2021_08_24_15_33_07
0.574,0.574,1232.474,7364137409,2021_08_24_15_33_07
0.577,0.577,1233.051,7364137409,2021_08_24_15_33_07
0.579,0.579,1233.6299999999999,7364137409,2021_08_24_15_33_07
0.582,0.582,1234.212,7364137409,2021_08_24_15_33_07
0.568,0.568,1234.78,7364137409,2021_08_24_15_33_07
0.57,0.57,1235.35,7364137409,2021_08_24_15_33_07
0.568,0.568,1235.918,7364137409,2021_08_24_15_33_07
0.569,0.569,1236.487,7364137409,2021_08_24_15_33_07
0.577,0.577,1237.064,7364137409,2021_08_24_15_33_07
0.595,0.595,1237.6589999999999,7364137409,2021_08_24_15_33_07
0.597,0.597,1238.256,7364137409,2021_08_24_15_33_07
0.601,0.601,1238.857,7364137409,2021_08_24_15_33_07
0.593,0.593,1239.45,7364137409,2021_08_24_15_33_07
0.584,0.584,1240.0339999999999,7364137409,2021_08_24_15_33_07
0.577,0.577,1240.6109999999999,7364137409,2021_08_24_15_33_07
0.572,0.572,1241.183,7364137409,2021_08_24_15_33_07
0.568,0.568,1241.751,7364137409,2021_08_24_15_33_07
1.119,1.119,1242.87,7364137409,2021_08_24_15_33_07
0.568,0.568,1243.438,7364137409,2021_08_24_15_33_07
0.589,0.589,1244.027,7364137409,2021_08_24_15_33_07
0.627,0.627,1244.654,7364137409,2021_08_24_15_33_07
0.643,0.643,1245.297,7364137409,2021_08_24_15_33_07
0.646,0.646,1245.943,7364137409,2021_08_24_15_33_07
0.634,0.634,1246.577,7364137409,2021_08_24_15_33_07
0.619,0.619,1247.196,7364137409,2021_08_24_15_33_07
0.614,0.614,1247.81,7364137409,2021_08_24_15_33_07
0.615,0.615,1248.425,7364137409,2021_08_24_15_33_07
0.613,0.613,1249.038,7364137409,2021_08_24_15_33_07
0.613,0.613,1249.651,7364137409,2021_08_24_15_33_07
0.603,0.603,1250.254,7364137409,2021_08_24_15_33_07
0.597,0.597,1250.8509999999999,7364137409,2021_08_24_15_33_07
0.59,0.59,1251.441,7364137409,2021_08_24_15_33_07
0.585,0.585,1252.026,7364137409,2021_08_24_15_33_07
0.573,0.573,1252.599,7364137409,2021_08_24_15_33_07
0.564,0.564,1253.163,7364137409,2021_08_24_15_33_07
0.573,0.573,1253.7359999999999,7364137409,2021_08_24_15_33_07
0.569,0.569,1254.305,7364137409,2021_08_24_15_33_07
0.594,0.594,1254.899,7364137409,2021_08_24_15_33_07
0.589,0.589,1255.488,7364137409,2021_08_24_15_33_07
0.598,0.598,1256.086,7364137409,2021_08_24_15_33_07
0.647,0.647,1256.733,7364137409,2021_08_24_15_33_07
0.646,0.646,1257.379,7364137409,2021_08_24_15_33_07
0.664,0.664,1258.043,7364137409,2021_08_24_15_33_07
0.672,0.672,1258.715,7364137409,2021_08_24_15_33_07
0.668,0.668,1259.383,7364137409,2021_08_24_15_33_07
0.659,0.659,1260.042,7364137409,2021_08_24_15_33_07
0.644,0.644,1260.686,7364137409,2021_08_24_15_33_07
0.626,0.626,1261.312,7364137409,2021_08_24_15_33_07
0.613,0.613,1261.925,7364137409,2021_08_24_15_33_07
0.602,0.602,1262.527,7364137409,2021_08_24_15_33_07
0.581,0.581,1263.108,7364137409,2021_08_24_15_33_07
0.584,0.584,1263.692,7364137409,2021_08_24_15_33_07
0.576,0.576,1264.268,7364137409,2021_08_24_15_33_07
0.576,0.576,1264.844,7364137409,2021_08_24_15_33_07
0.571,0.571,1265.415,7364137409,2021_08_24_15_33_07
0.585,0.585,1266,7364137409,2021_08_24_15_33_07
0.61,0.61,1266.61,7364137409,2021_08_24_15_33_07
0.64,0.64,1267.25,7364137409,2021_08_24_15_33_07
0.661,0.661,1267.911,7364137409,2021_08_24_15_33_07
0.712,0.712,1268.623,7364137409,2021_08_24_15_33_07
0.7,0.7,1269.323,7364137409,2021_08_24_15_33_07
0.7,0.7,1270.023,7364137409,2021_08_24_15_33_07
0.709,0.709,1270.732,7364137409,2021_08_24_15_33_07
0.716,0.716,1271.448,7364137409,2021_08_24_15_33_07
0.705,0.705,1272.153,7364137409,2021_08_24_15_33_07
0.707,0.707,1272.86,7364137409,2021_08_24_15_33_07
0.695,0.695,1273.555,7364137409,2021_08_24_15_33_07
0.677,0.677,1274.232,7364137409,2021_08_24_15_33_07
0.657,0.657,1274.889,7364137409,2021_08_24_15_33_07
0.643,0.643,1275.532,7364137409,2021_08_24_15_33_07
0.632,0.632,1276.164,7364137409,2021_08_24_15_33_07
0.632,0.632,1276.796,7364137409,2021_08_24_15_33_07
0.641,0.641,1277.437,7364137409,2021_08_24_15_33_07
0.653,0.653,1278.09,7364137409,2021_08_24_15_33_07
0.655,0.655,1278.745,7364137409,2021_08_24_15_33_07
0.661,0.661,1279.406,7364137409,2021_08_24_15_33_07
0.66,0.66,1280.066,7364137409,2021_08_24_15_33_07
0.65,0.65,1280.716,7364137409,2021_08_24_15_33_07
0.649,0.649,1281.365,7364137409,2021_08_24_15_33_07
0.649,0.649,1282.014,7364137409,2021_08_24_15_33_07
0.649,0.649,1282.663,7364137409,2021_08_24_15_33_07
0.66,0.66,1283.323,7364137409,2021_08_24_15_33_07
0.656,0.656,1283.979,7364137409,2021_08_24_15_33_07
0.652,0.652,1284.631,7364137409,2021_08_24_15_33_07
0.639,0.639,1285.27,7364137409,2021_08_24_15_33_07
0.65,0.65,1285.92,7364137409,2021_08_24_15_33_07
0.656,0.656,1286.576,7364137409,2021_08_24_15_33_07
0.673,0.673,1287.249,7364137409,2021_08_24_15_33_07
0.69,0.69,1287.939,7364137409,2021_08_24_15_33_07
0.692,0.692,1288.631,7364137409,2021_08_24_15_33_07
0.7,0.7,1289.331,7364137409,2021_08_24_15_33_07
0.689,0.689,1290.02,7364137409,2021_08_24_15_33_07
0.693,0.693,1290.713,7364137409,2021_08_24_15_33_07
0.694,0.694,1291.407,7364137409,2021_08_24_15_33_07
0.693,0.693,1292.1,7364137409,2021_08_24_15_33_07
0.697,0.697,1292.797,7364137409,2021_08_24_15_33_07
0.694,0.694,1293.491,7364137409,2021_08_24_15_33_07
0.688,0.688,1294.179,7364137409,2021_08_24_15_33_07
0.679,0.679,1294.858,7364137409,2021_08_24_15_33_07
0.666,0.666,1295.524,7364137409,2021_08_24_15_33_07
0.656,0.656,1296.18,7364137409,2021_08_24_15_33_07
0.649,0.649,1296.829,7364137409,2021_08_24_15_33_07
0.644,0.644,1297.473,7364137409,2021_08_24_15_33_07
0.638,0.638,1298.1109999999999,7364137409,2021_08_24_15_33_07
0.633,0.633,1298.744,7364137409,2021_08_24_15_33_07
0.638,0.638,1299.382,7364137409,2021_08_24_15_33_07
0.646,0.646,1300.028,7364137409,2021_08_24_15_33_07
0.661,0.661,1300.689,7364137409,2021_08_24_15_33_07
0.696,0.696,1301.385,7364137409,2021_08_24_15_33_07
0.729,0.729,1302.114,7364137409,2021_08_24_15_33_07
0.771,0.771,1302.885,7364137409,2021_08_24_15_33_07
0.757,0.757,1303.642,7364137409,2021_08_24_15_33_07
0.741,0.741,1304.383,7364137409,2021_08_24_15_33_07
0.729,0.729,1305.112,7364137409,2021_08_24_15_33_07
0.719,0.719,1305.831,7364137409,2021_08_24_15_33_07
0.699,0.699,1306.53,7364137409,2021_08_24_15_33_07
0.678,0.678,1307.208,7364137409,2021_08_24_15_33_07
0.675,0.675,1307.883,7364137409,2021_08_24_15_33_07
0.652,0.652,1308.535,7364137409,2021_08_24_15_33_07
0.646,0.646,1309.181,7364137409,2021_08_24_15_33_07
0.619,0.619,1309.8,7364137409,2021_08_24_15_33_07
0.634,0.634,1310.434,7364137409,2021_08_24_15_33_07
0.635,0.635,1311.069,7364137409,2021_08_24_15_33_07
0.64,0.64,1311.709,7364137409,2021_08_24_15_33_07
0.664,0.664,1312.373,7364137409,2021_08_24_15_33_07
0.695,0.695,1313.068,7364137409,2021_08_24_15_33_07
0.709,0.709,1313.777,7364137409,2021_08_24_15_33_07
0.706,0.706,1314.483,7364137409,2021_08_24_15_33_07
0.686,0.686,1315.169,7364137409,2021_08_24_15_33_07
0.677,0.677,1315.846,7364137409,2021_08_24_15_33_07
0.657,0.657,1316.503,7364137409,2021_08_24_15_33_07
0.653,0.653,1317.156,7364137409,2021_08_24_15_33_07
0.634,0.634,1317.79,7364137409,2021_08_24_15_33_07
0.598,0.598,1318.388,7364137409,2021_08_24_15_33_07
0.62,0.62,1319.008,7364137409,2021_08_24_15_33_07
0.592,0.592,1319.6,7364137409,2021_08_24_15_33_07
0.635,0.635,1320.235,7364137409,2021_08_24_15_33_07
0.59,0.59,1320.825,7364137409,2021_08_24_15_33_07
0.646,0.646,1321.471,7364137409,2021_08_24_15_33_07
0.664,0.664,1322.135,7364137409,2021_08_24_15_33_07
0.692,0.692,1322.827,7364137409,2021_08_24_15_33_07
0.699,0.699,1323.526,7364137409,2021_08_24_15_33_07
0.694,0.694,1324.22,7364137409,2021_08_24_15_33_07
0.691,0.691,1324.911,7364137409,2021_08_24_15_33_07
0.684,0.684,1325.595,7364137409,2021_08_24_15_33_07
0.675,0.675,1326.27,7364137409,2021_08_24_15_33_07
0.68,0.68,1326.95,7364137409,2021_08_24_15_33_07
0.676,0.676,1327.626,7364137409,2021_08_24_15_33_07
0.674,0.674,1328.3,7364137409,2021_08_24_15_33_07
0.665,0.665,1328.965,7364137409,2021_08_24_15_33_07
0.656,0.656,1329.621,7364137409,2021_08_24_15_33_07
0.649,0.649,1330.27,7364137409,2021_08_24_15_33_07
0.639,0.639,1330.9089999999999,7364137409,2021_08_24_15_33_07
0.633,0.633,1331.542,7364137409,2021_08_24_15_33_07
0.596,0.596,1332.138,7364137409,2021_08_24_15_33_07
0.631,0.631,1332.769,7364137409,2021_08_24_15_33_07
0.614,0.614,1333.383,7364137409,2021_08_24_15_33_07
0.624,0.624,1334.007,7364137409,2021_08_24_15_33_07
0.64,0.64,1334.647,7364137409,2021_08_24_15_33_07
0.646,0.646,1335.293,7364137409,2021_08_24_15_33_07
0.647,0.647,1335.94,7364137409,2021_08_24_15_33_07
0.627,0.627,1336.567,7364137409,2021_08_24_15_33_07
0.632,0.632,1337.199,7364137409,2021_08_24_15_33_07
0.638,0.638,1337.837,7364137409,2021_08_24_15_33_07
0.631,0.631,1338.468,7364137409,2021_08_24_15_33_07
0.627,0.627,1339.095,7364137409,2021_08_24_15_33_07
0.626,0.626,1339.721,7364137409,2021_08_24_15_33_07
0.622,0.622,1340.343,7364137409,2021_08_24_15_33_07
0.617,0.617,1340.96,7364137409,2021_08_24_15_33_07
0.61,0.61,1341.57,7364137409,2021_08_24_15_33_07
0.612,0.612,1342.182,7364137409,2021_08_24_15_33_07
0.604,0.604,1342.786,7364137409,2021_08_24_15_33_07
0.598,0.598,1343.384,7364137409,2021_08_24_15_33_07
0.595,0.595,1343.979,7364137409,2021_08_24_15_33_07
0.588,0.588,1344.567,7364137409,2021_08_24_15_33_07
0.592,0.592,1345.1589999999999,7364137409,2021_08_24_15_33_07
0.593,0.593,1345.752,7364137409,2021_08_24_15_33_07
0.584,0.584,1346.336,7364137409,2021_08_24_15_33_07
0.6,0.6,1346.936,7364137409,2021_08_24_15_33_07
0.592,0.592,1347.528,7364137409,2021_08_24_15_33_07
0.599,0.599,1348.127,7364137409,2021_08_24_15_33_07
0.625,0.625,1348.752,7364137409,2021_08_24_15_33_07
0.671,0.671,1349.423,7364137409,2021_08_24_15_33_07
0.7,0.7,1350.123,7364137409,2021_08_24_15_33_07
0.647,0.647,1350.77,7364137409,2021_08_24_15_33_07
0.594,0.594,1351.364,7364137409,2021_08_24_15_33_07
0.625,0.625,1351.989,7364137409,2021_08_24_15_33_07
0.59,0.59,1352.579,7364137409,2021_08_24_15_33_07
0.57,0.57,1353.149,7364137409,2021_08_24_15_33_07
0.479,0.479,1353.628,7364137409,2021_08_24_15_33_07
0.605,0.605,1354.233,7364137409,2021_08_24_15_33_07
0.531,0.531,1354.764,7364137409,2021_08_24_15_33_07
0.521,0.521,1355.285,7364137409,2021_08_24_15_33_07
0.51,0.51,1355.795,7364137409,2021_08_24_15_33_07
0.504,0.504,1356.299,7364137409,2021_08_24_15_33_07
0.506,0.506,1356.805,7364137409,2021_08_24_15_33_07
0.494,0.494,1357.299,7364137409,2021_08_24_15_33_07
0.97,0.97,1358.269,7364137409,2021_08_24_15_33_07
0.494,0.494,1358.763,7364137409,2021_08_24_15_33_07
0.478,0.478,1359.241,7364137409,2021_08_24_15_33_07
0.47,0.47,1359.711,7364137409,2021_08_24_15_33_07
0.469,0.469,1360.18,7364137409,2021_08_24_15_33_07
0.445,0.445,1360.625,7364137409,2021_08_24_15_33_07
0.476,0.476,1361.1009999999999,7364137409,2021_08_24_15_33_07
0.904,0.904,1362.0049999999999,7364137409,2021_08_24_15_33_07
0.427,0.427,1362.432,7364137409,2021_08_24_15_33_07
0.46,0.46,1362.892,7364137409,2021_08_24_15_33_07
0.876,0.876,1363.768,7364137409,2021_08_24_15_33_07
1.284,1.284,1365.052,7364137409,2021_08_24_15_33_07
0.409,0.409,1365.461,7364137409,2021_08_24_15_33_07
0.422,0.422,1365.883,7364137409,2021_08_24_15_33_07
0.422,0.422,1366.305,7364137409,2021_08_24_15_33_07
0.402,0.402,1366.7069999999999,7364137409,2021_08_24_15_33_07
0.832,0.832,1367.539,7364137409,2021_08_24_15_33_07
0.399,0.399,1367.9379999999999,7364137409,2021_08_24_15_33_07
0.819,0.819,1368.757,7364137409,2021_08_24_15_33_07
0.388,0.388,1369.145,7364137409,2021_08_24_15_33_07
0.402,0.402,1369.547,7364137409,2021_08_24_15_33_07
0.799,0.799,1370.346,7364137409,2021_08_24_15_33_07
0.397,0.397,1370.743,7364137409,2021_08_24_15_33_07
0.384,0.384,1371.127,7364137409,2021_08_24_15_33_07
0.392,0.392,1371.519,7364137409,2021_08_24_15_33_07
0.793,0.793,1372.312,7364137409,2021_08_24_15_33_07
0.379,0.379,1372.691,7364137409,2021_08_24_15_33_07
0.384,0.384,1373.075,7364137409,2021_08_24_15_33_07
0.392,0.392,1373.467,7364137409,2021_08_24_15_33_07
0.379,0.379,1373.846,7364137409,2021_08_24_15_33_07
0.403,0.403,1374.249,7364137409,2021_08_24_15_33_07
0.389,0.389,1374.638,7364137409,2021_08_24_15_33_07
0.366,0.366,1375.004,7364137409,2021_08_24_15_33_07
0.39,0.39,1375.394,7364137409,2021_08_24_15_33_07
0.378,0.378,1375.772,7364137409,2021_08_24_15_33_07
0.384,0.384,1376.156,7364137409,2021_08_24_15_33_07
0.387,0.387,1376.543,7364137409,2021_08_24_15_33_07
0.393,0.393,1376.936,7364137409,2021_08_24_15_33_07
0.382,0.382,1377.318,7364137409,2021_08_24_15_33_07
0.368,0.368,1377.686,7364137409,2021_08_24_15_33_07
0.388,0.388,1378.074,7364137409,2021_08_24_15_33_07
0.372,0.372,1378.446,7364137409,2021_08_24_15_33_07
0.384,0.384,1378.83,7364137409,2021_08_24_15_33_07
0.372,0.372,1379.202,7364137409,2021_08_24_15_33_07
0.395,0.395,1379.597,7364137409,2021_08_24_15_33_07
0.384,0.384,1379.981,7364137409,2021_08_24_15_33_07
0.761,0.761,1380.742,7364137409,2021_08_24_15_33_07
0.374,0.374,1381.116,7364137409,2021_08_24_15_33_07
0.369,0.369,1381.485,7364137409,2021_08_24_15_33_07
0.38,0.38,1381.865,7364137409,2021_08_24_15_33_07
0.381,0.381,1382.246,7364137409,2021_08_24_15_33_07
0.371,0.371,1382.617,7364137409,2021_08_24_15_33_07
0.386,0.386,1383.003,7364137409,2021_08_24_15_33_07
0.378,0.378,1383.381,7364137409,2021_08_24_15_33_07
0.381,0.381,1383.762,7364137409,2021_08_24_15_33_07
0.388,0.388,1384.15,7364137409,2021_08_24_15_33_07
0.446,0.446,1384.596,7364137409,2021_08_24_15_33_07
1.055,1.055,1385.651,7364137409,2021_08_24_15_33_07
2.252,2.252,1387.903,7364137409,2021_08_24_15_33_07
0.375,0.375,1388.278,7364137409,2021_08_24_15_33_07
0.374,0.374,1388.652,7364137409,2021_08_24_15_33_07
0.38,0.38,1389.032,7364137409,2021_08_24_15_33_07
0.771,0.771,1389.8029999999999,7364137409,2021_08_24_15_33_07
0.378,0.378,1390.181,7364137409,2021_08_24_15_33_07
0.387,0.387,1390.568,7364137409,2021_08_24_15_33_07
0.385,0.385,1390.953,7364137409,2021_08_24_15_33_07
0.382,0.382,1391.335,7364137409,2021_08_24_15_33_07
0.379,0.379,1391.714,7364137409,2021_08_24_15_33_07
0.381,0.381,1392.095,7364137409,2021_08_24_15_33_07
0.387,0.387,1392.482,7364137409,2021_08_24_15_33_07
0.378,0.378,1392.86,7364137409,2021_08_24_15_33_07
0.386,0.386,1393.246,7364137409,2021_08_24_15_33_07
0.381,0.381,1393.627,7364137409,2021_08_24_15_33_07
0.389,0.389,1394.016,7364137409,2021_08_24_15_33_07
0.384,0.384,1394.4,7364137409,2021_08_24_15_33_07
0.385,0.385,1394.785,7364137409,2021_08_24_15_33_07
0.382,0.382,1395.167,7364137409,2021_08_24_15_33_07
0.383,0.383,1395.55,7364137409,2021_08_24_15_33_07
0.381,0.381,1395.931,7364137409,2021_08_24_15_33_07
0.39,0.39,1396.321,7364137409,2021_08_24_15_33_07
0.382,0.382,1396.703,7364137409,2021_08_24_15_33_07
