time,rr,time_sec,key,time_created
0.402,0.402,1326.118,7134988602,2021_07_16_06_37_24
0.414,0.414,1326.532,7134988602,2021_07_16_06_37_24
0.413,0.413,1326.945,7134988602,2021_07_16_06_37_24
0.415,0.415,1327.36,7134988602,2021_07_16_06_37_24
0.406,0.406,1327.766,7134988602,2021_07_16_06_37_24
0.402,0.402,1328.168,7134988602,2021_07_16_06_37_24
0.409,0.409,1328.577,7134988602,2021_07_16_06_37_24
0.41,0.41,1328.987,7134988602,2021_07_16_06_37_24
0.416,0.416,1329.403,7134988602,2021_07_16_06_37_24
0.413,0.413,1329.816,7134988602,2021_07_16_06_37_24
0.405,0.405,1330.221,7134988602,2021_07_16_06_37_24
0.406,0.406,1330.627,7134988602,2021_07_16_06_37_24
0.401,0.401,1331.028,7134988602,2021_07_16_06_37_24
0.425,0.425,1331.453,7134988602,2021_07_16_06_37_24
0.414,0.414,1331.867,7134988602,2021_07_16_06_37_24
0.411,0.411,1332.278,7134988602,2021_07_16_06_37_24
0.405,0.405,1332.683,7134988602,2021_07_16_06_37_24
0.404,0.404,1333.087,7134988602,2021_07_16_06_37_24
0.415,0.415,1333.502,7134988602,2021_07_16_06_37_24
0.417,0.417,1333.919,7134988602,2021_07_16_06_37_24
0.421,0.421,1334.34,7134988602,2021_07_16_06_37_24
0.408,0.408,1334.748,7134988602,2021_07_16_06_37_24
0.407,0.407,1335.155,7134988602,2021_07_16_06_37_24
0.409,0.409,1335.564,7134988602,2021_07_16_06_37_24
0.403,0.403,1335.967,7134988602,2021_07_16_06_37_24
0.42,0.42,1336.387,7134988602,2021_07_16_06_37_24
0.414,0.414,1336.801,7134988602,2021_07_16_06_37_24
0.821,0.821,1337.622,7134988602,2021_07_16_06_37_24
0.407,0.407,1338.029,7134988602,2021_07_16_06_37_24
0.412,0.412,1338.441,7134988602,2021_07_16_06_37_24
0.41,0.41,1338.8509999999999,7134988602,2021_07_16_06_37_24
0.415,0.415,1339.266,7134988602,2021_07_16_06_37_24
0.415,0.415,1339.681,7134988602,2021_07_16_06_37_24
0.413,0.413,1340.094,7134988602,2021_07_16_06_37_24
0.408,0.408,1340.502,7134988602,2021_07_16_06_37_24
0.401,0.401,1340.903,7134988602,2021_07_16_06_37_24
0.413,0.413,1341.316,7134988602,2021_07_16_06_37_24
0.404,0.404,1341.72,7134988602,2021_07_16_06_37_24
0.425,0.425,1342.145,7134988602,2021_07_16_06_37_24
0.41,0.41,1342.555,7134988602,2021_07_16_06_37_24
0.411,0.411,1342.966,7134988602,2021_07_16_06_37_24
0.407,0.407,1343.373,7134988602,2021_07_16_06_37_24
0.406,0.406,1343.779,7134988602,2021_07_16_06_37_24
0.407,0.407,1344.186,7134988602,2021_07_16_06_37_24
0.4,0.4,1344.586,7134988602,2021_07_16_06_37_24
0.425,0.425,1345.011,7134988602,2021_07_16_06_37_24
0.41,0.41,1345.421,7134988602,2021_07_16_06_37_24
0.411,0.411,1345.832,7134988602,2021_07_16_06_37_24
0.406,0.406,1346.238,7134988602,2021_07_16_06_37_24
0.405,0.405,1346.643,7134988602,2021_07_16_06_37_24
0.408,0.408,1347.051,7134988602,2021_07_16_06_37_24
0.403,0.403,1347.454,7134988602,2021_07_16_06_37_24
0.422,0.422,1347.876,7134988602,2021_07_16_06_37_24
0.414,0.414,1348.29,7134988602,2021_07_16_06_37_24
0.408,0.408,1348.698,7134988602,2021_07_16_06_37_24
0.404,0.404,1349.102,7134988602,2021_07_16_06_37_24
0.405,0.405,1349.507,7134988602,2021_07_16_06_37_24
0.41,0.41,1349.917,7134988602,2021_07_16_06_37_24
0.402,0.402,1350.319,7134988602,2021_07_16_06_37_24
0.416,0.416,1350.735,7134988602,2021_07_16_06_37_24
0.412,0.412,1351.147,7134988602,2021_07_16_06_37_24
0.412,0.412,1351.559,7134988602,2021_07_16_06_37_24
0.406,0.406,1351.965,7134988602,2021_07_16_06_37_24
0.402,0.402,1352.367,7134988602,2021_07_16_06_37_24
0.41,0.41,1352.777,7134988602,2021_07_16_06_37_24
0.821,0.821,1353.598,7134988602,2021_07_16_06_37_24
0.412,0.412,1354.01,7134988602,2021_07_16_06_37_24
0.412,0.412,1354.422,7134988602,2021_07_16_06_37_24
0.405,0.405,1354.827,7134988602,2021_07_16_06_37_24
0.403,0.403,1355.23,7134988602,2021_07_16_06_37_24
0.404,0.404,1355.634,7134988602,2021_07_16_06_37_24
0.406,0.406,1356.04,7134988602,2021_07_16_06_37_24
0.407,0.407,1356.447,7134988602,2021_07_16_06_37_24
0.404,0.404,1356.8509999999999,7134988602,2021_07_16_06_37_24
0.42,0.42,1357.271,7134988602,2021_07_16_06_37_24
0.411,0.411,1357.682,7134988602,2021_07_16_06_37_24
0.413,0.413,1358.095,7134988602,2021_07_16_06_37_24
0.413,0.413,1358.508,7134988602,2021_07_16_06_37_24
0.408,0.408,1358.916,7134988602,2021_07_16_06_37_24
0.406,0.406,1359.322,7134988602,2021_07_16_06_37_24
0.408,0.408,1359.73,7134988602,2021_07_16_06_37_24
0.409,0.409,1360.139,7134988602,2021_07_16_06_37_24
0.409,0.409,1360.548,7134988602,2021_07_16_06_37_24
0.416,0.416,1360.964,7134988602,2021_07_16_06_37_24
0.415,0.415,1361.379,7134988602,2021_07_16_06_37_24
0.426,0.426,1361.805,7134988602,2021_07_16_06_37_24
0.413,0.413,1362.218,7134988602,2021_07_16_06_37_24
0.405,0.405,1362.623,7134988602,2021_07_16_06_37_24
0.415,0.415,1363.038,7134988602,2021_07_16_06_37_24
0.408,0.408,1363.446,7134988602,2021_07_16_06_37_24
0.428,0.428,1363.874,7134988602,2021_07_16_06_37_24
0.416,0.416,1364.29,7134988602,2021_07_16_06_37_24
0.406,0.406,1364.696,7134988602,2021_07_16_06_37_24
0.409,0.409,1365.105,7134988602,2021_07_16_06_37_24
0.41,0.41,1365.515,7134988602,2021_07_16_06_37_24
0.426,0.426,1365.941,7134988602,2021_07_16_06_37_24
0.81,0.81,1366.751,7134988602,2021_07_16_06_37_24
0.407,0.407,1367.158,7134988602,2021_07_16_06_37_24
0.412,0.412,1367.57,7134988602,2021_07_16_06_37_24
0.418,0.418,1367.988,7134988602,2021_07_16_06_37_24
0.411,0.411,1368.399,7134988602,2021_07_16_06_37_24
0.401,0.401,1368.8,7134988602,2021_07_16_06_37_24
0.408,0.408,1369.208,7134988602,2021_07_16_06_37_24
0.401,0.401,1369.609,7134988602,2021_07_16_06_37_24
0.424,0.424,1370.033,7134988602,2021_07_16_06_37_24
0.406,0.406,1370.439,7134988602,2021_07_16_06_37_24
0.401,0.401,1370.84,7134988602,2021_07_16_06_37_24
0.404,0.404,1371.244,7134988602,2021_07_16_06_37_24
0.399,0.399,1371.643,7134988602,2021_07_16_06_37_24
0.41,0.41,1372.0529999999999,7134988602,2021_07_16_06_37_24
0.406,0.406,1372.459,7134988602,2021_07_16_06_37_24
0.409,0.409,1372.868,7134988602,2021_07_16_06_37_24
0.387,0.387,1373.2549999999999,7134988602,2021_07_16_06_37_24
0.407,0.407,1373.662,7134988602,2021_07_16_06_37_24
0.4,0.4,1374.062,7134988602,2021_07_16_06_37_24
0.405,0.405,1374.467,7134988602,2021_07_16_06_37_24
0.411,0.411,1374.878,7134988602,2021_07_16_06_37_24
0.403,0.403,1375.281,7134988602,2021_07_16_06_37_24
0.796,0.796,1376.077,7134988602,2021_07_16_06_37_24
0.397,0.397,1376.474,7134988602,2021_07_16_06_37_24
0.407,0.407,1376.881,7134988602,2021_07_16_06_37_24
0.404,0.404,1377.285,7134988602,2021_07_16_06_37_24
0.406,0.406,1377.691,7134988602,2021_07_16_06_37_24
0.396,0.396,1378.087,7134988602,2021_07_16_06_37_24
0.397,0.397,1378.484,7134988602,2021_07_16_06_37_24
0.4,0.4,1378.884,7134988602,2021_07_16_06_37_24
0.803,0.803,1379.687,7134988602,2021_07_16_06_37_24
0.404,0.404,1380.091,7134988602,2021_07_16_06_37_24
0.403,0.403,1380.494,7134988602,2021_07_16_06_37_24
0.396,0.396,1380.89,7134988602,2021_07_16_06_37_24
0.799,0.799,1381.689,7134988602,2021_07_16_06_37_24
0.396,0.396,1382.085,7134988602,2021_07_16_06_37_24
0.414,0.414,1382.499,7134988602,2021_07_16_06_37_24
0.399,0.399,1382.898,7134988602,2021_07_16_06_37_24
0.4,0.4,1383.298,7134988602,2021_07_16_06_37_24
0.397,0.397,1383.695,7134988602,2021_07_16_06_37_24
0.393,0.393,1384.088,7134988602,2021_07_16_06_37_24
0.398,0.398,1384.486,7134988602,2021_07_16_06_37_24
0.4,0.4,1384.886,7134988602,2021_07_16_06_37_24
0.407,0.407,1385.293,7134988602,2021_07_16_06_37_24
0.403,0.403,1385.696,7134988602,2021_07_16_06_37_24
0.402,0.402,1386.098,7134988602,2021_07_16_06_37_24
0.398,0.398,1386.496,7134988602,2021_07_16_06_37_24
0.393,0.393,1386.889,7134988602,2021_07_16_06_37_24
0.396,0.396,1387.285,7134988602,2021_07_16_06_37_24
0.809,0.809,1388.094,7134988602,2021_07_16_06_37_24
0.398,0.398,1388.492,7134988602,2021_07_16_06_37_24
0.402,0.402,1388.894,7134988602,2021_07_16_06_37_24
0.395,0.395,1389.289,7134988602,2021_07_16_06_37_24
0.396,0.396,1389.685,7134988602,2021_07_16_06_37_24
0.398,0.398,1390.083,7134988602,2021_07_16_06_37_24
0.393,0.393,1390.4759999999999,7134988602,2021_07_16_06_37_24
0.414,0.414,1390.89,7134988602,2021_07_16_06_37_24
0.4,0.4,1391.29,7134988602,2021_07_16_06_37_24
0.4,0.4,1391.69,7134988602,2021_07_16_06_37_24
0.791,0.791,1392.481,7134988602,2021_07_16_06_37_24
0.398,0.398,1392.879,7134988602,2021_07_16_06_37_24
0.395,0.395,1393.274,7134988602,2021_07_16_06_37_24
0.415,0.415,1393.689,7134988602,2021_07_16_06_37_24
0.399,0.399,1394.088,7134988602,2021_07_16_06_37_24
0.4,0.4,1394.488,7134988602,2021_07_16_06_37_24
1.195,1.195,1395.683,7134988602,2021_07_16_06_37_24
0.396,0.396,1396.079,7134988602,2021_07_16_06_37_24
0.416,0.416,1396.495,7134988602,2021_07_16_06_37_24
0.399,0.399,1396.894,7134988602,2021_07_16_06_37_24
0.403,0.403,1397.297,7134988602,2021_07_16_06_37_24
0.396,0.396,1397.693,7134988602,2021_07_16_06_37_24
0.399,0.399,1398.092,7134988602,2021_07_16_06_37_24
0.397,0.397,1398.489,7134988602,2021_07_16_06_37_24
0.395,0.395,1398.884,7134988602,2021_07_16_06_37_24
0.415,0.415,1399.299,7134988602,2021_07_16_06_37_24
0.4,0.4,1399.699,7134988602,2021_07_16_06_37_24
0.405,0.405,1400.104,7134988602,2021_07_16_06_37_24
0.399,0.399,1400.503,7134988602,2021_07_16_06_37_24
0.396,0.396,1400.899,7134988602,2021_07_16_06_37_24
0.398,0.398,1401.297,7134988602,2021_07_16_06_37_24
0.396,0.396,1401.693,7134988602,2021_07_16_06_37_24
0.412,0.412,1402.105,7134988602,2021_07_16_06_37_24
0.404,0.404,1402.509,7134988602,2021_07_16_06_37_24
0.405,0.405,1402.914,7134988602,2021_07_16_06_37_24
0.4,0.4,1403.314,7134988602,2021_07_16_06_37_24
0.396,0.396,1403.71,7134988602,2021_07_16_06_37_24
0.401,0.401,1404.111,7134988602,2021_07_16_06_37_24
0.397,0.397,1404.508,7134988602,2021_07_16_06_37_24
0.415,0.415,1404.923,7134988602,2021_07_16_06_37_24
0.404,0.404,1405.327,7134988602,2021_07_16_06_37_24
0.407,0.407,1405.734,7134988602,2021_07_16_06_37_24
0.399,0.399,1406.133,7134988602,2021_07_16_06_37_24
0.802,0.802,1406.935,7134988602,2021_07_16_06_37_24
0.396,0.396,1407.331,7134988602,2021_07_16_06_37_24
0.412,0.412,1407.743,7134988602,2021_07_16_06_37_24
0.409,0.409,1408.152,7134988602,2021_07_16_06_37_24
0.809,0.809,1408.961,7134988602,2021_07_16_06_37_24
0.394,0.394,1409.355,7134988602,2021_07_16_06_37_24
0.404,0.404,1409.759,7134988602,2021_07_16_06_37_24
0.396,0.396,1410.155,7134988602,2021_07_16_06_37_24
0.405,0.405,1410.56,7134988602,2021_07_16_06_37_24
0.401,0.401,1410.961,7134988602,2021_07_16_06_37_24
0.408,0.408,1411.369,7134988602,2021_07_16_06_37_24
0.406,0.406,1411.775,7134988602,2021_07_16_06_37_24
0.408,0.408,1412.183,7134988602,2021_07_16_06_37_24
0.401,0.401,1412.584,7134988602,2021_07_16_06_37_24
0.401,0.401,1412.985,7134988602,2021_07_16_06_37_24
0.402,0.402,1413.387,7134988602,2021_07_16_06_37_24
0.4,0.4,1413.787,7134988602,2021_07_16_06_37_24
0.409,0.409,1414.196,7134988602,2021_07_16_06_37_24
0.407,0.407,1414.603,7134988602,2021_07_16_06_37_24
0.414,0.414,1415.017,7134988602,2021_07_16_06_37_24
0.402,0.402,1415.419,7134988602,2021_07_16_06_37_24
0.399,0.399,1415.818,7134988602,2021_07_16_06_37_24
0.407,0.407,1416.225,7134988602,2021_07_16_06_37_24
0.398,0.398,1416.623,7134988602,2021_07_16_06_37_24
0.414,0.414,1417.037,7134988602,2021_07_16_06_37_24
0.409,0.409,1417.446,7134988602,2021_07_16_06_37_24
0.409,0.409,1417.855,7134988602,2021_07_16_06_37_24
0.403,0.403,1418.258,7134988602,2021_07_16_06_37_24
0.403,0.403,1418.661,7134988602,2021_07_16_06_37_24
0.403,0.403,1419.064,7134988602,2021_07_16_06_37_24
0.407,0.407,1419.471,7134988602,2021_07_16_06_37_24
0.411,0.411,1419.882,7134988602,2021_07_16_06_37_24
0.412,0.412,1420.294,7134988602,2021_07_16_06_37_24
0.406,0.406,1420.7,7134988602,2021_07_16_06_37_24
0.404,0.404,1421.104,7134988602,2021_07_16_06_37_24
0.401,0.401,1421.505,7134988602,2021_07_16_06_37_24
0.41,0.41,1421.915,7134988602,2021_07_16_06_37_24
0.826,0.826,1422.741,7134988602,2021_07_16_06_37_24
0.41,0.41,1423.151,7134988602,2021_07_16_06_37_24
0.402,0.402,1423.5529999999999,7134988602,2021_07_16_06_37_24
0.406,0.406,1423.959,7134988602,2021_07_16_06_37_24
0.405,0.405,1424.364,7134988602,2021_07_16_06_37_24
0.829,0.829,1425.193,7134988602,2021_07_16_06_37_24
0.413,0.413,1425.606,7134988602,2021_07_16_06_37_24
0.406,0.406,1426.012,7134988602,2021_07_16_06_37_24
0.404,0.404,1426.416,7134988602,2021_07_16_06_37_24
0.41,0.41,1426.826,7134988602,2021_07_16_06_37_24
0.408,0.408,1427.234,7134988602,2021_07_16_06_37_24
0.424,0.424,1427.658,7134988602,2021_07_16_06_37_24
0.411,0.411,1428.069,7134988602,2021_07_16_06_37_24
0.404,0.404,1428.473,7134988602,2021_07_16_06_37_24
0.813,0.813,1429.286,7134988602,2021_07_16_06_37_24
0.413,0.413,1429.699,7134988602,2021_07_16_06_37_24
0.412,0.412,1430.111,7134988602,2021_07_16_06_37_24
0.416,0.416,1430.527,7134988602,2021_07_16_06_37_24
0.405,0.405,1430.932,7134988602,2021_07_16_06_37_24
0.405,0.405,1431.337,7134988602,2021_07_16_06_37_24
0.409,0.409,1431.746,7134988602,2021_07_16_06_37_24
0.402,0.402,1432.148,7134988602,2021_07_16_06_37_24
0.418,0.418,1432.566,7134988602,2021_07_16_06_37_24
0.411,0.411,1432.977,7134988602,2021_07_16_06_37_24
0.417,0.417,1433.394,7134988602,2021_07_16_06_37_24
0.405,0.405,1433.799,7134988602,2021_07_16_06_37_24
0.404,0.404,1434.203,7134988602,2021_07_16_06_37_24
0.408,0.408,1434.611,7134988602,2021_07_16_06_37_24
0.823,0.823,1435.434,7134988602,2021_07_16_06_37_24
0.415,0.415,1435.849,7134988602,2021_07_16_06_37_24
0.412,0.412,1436.261,7134988602,2021_07_16_06_37_24
0.409,0.409,1436.67,7134988602,2021_07_16_06_37_24
0.407,0.407,1437.077,7134988602,2021_07_16_06_37_24
0.411,0.411,1437.488,7134988602,2021_07_16_06_37_24
0.413,0.413,1437.901,7134988602,2021_07_16_06_37_24
0.421,0.421,1438.322,7134988602,2021_07_16_06_37_24
0.42,0.42,1438.742,7134988602,2021_07_16_06_37_24
0.41,0.41,1439.152,7134988602,2021_07_16_06_37_24
0.412,0.412,1439.564,7134988602,2021_07_16_06_37_24
0.41,0.41,1439.974,7134988602,2021_07_16_06_37_24
0.419,0.419,1440.393,7134988602,2021_07_16_06_37_24
0.422,0.422,1440.815,7134988602,2021_07_16_06_37_24
0.418,0.418,1441.233,7134988602,2021_07_16_06_37_24
0.413,0.413,1441.646,7134988602,2021_07_16_06_37_24
0.41,0.41,1442.056,7134988602,2021_07_16_06_37_24
0.414,0.414,1442.47,7134988602,2021_07_16_06_37_24
0.411,0.411,1442.881,7134988602,2021_07_16_06_37_24
0.432,0.432,1443.313,7134988602,2021_07_16_06_37_24
0.418,0.418,1443.731,7134988602,2021_07_16_06_37_24
0.411,0.411,1444.142,7134988602,2021_07_16_06_37_24
0.412,0.412,1444.554,7134988602,2021_07_16_06_37_24
0.413,0.413,1444.967,7134988602,2021_07_16_06_37_24
0.417,0.417,1445.384,7134988602,2021_07_16_06_37_24
0.413,0.413,1445.797,7134988602,2021_07_16_06_37_24
0.426,0.426,1446.223,7134988602,2021_07_16_06_37_24
0.42,0.42,1446.643,7134988602,2021_07_16_06_37_24
0.427,0.427,1447.07,7134988602,2021_07_16_06_37_24
0.422,0.422,1447.492,7134988602,2021_07_16_06_37_24
0.429,0.429,1447.921,7134988602,2021_07_16_06_37_24
0.414,0.414,1448.335,7134988602,2021_07_16_06_37_24
0.426,0.426,1448.761,7134988602,2021_07_16_06_37_24
0.432,0.432,1449.193,7134988602,2021_07_16_06_37_24
0.42,0.42,1449.613,7134988602,2021_07_16_06_37_24
1.283,1.283,1450.896,7134988602,2021_07_16_06_37_24
1.281,1.281,1452.177,7134988602,2021_07_16_06_37_24
0.429,0.429,1452.606,7134988602,2021_07_16_06_37_24
0.868,0.868,1453.474,7134988602,2021_07_16_06_37_24
0.439,0.439,1453.913,7134988602,2021_07_16_06_37_24
0.429,0.429,1454.342,7134988602,2021_07_16_06_37_24
1.3,1.3,1455.642,7134988602,2021_07_16_06_37_24
0.435,0.435,1456.077,7134988602,2021_07_16_06_37_24
0.438,0.438,1456.515,7134988602,2021_07_16_06_37_24
0.434,0.434,1456.949,7134988602,2021_07_16_06_37_24
0.439,0.439,1457.388,7134988602,2021_07_16_06_37_24
0.449,0.449,1457.837,7134988602,2021_07_16_06_37_24
0.433,0.433,1458.27,7134988602,2021_07_16_06_37_24
0.457,0.457,1458.727,7134988602,2021_07_16_06_37_24
0.434,0.434,1459.161,7134988602,2021_07_16_06_37_24
0.423,0.423,1459.584,7134988602,2021_07_16_06_37_24
0.449,0.449,1460.033,7134988602,2021_07_16_06_37_24
0.434,0.434,1460.467,7134988602,2021_07_16_06_37_24
0.426,0.426,1460.893,7134988602,2021_07_16_06_37_24
0.436,0.436,1461.329,7134988602,2021_07_16_06_37_24
0.437,0.437,1461.766,7134988602,2021_07_16_06_37_24
0.429,0.429,1462.195,7134988602,2021_07_16_06_37_24
0.433,0.433,1462.628,7134988602,2021_07_16_06_37_24
0.435,0.435,1463.063,7134988602,2021_07_16_06_37_24
0.438,0.438,1463.501,7134988602,2021_07_16_06_37_24
0.424,0.424,1463.925,7134988602,2021_07_16_06_37_24
0.429,0.429,1464.354,7134988602,2021_07_16_06_37_24
0.868,0.868,1465.222,7134988602,2021_07_16_06_37_24
0.421,0.421,1465.643,7134988602,2021_07_16_06_37_24
0.436,0.436,1466.079,7134988602,2021_07_16_06_37_24
0.434,0.434,1466.513,7134988602,2021_07_16_06_37_24
0.422,0.422,1466.935,7134988602,2021_07_16_06_37_24
0.429,0.429,1467.364,7134988602,2021_07_16_06_37_24
0.434,0.434,1467.798,7134988602,2021_07_16_06_37_24
0.432,0.432,1468.23,7134988602,2021_07_16_06_37_24
0.42,0.42,1468.65,7134988602,2021_07_16_06_37_24
0.421,0.421,1469.071,7134988602,2021_07_16_06_37_24
0.436,0.436,1469.507,7134988602,2021_07_16_06_37_24
0.427,0.427,1469.934,7134988602,2021_07_16_06_37_24
0.417,0.417,1470.3509999999999,7134988602,2021_07_16_06_37_24
0.424,0.424,1470.775,7134988602,2021_07_16_06_37_24
0.428,0.428,1471.203,7134988602,2021_07_16_06_37_24
0.432,0.432,1471.635,7134988602,2021_07_16_06_37_24
0.418,0.418,1472.0529999999999,7134988602,2021_07_16_06_37_24
0.414,0.414,1472.467,7134988602,2021_07_16_06_37_24
0.428,0.428,1472.895,7134988602,2021_07_16_06_37_24
0.427,0.427,1473.322,7134988602,2021_07_16_06_37_24
0.421,0.421,1473.743,7134988602,2021_07_16_06_37_24
0.419,0.419,1474.162,7134988602,2021_07_16_06_37_24
0.414,0.414,1474.576,7134988602,2021_07_16_06_37_24
0.43,0.43,1475.006,7134988602,2021_07_16_06_37_24
0.424,0.424,1475.43,7134988602,2021_07_16_06_37_24
0.416,0.416,1475.846,7134988602,2021_07_16_06_37_24
0.418,0.418,1476.264,7134988602,2021_07_16_06_37_24
0.418,0.418,1476.682,7134988602,2021_07_16_06_37_24
0.436,0.436,1477.118,7134988602,2021_07_16_06_37_24
0.83,0.83,1477.948,7134988602,2021_07_16_06_37_24
0.416,0.416,1478.364,7134988602,2021_07_16_06_37_24
0.423,0.423,1478.787,7134988602,2021_07_16_06_37_24
0.424,0.424,1479.211,7134988602,2021_07_16_06_37_24
0.417,0.417,1479.628,7134988602,2021_07_16_06_37_24
0.412,0.412,1480.04,7134988602,2021_07_16_06_37_24
0.422,0.422,1480.462,7134988602,2021_07_16_06_37_24
0.423,0.423,1480.885,7134988602,2021_07_16_06_37_24
0.423,0.423,1481.308,7134988602,2021_07_16_06_37_24
0.416,0.416,1481.724,7134988602,2021_07_16_06_37_24
0.409,0.409,1482.133,7134988602,2021_07_16_06_37_24
0.425,0.425,1482.558,7134988602,2021_07_16_06_37_24
0.422,0.422,1482.98,7134988602,2021_07_16_06_37_24
0.417,0.417,1483.397,7134988602,2021_07_16_06_37_24
0.41,0.41,1483.807,7134988602,2021_07_16_06_37_24
0.413,0.413,1484.22,7134988602,2021_07_16_06_37_24
0.423,0.423,1484.643,7134988602,2021_07_16_06_37_24
0.42,0.42,1485.063,7134988602,2021_07_16_06_37_24
0.415,0.415,1485.478,7134988602,2021_07_16_06_37_24
0.411,0.411,1485.889,7134988602,2021_07_16_06_37_24
0.41,0.41,1486.299,7134988602,2021_07_16_06_37_24
0.424,0.424,1486.723,7134988602,2021_07_16_06_37_24
0.418,0.418,1487.141,7134988602,2021_07_16_06_37_24
0.415,0.415,1487.556,7134988602,2021_07_16_06_37_24
0.409,0.409,1487.965,7134988602,2021_07_16_06_37_24
0.408,0.408,1488.373,7134988602,2021_07_16_06_37_24
0.422,0.422,1488.795,7134988602,2021_07_16_06_37_24
0.418,0.418,1489.213,7134988602,2021_07_16_06_37_24
0.414,0.414,1489.627,7134988602,2021_07_16_06_37_24
0.409,0.409,1490.036,7134988602,2021_07_16_06_37_24
0.407,0.407,1490.443,7134988602,2021_07_16_06_37_24
0.418,0.418,1490.861,7134988602,2021_07_16_06_37_24
0.416,0.416,1491.277,7134988602,2021_07_16_06_37_24
0.416,0.416,1491.693,7134988602,2021_07_16_06_37_24
0.409,0.409,1492.102,7134988602,2021_07_16_06_37_24
0.406,0.406,1492.508,7134988602,2021_07_16_06_37_24
0.415,0.415,1492.923,7134988602,2021_07_16_06_37_24
0.418,0.418,1493.341,7134988602,2021_07_16_06_37_24
0.418,0.418,1493.759,7134988602,2021_07_16_06_37_24
0.406,0.406,1494.165,7134988602,2021_07_16_06_37_24
0.407,0.407,1494.572,7134988602,2021_07_16_06_37_24
0.411,0.411,1494.983,7134988602,2021_07_16_06_37_24
0.416,0.416,1495.399,7134988602,2021_07_16_06_37_24
0.416,0.416,1495.815,7134988602,2021_07_16_06_37_24
0.412,0.412,1496.227,7134988602,2021_07_16_06_37_24
0.404,0.404,1496.631,7134988602,2021_07_16_06_37_24
0.408,0.408,1497.039,7134988602,2021_07_16_06_37_24
0.401,0.401,1497.44,7134988602,2021_07_16_06_37_24
0.423,0.423,1497.863,7134988602,2021_07_16_06_37_24
0.41,0.41,1498.273,7134988602,2021_07_16_06_37_24
0.41,0.41,1498.683,7134988602,2021_07_16_06_37_24
0.404,0.404,1499.087,7134988602,2021_07_16_06_37_24
0.811,0.811,1499.898,7134988602,2021_07_16_06_37_24
0.403,0.403,1500.301,7134988602,2021_07_16_06_37_24
0.421,0.421,1500.722,7134988602,2021_07_16_06_37_24
0.406,0.406,1501.128,7134988602,2021_07_16_06_37_24
0.401,0.401,1501.529,7134988602,2021_07_16_06_37_24
0.402,0.402,1501.931,7134988602,2021_07_16_06_37_24
0.4,0.4,1502.331,7134988602,2021_07_16_06_37_24
0.409,0.409,1502.74,7134988602,2021_07_16_06_37_24
0.403,0.403,1503.143,7134988602,2021_07_16_06_37_24
0.416,0.416,1503.559,7134988602,2021_07_16_06_37_24
0.403,0.403,1503.962,7134988602,2021_07_16_06_37_24
0.398,0.398,1504.36,7134988602,2021_07_16_06_37_24
0.405,0.405,1504.765,7134988602,2021_07_16_06_37_24
0.396,0.396,1505.161,7134988602,2021_07_16_06_37_24
0.409,0.409,1505.57,7134988602,2021_07_16_06_37_24
0.403,0.403,1505.973,7134988602,2021_07_16_06_37_24
0.413,0.413,1506.386,7134988602,2021_07_16_06_37_24
0.402,0.402,1506.788,7134988602,2021_07_16_06_37_24
0.397,0.397,1507.185,7134988602,2021_07_16_06_37_24
0.402,0.402,1507.587,7134988602,2021_07_16_06_37_24
0.398,0.398,1507.985,7134988602,2021_07_16_06_37_24
0.407,0.407,1508.392,7134988602,2021_07_16_06_37_24
