time,rr,time_sec,key,time_created
0.446,0.446,907.561,6172719044,2021_01_26_15_43_29
0.434,0.434,907.995,6172719044,2021_01_26_15_43_29
0.438,0.438,908.433,6172719044,2021_01_26_15_43_29
0.438,0.438,908.871,6172719044,2021_01_26_15_43_29
0.449,0.449,909.32,6172719044,2021_01_26_15_43_29
0.434,0.434,909.754,6172719044,2021_01_26_15_43_29
0.425,0.425,910.179,6172719044,2021_01_26_15_43_29
0.894,0.894,911.073,6172719044,2021_01_26_15_43_29
0.431,0.431,911.504,6172719044,2021_01_26_15_43_29
0.432,0.432,911.936,6172719044,2021_01_26_15_43_29
0.435,0.435,912.371,6172719044,2021_01_26_15_43_29
0.449,0.449,912.82,6172719044,2021_01_26_15_43_29
0.434,0.434,913.254,6172719044,2021_01_26_15_43_29
0.432,0.432,913.686,6172719044,2021_01_26_15_43_29
0.875,0.875,914.561,6172719044,2021_01_26_15_43_29
0.438,0.438,914.999,6172719044,2021_01_26_15_43_29
0.432,0.432,915.431,6172719044,2021_01_26_15_43_29
0.87,0.87,916.301,6172719044,2021_01_26_15_43_29
0.44,0.44,916.741,6172719044,2021_01_26_15_43_29
0.421,0.421,917.162,6172719044,2021_01_26_15_43_29
0.856,0.856,918.018,6172719044,2021_01_26_15_43_29
0.886,0.886,918.904,6172719044,2021_01_26_15_43_29
0.855,0.855,919.759,6172719044,2021_01_26_15_43_29
0.426,0.426,920.1850000000001,6172719044,2021_01_26_15_43_29
0.446,0.446,920.631,6172719044,2021_01_26_15_43_29
0.431,0.431,921.062,6172719044,2021_01_26_15_43_29
0.429,0.429,921.491,6172719044,2021_01_26_15_43_29
0.88,0.88,922.371,6172719044,2021_01_26_15_43_29
0.431,0.431,922.802,6172719044,2021_01_26_15_43_29
0.433,0.433,923.235,6172719044,2021_01_26_15_43_29
0.429,0.429,923.664,6172719044,2021_01_26_15_43_29
0.451,0.451,924.115,6172719044,2021_01_26_15_43_29
0.435,0.435,924.55,6172719044,2021_01_26_15_43_29
0.432,0.432,924.982,6172719044,2021_01_26_15_43_29
0.44,0.44,925.422,6172719044,2021_01_26_15_43_29
0.443,0.443,925.865,6172719044,2021_01_26_15_43_29
0.436,0.436,926.301,6172719044,2021_01_26_15_43_29
0.856,0.856,927.157,6172719044,2021_01_26_15_43_29
0.454,0.454,927.611,6172719044,2021_01_26_15_43_29
0.441,0.441,928.052,6172719044,2021_01_26_15_43_29
0.429,0.429,928.481,6172719044,2021_01_26_15_43_29
0.434,0.434,928.915,6172719044,2021_01_26_15_43_29
0.438,0.438,929.353,6172719044,2021_01_26_15_43_29
0.448,0.448,929.801,6172719044,2021_01_26_15_43_29
1.305,1.305,931.106,6172719044,2021_01_26_15_43_29
0.442,0.442,931.548,6172719044,2021_01_26_15_43_29
0.428,0.428,931.976,6172719044,2021_01_26_15_43_29
0.435,0.435,932.4110000000001,6172719044,2021_01_26_15_43_29
0.437,0.437,932.848,6172719044,2021_01_26_15_43_29
0.449,0.449,933.297,6172719044,2021_01_26_15_43_29
0.433,0.433,933.73,6172719044,2021_01_26_15_43_29
0.433,0.433,934.163,6172719044,2021_01_26_15_43_29
0.444,0.444,934.607,6172719044,2021_01_26_15_43_29
0.444,0.444,935.051,6172719044,2021_01_26_15_43_29
0.431,0.431,935.482,6172719044,2021_01_26_15_43_29
0.438,0.438,935.92,6172719044,2021_01_26_15_43_29
0.446,0.446,936.366,6172719044,2021_01_26_15_43_29
0.442,0.442,936.808,6172719044,2021_01_26_15_43_29
0.437,0.437,937.245,6172719044,2021_01_26_15_43_29
0.432,0.432,937.677,6172719044,2021_01_26_15_43_29
0.458,0.458,938.135,6172719044,2021_01_26_15_43_29
0.437,0.437,938.572,6172719044,2021_01_26_15_43_29
0.436,0.436,939.008,6172719044,2021_01_26_15_43_29
0.896,0.896,939.904,6172719044,2021_01_26_15_43_29
0.44,0.44,940.344,6172719044,2021_01_26_15_43_29
0.44,0.44,940.784,6172719044,2021_01_26_15_43_29
0.442,0.442,941.226,6172719044,2021_01_26_15_43_29
0.456,0.456,941.682,6172719044,2021_01_26_15_43_29
0.441,0.441,942.123,6172719044,2021_01_26_15_43_29
0.436,0.436,942.559,6172719044,2021_01_26_15_43_29
0.451,0.451,943.01,6172719044,2021_01_26_15_43_29
0.447,0.447,943.457,6172719044,2021_01_26_15_43_29
0.437,0.437,943.894,6172719044,2021_01_26_15_43_29
0.896,0.896,944.79,6172719044,2021_01_26_15_43_29
0.433,0.433,945.223,6172719044,2021_01_26_15_43_29
0.438,0.438,945.6610000000001,6172719044,2021_01_26_15_43_29
0.446,0.446,946.107,6172719044,2021_01_26_15_43_29
0.447,0.447,946.554,6172719044,2021_01_26_15_43_29
0.429,0.429,946.9830000000001,6172719044,2021_01_26_15_43_29
0.436,0.436,947.419,6172719044,2021_01_26_15_43_29
0.446,0.446,947.865,6172719044,2021_01_26_15_43_29
0.447,0.447,948.312,6172719044,2021_01_26_15_43_29
0.866,0.866,949.178,6172719044,2021_01_26_15_43_29
0.427,0.427,949.605,6172719044,2021_01_26_15_43_29
0.896,0.896,950.501,6172719044,2021_01_26_15_43_29
0.43,0.43,950.931,6172719044,2021_01_26_15_43_29
0.434,0.434,951.365,6172719044,2021_01_26_15_43_29
0.43,0.43,951.795,6172719044,2021_01_26_15_43_29
0.452,0.452,952.247,6172719044,2021_01_26_15_43_29
0.432,0.432,952.679,6172719044,2021_01_26_15_43_29
0.857,0.857,953.5360000000001,6172719044,2021_01_26_15_43_29
0.431,0.431,953.967,6172719044,2021_01_26_15_43_29
0.443,0.443,954.41,6172719044,2021_01_26_15_43_29
0.429,0.429,954.839,6172719044,2021_01_26_15_43_29
0.422,0.422,955.261,6172719044,2021_01_26_15_43_29
0.432,0.432,955.693,6172719044,2021_01_26_15_43_29
0.438,0.438,956.131,6172719044,2021_01_26_15_43_29
0.437,0.437,956.568,6172719044,2021_01_26_15_43_29
0.425,0.425,956.993,6172719044,2021_01_26_15_43_29
0.423,0.423,957.416,6172719044,2021_01_26_15_43_29
0.431,0.431,957.847,6172719044,2021_01_26_15_43_29
0.427,0.427,958.274,6172719044,2021_01_26_15_43_29
0.441,0.441,958.715,6172719044,2021_01_26_15_43_29
0.428,0.428,959.143,6172719044,2021_01_26_15_43_29
1.275,1.275,960.418,6172719044,2021_01_26_15_43_29
0.441,0.441,960.859,6172719044,2021_01_26_15_43_29
0.426,0.426,961.285,6172719044,2021_01_26_15_43_29
0.421,0.421,961.706,6172719044,2021_01_26_15_43_29
0.427,0.427,962.133,6172719044,2021_01_26_15_43_29
0.432,0.432,962.565,6172719044,2021_01_26_15_43_29
0.441,0.441,963.006,6172719044,2021_01_26_15_43_29
0.43,0.43,963.436,6172719044,2021_01_26_15_43_29
0.854,0.854,964.29,6172719044,2021_01_26_15_43_29
0.431,0.431,964.721,6172719044,2021_01_26_15_43_29
0.441,0.441,965.162,6172719044,2021_01_26_15_43_29
0.43,0.43,965.592,6172719044,2021_01_26_15_43_29
0.425,0.425,966.017,6172719044,2021_01_26_15_43_29
0.426,0.426,966.443,6172719044,2021_01_26_15_43_29
0.437,0.437,966.88,6172719044,2021_01_26_15_43_29
0.44,0.44,967.32,6172719044,2021_01_26_15_43_29
0.427,0.427,967.747,6172719044,2021_01_26_15_43_29
0.423,0.423,968.17,6172719044,2021_01_26_15_43_29
0.434,0.434,968.604,6172719044,2021_01_26_15_43_29
0.434,0.434,969.038,6172719044,2021_01_26_15_43_29
0.44,0.44,969.478,6172719044,2021_01_26_15_43_29
0.427,0.427,969.905,6172719044,2021_01_26_15_43_29
0.425,0.425,970.33,6172719044,2021_01_26_15_43_29
0.869,0.869,971.199,6172719044,2021_01_26_15_43_29
0.434,0.434,971.633,6172719044,2021_01_26_15_43_29
0.422,0.422,972.055,6172719044,2021_01_26_15_43_29
0.431,0.431,972.486,6172719044,2021_01_26_15_43_29
0.433,0.433,972.919,6172719044,2021_01_26_15_43_29
0.437,0.437,973.356,6172719044,2021_01_26_15_43_29
0.433,0.433,973.789,6172719044,2021_01_26_15_43_29
0.427,0.427,974.216,6172719044,2021_01_26_15_43_29
0.422,0.422,974.638,6172719044,2021_01_26_15_43_29
1.302,1.302,975.94,6172719044,2021_01_26_15_43_29
0.424,0.424,976.364,6172719044,2021_01_26_15_43_29
0.422,0.422,976.7860000000001,6172719044,2021_01_26_15_43_29
0.429,0.429,977.215,6172719044,2021_01_26_15_43_29
0.43,0.43,977.645,6172719044,2021_01_26_15_43_29
0.438,0.438,978.083,6172719044,2021_01_26_15_43_29
0.423,0.423,978.506,6172719044,2021_01_26_15_43_29
0.42,0.42,978.926,6172719044,2021_01_26_15_43_29
1.287,1.287,980.213,6172719044,2021_01_26_15_43_29
0.427,0.427,980.64,6172719044,2021_01_26_15_43_29
0.419,0.419,981.059,6172719044,2021_01_26_15_43_29
0.423,0.423,981.482,6172719044,2021_01_26_15_43_29
0.414,0.414,981.896,6172719044,2021_01_26_15_43_29
0.443,0.443,982.339,6172719044,2021_01_26_15_43_29
0.431,0.431,982.77,6172719044,2021_01_26_15_43_29
0.419,0.419,983.189,6172719044,2021_01_26_15_43_29
0.424,0.424,983.613,6172719044,2021_01_26_15_43_29
0.413,0.413,984.026,6172719044,2021_01_26_15_43_29
0.865,0.865,984.891,6172719044,2021_01_26_15_43_29
0.422,0.422,985.313,6172719044,2021_01_26_15_43_29
0.424,0.424,985.737,6172719044,2021_01_26_15_43_29
0.417,0.417,986.154,6172719044,2021_01_26_15_43_29
0.869,0.869,987.023,6172719044,2021_01_26_15_43_29
0.427,0.427,987.45,6172719044,2021_01_26_15_43_29
0.417,0.417,987.867,6172719044,2021_01_26_15_43_29
0.853,0.853,988.72,6172719044,2021_01_26_15_43_29
0.43,0.43,989.15,6172719044,2021_01_26_15_43_29
0.43,0.43,989.58,6172719044,2021_01_26_15_43_29
0.423,0.423,990.003,6172719044,2021_01_26_15_43_29
0.419,0.419,990.422,6172719044,2021_01_26_15_43_29
0.421,0.421,990.843,6172719044,2021_01_26_15_43_29
0.432,0.432,991.275,6172719044,2021_01_26_15_43_29
0.436,0.436,991.711,6172719044,2021_01_26_15_43_29
0.424,0.424,992.135,6172719044,2021_01_26_15_43_29
0.42,0.42,992.555,6172719044,2021_01_26_15_43_29
0.427,0.427,992.982,6172719044,2021_01_26_15_43_29
0.417,0.417,993.399,6172719044,2021_01_26_15_43_29
0.442,0.442,993.841,6172719044,2021_01_26_15_43_29
0.428,0.428,994.269,6172719044,2021_01_26_15_43_29
0.419,0.419,994.688,6172719044,2021_01_26_15_43_29
0.836,0.836,995.524,6172719044,2021_01_26_15_43_29
0.438,0.438,995.962,6172719044,2021_01_26_15_43_29
0.432,0.432,996.394,6172719044,2021_01_26_15_43_29
0.421,0.421,996.815,6172719044,2021_01_26_15_43_29
0.423,0.423,997.238,6172719044,2021_01_26_15_43_29
0.417,0.417,997.655,6172719044,2021_01_26_15_43_29
0.863,0.863,998.518,6172719044,2021_01_26_15_43_29
0.429,0.429,998.947,6172719044,2021_01_26_15_43_29
0.42,0.42,999.367,6172719044,2021_01_26_15_43_29
0.42,0.42,999.787,6172719044,2021_01_26_15_43_29
1.709,1.709,1001.496,6172719044,2021_01_26_15_43_29
0.418,0.418,1001.914,6172719044,2021_01_26_15_43_29
0.426,0.426,1002.34,6172719044,2021_01_26_15_43_29
0.42,0.42,1002.76,6172719044,2021_01_26_15_43_29
0.868,0.868,1003.628,6172719044,2021_01_26_15_43_29
0.424,0.424,1004.052,6172719044,2021_01_26_15_43_29
0.426,0.426,1004.478,6172719044,2021_01_26_15_43_29
0.422,0.422,1004.9,6172719044,2021_01_26_15_43_29
0.447,0.447,1005.347,6172719044,2021_01_26_15_43_29
0.435,0.435,1005.782,6172719044,2021_01_26_15_43_29
0.852,0.852,1006.634,6172719044,2021_01_26_15_43_29
0.418,0.418,1007.052,6172719044,2021_01_26_15_43_29
0.882,0.882,1007.934,6172719044,2021_01_26_15_43_29
0.423,0.423,1008.357,6172719044,2021_01_26_15_43_29
0.427,0.427,1008.784,6172719044,2021_01_26_15_43_29
0.423,0.423,1009.207,6172719044,2021_01_26_15_43_29
0.439,0.439,1009.646,6172719044,2021_01_26_15_43_29
0.437,0.437,1010.083,6172719044,2021_01_26_15_43_29
0.425,0.425,1010.508,6172719044,2021_01_26_15_43_29
0.428,0.428,1010.936,6172719044,2021_01_26_15_43_29
0.417,0.417,1011.353,6172719044,2021_01_26_15_43_29
0.88,0.88,1012.2330000000001,6172719044,2021_01_26_15_43_29
0.427,0.427,1012.66,6172719044,2021_01_26_15_43_29
0.428,0.428,1013.088,6172719044,2021_01_26_15_43_29
0.426,0.426,1013.514,6172719044,2021_01_26_15_43_29
0.44,0.44,1013.954,6172719044,2021_01_26_15_43_29
0.441,0.441,1014.395,6172719044,2021_01_26_15_43_29
0.431,0.431,1014.826,6172719044,2021_01_26_15_43_29
0.43,0.43,1015.256,6172719044,2021_01_26_15_43_29
0.863,0.863,1016.119,6172719044,2021_01_26_15_43_29
0.438,0.438,1016.557,6172719044,2021_01_26_15_43_29
0.43,0.43,1016.987,6172719044,2021_01_26_15_43_29
0.43,0.43,1017.417,6172719044,2021_01_26_15_43_29
0.421,0.421,1017.838,6172719044,2021_01_26_15_43_29
0.877,0.877,1018.715,6172719044,2021_01_26_15_43_29
0.43,0.43,1019.145,6172719044,2021_01_26_15_43_29
0.85,0.85,1019.995,6172719044,2021_01_26_15_43_29
0.435,0.435,1020.43,6172719044,2021_01_26_15_43_29
0.436,0.436,1020.866,6172719044,2021_01_26_15_43_29
0.427,0.427,1021.293,6172719044,2021_01_26_15_43_29
0.427,0.427,1021.72,6172719044,2021_01_26_15_43_29
0.423,0.423,1022.143,6172719044,2021_01_26_15_43_29
0.866,0.866,1023.009,6172719044,2021_01_26_15_43_29
0.433,0.433,1023.442,6172719044,2021_01_26_15_43_29
0.847,0.847,1024.289,6172719044,2021_01_26_15_43_29
0.431,0.431,1024.72,6172719044,2021_01_26_15_43_29
0.426,0.426,1025.146,6172719044,2021_01_26_15_43_29
0.863,0.863,1026.009,6172719044,2021_01_26_15_43_29
0.423,0.423,1026.432,6172719044,2021_01_26_15_43_29
0.426,0.426,1026.858,6172719044,2021_01_26_15_43_29
1.293,1.293,1028.151,6172719044,2021_01_26_15_43_29
0.426,0.426,1028.577,6172719044,2021_01_26_15_43_29
0.423,0.423,1029,6172719044,2021_01_26_15_43_29
0.43,0.43,1029.43,6172719044,2021_01_26_15_43_29
0.444,0.444,1029.874,6172719044,2021_01_26_15_43_29
0.435,0.435,1030.309,6172719044,2021_01_26_15_43_29
0.852,0.852,1031.161,6172719044,2021_01_26_15_43_29
0.427,0.427,1031.588,6172719044,2021_01_26_15_43_29
0.439,0.439,1032.027,6172719044,2021_01_26_15_43_29
0.434,0.434,1032.461,6172719044,2021_01_26_15_43_29
0.853,0.853,1033.314,6172719044,2021_01_26_15_43_29
0.432,0.432,1033.746,6172719044,2021_01_26_15_43_29
0.442,0.442,1034.188,6172719044,2021_01_26_15_43_29
0.431,0.431,1034.619,6172719044,2021_01_26_15_43_29
0.424,0.424,1035.043,6172719044,2021_01_26_15_43_29
0.427,0.427,1035.47,6172719044,2021_01_26_15_43_29
0.435,0.435,1035.905,6172719044,2021_01_26_15_43_29
0.448,0.448,1036.353,6172719044,2021_01_26_15_43_29
0.43,0.43,1036.783,6172719044,2021_01_26_15_43_29
0.428,0.428,1037.211,6172719044,2021_01_26_15_43_29
0.437,0.437,1037.648,6172719044,2021_01_26_15_43_29
0.435,0.435,1038.083,6172719044,2021_01_26_15_43_29
0.449,0.449,1038.532,6172719044,2021_01_26_15_43_29
0.434,0.434,1038.966,6172719044,2021_01_26_15_43_29
0.433,0.433,1039.3990000000001,6172719044,2021_01_26_15_43_29
0.883,0.883,1040.282,6172719044,2021_01_26_15_43_29
0.444,0.444,1040.726,6172719044,2021_01_26_15_43_29
0.438,0.438,1041.164,6172719044,2021_01_26_15_43_29
0.438,0.438,1041.602,6172719044,2021_01_26_15_43_29
0.452,0.452,1042.054,6172719044,2021_01_26_15_43_29
0.452,0.452,1042.506,6172719044,2021_01_26_15_43_29
0.88,0.88,1043.386,6172719044,2021_01_26_15_43_29
0.446,0.446,1043.832,6172719044,2021_01_26_15_43_29
0.458,0.458,1044.29,6172719044,2021_01_26_15_43_29
0.438,0.438,1044.728,6172719044,2021_01_26_15_43_29
0.444,0.444,1045.172,6172719044,2021_01_26_15_43_29
0.448,0.448,1045.62,6172719044,2021_01_26_15_43_29
0.458,0.458,1046.078,6172719044,2021_01_26_15_43_29
0.881,0.881,1046.959,6172719044,2021_01_26_15_43_29
0.907,0.907,1047.866,6172719044,2021_01_26_15_43_29
0.442,0.442,1048.308,6172719044,2021_01_26_15_43_29
0.44,0.44,1048.748,6172719044,2021_01_26_15_43_29
0.917,0.917,1049.665,6172719044,2021_01_26_15_43_29
0.441,0.441,1050.106,6172719044,2021_01_26_15_43_29
0.449,0.449,1050.555,6172719044,2021_01_26_15_43_29
0.446,0.446,1051.001,6172719044,2021_01_26_15_43_29
0.465,0.465,1051.466,6172719044,2021_01_26_15_43_29
0.439,0.439,1051.905,6172719044,2021_01_26_15_43_29
0.443,0.443,1052.348,6172719044,2021_01_26_15_43_29
0.449,0.449,1052.797,6172719044,2021_01_26_15_43_29
0.458,0.458,1053.255,6172719044,2021_01_26_15_43_29
0.439,0.439,1053.694,6172719044,2021_01_26_15_43_29
0.442,0.442,1054.136,6172719044,2021_01_26_15_43_29
0.907,0.907,1055.043,6172719044,2021_01_26_15_43_29
0.446,0.446,1055.489,6172719044,2021_01_26_15_43_29
0.439,0.439,1055.928,6172719044,2021_01_26_15_43_29
0.911,0.911,1056.839,6172719044,2021_01_26_15_43_29
0.446,0.446,1057.285,6172719044,2021_01_26_15_43_29
0.442,0.442,1057.727,6172719044,2021_01_26_15_43_29
0.438,0.438,1058.165,6172719044,2021_01_26_15_43_29
0.463,0.463,1058.628,6172719044,2021_01_26_15_43_29
0.442,0.442,1059.07,6172719044,2021_01_26_15_43_29
0.442,0.442,1059.512,6172719044,2021_01_26_15_43_29
0.448,0.448,1059.96,6172719044,2021_01_26_15_43_29
0.454,0.454,1060.414,6172719044,2021_01_26_15_43_29
0.439,0.439,1060.853,6172719044,2021_01_26_15_43_29
0.439,0.439,1061.292,6172719044,2021_01_26_15_43_29
0.432,0.432,1061.724,6172719044,2021_01_26_15_43_29
0.902,0.902,1062.626,6172719044,2021_01_26_15_43_29
0.43,0.43,1063.056,6172719044,2021_01_26_15_43_29
0.445,0.445,1063.501,6172719044,2021_01_26_15_43_29
0.452,0.452,1063.953,6172719044,2021_01_26_15_43_29
0.441,0.441,1064.394,6172719044,2021_01_26_15_43_29
0.436,0.436,1064.83,6172719044,2021_01_26_15_43_29
0.435,0.435,1065.265,6172719044,2021_01_26_15_43_29
0.453,0.453,1065.718,6172719044,2021_01_26_15_43_29
0.447,0.447,1066.165,6172719044,2021_01_26_15_43_29
0.434,0.434,1066.599,6172719044,2021_01_26_15_43_29
0.439,0.439,1067.038,6172719044,2021_01_26_15_43_29
0.45,0.45,1067.488,6172719044,2021_01_26_15_43_29
0.438,0.438,1067.926,6172719044,2021_01_26_15_43_29
0.438,0.438,1068.364,6172719044,2021_01_26_15_43_29
0.437,0.437,1068.801,6172719044,2021_01_26_15_43_29
0.459,0.459,1069.26,6172719044,2021_01_26_15_43_29
0.438,0.438,1069.698,6172719044,2021_01_26_15_43_29
0.433,0.433,1070.131,6172719044,2021_01_26_15_43_29
0.903,0.903,1071.034,6172719044,2021_01_26_15_43_29
0.438,0.438,1071.472,6172719044,2021_01_26_15_43_29
0.439,0.439,1071.911,6172719044,2021_01_26_15_43_29
0.43,0.43,1072.341,6172719044,2021_01_26_15_43_29
0.462,0.462,1072.803,6172719044,2021_01_26_15_43_29
0.446,0.446,1073.249,6172719044,2021_01_26_15_43_29
0.432,0.432,1073.681,6172719044,2021_01_26_15_43_29
0.891,0.891,1074.5720000000001,6172719044,2021_01_26_15_43_29
0.445,0.445,1075.017,6172719044,2021_01_26_15_43_29
0.433,0.433,1075.45,6172719044,2021_01_26_15_43_29
0.439,0.439,1075.889,6172719044,2021_01_26_15_43_29
0.451,0.451,1076.34,6172719044,2021_01_26_15_43_29
0.448,0.448,1076.788,6172719044,2021_01_26_15_43_29
0.435,0.435,1077.223,6172719044,2021_01_26_15_43_29
0.439,0.439,1077.662,6172719044,2021_01_26_15_43_29
0.438,0.438,1078.1,6172719044,2021_01_26_15_43_29
0.456,0.456,1078.556,6172719044,2021_01_26_15_43_29
0.438,0.438,1078.994,6172719044,2021_01_26_15_43_29
0.434,0.434,1079.428,6172719044,2021_01_26_15_43_29
0.443,0.443,1079.871,6172719044,2021_01_26_15_43_29
0.452,0.452,1080.323,6172719044,2021_01_26_15_43_29
0.437,0.437,1080.76,6172719044,2021_01_26_15_43_29
0.434,0.434,1081.194,6172719044,2021_01_26_15_43_29
0.438,0.438,1081.632,6172719044,2021_01_26_15_43_29
0.446,0.446,1082.078,6172719044,2021_01_26_15_43_29
0.448,0.448,1082.526,6172719044,2021_01_26_15_43_29
0.435,0.435,1082.961,6172719044,2021_01_26_15_43_29
0.438,0.438,1083.3990000000001,6172719044,2021_01_26_15_43_29
0.43,0.43,1083.829,6172719044,2021_01_26_15_43_29
0.904,0.904,1084.733,6172719044,2021_01_26_15_43_29
0.432,0.432,1085.165,6172719044,2021_01_26_15_43_29
0.441,0.441,1085.606,6172719044,2021_01_26_15_43_29
0.446,0.446,1086.052,6172719044,2021_01_26_15_43_29
0.447,0.447,1086.499,6172719044,2021_01_26_15_43_29
0.436,0.436,1086.935,6172719044,2021_01_26_15_43_29
0.438,0.438,1087.373,6172719044,2021_01_26_15_43_29
0.445,0.445,1087.818,6172719044,2021_01_26_15_43_29
0.446,0.446,1088.264,6172719044,2021_01_26_15_43_29
0.869,0.869,1089.133,6172719044,2021_01_26_15_43_29
0.432,0.432,1089.565,6172719044,2021_01_26_15_43_29
0.455,0.455,1090.02,6172719044,2021_01_26_15_43_29
0.446,0.446,1090.466,6172719044,2021_01_26_15_43_29
0.434,0.434,1090.9,6172719044,2021_01_26_15_43_29
0.438,0.438,1091.338,6172719044,2021_01_26_15_43_29
0.894,0.894,1092.232,6172719044,2021_01_26_15_43_29
0.433,0.433,1092.665,6172719044,2021_01_26_15_43_29
0.438,0.438,1093.103,6172719044,2021_01_26_15_43_29
0.446,0.446,1093.549,6172719044,2021_01_26_15_43_29
0.452,0.452,1094.001,6172719044,2021_01_26_15_43_29
0.438,0.438,1094.439,6172719044,2021_01_26_15_43_29
0.438,0.438,1094.877,6172719044,2021_01_26_15_43_29
0.433,0.433,1095.31,6172719044,2021_01_26_15_43_29
0.902,0.902,1096.212,6172719044,2021_01_26_15_43_29
0.436,0.436,1096.648,6172719044,2021_01_26_15_43_29
0.438,0.438,1097.086,6172719044,2021_01_26_15_43_29
0.896,0.896,1097.982,6172719044,2021_01_26_15_43_29
0.437,0.437,1098.419,6172719044,2021_01_26_15_43_29
0.437,0.437,1098.856,6172719044,2021_01_26_15_43_29
0.439,0.439,1099.295,6172719044,2021_01_26_15_43_29
0.451,0.451,1099.746,6172719044,2021_01_26_15_43_29
0.441,0.441,1100.187,6172719044,2021_01_26_15_43_29
0.438,0.438,1100.625,6172719044,2021_01_26_15_43_29
0.431,0.431,1101.056,6172719044,2021_01_26_15_43_29
0.895,0.895,1101.951,6172719044,2021_01_26_15_43_29
0.437,0.437,1102.388,6172719044,2021_01_26_15_43_29
0.433,0.433,1102.821,6172719044,2021_01_26_15_43_29
0.432,0.432,1103.253,6172719044,2021_01_26_15_43_29
0.895,0.895,1104.148,6172719044,2021_01_26_15_43_29
0.433,0.433,1104.581,6172719044,2021_01_26_15_43_29
0.438,0.438,1105.019,6172719044,2021_01_26_15_43_29
0.426,0.426,1105.445,6172719044,2021_01_26_15_43_29
0.896,0.896,1106.341,6172719044,2021_01_26_15_43_29
0.432,0.432,1106.773,6172719044,2021_01_26_15_43_29
0.438,0.438,1107.211,6172719044,2021_01_26_15_43_29
1.334,1.334,1108.545,6172719044,2021_01_26_15_43_29
0.867,0.867,1109.412,6172719044,2021_01_26_15_43_29
0.891,0.891,1110.303,6172719044,2021_01_26_15_43_29
0.439,0.439,1110.742,6172719044,2021_01_26_15_43_29
0.431,0.431,1111.173,6172719044,2021_01_26_15_43_29
0.44,0.44,1111.613,6172719044,2021_01_26_15_43_29
0.452,0.452,1112.065,6172719044,2021_01_26_15_43_29
0.442,0.442,1112.507,6172719044,2021_01_26_15_43_29
0.439,0.439,1112.946,6172719044,2021_01_26_15_43_29
0.43,0.43,1113.376,6172719044,2021_01_26_15_43_29
0.897,0.897,1114.273,6172719044,2021_01_26_15_43_29
0.438,0.438,1114.711,6172719044,2021_01_26_15_43_29
0.434,0.434,1115.145,6172719044,2021_01_26_15_43_29
0.431,0.431,1115.576,6172719044,2021_01_26_15_43_29
0.454,0.454,1116.03,6172719044,2021_01_26_15_43_29
0.449,0.449,1116.479,6172719044,2021_01_26_15_43_29
0.437,0.437,1116.916,6172719044,2021_01_26_15_43_29
0.44,0.44,1117.356,6172719044,2021_01_26_15_43_29
