time,rr,time_sec,key,time_created
0.411,0.411,2150.924,9901636689,2022_11_01_15_34_19
0.411,0.411,2151.335,9901636689,2022_11_01_15_34_19
0.414,0.414,2151.749,9901636689,2022_11_01_15_34_19
0.403,0.403,2152.152,9901636689,2022_11_01_15_34_19
0.842,0.842,2152.994,9901636689,2022_11_01_15_34_19
0.404,0.404,2153.398,9901636689,2022_11_01_15_34_19
0.411,0.411,2153.809,9901636689,2022_11_01_15_34_19
0.418,0.418,2154.227,9901636689,2022_11_01_15_34_19
0.404,0.404,2154.631,9901636689,2022_11_01_15_34_19
0.831,0.831,2155.462,9901636689,2022_11_01_15_34_19
0.419,0.419,2155.881,9901636689,2022_11_01_15_34_19
0.417,0.417,2156.298,9901636689,2022_11_01_15_34_19
0.413,0.413,2156.711,9901636689,2022_11_01_15_34_19
0.411,0.411,2157.122,9901636689,2022_11_01_15_34_19
0.405,0.405,2157.527,9901636689,2022_11_01_15_34_19
0.422,0.422,2157.949,9901636689,2022_11_01_15_34_19
0.419,0.419,2158.368,9901636689,2022_11_01_15_34_19
0.409,0.409,2158.777,9901636689,2022_11_01_15_34_19
0.413,0.413,2159.19,9901636689,2022_11_01_15_34_19
0.4,0.4,2159.59,9901636689,2022_11_01_15_34_19
0.423,0.423,2160.013,9901636689,2022_11_01_15_34_19
0.413,0.413,2160.426,9901636689,2022_11_01_15_34_19
0.408,0.408,2160.834,9901636689,2022_11_01_15_34_19
0.411,0.411,2161.245,9901636689,2022_11_01_15_34_19
0.403,0.403,2161.648,9901636689,2022_11_01_15_34_19
0.842,0.842,2162.49,9901636689,2022_11_01_15_34_19
0.408,0.408,2162.898,9901636689,2022_11_01_15_34_19
0.813,0.813,2163.711,9901636689,2022_11_01_15_34_19
0.425,0.425,2164.136,9901636689,2022_11_01_15_34_19
0.412,0.412,2164.548,9901636689,2022_11_01_15_34_19
0.408,0.408,2164.956,9901636689,2022_11_01_15_34_19
0.413,0.413,2165.369,9901636689,2022_11_01_15_34_19
0.407,0.407,2165.776,9901636689,2022_11_01_15_34_19
0.429,0.429,2166.205,9901636689,2022_11_01_15_34_19
0.414,0.414,2166.619,9901636689,2022_11_01_15_34_19
0.406,0.406,2167.025,9901636689,2022_11_01_15_34_19
0.414,0.414,2167.439,9901636689,2022_11_01_15_34_19
0.425,0.425,2167.864,9901636689,2022_11_01_15_34_19
0.414,0.414,2168.278,9901636689,2022_11_01_15_34_19
0.816,0.816,2169.094,9901636689,2022_11_01_15_34_19
0.42,0.42,2169.514,9901636689,2022_11_01_15_34_19
0.417,0.417,2169.931,9901636689,2022_11_01_15_34_19
0.589,0.589,2170.52,9901636689,2022_11_01_15_34_19
0.645,0.645,2171.165,9901636689,2022_11_01_15_34_19
0.838,0.838,2172.003,9901636689,2022_11_01_15_34_19
0.405,0.405,2172.408,9901636689,2022_11_01_15_34_19
0.407,0.407,2172.815,9901636689,2022_11_01_15_34_19
0.403,0.403,2173.218,9901636689,2022_11_01_15_34_19
0.839,0.839,2174.057,9901636689,2022_11_01_15_34_19
0.407,0.407,2174.464,9901636689,2022_11_01_15_34_19
0.415,0.415,2174.879,9901636689,2022_11_01_15_34_19
1.237,1.237,2176.116,9901636689,2022_11_01_15_34_19
0.405,0.405,2176.521,9901636689,2022_11_01_15_34_19
0.412,0.412,2176.933,9901636689,2022_11_01_15_34_19
0.824,0.824,2177.757,9901636689,2022_11_01_15_34_19
0.41,0.41,2178.167,9901636689,2022_11_01_15_34_19
0.405,0.405,2178.572,9901636689,2022_11_01_15_34_19
0.414,0.414,2178.986,9901636689,2022_11_01_15_34_19
0.402,0.402,2179.388,9901636689,2022_11_01_15_34_19
0.422,0.422,2179.81,9901636689,2022_11_01_15_34_19
0.414,0.414,2180.224,9901636689,2022_11_01_15_34_19
0.404,0.404,2180.628,9901636689,2022_11_01_15_34_19
0.412,0.412,2181.04,9901636689,2022_11_01_15_34_19
0.415,0.415,2181.455,9901636689,2022_11_01_15_34_19
0.416,0.416,2181.871,9901636689,2022_11_01_15_34_19
0.818,0.818,2182.689,9901636689,2022_11_01_15_34_19
0.413,0.413,2183.102,9901636689,2022_11_01_15_34_19
0.413,0.413,2183.515,9901636689,2022_11_01_15_34_19
0.421,0.421,2183.936,9901636689,2022_11_01_15_34_19
0.409,0.409,2184.345,9901636689,2022_11_01_15_34_19
0.406,0.406,2184.7509999999997,9901636689,2022_11_01_15_34_19
0.413,0.413,2185.1639999999998,9901636689,2022_11_01_15_34_19
0.423,0.423,2185.587,9901636689,2022_11_01_15_34_19
0.412,0.412,2185.999,9901636689,2022_11_01_15_34_19
1.191,1.191,2187.19,9901636689,2022_11_01_15_34_19
0.463,0.463,2187.653,9901636689,2022_11_01_15_34_19
0.41,0.41,2188.063,9901636689,2022_11_01_15_34_19
0.415,0.415,2188.478,9901636689,2022_11_01_15_34_19
0.409,0.409,2188.887,9901636689,2022_11_01_15_34_19
0.421,0.421,2189.308,9901636689,2022_11_01_15_34_19
0.417,0.417,2189.725,9901636689,2022_11_01_15_34_19
0.415,0.415,2190.14,9901636689,2022_11_01_15_34_19
0.415,0.415,2190.555,9901636689,2022_11_01_15_34_19
0.403,0.403,2190.958,9901636689,2022_11_01_15_34_19
0.43,0.43,2191.388,9901636689,2022_11_01_15_34_19
0.422,0.422,2191.81,9901636689,2022_11_01_15_34_19
0.41,0.41,2192.22,9901636689,2022_11_01_15_34_19
0.82,0.82,2193.04,9901636689,2022_11_01_15_34_19
0.845,0.845,2193.8849999999998,9901636689,2022_11_01_15_34_19
0.412,0.412,2194.297,9901636689,2022_11_01_15_34_19
0.841,0.841,2195.138,9901636689,2022_11_01_15_34_19
0.426,0.426,2195.564,9901636689,2022_11_01_15_34_19
0.409,0.409,2195.973,9901636689,2022_11_01_15_34_19
0.417,0.417,2196.39,9901636689,2022_11_01_15_34_19
0.43,0.43,2196.82,9901636689,2022_11_01_15_34_19
0.417,0.417,2197.237,9901636689,2022_11_01_15_34_19
0.344,0.344,2197.581,9901636689,2022_11_01_15_34_19
0.486,0.486,2198.067,9901636689,2022_11_01_15_34_19
0.416,0.416,2198.483,9901636689,2022_11_01_15_34_19
0.428,0.428,2198.911,9901636689,2022_11_01_15_34_19
0.415,0.415,2199.326,9901636689,2022_11_01_15_34_19
0.411,0.411,2199.737,9901636689,2022_11_01_15_34_19
0.415,0.415,2200.152,9901636689,2022_11_01_15_34_19
0.421,0.421,2200.573,9901636689,2022_11_01_15_34_19
0.423,0.423,2200.996,9901636689,2022_11_01_15_34_19
0.404,0.404,2201.4,9901636689,2022_11_01_15_34_19
0.42,0.42,2201.82,9901636689,2022_11_01_15_34_19
0.419,0.419,2202.239,9901636689,2022_11_01_15_34_19
0.418,0.418,2202.657,9901636689,2022_11_01_15_34_19
0.428,0.428,2203.085,9901636689,2022_11_01_15_34_19
0.416,0.416,2203.5009999999997,9901636689,2022_11_01_15_34_19
0.414,0.414,2203.915,9901636689,2022_11_01_15_34_19
0.844,0.844,2204.759,9901636689,2022_11_01_15_34_19
0.411,0.411,2205.17,9901636689,2022_11_01_15_34_19
0.416,0.416,2205.586,9901636689,2022_11_01_15_34_19
0.403,0.403,2205.989,9901636689,2022_11_01_15_34_19
0.85,0.85,2206.839,9901636689,2022_11_01_15_34_19
0.41,0.41,2207.249,9901636689,2022_11_01_15_34_19
0.416,0.416,2207.665,9901636689,2022_11_01_15_34_19
0.415,0.415,2208.08,9901636689,2022_11_01_15_34_19
0.432,0.432,2208.512,9901636689,2022_11_01_15_34_19
0.417,0.417,2208.929,9901636689,2022_11_01_15_34_19
0.41,0.41,2209.339,9901636689,2022_11_01_15_34_19
0.835,0.835,2210.174,9901636689,2022_11_01_15_34_19
0.423,0.423,2210.5969999999998,9901636689,2022_11_01_15_34_19
0.825,0.825,2211.422,9901636689,2022_11_01_15_34_19
0.422,0.422,2211.844,9901636689,2022_11_01_15_34_19
0.42,0.42,2212.264,9901636689,2022_11_01_15_34_19
1.245,1.245,2213.509,9901636689,2022_11_01_15_34_19
0.417,0.417,2213.926,9901636689,2022_11_01_15_34_19
0.424,0.424,2214.35,9901636689,2022_11_01_15_34_19
0.425,0.425,2214.775,9901636689,2022_11_01_15_34_19
0.405,0.405,2215.18,9901636689,2022_11_01_15_34_19
0.416,0.416,2215.596,9901636689,2022_11_01_15_34_19
0.423,0.423,2216.019,9901636689,2022_11_01_15_34_19
0.426,0.426,2216.445,9901636689,2022_11_01_15_34_19
0.416,0.416,2216.861,9901636689,2022_11_01_15_34_19
0.419,0.419,2217.2799999999997,9901636689,2022_11_01_15_34_19
0.415,0.415,2217.695,9901636689,2022_11_01_15_34_19
0.425,0.425,2218.12,9901636689,2022_11_01_15_34_19
0.428,0.428,2218.548,9901636689,2022_11_01_15_34_19
0.41,0.41,2218.958,9901636689,2022_11_01_15_34_19
0.421,0.421,2219.379,9901636689,2022_11_01_15_34_19
0.408,0.408,2219.787,9901636689,2022_11_01_15_34_19
0.434,0.434,2220.221,9901636689,2022_11_01_15_34_19
0.414,0.414,2220.6349999999998,9901636689,2022_11_01_15_34_19
0.415,0.415,2221.05,9901636689,2022_11_01_15_34_19
0.419,0.419,2221.469,9901636689,2022_11_01_15_34_19
0.404,0.404,2221.873,9901636689,2022_11_01_15_34_19
0.854,0.854,2222.727,9901636689,2022_11_01_15_34_19
0.409,0.409,2223.136,9901636689,2022_11_01_15_34_19
0.414,0.414,2223.55,9901636689,2022_11_01_15_34_19
0.413,0.413,2223.963,9901636689,2022_11_01_15_34_19
0.428,0.428,2224.391,9901636689,2022_11_01_15_34_19
0.41,0.41,2224.801,9901636689,2022_11_01_15_34_19
0.412,0.412,2225.213,9901636689,2022_11_01_15_34_19
0.421,0.421,2225.634,9901636689,2022_11_01_15_34_19
0.423,0.423,2226.057,9901636689,2022_11_01_15_34_19
0.419,0.419,2226.476,9901636689,2022_11_01_15_34_19
0.41,0.41,2226.886,9901636689,2022_11_01_15_34_19
0.407,0.407,2227.293,9901636689,2022_11_01_15_34_19
2.09,2.09,2229.383,9901636689,2022_11_01_15_34_19
0.422,0.422,2229.805,9901636689,2022_11_01_15_34_19
0.423,0.423,2230.228,9901636689,2022_11_01_15_34_19
0.83,0.83,2231.058,9901636689,2022_11_01_15_34_19
0.407,0.407,2231.465,9901636689,2022_11_01_15_34_19
0.431,0.431,2231.896,9901636689,2022_11_01_15_34_19
0.416,0.416,2232.312,9901636689,2022_11_01_15_34_19
0.415,0.415,2232.727,9901636689,2022_11_01_15_34_19
0.417,0.417,2233.144,9901636689,2022_11_01_15_34_19
0.414,0.414,2233.558,9901636689,2022_11_01_15_34_19
0.846,0.846,2234.404,9901636689,2022_11_01_15_34_19
0.412,0.412,2234.816,9901636689,2022_11_01_15_34_19
0.841,0.841,2235.657,9901636689,2022_11_01_15_34_19
0.418,0.418,2236.075,9901636689,2022_11_01_15_34_19
0.825,0.825,2236.9,9901636689,2022_11_01_15_34_19
0.425,0.425,2237.325,9901636689,2022_11_01_15_34_19
0.419,0.419,2237.744,9901636689,2022_11_01_15_34_19
0.414,0.414,2238.158,9901636689,2022_11_01_15_34_19
0.825,0.825,2238.983,9901636689,2022_11_01_15_34_19
0.435,0.435,2239.418,9901636689,2022_11_01_15_34_19
0.418,0.418,2239.836,9901636689,2022_11_01_15_34_19
0.408,0.408,2240.244,9901636689,2022_11_01_15_34_19
0.414,0.414,2240.658,9901636689,2022_11_01_15_34_19
0.844,0.844,2241.502,9901636689,2022_11_01_15_34_19
0.412,0.412,2241.9139999999998,9901636689,2022_11_01_15_34_19
0.415,0.415,2242.329,9901636689,2022_11_01_15_34_19
0.419,0.419,2242.748,9901636689,2022_11_01_15_34_19
0.413,0.413,2243.161,9901636689,2022_11_01_15_34_19
0.424,0.424,2243.585,9901636689,2022_11_01_15_34_19
0.417,0.417,2244.002,9901636689,2022_11_01_15_34_19
0.409,0.409,2244.411,9901636689,2022_11_01_15_34_19
0.842,0.842,2245.253,9901636689,2022_11_01_15_34_19
0.412,0.412,2245.665,9901636689,2022_11_01_15_34_19
0.406,0.406,2246.071,9901636689,2022_11_01_15_34_19
0.411,0.411,2246.482,9901636689,2022_11_01_15_34_19
0.423,0.423,2246.9049999999997,9901636689,2022_11_01_15_34_19
0.419,0.419,2247.324,9901636689,2022_11_01_15_34_19
0.411,0.411,2247.735,9901636689,2022_11_01_15_34_19
0.418,0.418,2248.153,9901636689,2022_11_01_15_34_19
0.405,0.405,2248.558,9901636689,2022_11_01_15_34_19
0.838,0.838,2249.396,9901636689,2022_11_01_15_34_19
0.413,0.413,2249.8089999999997,9901636689,2022_11_01_15_34_19
0.814,0.814,2250.623,9901636689,2022_11_01_15_34_19
0.421,0.421,2251.044,9901636689,2022_11_01_15_34_19
0.416,0.416,2251.46,9901636689,2022_11_01_15_34_19
0.409,0.409,2251.869,9901636689,2022_11_01_15_34_19
0.412,0.412,2252.281,9901636689,2022_11_01_15_34_19
0.4,0.4,2252.681,9901636689,2022_11_01_15_34_19
0.423,0.423,2253.104,9901636689,2022_11_01_15_34_19
0.416,0.416,2253.52,9901636689,2022_11_01_15_34_19
0.405,0.405,2253.925,9901636689,2022_11_01_15_34_19
0.41,0.41,2254.335,9901636689,2022_11_01_15_34_19
0.397,0.397,2254.732,9901636689,2022_11_01_15_34_19
0.422,0.422,2255.154,9901636689,2022_11_01_15_34_19
0.815,0.815,2255.969,9901636689,2022_11_01_15_34_19
0.407,0.407,2256.3759999999997,9901636689,2022_11_01_15_34_19
0.403,0.403,2256.779,9901636689,2022_11_01_15_34_19
0.604,0.604,2257.383,9901636689,2022_11_01_15_34_19
1.054,1.054,2258.437,9901636689,2022_11_01_15_34_19
0.399,0.399,2258.836,9901636689,2022_11_01_15_34_19
0.421,0.421,2259.257,9901636689,2022_11_01_15_34_19
0.415,0.415,2259.672,9901636689,2022_11_01_15_34_19
0.403,0.403,2260.075,9901636689,2022_11_01_15_34_19
0.41,0.41,2260.485,9901636689,2022_11_01_15_34_19
0.409,0.409,2260.894,9901636689,2022_11_01_15_34_19
0.419,0.419,2261.313,9901636689,2022_11_01_15_34_19
0.817,0.817,2262.13,9901636689,2022_11_01_15_34_19
0.411,0.411,2262.541,9901636689,2022_11_01_15_34_19
0.405,0.405,2262.946,9901636689,2022_11_01_15_34_19
0.424,0.424,2263.37,9901636689,2022_11_01_15_34_19
0.413,0.413,2263.783,9901636689,2022_11_01_15_34_19
0.396,0.396,2264.179,9901636689,2022_11_01_15_34_19
0.415,0.415,2264.594,9901636689,2022_11_01_15_34_19
0.83,0.83,2265.424,9901636689,2022_11_01_15_34_19
0.415,0.415,2265.839,9901636689,2022_11_01_15_34_19
0.396,0.396,2266.235,9901636689,2022_11_01_15_34_19
0.418,0.418,2266.653,9901636689,2022_11_01_15_34_19
0.83,0.83,2267.483,9901636689,2022_11_01_15_34_19
0.42,0.42,2267.903,9901636689,2022_11_01_15_34_19
0.402,0.402,2268.305,9901636689,2022_11_01_15_34_19
0.41,0.41,2268.715,9901636689,2022_11_01_15_34_19
0.405,0.405,2269.12,9901636689,2022_11_01_15_34_19
0.418,0.418,2269.538,9901636689,2022_11_01_15_34_19
0.421,0.421,2269.959,9901636689,2022_11_01_15_34_19
0.406,0.406,2270.365,9901636689,2022_11_01_15_34_19
0.411,0.411,2270.776,9901636689,2022_11_01_15_34_19
0.832,0.832,2271.608,9901636689,2022_11_01_15_34_19
0.41,0.41,2272.018,9901636689,2022_11_01_15_34_19
0.412,0.412,2272.43,9901636689,2022_11_01_15_34_19
0.417,0.417,2272.8469999999998,9901636689,2022_11_01_15_34_19
0.839,0.839,2273.686,9901636689,2022_11_01_15_34_19
0.416,0.416,2274.102,9901636689,2022_11_01_15_34_19
0.406,0.406,2274.508,9901636689,2022_11_01_15_34_19
0.417,0.417,2274.925,9901636689,2022_11_01_15_34_19
0.413,0.413,2275.338,9901636689,2022_11_01_15_34_19
0.426,0.426,2275.764,9901636689,2022_11_01_15_34_19
0.829,0.829,2276.593,9901636689,2022_11_01_15_34_19
1.258,1.258,2277.851,9901636689,2022_11_01_15_34_19
0.416,0.416,2278.267,9901636689,2022_11_01_15_34_19
0.409,0.409,2278.676,9901636689,2022_11_01_15_34_19
0.427,0.427,2279.103,9901636689,2022_11_01_15_34_19
0.425,0.425,2279.528,9901636689,2022_11_01_15_34_19
0.411,0.411,2279.939,9901636689,2022_11_01_15_34_19
0.419,0.419,2280.358,9901636689,2022_11_01_15_34_19
0.415,0.415,2280.773,9901636689,2022_11_01_15_34_19
0.43,0.43,2281.203,9901636689,2022_11_01_15_34_19
0.833,0.833,2282.036,9901636689,2022_11_01_15_34_19
0.421,0.421,2282.457,9901636689,2022_11_01_15_34_19
0.422,0.422,2282.879,9901636689,2022_11_01_15_34_19
0.422,0.422,2283.301,9901636689,2022_11_01_15_34_19
0.416,0.416,2283.717,9901636689,2022_11_01_15_34_19
0.403,0.403,2284.12,9901636689,2022_11_01_15_34_19
0.434,0.434,2284.554,9901636689,2022_11_01_15_34_19
0.422,0.422,2284.976,9901636689,2022_11_01_15_34_19
0.412,0.412,2285.388,9901636689,2022_11_01_15_34_19
1.264,1.264,2286.652,9901636689,2022_11_01_15_34_19
0.83,0.83,2287.482,9901636689,2022_11_01_15_34_19
0.419,0.419,2287.901,9901636689,2022_11_01_15_34_19
0.424,0.424,2288.325,9901636689,2022_11_01_15_34_19
0.414,0.414,2288.739,9901636689,2022_11_01_15_34_19
0.415,0.415,2289.154,9901636689,2022_11_01_15_34_19
0.405,0.405,2289.5589999999997,9901636689,2022_11_01_15_34_19
0.433,0.433,2289.992,9901636689,2022_11_01_15_34_19
0.416,0.416,2290.408,9901636689,2022_11_01_15_34_19
0.408,0.408,2290.816,9901636689,2022_11_01_15_34_19
0.838,0.838,2291.654,9901636689,2022_11_01_15_34_19
0.421,0.421,2292.075,9901636689,2022_11_01_15_34_19
0.409,0.409,2292.484,9901636689,2022_11_01_15_34_19
0.408,0.408,2292.892,9901636689,2022_11_01_15_34_19
0.422,0.422,2293.314,9901636689,2022_11_01_15_34_19
0.42,0.42,2293.734,9901636689,2022_11_01_15_34_19
0.418,0.418,2294.152,9901636689,2022_11_01_15_34_19
0.41,0.41,2294.562,9901636689,2022_11_01_15_34_19
0.401,0.401,2294.963,9901636689,2022_11_01_15_34_19
0.43,0.43,2295.393,9901636689,2022_11_01_15_34_19
0.42,0.42,2295.813,9901636689,2022_11_01_15_34_19
0.403,0.403,2296.216,9901636689,2022_11_01_15_34_19
0.418,0.418,2296.634,9901636689,2022_11_01_15_34_19
0.701,0.701,2297.335,9901636689,2022_11_01_15_34_19
0.536,0.536,2297.871,9901636689,2022_11_01_15_34_19
0.826,0.826,2298.697,9901636689,2022_11_01_15_34_19
0.406,0.406,2299.103,9901636689,2022_11_01_15_34_19
0.423,0.423,2299.526,9901636689,2022_11_01_15_34_19
0.414,0.414,2299.94,9901636689,2022_11_01_15_34_19
0.403,0.403,2300.343,9901636689,2022_11_01_15_34_19
0.41,0.41,2300.753,9901636689,2022_11_01_15_34_19
0.411,0.411,2301.1639999999998,9901636689,2022_11_01_15_34_19
0.422,0.422,2301.586,9901636689,2022_11_01_15_34_19
0.813,0.813,2302.399,9901636689,2022_11_01_15_34_19
0.417,0.417,2302.816,9901636689,2022_11_01_15_34_19
0.413,0.413,2303.229,9901636689,2022_11_01_15_34_19
0.418,0.418,2303.647,9901636689,2022_11_01_15_34_19
0.407,0.407,2304.054,9901636689,2022_11_01_15_34_19
0.406,0.406,2304.46,9901636689,2022_11_01_15_34_19
0.416,0.416,2304.8759999999997,9901636689,2022_11_01_15_34_19
0.418,0.418,2305.294,9901636689,2022_11_01_15_34_19
0.413,0.413,2305.707,9901636689,2022_11_01_15_34_19
0.411,0.411,2306.118,9901636689,2022_11_01_15_34_19
0.403,0.403,2306.521,9901636689,2022_11_01_15_34_19
0.834,0.834,2307.355,9901636689,2022_11_01_15_34_19
0.409,0.409,2307.764,9901636689,2022_11_01_15_34_19
0.429,0.429,2308.1929999999998,9901636689,2022_11_01_15_34_19
0.382,0.382,2308.575,9901636689,2022_11_01_15_34_19
0.418,0.418,2308.993,9901636689,2022_11_01_15_34_19
0.418,0.418,2309.411,9901636689,2022_11_01_15_34_19
0.412,0.412,2309.823,9901636689,2022_11_01_15_34_19
0.409,0.409,2310.232,9901636689,2022_11_01_15_34_19
0.824,0.824,2311.056,9901636689,2022_11_01_15_34_19
0.421,0.421,2311.477,9901636689,2022_11_01_15_34_19
0.407,0.407,2311.884,9901636689,2022_11_01_15_34_19
0.405,0.405,2312.2889999999998,9901636689,2022_11_01_15_34_19
0.408,0.408,2312.697,9901636689,2022_11_01_15_34_19
0.418,0.418,2313.115,9901636689,2022_11_01_15_34_19
0.421,0.421,2313.536,9901636689,2022_11_01_15_34_19
0.823,0.823,2314.359,9901636689,2022_11_01_15_34_19
0.401,0.401,2314.7599999999998,9901636689,2022_11_01_15_34_19
0.429,0.429,2315.189,9901636689,2022_11_01_15_34_19
0.419,0.419,2315.608,9901636689,2022_11_01_15_34_19
0.41,0.41,2316.018,9901636689,2022_11_01_15_34_19
0.819,0.819,2316.837,9901636689,2022_11_01_15_34_19
0.835,0.835,2317.672,9901636689,2022_11_01_15_34_19
0.413,0.413,2318.085,9901636689,2022_11_01_15_34_19
0.415,0.415,2318.5,9901636689,2022_11_01_15_34_19
0.408,0.408,2318.908,9901636689,2022_11_01_15_34_19
0.417,0.417,2319.325,9901636689,2022_11_01_15_34_19
0.422,0.422,2319.747,9901636689,2022_11_01_15_34_19
0.414,0.414,2320.161,9901636689,2022_11_01_15_34_19
0.406,0.406,2320.567,9901636689,2022_11_01_15_34_19
0.415,0.415,2320.982,9901636689,2022_11_01_15_34_19
0.424,0.424,2321.406,9901636689,2022_11_01_15_34_19
0.419,0.419,2321.825,9901636689,2022_11_01_15_34_19
0.413,0.413,2322.238,9901636689,2022_11_01_15_34_19
0.418,0.418,2322.656,9901636689,2022_11_01_15_34_19
0.408,0.408,2323.064,9901636689,2022_11_01_15_34_19
0.845,0.845,2323.909,9901636689,2022_11_01_15_34_19
0.413,0.413,2324.322,9901636689,2022_11_01_15_34_19
0.415,0.415,2324.737,9901636689,2022_11_01_15_34_19
0.409,0.409,2325.146,9901636689,2022_11_01_15_34_19
0.847,0.847,2325.993,9901636689,2022_11_01_15_34_19
0.409,0.409,2326.402,9901636689,2022_11_01_15_34_19
0.833,0.833,2327.235,9901636689,2022_11_01_15_34_19
0.6,0.6,2327.835,9901636689,2022_11_01_15_34_19
0.665,0.665,2328.5,9901636689,2022_11_01_15_34_19
0.419,0.419,2328.919,9901636689,2022_11_01_15_34_19
0.412,0.412,2329.331,9901636689,2022_11_01_15_34_19
0.426,0.426,2329.757,9901636689,2022_11_01_15_34_19
0.425,0.425,2330.182,9901636689,2022_11_01_15_34_19
0.412,0.412,2330.594,9901636689,2022_11_01_15_34_19
0.417,0.417,2331.011,9901636689,2022_11_01_15_34_19
0.838,0.838,2331.849,9901636689,2022_11_01_15_34_19
0.412,0.412,2332.261,9901636689,2022_11_01_15_34_19
0.421,0.421,2332.682,9901636689,2022_11_01_15_34_19
0.42,0.42,2333.102,9901636689,2022_11_01_15_34_19
0.423,0.423,2333.525,9901636689,2022_11_01_15_34_19
0.415,0.415,2333.94,9901636689,2022_11_01_15_34_19
0.416,0.416,2334.3559999999998,9901636689,2022_11_01_15_34_19
0.409,0.409,2334.765,9901636689,2022_11_01_15_34_19
0.427,0.427,2335.192,9901636689,2022_11_01_15_34_19
0.422,0.422,2335.614,9901636689,2022_11_01_15_34_19
0.413,0.413,2336.027,9901636689,2022_11_01_15_34_19
1.672,1.672,2337.699,9901636689,2022_11_01_15_34_19
0.411,0.411,2338.11,9901636689,2022_11_01_15_34_19
0.416,0.416,2338.526,9901636689,2022_11_01_15_34_19
0.403,0.403,2338.929,9901636689,2022_11_01_15_34_19
0.846,0.846,2339.775,9901636689,2022_11_01_15_34_19
0.823,0.823,2340.598,9901636689,2022_11_01_15_34_19
0.406,0.406,2341.004,9901636689,2022_11_01_15_34_19
0.428,0.428,2341.432,9901636689,2022_11_01_15_34_19
0.416,0.416,2341.848,9901636689,2022_11_01_15_34_19
0.406,0.406,2342.254,9901636689,2022_11_01_15_34_19
0.412,0.412,2342.666,9901636689,2022_11_01_15_34_19
0.401,0.401,2343.067,9901636689,2022_11_01_15_34_19
0.425,0.425,2343.492,9901636689,2022_11_01_15_34_19
0.412,0.412,2343.904,9901636689,2022_11_01_15_34_19
0.403,0.403,2344.307,9901636689,2022_11_01_15_34_19
0.416,0.416,2344.723,9901636689,2022_11_01_15_34_19
0.4,0.4,2345.123,9901636689,2022_11_01_15_34_19
0.424,0.424,2345.547,9901636689,2022_11_01_15_34_19
0.416,0.416,2345.963,9901636689,2022_11_01_15_34_19
0.403,0.403,2346.366,9901636689,2022_11_01_15_34_19
0.413,0.413,2346.779,9901636689,2022_11_01_15_34_19
0.405,0.405,2347.1839999999997,9901636689,2022_11_01_15_34_19
0.418,0.418,2347.602,9901636689,2022_11_01_15_34_19
0.42,0.42,2348.022,9901636689,2022_11_01_15_34_19
0.408,0.408,2348.43,9901636689,2022_11_01_15_34_19
0.406,0.406,2348.836,9901636689,2022_11_01_15_34_19
0.404,0.404,2349.24,9901636689,2022_11_01_15_34_19
0.826,0.826,2350.066,9901636689,2022_11_01_15_34_19
0.41,0.41,2350.476,9901636689,2022_11_01_15_34_19
0.408,0.408,2350.884,9901636689,2022_11_01_15_34_19
0.401,0.401,2351.285,9901636689,2022_11_01_15_34_19
0.417,0.417,2351.7019999999998,9901636689,2022_11_01_15_34_19
0.413,0.413,2352.115,9901636689,2022_11_01_15_34_19
