time,rr,time_sec,key,time_created
5,5,1015.582,9533340385,2022_09_03_07_42_36
5,5,1020.582,9533340385,2022_09_03_07_42_36
1.558,1.558,1022.14,9533340385,2022_09_03_07_42_36
1.506,1.506,1023.6460000000001,9533340385,2022_09_03_07_42_36
3.032,3.032,1026.678,9533340385,2022_09_03_07_42_36
0.506,0.506,1027.184,9533340385,2022_09_03_07_42_36
0.501,0.501,1027.685,9533340385,2022_09_03_07_42_36
5,5,1032.685,9533340385,2022_09_03_07_42_36
0.506,0.506,1033.191,9533340385,2022_09_03_07_42_36
0.505,0.505,1033.696,9533340385,2022_09_03_07_42_36
0.508,0.508,1034.204,9533340385,2022_09_03_07_42_36
1.514,1.514,1035.718,9533340385,2022_09_03_07_42_36
0.498,0.498,1036.2160000000001,9533340385,2022_09_03_07_42_36
0.502,0.502,1036.718,9533340385,2022_09_03_07_42_36
0.516,0.516,1037.234,9533340385,2022_09_03_07_42_36
8.921,8.921,1046.155,9533340385,2022_09_03_07_42_36
4.204,4.204,1050.359,9533340385,2022_09_03_07_42_36
0.507,0.507,1050.866,9533340385,2022_09_03_07_42_36
1.008,1.008,1051.874,9533340385,2022_09_03_07_42_36
3.035,3.035,1054.909,9533340385,2022_09_03_07_42_36
1.009,1.009,1055.9180000000001,9533340385,2022_09_03_07_42_36
1.71,1.71,1057.628,9533340385,2022_09_03_07_42_36
0.503,0.503,1058.131,9533340385,2022_09_03_07_42_36
2.023,2.023,1060.154,9533340385,2022_09_03_07_42_36
0.502,0.502,1060.656,9533340385,2022_09_03_07_42_36
0.736,0.736,1061.392,9533340385,2022_09_03_07_42_36
0.279,0.279,1061.671,9533340385,2022_09_03_07_42_36
