time,rr,time_sec,key,time_created
0.973,0.973,1008.894,9999406862,2022_11_18_16_30_18
0.994,0.994,1009.888,9999406862,2022_11_18_16_30_18
0.932,0.932,1010.82,9999406862,2022_11_18_16_30_18
0.883,0.883,1011.703,9999406862,2022_11_18_16_30_18
0.953,0.953,1012.656,9999406862,2022_11_18_16_30_18
1.001,1.001,1013.657,9999406862,2022_11_18_16_30_18
0.943,0.943,1014.6,9999406862,2022_11_18_16_30_18
0.936,0.936,1015.536,9999406862,2022_11_18_16_30_18
0.881,0.881,1016.417,9999406862,2022_11_18_16_30_18
0.91,0.91,1017.327,9999406862,2022_11_18_16_30_18
0.882,0.882,1018.209,9999406862,2022_11_18_16_30_18
0.841,0.841,1019.05,9999406862,2022_11_18_16_30_18
0.867,0.867,1019.917,9999406862,2022_11_18_16_30_18
0.852,0.852,1020.769,9999406862,2022_11_18_16_30_18
0.854,0.854,1021.623,9999406862,2022_11_18_16_30_18
0.88,0.88,1022.503,9999406862,2022_11_18_16_30_18
0.789,0.789,1023.292,9999406862,2022_11_18_16_30_18
0.823,0.823,1024.115,9999406862,2022_11_18_16_30_18
0.867,0.867,1024.982,9999406862,2022_11_18_16_30_18
0.964,0.964,1025.946,9999406862,2022_11_18_16_30_18
0.91,0.91,1026.856,9999406862,2022_11_18_16_30_18
0.859,0.859,1027.715,9999406862,2022_11_18_16_30_18
0.885,0.885,1028.6,9999406862,2022_11_18_16_30_18
0.979,0.979,1029.579,9999406862,2022_11_18_16_30_18
1.006,1.006,1030.585,9999406862,2022_11_18_16_30_18
0.952,0.952,1031.537,9999406862,2022_11_18_16_30_18
0.962,0.962,1032.499,9999406862,2022_11_18_16_30_18
0.972,0.972,1033.471,9999406862,2022_11_18_16_30_18
0.954,0.954,1034.425,9999406862,2022_11_18_16_30_18
0.936,0.936,1035.361,9999406862,2022_11_18_16_30_18
1.005,1.005,1036.366,9999406862,2022_11_18_16_30_18
0.932,0.932,1037.298,9999406862,2022_11_18_16_30_18
0.96,0.96,1038.258,9999406862,2022_11_18_16_30_18
0.904,0.904,1039.162,9999406862,2022_11_18_16_30_18
0.839,0.839,1040.001,9999406862,2022_11_18_16_30_18
0.856,0.856,1040.857,9999406862,2022_11_18_16_30_18
0.817,0.817,1041.674,9999406862,2022_11_18_16_30_18
0.854,0.854,1042.528,9999406862,2022_11_18_16_30_18
0.907,0.907,1043.435,9999406862,2022_11_18_16_30_18
0.876,0.876,1044.311,9999406862,2022_11_18_16_30_18
0.929,0.929,1045.24,9999406862,2022_11_18_16_30_18
0.922,0.922,1046.162,9999406862,2022_11_18_16_30_18
0.919,0.919,1047.081,9999406862,2022_11_18_16_30_18
0.883,0.883,1047.964,9999406862,2022_11_18_16_30_18
0.893,0.893,1048.857,9999406862,2022_11_18_16_30_18
0.933,0.933,1049.79,9999406862,2022_11_18_16_30_18
0.937,0.937,1050.727,9999406862,2022_11_18_16_30_18
0.904,0.904,1051.631,9999406862,2022_11_18_16_30_18
0.903,0.903,1052.534,9999406862,2022_11_18_16_30_18
0.917,0.917,1053.451,9999406862,2022_11_18_16_30_18
0.859,0.859,1054.31,9999406862,2022_11_18_16_30_18
0.878,0.878,1055.188,9999406862,2022_11_18_16_30_18
0.925,0.925,1056.113,9999406862,2022_11_18_16_30_18
0.978,0.978,1057.091,9999406862,2022_11_18_16_30_18
0.951,0.951,1058.042,9999406862,2022_11_18_16_30_18
0.896,0.896,1058.938,9999406862,2022_11_18_16_30_18
0.929,0.929,1059.867,9999406862,2022_11_18_16_30_18
0.943,0.943,1060.81,9999406862,2022_11_18_16_30_18
0.92,0.92,1061.73,9999406862,2022_11_18_16_30_18
0.956,0.956,1062.686,9999406862,2022_11_18_16_30_18
0.917,0.917,1063.603,9999406862,2022_11_18_16_30_18
0.911,0.911,1064.514,9999406862,2022_11_18_16_30_18
0.931,0.931,1065.445,9999406862,2022_11_18_16_30_18
0.885,0.885,1066.33,9999406862,2022_11_18_16_30_18
0.909,0.909,1067.239,9999406862,2022_11_18_16_30_18
0.939,0.939,1068.178,9999406862,2022_11_18_16_30_18
0.849,0.849,1069.027,9999406862,2022_11_18_16_30_18
0.857,0.857,1069.884,9999406862,2022_11_18_16_30_18
0.874,0.874,1070.758,9999406862,2022_11_18_16_30_18
0.86,0.86,1071.618,9999406862,2022_11_18_16_30_18
0.929,0.929,1072.547,9999406862,2022_11_18_16_30_18
0.909,0.909,1073.456,9999406862,2022_11_18_16_30_18
0.92,0.92,1074.376,9999406862,2022_11_18_16_30_18
0.917,0.917,1075.293,9999406862,2022_11_18_16_30_18
0.845,0.845,1076.138,9999406862,2022_11_18_16_30_18
0.879,0.879,1077.017,9999406862,2022_11_18_16_30_18
0.845,0.845,1077.862,9999406862,2022_11_18_16_30_18
0.867,0.867,1078.729,9999406862,2022_11_18_16_30_18
0.893,0.893,1079.622,9999406862,2022_11_18_16_30_18
0.902,0.902,1080.524,9999406862,2022_11_18_16_30_18
0.927,0.927,1081.451,9999406862,2022_11_18_16_30_18
0.854,0.854,1082.305,9999406862,2022_11_18_16_30_18
0.822,0.822,1083.127,9999406862,2022_11_18_16_30_18
0.783,0.783,1083.91,9999406862,2022_11_18_16_30_18
0.759,0.759,1084.669,9999406862,2022_11_18_16_30_18
0.77,0.77,1085.439,9999406862,2022_11_18_16_30_18
0.776,0.776,1086.215,9999406862,2022_11_18_16_30_18
0.805,0.805,1087.02,9999406862,2022_11_18_16_30_18
0.863,0.863,1087.883,9999406862,2022_11_18_16_30_18
0.965,0.965,1088.848,9999406862,2022_11_18_16_30_18
0.949,0.949,1089.797,9999406862,2022_11_18_16_30_18
1.005,1.005,1090.802,9999406862,2022_11_18_16_30_18
1.017,1.017,1091.819,9999406862,2022_11_18_16_30_18
1.051,1.051,1092.87,9999406862,2022_11_18_16_30_18
1.033,1.033,1093.903,9999406862,2022_11_18_16_30_18
1.057,1.057,1094.96,9999406862,2022_11_18_16_30_18
1.16,1.16,1096.12,9999406862,2022_11_18_16_30_18
1.164,1.164,1097.284,9999406862,2022_11_18_16_30_18
1.135,1.135,1098.419,9999406862,2022_11_18_16_30_18
1.05,1.05,1099.469,9999406862,2022_11_18_16_30_18
1.087,1.087,1100.556,9999406862,2022_11_18_16_30_18
1.089,1.089,1101.645,9999406862,2022_11_18_16_30_18
1.122,1.122,1102.767,9999406862,2022_11_18_16_30_18
1.199,1.199,1103.966,9999406862,2022_11_18_16_30_18
1.081,1.081,1105.047,9999406862,2022_11_18_16_30_18
1.083,1.083,1106.13,9999406862,2022_11_18_16_30_18
1.091,1.091,1107.221,9999406862,2022_11_18_16_30_18
0.97,0.97,1108.191,9999406862,2022_11_18_16_30_18
0.963,0.963,1109.154,9999406862,2022_11_18_16_30_18
0.999,0.999,1110.153,9999406862,2022_11_18_16_30_18
0.895,0.895,1111.048,9999406862,2022_11_18_16_30_18
0.928,0.928,1111.9759999999999,9999406862,2022_11_18_16_30_18
0.898,0.898,1112.874,9999406862,2022_11_18_16_30_18
0.868,0.868,1113.742,9999406862,2022_11_18_16_30_18
0.855,0.855,1114.597,9999406862,2022_11_18_16_30_18
0.887,0.887,1115.484,9999406862,2022_11_18_16_30_18
0.883,0.883,1116.367,9999406862,2022_11_18_16_30_18
0.855,0.855,1117.222,9999406862,2022_11_18_16_30_18
0.873,0.873,1118.095,9999406862,2022_11_18_16_30_18
1.05,1.05,1119.145,9999406862,2022_11_18_16_30_18
0.937,0.937,1120.082,9999406862,2022_11_18_16_30_18
0.929,0.929,1121.011,9999406862,2022_11_18_16_30_18
0.877,0.877,1121.888,9999406862,2022_11_18_16_30_18
0.838,0.838,1122.7259999999999,9999406862,2022_11_18_16_30_18
0.826,0.826,1123.552,9999406862,2022_11_18_16_30_18
0.825,0.825,1124.377,9999406862,2022_11_18_16_30_18
0.804,0.804,1125.181,9999406862,2022_11_18_16_30_18
0.802,0.802,1125.983,9999406862,2022_11_18_16_30_18
0.838,0.838,1126.821,9999406862,2022_11_18_16_30_18
0.816,0.816,1127.637,9999406862,2022_11_18_16_30_18
0.843,0.843,1128.48,9999406862,2022_11_18_16_30_18
0.854,0.854,1129.334,9999406862,2022_11_18_16_30_18
0.804,0.804,1130.138,9999406862,2022_11_18_16_30_18
0.808,0.808,1130.946,9999406862,2022_11_18_16_30_18
0.784,0.784,1131.73,9999406862,2022_11_18_16_30_18
0.746,0.746,1132.4759999999999,9999406862,2022_11_18_16_30_18
0.742,0.742,1133.218,9999406862,2022_11_18_16_30_18
0.706,0.706,1133.924,9999406862,2022_11_18_16_30_18
0.705,0.705,1134.629,9999406862,2022_11_18_16_30_18
0.706,0.706,1135.335,9999406862,2022_11_18_16_30_18
0.716,0.716,1136.051,9999406862,2022_11_18_16_30_18
0.767,0.767,1136.818,9999406862,2022_11_18_16_30_18
0.784,0.784,1137.602,9999406862,2022_11_18_16_30_18
0.803,0.803,1138.405,9999406862,2022_11_18_16_30_18
0.805,0.805,1139.21,9999406862,2022_11_18_16_30_18
0.799,0.799,1140.009,9999406862,2022_11_18_16_30_18
0.811,0.811,1140.82,9999406862,2022_11_18_16_30_18
0.817,0.817,1141.637,9999406862,2022_11_18_16_30_18
0.783,0.783,1142.42,9999406862,2022_11_18_16_30_18
0.708,0.708,1143.128,9999406862,2022_11_18_16_30_18
0.719,0.719,1143.847,9999406862,2022_11_18_16_30_18
0.698,0.698,1144.545,9999406862,2022_11_18_16_30_18
0.667,0.667,1145.212,9999406862,2022_11_18_16_30_18
0.645,0.645,1145.857,9999406862,2022_11_18_16_30_18
0.64,0.64,1146.497,9999406862,2022_11_18_16_30_18
0.655,0.655,1147.152,9999406862,2022_11_18_16_30_18
0.636,0.636,1147.788,9999406862,2022_11_18_16_30_18
0.638,0.638,1148.426,9999406862,2022_11_18_16_30_18
0.631,0.631,1149.057,9999406862,2022_11_18_16_30_18
0.62,0.62,1149.677,9999406862,2022_11_18_16_30_18
0.616,0.616,1150.293,9999406862,2022_11_18_16_30_18
0.611,0.611,1150.904,9999406862,2022_11_18_16_30_18
0.618,0.618,1151.522,9999406862,2022_11_18_16_30_18
0.61,0.61,1152.132,9999406862,2022_11_18_16_30_18
0.611,0.611,1152.743,9999406862,2022_11_18_16_30_18
0.581,0.581,1153.324,9999406862,2022_11_18_16_30_18
0.591,0.591,1153.915,9999406862,2022_11_18_16_30_18
0.581,0.581,1154.496,9999406862,2022_11_18_16_30_18
0.58,0.58,1155.076,9999406862,2022_11_18_16_30_18
0.562,0.562,1155.638,9999406862,2022_11_18_16_30_18
0.57,0.57,1156.208,9999406862,2022_11_18_16_30_18
0.574,0.574,1156.782,9999406862,2022_11_18_16_30_18
1.107,1.107,1157.889,9999406862,2022_11_18_16_30_18
0.556,0.556,1158.445,9999406862,2022_11_18_16_30_18
0.537,0.537,1158.982,9999406862,2022_11_18_16_30_18
0.559,0.559,1159.541,9999406862,2022_11_18_16_30_18
0.544,0.544,1160.085,9999406862,2022_11_18_16_30_18
0.541,0.541,1160.626,9999406862,2022_11_18_16_30_18
0.541,0.541,1161.167,9999406862,2022_11_18_16_30_18
0.519,0.519,1161.686,9999406862,2022_11_18_16_30_18
0.551,0.551,1162.237,9999406862,2022_11_18_16_30_18
0.529,0.529,1162.766,9999406862,2022_11_18_16_30_18
0.537,0.537,1163.303,9999406862,2022_11_18_16_30_18
0.536,0.536,1163.839,9999406862,2022_11_18_16_30_18
0.521,0.521,1164.36,9999406862,2022_11_18_16_30_18
0.543,0.543,1164.903,9999406862,2022_11_18_16_30_18
0.513,0.513,1165.416,9999406862,2022_11_18_16_30_18
0.529,0.529,1165.945,9999406862,2022_11_18_16_30_18
0.509,0.509,1166.454,9999406862,2022_11_18_16_30_18
0.53,0.53,1166.984,9999406862,2022_11_18_16_30_18
1.037,1.037,1168.021,9999406862,2022_11_18_16_30_18
0.504,0.504,1168.525,9999406862,2022_11_18_16_30_18
0.518,0.518,1169.043,9999406862,2022_11_18_16_30_18
1.041,1.041,1170.084,9999406862,2022_11_18_16_30_18
0.497,0.497,1170.581,9999406862,2022_11_18_16_30_18
0.525,0.525,1171.106,9999406862,2022_11_18_16_30_18
0.505,0.505,1171.611,9999406862,2022_11_18_16_30_18
0.518,0.518,1172.129,9999406862,2022_11_18_16_30_18
0.495,0.495,1172.624,9999406862,2022_11_18_16_30_18
0.524,0.524,1173.148,9999406862,2022_11_18_16_30_18
0.496,0.496,1173.644,9999406862,2022_11_18_16_30_18
0.514,0.514,1174.158,9999406862,2022_11_18_16_30_18
0.503,0.503,1174.661,9999406862,2022_11_18_16_30_18
0.508,0.508,1175.169,9999406862,2022_11_18_16_30_18
0.503,0.503,1175.672,9999406862,2022_11_18_16_30_18
0.5,0.5,1176.172,9999406862,2022_11_18_16_30_18
0.502,0.502,1176.674,9999406862,2022_11_18_16_30_18
1.021,1.021,1177.695,9999406862,2022_11_18_16_30_18
0.492,0.492,1178.187,9999406862,2022_11_18_16_30_18
0.513,0.513,1178.7,9999406862,2022_11_18_16_30_18
0.504,0.504,1179.204,9999406862,2022_11_18_16_30_18
0.502,0.502,1179.706,9999406862,2022_11_18_16_30_18
0.507,0.507,1180.213,9999406862,2022_11_18_16_30_18
0.505,0.505,1180.718,9999406862,2022_11_18_16_30_18
0.516,0.516,1181.234,9999406862,2022_11_18_16_30_18
0.503,0.503,1181.737,9999406862,2022_11_18_16_30_18
0.519,0.519,1182.256,9999406862,2022_11_18_16_30_18
0.503,0.503,1182.759,9999406862,2022_11_18_16_30_18
0.509,0.509,1183.268,9999406862,2022_11_18_16_30_18
0.499,0.499,1183.767,9999406862,2022_11_18_16_30_18
0.511,0.511,1184.278,9999406862,2022_11_18_16_30_18
0.499,0.499,1184.777,9999406862,2022_11_18_16_30_18
0.511,0.511,1185.288,9999406862,2022_11_18_16_30_18
0.49,0.49,1185.778,9999406862,2022_11_18_16_30_18
0.507,0.507,1186.285,9999406862,2022_11_18_16_30_18
0.511,0.511,1186.796,9999406862,2022_11_18_16_30_18
0.495,0.495,1187.291,9999406862,2022_11_18_16_30_18
0.507,0.507,1187.798,9999406862,2022_11_18_16_30_18
0.485,0.485,1188.283,9999406862,2022_11_18_16_30_18
0.514,0.514,1188.797,9999406862,2022_11_18_16_30_18
0.482,0.482,1189.279,9999406862,2022_11_18_16_30_18
0.504,0.504,1189.783,9999406862,2022_11_18_16_30_18
0.487,0.487,1190.27,9999406862,2022_11_18_16_30_18
0.5,0.5,1190.77,9999406862,2022_11_18_16_30_18
0.492,0.492,1191.262,9999406862,2022_11_18_16_30_18
0.493,0.493,1191.755,9999406862,2022_11_18_16_30_18
0.5,0.5,1192.255,9999406862,2022_11_18_16_30_18
0.493,0.493,1192.748,9999406862,2022_11_18_16_30_18
0.506,0.506,1193.254,9999406862,2022_11_18_16_30_18
0.485,0.485,1193.739,9999406862,2022_11_18_16_30_18
0.495,0.495,1194.234,9999406862,2022_11_18_16_30_18
0.488,0.488,1194.722,9999406862,2022_11_18_16_30_18
0.488,0.488,1195.21,9999406862,2022_11_18_16_30_18
0.504,0.504,1195.714,9999406862,2022_11_18_16_30_18
0.482,0.482,1196.196,9999406862,2022_11_18_16_30_18
0.507,0.507,1196.703,9999406862,2022_11_18_16_30_18
0.481,0.481,1197.184,9999406862,2022_11_18_16_30_18
0.499,0.499,1197.683,9999406862,2022_11_18_16_30_18
0.492,0.492,1198.175,9999406862,2022_11_18_16_30_18
0.486,0.486,1198.661,9999406862,2022_11_18_16_30_18
0.516,0.516,1199.177,9999406862,2022_11_18_16_30_18
0.476,0.476,1199.653,9999406862,2022_11_18_16_30_18
0.503,0.503,1200.156,9999406862,2022_11_18_16_30_18
0.484,0.484,1200.64,9999406862,2022_11_18_16_30_18
0.495,0.495,1201.135,9999406862,2022_11_18_16_30_18
0.491,0.491,1201.626,9999406862,2022_11_18_16_30_18
0.479,0.479,1202.105,9999406862,2022_11_18_16_30_18
0.507,0.507,1202.612,9999406862,2022_11_18_16_30_18
0.48,0.48,1203.092,9999406862,2022_11_18_16_30_18
0.978,0.978,1204.07,9999406862,2022_11_18_16_30_18
0.493,0.493,1204.563,9999406862,2022_11_18_16_30_18
0.495,0.495,1205.058,9999406862,2022_11_18_16_30_18
0.478,0.478,1205.536,9999406862,2022_11_18_16_30_18
0.493,0.493,1206.029,9999406862,2022_11_18_16_30_18
0.492,0.492,1206.521,9999406862,2022_11_18_16_30_18
0.484,0.484,1207.005,9999406862,2022_11_18_16_30_18
0.433,0.433,1207.438,9999406862,2022_11_18_16_30_18
0.565,0.565,1208.003,9999406862,2022_11_18_16_30_18
0.497,0.497,1208.5,9999406862,2022_11_18_16_30_18
0.488,0.488,1208.988,9999406862,2022_11_18_16_30_18
0.496,0.496,1209.484,9999406862,2022_11_18_16_30_18
0.495,0.495,1209.979,9999406862,2022_11_18_16_30_18
0.495,0.495,1210.474,9999406862,2022_11_18_16_30_18
0.506,0.506,1210.98,9999406862,2022_11_18_16_30_18
0.494,0.494,1211.474,9999406862,2022_11_18_16_30_18
0.507,0.507,1211.981,9999406862,2022_11_18_16_30_18
0.482,0.482,1212.463,9999406862,2022_11_18_16_30_18
0.515,0.515,1212.978,9999406862,2022_11_18_16_30_18
0.492,0.492,1213.47,9999406862,2022_11_18_16_30_18
0.503,0.503,1213.973,9999406862,2022_11_18_16_30_18
0.416,0.416,1214.389,9999406862,2022_11_18_16_30_18
0.605,0.605,1214.994,9999406862,2022_11_18_16_30_18
0.515,0.515,1215.509,9999406862,2022_11_18_16_30_18
0.508,0.508,1216.017,9999406862,2022_11_18_16_30_18
0.53,0.53,1216.547,9999406862,2022_11_18_16_30_18
0.527,0.527,1217.074,9999406862,2022_11_18_16_30_18
0.518,0.518,1217.592,9999406862,2022_11_18_16_30_18
0.534,0.534,1218.126,9999406862,2022_11_18_16_30_18
0.514,0.514,1218.64,9999406862,2022_11_18_16_30_18
0.533,0.533,1219.173,9999406862,2022_11_18_16_30_18
0.511,0.511,1219.684,9999406862,2022_11_18_16_30_18
0.514,0.514,1220.198,9999406862,2022_11_18_16_30_18
0.497,0.497,1220.695,9999406862,2022_11_18_16_30_18
0.523,0.523,1221.218,9999406862,2022_11_18_16_30_18
0.501,0.501,1221.719,9999406862,2022_11_18_16_30_18
0.513,0.513,1222.232,9999406862,2022_11_18_16_30_18
0.493,0.493,1222.725,9999406862,2022_11_18_16_30_18
0.517,0.517,1223.242,9999406862,2022_11_18_16_30_18
0.499,0.499,1223.741,9999406862,2022_11_18_16_30_18
0.506,0.506,1224.247,9999406862,2022_11_18_16_30_18
0.495,0.495,1224.742,9999406862,2022_11_18_16_30_18
0.499,0.499,1225.241,9999406862,2022_11_18_16_30_18
0.497,0.497,1225.738,9999406862,2022_11_18_16_30_18
0.483,0.483,1226.221,9999406862,2022_11_18_16_30_18
0.51,0.51,1226.731,9999406862,2022_11_18_16_30_18
0.492,0.492,1227.223,9999406862,2022_11_18_16_30_18
0.501,0.501,1227.724,9999406862,2022_11_18_16_30_18
0.479,0.479,1228.203,9999406862,2022_11_18_16_30_18
0.505,0.505,1228.708,9999406862,2022_11_18_16_30_18
0.487,0.487,1229.195,9999406862,2022_11_18_16_30_18
0.494,0.494,1229.689,9999406862,2022_11_18_16_30_18
0.482,0.482,1230.171,9999406862,2022_11_18_16_30_18
0.501,0.501,1230.672,9999406862,2022_11_18_16_30_18
0.484,0.484,1231.156,9999406862,2022_11_18_16_30_18
0.494,0.494,1231.65,9999406862,2022_11_18_16_30_18
0.49,0.49,1232.14,9999406862,2022_11_18_16_30_18
0.494,0.494,1232.634,9999406862,2022_11_18_16_30_18
0.491,0.491,1233.125,9999406862,2022_11_18_16_30_18
0.482,0.482,1233.607,9999406862,2022_11_18_16_30_18
0.505,0.505,1234.112,9999406862,2022_11_18_16_30_18
0.493,0.493,1234.605,9999406862,2022_11_18_16_30_18
0.499,0.499,1235.104,9999406862,2022_11_18_16_30_18
0.481,0.481,1235.585,9999406862,2022_11_18_16_30_18
0.403,0.403,1235.988,9999406862,2022_11_18_16_30_18
0.584,0.584,1236.572,9999406862,2022_11_18_16_30_18
0.509,0.509,1237.081,9999406862,2022_11_18_16_30_18
0.491,0.491,1237.572,9999406862,2022_11_18_16_30_18
0.496,0.496,1238.068,9999406862,2022_11_18_16_30_18
0.49,0.49,1238.558,9999406862,2022_11_18_16_30_18
0.491,0.491,1239.049,9999406862,2022_11_18_16_30_18
0.503,0.503,1239.552,9999406862,2022_11_18_16_30_18
0.487,0.487,1240.039,9999406862,2022_11_18_16_30_18
0.401,0.401,1240.44,9999406862,2022_11_18_16_30_18
0.582,0.582,1241.022,9999406862,2022_11_18_16_30_18
0.519,0.519,1241.541,9999406862,2022_11_18_16_30_18
0.489,0.489,1242.03,9999406862,2022_11_18_16_30_18
0.499,0.499,1242.529,9999406862,2022_11_18_16_30_18
0.484,0.484,1243.013,9999406862,2022_11_18_16_30_18
0.502,0.502,1243.515,9999406862,2022_11_18_16_30_18
0.49,0.49,1244.005,9999406862,2022_11_18_16_30_18
0.486,0.486,1244.491,9999406862,2022_11_18_16_30_18
0.511,0.511,1245.002,9999406862,2022_11_18_16_30_18
0.479,0.479,1245.481,9999406862,2022_11_18_16_30_18
0.491,0.491,1245.972,9999406862,2022_11_18_16_30_18
0.498,0.498,1246.47,9999406862,2022_11_18_16_30_18
0.484,0.484,1246.954,9999406862,2022_11_18_16_30_18
0.503,0.503,1247.457,9999406862,2022_11_18_16_30_18
0.492,0.492,1247.949,9999406862,2022_11_18_16_30_18
0.5,0.5,1248.449,9999406862,2022_11_18_16_30_18
0.5,0.5,1248.949,9999406862,2022_11_18_16_30_18
0.508,0.508,1249.457,9999406862,2022_11_18_16_30_18
0.496,0.496,1249.953,9999406862,2022_11_18_16_30_18
0.513,0.513,1250.466,9999406862,2022_11_18_16_30_18
0.5,0.5,1250.966,9999406862,2022_11_18_16_30_18
0.514,0.514,1251.48,9999406862,2022_11_18_16_30_18
0.497,0.497,1251.977,9999406862,2022_11_18_16_30_18
0.503,0.503,1252.48,9999406862,2022_11_18_16_30_18
0.494,0.494,1252.974,9999406862,2022_11_18_16_30_18
0.491,0.491,1253.465,9999406862,2022_11_18_16_30_18
0.507,0.507,1253.972,9999406862,2022_11_18_16_30_18
0.485,0.485,1254.457,9999406862,2022_11_18_16_30_18
0.507,0.507,1254.964,9999406862,2022_11_18_16_30_18
0.476,0.476,1255.44,9999406862,2022_11_18_16_30_18
0.503,0.503,1255.943,9999406862,2022_11_18_16_30_18
0.479,0.479,1256.422,9999406862,2022_11_18_16_30_18
1.445,1.445,1257.867,9999406862,2022_11_18_16_30_18
0.497,0.497,1258.364,9999406862,2022_11_18_16_30_18
0.466,0.466,1258.83,9999406862,2022_11_18_16_30_18
0.487,0.487,1259.317,9999406862,2022_11_18_16_30_18
0.481,0.481,1259.798,9999406862,2022_11_18_16_30_18
0.47,0.47,1260.268,9999406862,2022_11_18_16_30_18
0.495,0.495,1260.763,9999406862,2022_11_18_16_30_18
0.475,0.475,1261.238,9999406862,2022_11_18_16_30_18
0.489,0.489,1261.727,9999406862,2022_11_18_16_30_18
0.475,0.475,1262.202,9999406862,2022_11_18_16_30_18
0.487,0.487,1262.689,9999406862,2022_11_18_16_30_18
0.491,0.491,1263.18,9999406862,2022_11_18_16_30_18
0.469,0.469,1263.649,9999406862,2022_11_18_16_30_18
0.489,0.489,1264.138,9999406862,2022_11_18_16_30_18
0.48,0.48,1264.618,9999406862,2022_11_18_16_30_18
0.471,0.471,1265.089,9999406862,2022_11_18_16_30_18
0.497,0.497,1265.586,9999406862,2022_11_18_16_30_18
0.472,0.472,1266.058,9999406862,2022_11_18_16_30_18
0.491,0.491,1266.549,9999406862,2022_11_18_16_30_18
0.478,0.478,1267.027,9999406862,2022_11_18_16_30_18
0.488,0.488,1267.515,9999406862,2022_11_18_16_30_18
0.489,0.489,1268.004,9999406862,2022_11_18_16_30_18
0.471,0.471,1268.475,9999406862,2022_11_18_16_30_18
0.491,0.491,1268.966,9999406862,2022_11_18_16_30_18
0.479,0.479,1269.445,9999406862,2022_11_18_16_30_18
0.471,0.471,1269.916,9999406862,2022_11_18_16_30_18
0.494,0.494,1270.41,9999406862,2022_11_18_16_30_18
0.476,0.476,1270.886,9999406862,2022_11_18_16_30_18
0.477,0.477,1271.363,9999406862,2022_11_18_16_30_18
0.486,0.486,1271.849,9999406862,2022_11_18_16_30_18
0.479,0.479,1272.328,9999406862,2022_11_18_16_30_18
0.488,0.488,1272.816,9999406862,2022_11_18_16_30_18
0.468,0.468,1273.284,9999406862,2022_11_18_16_30_18
0.486,0.486,1273.77,9999406862,2022_11_18_16_30_18
0.481,0.481,1274.251,9999406862,2022_11_18_16_30_18
0.47,0.47,1274.721,9999406862,2022_11_18_16_30_18
0.491,0.491,1275.212,9999406862,2022_11_18_16_30_18
0.475,0.475,1275.687,9999406862,2022_11_18_16_30_18
0.467,0.467,1276.154,9999406862,2022_11_18_16_30_18
0.383,0.383,1276.537,9999406862,2022_11_18_16_30_18
0.577,0.577,1277.114,9999406862,2022_11_18_16_30_18
0.489,0.489,1277.603,9999406862,2022_11_18_16_30_18
0.495,0.495,1278.098,9999406862,2022_11_18_16_30_18
0.468,0.468,1278.566,9999406862,2022_11_18_16_30_18
0.482,0.482,1279.048,9999406862,2022_11_18_16_30_18
0.383,0.383,1279.431,9999406862,2022_11_18_16_30_18
0.601,0.601,1280.032,9999406862,2022_11_18_16_30_18
0.492,0.492,1280.524,9999406862,2022_11_18_16_30_18
