time,rr,time_sec,key,time_created
0.441,0.441,813.357,9957620352,2022_11_11_07_41_01
0.438,0.438,813.795,9957620352,2022_11_11_07_41_01
0.439,0.439,814.234,9957620352,2022_11_11_07_41_01
0.457,0.457,814.691,9957620352,2022_11_11_07_41_01
0.891,0.891,815.582,9957620352,2022_11_11_07_41_01
0.435,0.435,816.0169999999999,9957620352,2022_11_11_07_41_01
0.456,0.456,816.473,9957620352,2022_11_11_07_41_01
0.453,0.453,816.926,9957620352,2022_11_11_07_41_01
0.437,0.437,817.3629999999999,9957620352,2022_11_11_07_41_01
0.437,0.437,817.8,9957620352,2022_11_11_07_41_01
0.449,0.449,818.249,9957620352,2022_11_11_07_41_01
0.46,0.46,818.709,9957620352,2022_11_11_07_41_01
0.431,0.431,819.14,9957620352,2022_11_11_07_41_01
1.344,1.344,820.484,9957620352,2022_11_11_07_41_01
0.447,0.447,820.931,9957620352,2022_11_11_07_41_01
0.436,0.436,821.367,9957620352,2022_11_11_07_41_01
0.437,0.437,821.804,9957620352,2022_11_11_07_41_01
0.91,0.91,822.7139999999999,9957620352,2022_11_11_07_41_01
0.44,0.44,823.154,9957620352,2022_11_11_07_41_01
0.45,0.45,823.604,9957620352,2022_11_11_07_41_01
0.456,0.456,824.06,9957620352,2022_11_11_07_41_01
0.451,0.451,824.511,9957620352,2022_11_11_07_41_01
0.444,0.444,824.955,9957620352,2022_11_11_07_41_01
0.447,0.447,825.402,9957620352,2022_11_11_07_41_01
0.469,0.469,825.871,9957620352,2022_11_11_07_41_01
0.444,0.444,826.3149999999999,9957620352,2022_11_11_07_41_01
0.912,0.912,827.227,9957620352,2022_11_11_07_41_01
0.471,0.471,827.698,9957620352,2022_11_11_07_41_01
0.918,0.918,828.616,9957620352,2022_11_11_07_41_01
0.478,0.478,829.0939999999999,9957620352,2022_11_11_07_41_01
0.461,0.461,829.555,9957620352,2022_11_11_07_41_01
0.943,0.943,830.498,9957620352,2022_11_11_07_41_01
0.458,0.458,830.956,9957620352,2022_11_11_07_41_01
0.952,0.952,831.908,9957620352,2022_11_11_07_41_01
0.452,0.452,832.36,9957620352,2022_11_11_07_41_01
0.951,0.951,833.311,9957620352,2022_11_11_07_41_01
0.453,0.453,833.764,9957620352,2022_11_11_07_41_01
0.931,0.931,834.695,9957620352,2022_11_11_07_41_01
0.471,0.471,835.1659999999999,9957620352,2022_11_11_07_41_01
0.455,0.455,835.621,9957620352,2022_11_11_07_41_01
0.464,0.464,836.085,9957620352,2022_11_11_07_41_01
0.928,0.928,837.013,9957620352,2022_11_11_07_41_01
0.449,0.449,837.462,9957620352,2022_11_11_07_41_01
0.483,0.483,837.945,9957620352,2022_11_11_07_41_01
0.463,0.463,838.408,9957620352,2022_11_11_07_41_01
0.458,0.458,838.866,9957620352,2022_11_11_07_41_01
0.944,0.944,839.81,9957620352,2022_11_11_07_41_01
0.455,0.455,840.265,9957620352,2022_11_11_07_41_01
0.473,0.473,840.7379999999999,9957620352,2022_11_11_07_41_01
0.475,0.475,841.213,9957620352,2022_11_11_07_41_01
0.453,0.453,841.6659999999999,9957620352,2022_11_11_07_41_01
0.47,0.47,842.136,9957620352,2022_11_11_07_41_01
0.468,0.468,842.604,9957620352,2022_11_11_07_41_01
0.454,0.454,843.058,9957620352,2022_11_11_07_41_01
0.953,0.953,844.011,9957620352,2022_11_11_07_41_01
0.458,0.458,844.4689999999999,9957620352,2022_11_11_07_41_01
0.947,0.947,845.4159999999999,9957620352,2022_11_11_07_41_01
1.413,1.413,846.829,9957620352,2022_11_11_07_41_01
0.48,0.48,847.309,9957620352,2022_11_11_07_41_01
0.468,0.468,847.777,9957620352,2022_11_11_07_41_01
0.471,0.471,848.248,9957620352,2022_11_11_07_41_01
0.484,0.484,848.732,9957620352,2022_11_11_07_41_01
0.463,0.463,849.195,9957620352,2022_11_11_07_41_01
0.472,0.472,849.667,9957620352,2022_11_11_07_41_01
0.486,0.486,850.153,9957620352,2022_11_11_07_41_01
0.459,0.459,850.612,9957620352,2022_11_11_07_41_01
0.953,0.953,851.5649999999999,9957620352,2022_11_11_07_41_01
0.464,0.464,852.029,9957620352,2022_11_11_07_41_01
0.476,0.476,852.505,9957620352,2022_11_11_07_41_01
0.503,0.503,853.008,9957620352,2022_11_11_07_41_01
0.473,0.473,853.481,9957620352,2022_11_11_07_41_01
0.483,0.483,853.9639999999999,9957620352,2022_11_11_07_41_01
0.489,0.489,854.453,9957620352,2022_11_11_07_41_01
0.47,0.47,854.923,9957620352,2022_11_11_07_41_01
0.471,0.471,855.394,9957620352,2022_11_11_07_41_01
0.495,0.495,855.889,9957620352,2022_11_11_07_41_01
0.471,0.471,856.36,9957620352,2022_11_11_07_41_01
0.475,0.475,856.835,9957620352,2022_11_11_07_41_01
0.491,0.491,857.326,9957620352,2022_11_11_07_41_01
0.468,0.468,857.794,9957620352,2022_11_11_07_41_01
0.482,0.482,858.276,9957620352,2022_11_11_07_41_01
0.489,0.489,858.765,9957620352,2022_11_11_07_41_01
0.467,0.467,859.232,9957620352,2022_11_11_07_41_01
0.483,0.483,859.715,9957620352,2022_11_11_07_41_01
0.953,0.953,860.668,9957620352,2022_11_11_07_41_01
0.475,0.475,861.143,9957620352,2022_11_11_07_41_01
0.488,0.488,861.631,9957620352,2022_11_11_07_41_01
0.468,0.468,862.099,9957620352,2022_11_11_07_41_01
0.474,0.474,862.573,9957620352,2022_11_11_07_41_01
0.504,0.504,863.077,9957620352,2022_11_11_07_41_01
0.461,0.461,863.538,9957620352,2022_11_11_07_41_01
0.485,0.485,864.023,9957620352,2022_11_11_07_41_01
0.474,0.474,864.497,9957620352,2022_11_11_07_41_01
0.962,0.962,865.459,9957620352,2022_11_11_07_41_01
0.965,0.965,866.424,9957620352,2022_11_11_07_41_01
0.946,0.946,867.37,9957620352,2022_11_11_07_41_01
0.469,0.469,867.8389999999999,9957620352,2022_11_11_07_41_01
0.962,0.962,868.801,9957620352,2022_11_11_07_41_01
0.452,0.452,869.253,9957620352,2022_11_11_07_41_01
0.957,0.957,870.21,9957620352,2022_11_11_07_41_01
0.452,0.452,870.662,9957620352,2022_11_11_07_41_01
0.942,0.942,871.604,9957620352,2022_11_11_07_41_01
0.924,0.924,872.528,9957620352,2022_11_11_07_41_01
0.912,0.912,873.4399999999999,9957620352,2022_11_11_07_41_01
0.936,0.936,874.376,9957620352,2022_11_11_07_41_01
0.444,0.444,874.8199999999999,9957620352,2022_11_11_07_41_01
0.467,0.467,875.287,9957620352,2022_11_11_07_41_01
0.462,0.462,875.749,9957620352,2022_11_11_07_41_01
0.445,0.445,876.194,9957620352,2022_11_11_07_41_01
0.918,0.918,877.112,9957620352,2022_11_11_07_41_01
0.439,0.439,877.551,9957620352,2022_11_11_07_41_01
0.914,0.914,878.465,9957620352,2022_11_11_07_41_01
1.347,1.347,879.812,9957620352,2022_11_11_07_41_01
0.429,0.429,880.241,9957620352,2022_11_11_07_41_01
0.45,0.45,880.691,9957620352,2022_11_11_07_41_01
0.447,0.447,881.138,9957620352,2022_11_11_07_41_01
0.447,0.447,881.585,9957620352,2022_11_11_07_41_01
0.44,0.44,882.025,9957620352,2022_11_11_07_41_01
0.431,0.431,882.456,9957620352,2022_11_11_07_41_01
0.461,0.461,882.917,9957620352,2022_11_11_07_41_01
0.443,0.443,883.36,9957620352,2022_11_11_07_41_01
0.431,0.431,883.7909999999999,9957620352,2022_11_11_07_41_01
0.446,0.446,884.237,9957620352,2022_11_11_07_41_01
0.455,0.455,884.692,9957620352,2022_11_11_07_41_01
0.427,0.427,885.119,9957620352,2022_11_11_07_41_01
0.884,0.884,886.003,9957620352,2022_11_11_07_41_01
0.438,0.438,886.441,9957620352,2022_11_11_07_41_01
0.432,0.432,886.873,9957620352,2022_11_11_07_41_01
0.874,0.874,887.747,9957620352,2022_11_11_07_41_01
0.425,0.425,888.172,9957620352,2022_11_11_07_41_01
0.43,0.43,888.602,9957620352,2022_11_11_07_41_01
0.432,0.432,889.034,9957620352,2022_11_11_07_41_01
0.437,0.437,889.471,9957620352,2022_11_11_07_41_01
0.43,0.43,889.901,9957620352,2022_11_11_07_41_01
0.835,0.835,890.736,9957620352,2022_11_11_07_41_01
0.438,0.438,891.174,9957620352,2022_11_11_07_41_01
0.437,0.437,891.611,9957620352,2022_11_11_07_41_01
0.42,0.42,892.031,9957620352,2022_11_11_07_41_01
0.418,0.418,892.449,9957620352,2022_11_11_07_41_01
0.415,0.415,892.864,9957620352,2022_11_11_07_41_01
0.436,0.436,893.3,9957620352,2022_11_11_07_41_01
0.427,0.427,893.727,9957620352,2022_11_11_07_41_01
0.417,0.417,894.144,9957620352,2022_11_11_07_41_01
0.42,0.42,894.564,9957620352,2022_11_11_07_41_01
0.413,0.413,894.977,9957620352,2022_11_11_07_41_01
0.431,0.431,895.408,9957620352,2022_11_11_07_41_01
0.431,0.431,895.8389999999999,9957620352,2022_11_11_07_41_01
0.42,0.42,896.259,9957620352,2022_11_11_07_41_01
0.419,0.419,896.678,9957620352,2022_11_11_07_41_01
0.416,0.416,897.0939999999999,9957620352,2022_11_11_07_41_01
0.424,0.424,897.518,9957620352,2022_11_11_07_41_01
0.425,0.425,897.943,9957620352,2022_11_11_07_41_01
0.422,0.422,898.365,9957620352,2022_11_11_07_41_01
0.851,0.851,899.216,9957620352,2022_11_11_07_41_01
0.418,0.418,899.634,9957620352,2022_11_11_07_41_01
0.426,0.426,900.06,9957620352,2022_11_11_07_41_01
1.68,1.68,901.74,9957620352,2022_11_11_07_41_01
0.417,0.417,902.157,9957620352,2022_11_11_07_41_01
0.425,0.425,902.582,9957620352,2022_11_11_07_41_01
0.412,0.412,902.994,9957620352,2022_11_11_07_41_01
0.426,0.426,903.42,9957620352,2022_11_11_07_41_01
0.432,0.432,903.852,9957620352,2022_11_11_07_41_01
0.421,0.421,904.273,9957620352,2022_11_11_07_41_01
0.426,0.426,904.699,9957620352,2022_11_11_07_41_01
0.843,0.843,905.542,9957620352,2022_11_11_07_41_01
0.435,0.435,905.977,9957620352,2022_11_11_07_41_01
0.422,0.422,906.399,9957620352,2022_11_11_07_41_01
0.425,0.425,906.824,9957620352,2022_11_11_07_41_01
0.427,0.427,907.251,9957620352,2022_11_11_07_41_01
0.424,0.424,907.675,9957620352,2022_11_11_07_41_01
0.438,0.438,908.1129999999999,9957620352,2022_11_11_07_41_01
0.429,0.429,908.542,9957620352,2022_11_11_07_41_01
0.434,0.434,908.976,9957620352,2022_11_11_07_41_01
0.429,0.429,909.405,9957620352,2022_11_11_07_41_01
0.424,0.424,909.829,9957620352,2022_11_11_07_41_01
0.864,0.864,910.693,9957620352,2022_11_11_07_41_01
0.43,0.43,911.123,9957620352,2022_11_11_07_41_01
0.867,0.867,911.99,9957620352,2022_11_11_07_41_01
0.435,0.435,912.425,9957620352,2022_11_11_07_41_01
0.436,0.436,912.861,9957620352,2022_11_11_07_41_01
0.887,0.887,913.748,9957620352,2022_11_11_07_41_01
0.434,0.434,914.182,9957620352,2022_11_11_07_41_01
0.896,0.896,915.078,9957620352,2022_11_11_07_41_01
0.446,0.446,915.524,9957620352,2022_11_11_07_41_01
0.457,0.457,915.981,9957620352,2022_11_11_07_41_01
0.443,0.443,916.424,9957620352,2022_11_11_07_41_01
0.449,0.449,916.873,9957620352,2022_11_11_07_41_01
0.45,0.45,917.323,9957620352,2022_11_11_07_41_01
0.442,0.442,917.765,9957620352,2022_11_11_07_41_01
0.449,0.449,918.2139999999999,9957620352,2022_11_11_07_41_01
0.445,0.445,918.659,9957620352,2022_11_11_07_41_01
0.462,0.462,919.121,9957620352,2022_11_11_07_41_01
0.457,0.457,919.578,9957620352,2022_11_11_07_41_01
0.449,0.449,920.027,9957620352,2022_11_11_07_41_01
0.453,0.453,920.48,9957620352,2022_11_11_07_41_01
0.449,0.449,920.929,9957620352,2022_11_11_07_41_01
0.46,0.46,921.389,9957620352,2022_11_11_07_41_01
0.464,0.464,921.853,9957620352,2022_11_11_07_41_01
0.523,0.523,922.376,9957620352,2022_11_11_07_41_01
0.367,0.367,922.7429999999999,9957620352,2022_11_11_07_41_01
0.456,0.456,923.199,9957620352,2022_11_11_07_41_01
0.448,0.448,923.647,9957620352,2022_11_11_07_41_01
0.452,0.452,924.099,9957620352,2022_11_11_07_41_01
1.341,1.341,925.4399999999999,9957620352,2022_11_11_07_41_01
0.912,0.912,926.352,9957620352,2022_11_11_07_41_01
0.469,0.469,926.821,9957620352,2022_11_11_07_41_01
0.896,0.896,927.717,9957620352,2022_11_11_07_41_01
0.472,0.472,928.189,9957620352,2022_11_11_07_41_01
0.452,0.452,928.641,9957620352,2022_11_11_07_41_01
0.435,0.435,929.076,9957620352,2022_11_11_07_41_01
0.482,0.482,929.558,9957620352,2022_11_11_07_41_01
2.707,2.707,932.265,9957620352,2022_11_11_07_41_01
0.294,0.294,932.559,9957620352,2022_11_11_07_41_01
0.594,0.594,933.153,9957620352,2022_11_11_07_41_01
0.461,0.461,933.614,9957620352,2022_11_11_07_41_01
0.445,0.445,934.059,9957620352,2022_11_11_07_41_01
1.345,1.345,935.404,9957620352,2022_11_11_07_41_01
0.444,0.444,935.848,9957620352,2022_11_11_07_41_01
3.959,3.959,939.807,9957620352,2022_11_11_07_41_01
0.443,0.443,940.25,9957620352,2022_11_11_07_41_01
0.445,0.445,940.6949999999999,9957620352,2022_11_11_07_41_01
0.436,0.436,941.131,9957620352,2022_11_11_07_41_01
0.45,0.45,941.581,9957620352,2022_11_11_07_41_01
0.441,0.441,942.022,9957620352,2022_11_11_07_41_01
0.45,0.45,942.472,9957620352,2022_11_11_07_41_01
0.911,0.911,943.383,9957620352,2022_11_11_07_41_01
0.924,0.924,944.307,9957620352,2022_11_11_07_41_01
0.451,0.451,944.758,9957620352,2022_11_11_07_41_01
0.473,0.473,945.231,9957620352,2022_11_11_07_41_01
0.457,0.457,945.688,9957620352,2022_11_11_07_41_01
0.483,0.483,946.171,9957620352,2022_11_11_07_41_01
0.954,0.954,947.125,9957620352,2022_11_11_07_41_01
0.468,0.468,947.593,9957620352,2022_11_11_07_41_01
0.478,0.478,948.071,9957620352,2022_11_11_07_41_01
0.468,0.468,948.539,9957620352,2022_11_11_07_41_01
0.473,0.473,949.012,9957620352,2022_11_11_07_41_01
0.485,0.485,949.497,9957620352,2022_11_11_07_41_01
0.468,0.468,949.965,9957620352,2022_11_11_07_41_01
0.467,0.467,950.432,9957620352,2022_11_11_07_41_01
0.477,0.477,950.909,9957620352,2022_11_11_07_41_01
0.472,0.472,951.381,9957620352,2022_11_11_07_41_01
0.942,0.942,952.323,9957620352,2022_11_11_07_41_01
0.493,0.493,952.816,9957620352,2022_11_11_07_41_01
0.476,0.476,953.292,9957620352,2022_11_11_07_41_01
0.482,0.482,953.774,9957620352,2022_11_11_07_41_01
0.483,0.483,954.257,9957620352,2022_11_11_07_41_01
0.487,0.487,954.744,9957620352,2022_11_11_07_41_01
0.483,0.483,955.227,9957620352,2022_11_11_07_41_01
0.971,0.971,956.198,9957620352,2022_11_11_07_41_01
0.479,0.479,956.677,9957620352,2022_11_11_07_41_01
0.488,0.488,957.165,9957620352,2022_11_11_07_41_01
0.482,0.482,957.647,9957620352,2022_11_11_07_41_01
0.479,0.479,958.126,9957620352,2022_11_11_07_41_01
0.479,0.479,958.605,9957620352,2022_11_11_07_41_01
0.485,0.485,959.09,9957620352,2022_11_11_07_41_01
0.48,0.48,959.5699999999999,9957620352,2022_11_11_07_41_01
0.485,0.485,960.055,9957620352,2022_11_11_07_41_01
0.488,0.488,960.543,9957620352,2022_11_11_07_41_01
0.483,0.483,961.026,9957620352,2022_11_11_07_41_01
0.987,0.987,962.013,9957620352,2022_11_11_07_41_01
0.293,0.293,962.306,9957620352,2022_11_11_07_41_01
0.711,0.711,963.0169999999999,9957620352,2022_11_11_07_41_01
0.506,0.506,963.523,9957620352,2022_11_11_07_41_01
0.521,0.521,964.044,9957620352,2022_11_11_07_41_01
0.494,0.494,964.538,9957620352,2022_11_11_07_41_01
0.512,0.512,965.05,9957620352,2022_11_11_07_41_01
0.505,0.505,965.555,9957620352,2022_11_11_07_41_01
0.511,0.511,966.066,9957620352,2022_11_11_07_41_01
0.503,0.503,966.569,9957620352,2022_11_11_07_41_01
0.509,0.509,967.078,9957620352,2022_11_11_07_41_01
0.489,0.489,967.567,9957620352,2022_11_11_07_41_01
0.503,0.503,968.0699999999999,9957620352,2022_11_11_07_41_01
0.496,0.496,968.566,9957620352,2022_11_11_07_41_01
0.499,0.499,969.0649999999999,9957620352,2022_11_11_07_41_01
0.486,0.486,969.551,9957620352,2022_11_11_07_41_01
0.995,0.995,970.546,9957620352,2022_11_11_07_41_01
0.488,0.488,971.034,9957620352,2022_11_11_07_41_01
0.351,0.351,971.385,9957620352,2022_11_11_07_41_01
0.627,0.627,972.012,9957620352,2022_11_11_07_41_01
0.498,0.498,972.51,9957620352,2022_11_11_07_41_01
0.463,0.463,972.973,9957620352,2022_11_11_07_41_01
0.5,0.5,973.473,9957620352,2022_11_11_07_41_01
0.479,0.479,973.952,9957620352,2022_11_11_07_41_01
0.475,0.475,974.427,9957620352,2022_11_11_07_41_01
0.505,0.505,974.932,9957620352,2022_11_11_07_41_01
0.467,0.467,975.399,9957620352,2022_11_11_07_41_01
0.493,0.493,975.8919999999999,9957620352,2022_11_11_07_41_01
0.479,0.479,976.371,9957620352,2022_11_11_07_41_01
0.476,0.476,976.847,9957620352,2022_11_11_07_41_01
0.5,0.5,977.347,9957620352,2022_11_11_07_41_01
0.465,0.465,977.812,9957620352,2022_11_11_07_41_01
0.485,0.485,978.297,9957620352,2022_11_11_07_41_01
0.481,0.481,978.778,9957620352,2022_11_11_07_41_01
0.958,0.958,979.736,9957620352,2022_11_11_07_41_01
0.469,0.469,980.205,9957620352,2022_11_11_07_41_01
0.968,0.968,981.173,9957620352,2022_11_11_07_41_01
0.465,0.465,981.638,9957620352,2022_11_11_07_41_01
0.479,0.479,982.117,9957620352,2022_11_11_07_41_01
0.477,0.477,982.5939999999999,9957620352,2022_11_11_07_41_01
0.464,0.464,983.058,9957620352,2022_11_11_07_41_01
0.484,0.484,983.542,9957620352,2022_11_11_07_41_01
0.458,0.458,984,9957620352,2022_11_11_07_41_01
0.951,0.951,984.951,9957620352,2022_11_11_07_41_01
0.451,0.451,985.402,9957620352,2022_11_11_07_41_01
0.941,0.941,986.343,9957620352,2022_11_11_07_41_01
0.445,0.445,986.788,9957620352,2022_11_11_07_41_01
0.939,0.939,987.727,9957620352,2022_11_11_07_41_01
0.445,0.445,988.172,9957620352,2022_11_11_07_41_01
0.469,0.469,988.641,9957620352,2022_11_11_07_41_01
0.463,0.463,989.104,9957620352,2022_11_11_07_41_01
1.379,1.379,990.483,9957620352,2022_11_11_07_41_01
1.372,1.372,991.855,9957620352,2022_11_11_07_41_01
0.443,0.443,992.298,9957620352,2022_11_11_07_41_01
0.926,0.926,993.224,9957620352,2022_11_11_07_41_01
0.441,0.441,993.665,9957620352,2022_11_11_07_41_01
2.267,2.267,995.932,9957620352,2022_11_11_07_41_01
0.441,0.441,996.373,9957620352,2022_11_11_07_41_01
0.45,0.45,996.823,9957620352,2022_11_11_07_41_01
0.438,0.438,997.261,9957620352,2022_11_11_07_41_01
0.466,0.466,997.727,9957620352,2022_11_11_07_41_01
0.871,0.871,998.598,9957620352,2022_11_11_07_41_01
0.471,0.471,999.069,9957620352,2022_11_11_07_41_01
0.88,0.88,999.949,9957620352,2022_11_11_07_41_01
0.905,0.905,1000.854,9957620352,2022_11_11_07_41_01
0.432,0.432,1001.286,9957620352,2022_11_11_07_41_01
0.898,0.898,1002.184,9957620352,2022_11_11_07_41_01
1.323,1.323,1003.507,9957620352,2022_11_11_07_41_01
0.869,0.869,1004.376,9957620352,2022_11_11_07_41_01
0.443,0.443,1004.819,9957620352,2022_11_11_07_41_01
0.425,0.425,1005.244,9957620352,2022_11_11_07_41_01
0.881,0.881,1006.125,9957620352,2022_11_11_07_41_01
0.423,0.423,1006.548,9957620352,2022_11_11_07_41_01
0.453,0.453,1007.001,9957620352,2022_11_11_07_41_01
0.404,0.404,1007.405,9957620352,2022_11_11_07_41_01
0.463,0.463,1007.8679999999999,9957620352,2022_11_11_07_41_01
0.435,0.435,1008.303,9957620352,2022_11_11_07_41_01
0.423,0.423,1008.726,9957620352,2022_11_11_07_41_01
0.442,0.442,1009.168,9957620352,2022_11_11_07_41_01
1.284,1.284,1010.452,9957620352,2022_11_11_07_41_01
0.409,0.409,1010.861,9957620352,2022_11_11_07_41_01
0.859,0.859,1011.72,9957620352,2022_11_11_07_41_01
0.414,0.414,1012.134,9957620352,2022_11_11_07_41_01
0.844,0.844,1012.978,9957620352,2022_11_11_07_41_01
0.412,0.412,1013.39,9957620352,2022_11_11_07_41_01
0.416,0.416,1013.806,9957620352,2022_11_11_07_41_01
0.426,0.426,1014.232,9957620352,2022_11_11_07_41_01
0.404,0.404,1014.636,9957620352,2022_11_11_07_41_01
0.413,0.413,1015.049,9957620352,2022_11_11_07_41_01
0.405,0.405,1015.454,9957620352,2022_11_11_07_41_01
0.409,0.409,1015.8629999999999,9957620352,2022_11_11_07_41_01
0.417,0.417,1016.28,9957620352,2022_11_11_07_41_01
0.412,0.412,1016.692,9957620352,2022_11_11_07_41_01
0.407,0.407,1017.099,9957620352,2022_11_11_07_41_01
0.404,0.404,1017.503,9957620352,2022_11_11_07_41_01
0.396,0.396,1017.899,9957620352,2022_11_11_07_41_01
0.407,0.407,1018.306,9957620352,2022_11_11_07_41_01
1.229,1.229,1019.535,9957620352,2022_11_11_07_41_01
0.407,0.407,1019.942,9957620352,2022_11_11_07_41_01
0.8,0.8,1020.742,9957620352,2022_11_11_07_41_01
0.402,0.402,1021.144,9957620352,2022_11_11_07_41_01
0.828,0.828,1021.972,9957620352,2022_11_11_07_41_01
0.411,0.411,1022.383,9957620352,2022_11_11_07_41_01
0.396,0.396,1022.779,9957620352,2022_11_11_07_41_01
0.392,0.392,1023.1709999999999,9957620352,2022_11_11_07_41_01
0.415,0.415,1023.586,9957620352,2022_11_11_07_41_01
0.815,0.815,1024.401,9957620352,2022_11_11_07_41_01
0.415,0.415,1024.816,9957620352,2022_11_11_07_41_01
0.402,0.402,1025.218,9957620352,2022_11_11_07_41_01
0.402,0.402,1025.62,9957620352,2022_11_11_07_41_01
0.4,0.4,1026.02,9957620352,2022_11_11_07_41_01
0.405,0.405,1026.425,9957620352,2022_11_11_07_41_01
0.413,0.413,1026.838,9957620352,2022_11_11_07_41_01
0.41,0.41,1027.248,9957620352,2022_11_11_07_41_01
0.408,0.408,1027.656,9957620352,2022_11_11_07_41_01
0.407,0.407,1028.063,9957620352,2022_11_11_07_41_01
0.411,0.411,1028.474,9957620352,2022_11_11_07_41_01
0.395,0.395,1028.869,9957620352,2022_11_11_07_41_01
0.43,0.43,1029.299,9957620352,2022_11_11_07_41_01
0.415,0.415,1029.714,9957620352,2022_11_11_07_41_01
0.404,0.404,1030.118,9957620352,2022_11_11_07_41_01
0.404,0.404,1030.522,9957620352,2022_11_11_07_41_01
0.401,0.401,1030.923,9957620352,2022_11_11_07_41_01
0.419,0.419,1031.342,9957620352,2022_11_11_07_41_01
0.419,0.419,1031.761,9957620352,2022_11_11_07_41_01
0.816,0.816,1032.577,9957620352,2022_11_11_07_41_01
0.398,0.398,1032.975,9957620352,2022_11_11_07_41_01
0.835,0.835,1033.81,9957620352,2022_11_11_07_41_01
0.416,0.416,1034.2259999999999,9957620352,2022_11_11_07_41_01
0.397,0.397,1034.623,9957620352,2022_11_11_07_41_01
0.409,0.409,1035.032,9957620352,2022_11_11_07_41_01
0.411,0.411,1035.443,9957620352,2022_11_11_07_41_01
0.405,0.405,1035.848,9957620352,2022_11_11_07_41_01
0.424,0.424,1036.272,9957620352,2022_11_11_07_41_01
0.415,0.415,1036.687,9957620352,2022_11_11_07_41_01
1.204,1.204,1037.891,9957620352,2022_11_11_07_41_01
0.764,0.764,1038.655,9957620352,2022_11_11_07_41_01
0.48,0.48,1039.135,9957620352,2022_11_11_07_41_01
0.406,0.406,1039.541,9957620352,2022_11_11_07_41_01
0.401,0.401,1039.942,9957620352,2022_11_11_07_41_01
0.814,0.814,1040.756,9957620352,2022_11_11_07_41_01
0.423,0.423,1041.179,9957620352,2022_11_11_07_41_01
0.403,0.403,1041.5819999999999,9957620352,2022_11_11_07_41_01
0.397,0.397,1041.979,9957620352,2022_11_11_07_41_01
0.414,0.414,1042.393,9957620352,2022_11_11_07_41_01
0.402,0.402,1042.795,9957620352,2022_11_11_07_41_01
0.426,0.426,1043.221,9957620352,2022_11_11_07_41_01
0.413,0.413,1043.634,9957620352,2022_11_11_07_41_01
0.401,0.401,1044.035,9957620352,2022_11_11_07_41_01
0.409,0.409,1044.444,9957620352,2022_11_11_07_41_01
0.418,0.418,1044.862,9957620352,2022_11_11_07_41_01
0.809,0.809,1045.671,9957620352,2022_11_11_07_41_01
0.813,0.813,1046.484,9957620352,2022_11_11_07_41_01
