time,rr,time_sec,key,time_created
0.712,0.712,957.167,9666739585,2022_09_24_07_01_28
0.711,0.711,957.8779999999999,9666739585,2022_09_24_07_01_28
1.419,1.419,959.297,9666739585,2022_09_24_07_01_28
0.712,0.712,960.009,9666739585,2022_09_24_07_01_28
1.059,1.059,961.068,9666739585,2022_09_24_07_01_28
0.982,0.982,962.05,9666739585,2022_09_24_07_01_28
0.432,0.432,962.482,9666739585,2022_09_24_07_01_28
0.962,0.962,963.444,9666739585,2022_09_24_07_01_28
0.256,0.256,963.6999999999999,9666739585,2022_09_24_07_01_28
0.598,0.598,964.298,9666739585,2022_09_24_07_01_28
0.72,0.72,965.018,9666739585,2022_09_24_07_01_28
0.354,0.354,965.372,9666739585,2022_09_24_07_01_28
0.364,0.364,965.736,9666739585,2022_09_24_07_01_28
0.496,0.496,966.232,9666739585,2022_09_24_07_01_28
0.57,0.57,966.802,9666739585,2022_09_24_07_01_28
0.709,0.709,967.511,9666739585,2022_09_24_07_01_28
0.355,0.355,967.866,9666739585,2022_09_24_07_01_28
0.354,0.354,968.22,9666739585,2022_09_24_07_01_28
0.356,0.356,968.576,9666739585,2022_09_24_07_01_28
0.349,0.349,968.925,9666739585,2022_09_24_07_01_28
0.357,0.357,969.282,9666739585,2022_09_24_07_01_28
0.352,0.352,969.634,9666739585,2022_09_24_07_01_28
0.358,0.358,969.992,9666739585,2022_09_24_07_01_28
0.355,0.355,970.347,9666739585,2022_09_24_07_01_28
0.351,0.351,970.698,9666739585,2022_09_24_07_01_28
0.706,0.706,971.404,9666739585,2022_09_24_07_01_28
0.708,0.708,972.112,9666739585,2022_09_24_07_01_28
0.358,0.358,972.47,9666739585,2022_09_24_07_01_28
0.348,0.348,972.818,9666739585,2022_09_24_07_01_28
0.36,0.36,973.178,9666739585,2022_09_24_07_01_28
0.348,0.348,973.526,9666739585,2022_09_24_07_01_28
0.358,0.358,973.884,9666739585,2022_09_24_07_01_28
0.346,0.346,974.23,9666739585,2022_09_24_07_01_28
0.455,0.455,974.685,9666739585,2022_09_24_07_01_28
0.253,0.253,974.938,9666739585,2022_09_24_07_01_28
0.706,0.706,975.644,9666739585,2022_09_24_07_01_28
0.718,0.718,976.362,9666739585,2022_09_24_07_01_28
0.356,0.356,976.718,9666739585,2022_09_24_07_01_28
0.356,0.356,977.074,9666739585,2022_09_24_07_01_28
1.428,1.428,978.502,9666739585,2022_09_24_07_01_28
0.365,0.365,978.867,9666739585,2022_09_24_07_01_28
0.352,0.352,979.2189999999999,9666739585,2022_09_24_07_01_28
0.364,0.364,979.583,9666739585,2022_09_24_07_01_28
0.351,0.351,979.934,9666739585,2022_09_24_07_01_28
0.72,0.72,980.654,9666739585,2022_09_24_07_01_28
0.355,0.355,981.009,9666739585,2022_09_24_07_01_28
0.71,0.71,981.7189999999999,9666739585,2022_09_24_07_01_28
0.357,0.357,982.076,9666739585,2022_09_24_07_01_28
0.355,0.355,982.431,9666739585,2022_09_24_07_01_28
0.71,0.71,983.141,9666739585,2022_09_24_07_01_28
0.399,0.399,983.54,9666739585,2022_09_24_07_01_28
0.307,0.307,983.847,9666739585,2022_09_24_07_01_28
0.354,0.354,984.201,9666739585,2022_09_24_07_01_28
0.355,0.355,984.556,9666739585,2022_09_24_07_01_28
0.351,0.351,984.907,9666739585,2022_09_24_07_01_28
0.359,0.359,985.266,9666739585,2022_09_24_07_01_28
0.356,0.356,985.622,9666739585,2022_09_24_07_01_28
0.352,0.352,985.9739999999999,9666739585,2022_09_24_07_01_28
0.99,0.99,986.9639999999999,9666739585,2022_09_24_07_01_28
0.807,0.807,987.771,9666739585,2022_09_24_07_01_28
0.354,0.354,988.125,9666739585,2022_09_24_07_01_28
0.723,0.723,988.848,9666739585,2022_09_24_07_01_28
0.354,0.354,989.202,9666739585,2022_09_24_07_01_28
0.366,0.366,989.568,9666739585,2022_09_24_07_01_28
0.352,0.352,989.92,9666739585,2022_09_24_07_01_28
0.356,0.356,990.276,9666739585,2022_09_24_07_01_28
0.724,0.724,991,9666739585,2022_09_24_07_01_28
0.354,0.354,991.3539999999999,9666739585,2022_09_24_07_01_28
0.354,0.354,991.708,9666739585,2022_09_24_07_01_28
0.356,0.356,992.064,9666739585,2022_09_24_07_01_28
0.359,0.359,992.423,9666739585,2022_09_24_07_01_28
0.718,0.718,993.141,9666739585,2022_09_24_07_01_28
0.351,0.351,993.492,9666739585,2022_09_24_07_01_28
0.362,0.362,993.8539999999999,9666739585,2022_09_24_07_01_28
0.354,0.354,994.208,9666739585,2022_09_24_07_01_28
0.36,0.36,994.568,9666739585,2022_09_24_07_01_28
0.353,0.353,994.9209999999999,9666739585,2022_09_24_07_01_28
0.365,0.365,995.286,9666739585,2022_09_24_07_01_28
0.354,0.354,995.64,9666739585,2022_09_24_07_01_28
0.36,0.36,996,9666739585,2022_09_24_07_01_28
0.354,0.354,996.3539999999999,9666739585,2022_09_24_07_01_28
0.271,0.271,996.625,9666739585,2022_09_24_07_01_28
0.822,0.822,997.447,9666739585,2022_09_24_07_01_28
0.356,0.356,997.803,9666739585,2022_09_24_07_01_28
0.371,0.371,998.174,9666739585,2022_09_24_07_01_28
0.359,0.359,998.533,9666739585,2022_09_24_07_01_28
0.363,0.363,998.896,9666739585,2022_09_24_07_01_28
0.357,0.357,999.2529999999999,9666739585,2022_09_24_07_01_28
0.354,0.354,999.607,9666739585,2022_09_24_07_01_28
0.362,0.362,999.9689999999999,9666739585,2022_09_24_07_01_28
0.718,0.718,1000.687,9666739585,2022_09_24_07_01_28
0.716,0.716,1001.403,9666739585,2022_09_24_07_01_28
0.354,0.354,1001.757,9666739585,2022_09_24_07_01_28
0.361,0.361,1002.1179999999999,9666739585,2022_09_24_07_01_28
0.349,0.349,1002.467,9666739585,2022_09_24_07_01_28
0.365,0.365,1002.832,9666739585,2022_09_24_07_01_28
0.352,0.352,1003.184,9666739585,2022_09_24_07_01_28
0.363,0.363,1003.547,9666739585,2022_09_24_07_01_28
1.777,1.777,1005.324,9666739585,2022_09_24_07_01_28
0.614,0.614,1005.938,9666739585,2022_09_24_07_01_28
0.821,0.821,1006.759,9666739585,2022_09_24_07_01_28
0.364,0.364,1007.1229999999999,9666739585,2022_09_24_07_01_28
0.36,0.36,1007.483,9666739585,2022_09_24_07_01_28
0.721,0.721,1008.204,9666739585,2022_09_24_07_01_28
0.714,0.714,1008.918,9666739585,2022_09_24_07_01_28
0.711,0.711,1009.629,9666739585,2022_09_24_07_01_28
0.719,0.719,1010.348,9666739585,2022_09_24_07_01_28
0.716,0.716,1011.064,9666739585,2022_09_24_07_01_28
0.353,0.353,1011.417,9666739585,2022_09_24_07_01_28
0.715,0.715,1012.132,9666739585,2022_09_24_07_01_28
0.361,0.361,1012.4929999999999,9666739585,2022_09_24_07_01_28
0.353,0.353,1012.846,9666739585,2022_09_24_07_01_28
0.357,0.357,1013.203,9666739585,2022_09_24_07_01_28
0.354,0.354,1013.557,9666739585,2022_09_24_07_01_28
0.356,0.356,1013.913,9666739585,2022_09_24_07_01_28
0.705,0.705,1014.6179999999999,9666739585,2022_09_24_07_01_28
0.363,0.363,1014.981,9666739585,2022_09_24_07_01_28
1.424,1.424,1016.405,9666739585,2022_09_24_07_01_28
0.271,0.271,1016.6759999999999,9666739585,2022_09_24_07_01_28
1.524,1.524,1018.1999999999999,9666739585,2022_09_24_07_01_28
0.358,0.358,1018.558,9666739585,2022_09_24_07_01_28
0.367,0.367,1018.925,9666739585,2022_09_24_07_01_28
0.351,0.351,1019.276,9666739585,2022_09_24_07_01_28
0.368,0.368,1019.644,9666739585,2022_09_24_07_01_28
0.355,0.355,1019.999,9666739585,2022_09_24_07_01_28
0.363,0.363,1020.362,9666739585,2022_09_24_07_01_28
0.355,0.355,1020.717,9666739585,2022_09_24_07_01_28
0.359,0.359,1021.076,9666739585,2022_09_24_07_01_28
0.362,0.362,1021.438,9666739585,2022_09_24_07_01_28
0.713,0.713,1022.151,9666739585,2022_09_24_07_01_28
0.711,0.711,1022.862,9666739585,2022_09_24_07_01_28
0.354,0.354,1023.216,9666739585,2022_09_24_07_01_28
0.363,0.363,1023.579,9666739585,2022_09_24_07_01_28
0.711,0.711,1024.29,9666739585,2022_09_24_07_01_28
0.351,0.351,1024.641,9666739585,2022_09_24_07_01_28
0.359,0.359,1025,9666739585,2022_09_24_07_01_28
0.348,0.348,1025.348,9666739585,2022_09_24_07_01_28
1.421,1.421,1026.769,9666739585,2022_09_24_07_01_28
0.719,0.719,1027.488,9666739585,2022_09_24_07_01_28
0.615,0.615,1028.103,9666739585,2022_09_24_07_01_28
0.472,0.472,1028.575,9666739585,2022_09_24_07_01_28
0.352,0.352,1028.927,9666739585,2022_09_24_07_01_28
0.727,0.727,1029.654,9666739585,2022_09_24_07_01_28
0.35,0.35,1030.004,9666739585,2022_09_24_07_01_28
0.358,0.358,1030.362,9666739585,2022_09_24_07_01_28
0.357,0.357,1030.719,9666739585,2022_09_24_07_01_28
0.712,0.712,1031.431,9666739585,2022_09_24_07_01_28
0.713,0.713,1032.144,9666739585,2022_09_24_07_01_28
0.355,0.355,1032.499,9666739585,2022_09_24_07_01_28
0.712,0.712,1033.211,9666739585,2022_09_24_07_01_28
0.712,0.712,1033.923,9666739585,2022_09_24_07_01_28
0.356,0.356,1034.279,9666739585,2022_09_24_07_01_28
0.357,0.357,1034.636,9666739585,2022_09_24_07_01_28
0.348,0.348,1034.984,9666739585,2022_09_24_07_01_28
0.363,0.363,1035.347,9666739585,2022_09_24_07_01_28
0.351,0.351,1035.698,9666739585,2022_09_24_07_01_28
0.361,0.361,1036.059,9666739585,2022_09_24_07_01_28
0.711,0.711,1036.77,9666739585,2022_09_24_07_01_28
1.987,1.987,1038.757,9666739585,2022_09_24_07_01_28
0.376,0.376,1039.133,9666739585,2022_09_24_07_01_28
0.498,0.498,1039.631,9666739585,2022_09_24_07_01_28
0.357,0.357,1039.988,9666739585,2022_09_24_07_01_28
0.355,0.355,1040.343,9666739585,2022_09_24_07_01_28
0.354,0.354,1040.697,9666739585,2022_09_24_07_01_28
0.363,0.363,1041.06,9666739585,2022_09_24_07_01_28
0.71,0.71,1041.77,9666739585,2022_09_24_07_01_28
0.717,0.717,1042.487,9666739585,2022_09_24_07_01_28
0.71,0.71,1043.197,9666739585,2022_09_24_07_01_28
0.715,0.715,1043.912,9666739585,2022_09_24_07_01_28
0.709,0.709,1044.621,9666739585,2022_09_24_07_01_28
0.356,0.356,1044.977,9666739585,2022_09_24_07_01_28
0.357,0.357,1045.334,9666739585,2022_09_24_07_01_28
0.351,0.351,1045.685,9666739585,2022_09_24_07_01_28
0.356,0.356,1046.041,9666739585,2022_09_24_07_01_28
1.794,1.794,1047.835,9666739585,2022_09_24_07_01_28
0.355,0.355,1048.19,9666739585,2022_09_24_07_01_28
0.373,0.373,1048.5629999999999,9666739585,2022_09_24_07_01_28
0.347,0.347,1048.91,9666739585,2022_09_24_07_01_28
0.369,0.369,1049.279,9666739585,2022_09_24_07_01_28
0.355,0.355,1049.634,9666739585,2022_09_24_07_01_28
0.366,0.366,1050,9666739585,2022_09_24_07_01_28
0.353,0.353,1050.353,9666739585,2022_09_24_07_01_28
0.365,0.365,1050.718,9666739585,2022_09_24_07_01_28
1.076,1.076,1051.7939999999999,9666739585,2022_09_24_07_01_28
0.354,0.354,1052.148,9666739585,2022_09_24_07_01_28
0.351,0.351,1052.499,9666739585,2022_09_24_07_01_28
0.359,0.359,1052.858,9666739585,2022_09_24_07_01_28
0.353,0.353,1053.211,9666739585,2022_09_24_07_01_28
0.36,0.36,1053.571,9666739585,2022_09_24_07_01_28
0.351,0.351,1053.922,9666739585,2022_09_24_07_01_28
0.36,0.36,1054.282,9666739585,2022_09_24_07_01_28
0.709,0.709,1054.991,9666739585,2022_09_24_07_01_28
0.708,0.708,1055.699,9666739585,2022_09_24_07_01_28
0.708,0.708,1056.407,9666739585,2022_09_24_07_01_28
0.711,0.711,1057.118,9666739585,2022_09_24_07_01_28
0.708,0.708,1057.826,9666739585,2022_09_24_07_01_28
1.422,1.422,1059.248,9666739585,2022_09_24_07_01_28
0.706,0.706,1059.954,9666739585,2022_09_24_07_01_28
0.725,0.725,1060.679,9666739585,2022_09_24_07_01_28
0.368,0.368,1061.047,9666739585,2022_09_24_07_01_28
1.076,1.076,1062.123,9666739585,2022_09_24_07_01_28
0.353,0.353,1062.4759999999999,9666739585,2022_09_24_07_01_28
0.706,0.706,1063.182,9666739585,2022_09_24_07_01_28
0.712,0.712,1063.894,9666739585,2022_09_24_07_01_28
0.353,0.353,1064.247,9666739585,2022_09_24_07_01_28
0.358,0.358,1064.605,9666739585,2022_09_24_07_01_28
1.064,1.064,1065.6689999999999,9666739585,2022_09_24_07_01_28
1.423,1.423,1067.0919999999999,9666739585,2022_09_24_07_01_28
0.349,0.349,1067.441,9666739585,2022_09_24_07_01_28
0.362,0.362,1067.8029999999999,9666739585,2022_09_24_07_01_28
0.347,0.347,1068.15,9666739585,2022_09_24_07_01_28
0.361,0.361,1068.511,9666739585,2022_09_24_07_01_28
0.351,0.351,1068.862,9666739585,2022_09_24_07_01_28
0.355,0.355,1069.2169999999999,9666739585,2022_09_24_07_01_28
0.708,0.708,1069.925,9666739585,2022_09_24_07_01_28
0.356,0.356,1070.281,9666739585,2022_09_24_07_01_28
0.353,0.353,1070.634,9666739585,2022_09_24_07_01_28
0.715,0.715,1071.349,9666739585,2022_09_24_07_01_28
0.349,0.349,1071.698,9666739585,2022_09_24_07_01_28
1.017,1.017,1072.715,9666739585,2022_09_24_07_01_28
0.408,0.408,1073.123,9666739585,2022_09_24_07_01_28
0.368,0.368,1073.491,9666739585,2022_09_24_07_01_28
0.345,0.345,1073.836,9666739585,2022_09_24_07_01_28
0.371,0.371,1074.2069999999999,9666739585,2022_09_24_07_01_28
0.35,0.35,1074.557,9666739585,2022_09_24_07_01_28
0.713,0.713,1075.27,9666739585,2022_09_24_07_01_28
0.361,0.361,1075.631,9666739585,2022_09_24_07_01_28
0.356,0.356,1075.987,9666739585,2022_09_24_07_01_28
0.471,0.471,1076.458,9666739585,2022_09_24_07_01_28
0.587,0.587,1077.045,9666739585,2022_09_24_07_01_28
0.698,0.698,1077.743,9666739585,2022_09_24_07_01_28
0.365,0.365,1078.108,9666739585,2022_09_24_07_01_28
0.347,0.347,1078.455,9666739585,2022_09_24_07_01_28
0.358,0.358,1078.8129999999999,9666739585,2022_09_24_07_01_28
1.055,1.055,1079.868,9666739585,2022_09_24_07_01_28
0.356,0.356,1080.224,9666739585,2022_09_24_07_01_28
0.709,0.709,1080.933,9666739585,2022_09_24_07_01_28
0.353,0.353,1081.286,9666739585,2022_09_24_07_01_28
0.715,0.715,1082.001,9666739585,2022_09_24_07_01_28
0.711,0.711,1082.712,9666739585,2022_09_24_07_01_28
0.717,0.717,1083.429,9666739585,2022_09_24_07_01_28
0.365,0.365,1083.7939999999999,9666739585,2022_09_24_07_01_28
0.354,0.354,1084.148,9666739585,2022_09_24_07_01_28
0.355,0.355,1084.503,9666739585,2022_09_24_07_01_28
0.351,0.351,1084.854,9666739585,2022_09_24_07_01_28
0.353,0.353,1085.2069999999999,9666739585,2022_09_24_07_01_28
0.707,0.707,1085.914,9666739585,2022_09_24_07_01_28
0.351,0.351,1086.2649999999999,9666739585,2022_09_24_07_01_28
0.359,0.359,1086.624,9666739585,2022_09_24_07_01_28
0.698,0.698,1087.322,9666739585,2022_09_24_07_01_28
0.705,0.705,1088.027,9666739585,2022_09_24_07_01_28
0.705,0.705,1088.732,9666739585,2022_09_24_07_01_28
0.356,0.356,1089.088,9666739585,2022_09_24_07_01_28
0.349,0.349,1089.437,9666739585,2022_09_24_07_01_28
0.357,0.357,1089.7939999999999,9666739585,2022_09_24_07_01_28
0.616,0.616,1090.41,9666739585,2022_09_24_07_01_28
0.442,0.442,1090.852,9666739585,2022_09_24_07_01_28
0.368,0.368,1091.22,9666739585,2022_09_24_07_01_28
0.348,0.348,1091.568,9666739585,2022_09_24_07_01_28
0.36,0.36,1091.9279999999999,9666739585,2022_09_24_07_01_28
0.709,0.709,1092.637,9666739585,2022_09_24_07_01_28
0.706,0.706,1093.343,9666739585,2022_09_24_07_01_28
0.352,0.352,1093.695,9666739585,2022_09_24_07_01_28
0.707,0.707,1094.402,9666739585,2022_09_24_07_01_28
0.706,0.706,1095.108,9666739585,2022_09_24_07_01_28
0.704,0.704,1095.812,9666739585,2022_09_24_07_01_28
0.345,0.345,1096.157,9666739585,2022_09_24_07_01_28
0.704,0.704,1096.8609999999999,9666739585,2022_09_24_07_01_28
0.364,0.364,1097.225,9666739585,2022_09_24_07_01_28
0.351,0.351,1097.576,9666739585,2022_09_24_07_01_28
0.713,0.713,1098.289,9666739585,2022_09_24_07_01_28
0.716,0.716,1099.0049999999999,9666739585,2022_09_24_07_01_28
0.355,0.355,1099.36,9666739585,2022_09_24_07_01_28
0.707,0.707,1100.067,9666739585,2022_09_24_07_01_28
0.349,0.349,1100.416,9666739585,2022_09_24_07_01_28
0.356,0.356,1100.772,9666739585,2022_09_24_07_01_28
0.344,0.344,1101.116,9666739585,2022_09_24_07_01_28
0.708,0.708,1101.824,9666739585,2022_09_24_07_01_28
1.059,1.059,1102.883,9666739585,2022_09_24_07_01_28
0.703,0.703,1103.586,9666739585,2022_09_24_07_01_28
0.701,0.701,1104.287,9666739585,2022_09_24_07_01_28
0.353,0.353,1104.6399999999999,9666739585,2022_09_24_07_01_28
0.351,0.351,1104.991,9666739585,2022_09_24_07_01_28
0.356,0.356,1105.347,9666739585,2022_09_24_07_01_28
0.348,0.348,1105.695,9666739585,2022_09_24_07_01_28
0.347,0.347,1106.042,9666739585,2022_09_24_07_01_28
0.352,0.352,1106.394,9666739585,2022_09_24_07_01_28
0.358,0.358,1106.752,9666739585,2022_09_24_07_01_28
0.35,0.35,1107.102,9666739585,2022_09_24_07_01_28
0.353,0.353,1107.455,9666739585,2022_09_24_07_01_28
0.349,0.349,1107.804,9666739585,2022_09_24_07_01_28
0.351,0.351,1108.155,9666739585,2022_09_24_07_01_28
0.349,0.349,1108.504,9666739585,2022_09_24_07_01_28
0.355,0.355,1108.859,9666739585,2022_09_24_07_01_28
0.347,0.347,1109.206,9666739585,2022_09_24_07_01_28
0.352,0.352,1109.558,9666739585,2022_09_24_07_01_28
0.351,0.351,1109.9089999999999,9666739585,2022_09_24_07_01_28
0.358,0.358,1110.267,9666739585,2022_09_24_07_01_28
0.348,0.348,1110.615,9666739585,2022_09_24_07_01_28
0.35,0.35,1110.965,9666739585,2022_09_24_07_01_28
0.36,0.36,1111.325,9666739585,2022_09_24_07_01_28
0.353,0.353,1111.6779999999999,9666739585,2022_09_24_07_01_28
0.348,0.348,1112.026,9666739585,2022_09_24_07_01_28
0.356,0.356,1112.382,9666739585,2022_09_24_07_01_28
0.347,0.347,1112.729,9666739585,2022_09_24_07_01_28
0.704,0.704,1113.433,9666739585,2022_09_24_07_01_28
0.704,0.704,1114.137,9666739585,2022_09_24_07_01_28
0.706,0.706,1114.843,9666739585,2022_09_24_07_01_28
3.882,3.882,1118.725,9666739585,2022_09_24_07_01_28
0.354,0.354,1119.079,9666739585,2022_09_24_07_01_28
0.722,0.722,1119.801,9666739585,2022_09_24_07_01_28
0.356,0.356,1120.157,9666739585,2022_09_24_07_01_28
0.353,0.353,1120.51,9666739585,2022_09_24_07_01_28
0.713,0.713,1121.223,9666739585,2022_09_24_07_01_28
0.853,0.853,1122.076,9666739585,2022_09_24_07_01_28
0.358,0.358,1122.434,9666739585,2022_09_24_07_01_28
0.336,0.336,1122.77,9666739585,2022_09_24_07_01_28
0.585,0.585,1123.355,9666739585,2022_09_24_07_01_28
0.704,0.704,1124.059,9666739585,2022_09_24_07_01_28
1.765,1.765,1125.824,9666739585,2022_09_24_07_01_28
0.358,0.358,1126.182,9666739585,2022_09_24_07_01_28
0.347,0.347,1126.529,9666739585,2022_09_24_07_01_28
0.359,0.359,1126.888,9666739585,2022_09_24_07_01_28
0.706,0.706,1127.594,9666739585,2022_09_24_07_01_28
0.353,0.353,1127.947,9666739585,2022_09_24_07_01_28
0.353,0.353,1128.3,9666739585,2022_09_24_07_01_28
0.357,0.357,1128.657,9666739585,2022_09_24_07_01_28
0.354,0.354,1129.011,9666739585,2022_09_24_07_01_28
0.348,0.348,1129.359,9666739585,2022_09_24_07_01_28
0.357,0.357,1129.716,9666739585,2022_09_24_07_01_28
1.045,1.045,1130.761,9666739585,2022_09_24_07_01_28
0.983,0.983,1131.744,9666739585,2022_09_24_07_01_28
0.372,0.372,1132.116,9666739585,2022_09_24_07_01_28
0.431,0.431,1132.547,9666739585,2022_09_24_07_01_28
0.717,0.717,1133.264,9666739585,2022_09_24_07_01_28
0.715,0.715,1133.979,9666739585,2022_09_24_07_01_28
0.35,0.35,1134.329,9666739585,2022_09_24_07_01_28
0.361,0.361,1134.69,9666739585,2022_09_24_07_01_28
0.349,0.349,1135.039,9666739585,2022_09_24_07_01_28
0.358,0.358,1135.397,9666739585,2022_09_24_07_01_28
0.351,0.351,1135.748,9666739585,2022_09_24_07_01_28
0.359,0.359,1136.107,9666739585,2022_09_24_07_01_28
0.346,0.346,1136.453,9666739585,2022_09_24_07_01_28
0.361,0.361,1136.814,9666739585,2022_09_24_07_01_28
0.703,0.703,1137.517,9666739585,2022_09_24_07_01_28
0.356,0.356,1137.873,9666739585,2022_09_24_07_01_28
0.708,0.708,1138.581,9666739585,2022_09_24_07_01_28
0.706,0.706,1139.287,9666739585,2022_09_24_07_01_28
0.709,0.709,1139.9959999999999,9666739585,2022_09_24_07_01_28
0.709,0.709,1140.705,9666739585,2022_09_24_07_01_28
0.346,0.346,1141.051,9666739585,2022_09_24_07_01_28
0.359,0.359,1141.41,9666739585,2022_09_24_07_01_28
0.346,0.346,1141.756,9666739585,2022_09_24_07_01_28
0.36,0.36,1142.116,9666739585,2022_09_24_07_01_28
0.705,0.705,1142.821,9666739585,2022_09_24_07_01_28
0.347,0.347,1143.168,9666739585,2022_09_24_07_01_28
0.358,0.358,1143.526,9666739585,2022_09_24_07_01_28
0.704,0.704,1144.23,9666739585,2022_09_24_07_01_28
0.441,0.441,1144.671,9666739585,2022_09_24_07_01_28
0.611,0.611,1145.282,9666739585,2022_09_24_07_01_28
0.354,0.354,1145.636,9666739585,2022_09_24_07_01_28
0.348,0.348,1145.984,9666739585,2022_09_24_07_01_28
0.356,0.356,1146.34,9666739585,2022_09_24_07_01_28
0.347,0.347,1146.687,9666739585,2022_09_24_07_01_28
0.357,0.357,1147.0439999999999,9666739585,2022_09_24_07_01_28
0.348,0.348,1147.392,9666739585,2022_09_24_07_01_28
1.411,1.411,1148.8029999999999,9666739585,2022_09_24_07_01_28
0.713,0.713,1149.516,9666739585,2022_09_24_07_01_28
0.367,0.367,1149.883,9666739585,2022_09_24_07_01_28
0.348,0.348,1150.231,9666739585,2022_09_24_07_01_28
0.718,0.718,1150.949,9666739585,2022_09_24_07_01_28
0.359,0.359,1151.308,9666739585,2022_09_24_07_01_28
0.356,0.356,1151.664,9666739585,2022_09_24_07_01_28
0.361,0.361,1152.025,9666739585,2022_09_24_07_01_28
0.602,0.602,1152.627,9666739585,2022_09_24_07_01_28
1.186,1.186,1153.8129999999999,9666739585,2022_09_24_07_01_28
0.723,0.723,1154.536,9666739585,2022_09_24_07_01_28
0.723,0.723,1155.259,9666739585,2022_09_24_07_01_28
0.498,0.498,1155.757,9666739585,2022_09_24_07_01_28
0.575,0.575,1156.3319999999999,9666739585,2022_09_24_07_01_28
0.354,0.354,1156.686,9666739585,2022_09_24_07_01_28
0.363,0.363,1157.049,9666739585,2022_09_24_07_01_28
0.36,0.36,1157.4089999999999,9666739585,2022_09_24_07_01_28
0.357,0.357,1157.766,9666739585,2022_09_24_07_01_28
0.365,0.365,1158.131,9666739585,2022_09_24_07_01_28
0.359,0.359,1158.49,9666739585,2022_09_24_07_01_28
0.365,0.365,1158.855,9666739585,2022_09_24_07_01_28
0.722,0.722,1159.577,9666739585,2022_09_24_07_01_28
0.971,0.971,1160.548,9666739585,2022_09_24_07_01_28
0.496,0.496,1161.0439999999999,9666739585,2022_09_24_07_01_28
0.375,0.375,1161.4189999999999,9666739585,2022_09_24_07_01_28
0.362,0.362,1161.781,9666739585,2022_09_24_07_01_28
0.364,0.364,1162.145,9666739585,2022_09_24_07_01_28
0.729,0.729,1162.874,9666739585,2022_09_24_07_01_28
0.359,0.359,1163.233,9666739585,2022_09_24_07_01_28
0.362,0.362,1163.595,9666739585,2022_09_24_07_01_28
0.364,0.364,1163.959,9666739585,2022_09_24_07_01_28
1.086,1.086,1165.045,9666739585,2022_09_24_07_01_28
1.082,1.082,1166.127,9666739585,2022_09_24_07_01_28
1.101,1.101,1167.228,9666739585,2022_09_24_07_01_28
1.459,1.459,1168.687,9666739585,2022_09_24_07_01_28
0.357,0.357,1169.0439999999999,9666739585,2022_09_24_07_01_28
0.363,0.363,1169.407,9666739585,2022_09_24_07_01_28
