time,rr,time_sec,key,time_created
0.382,0.382,850.372,9027942789,2022_06_16_07_30_45
0.391,0.391,850.763,9027942789,2022_06_16_07_30_45
0.383,0.383,851.146,9027942789,2022_06_16_07_30_45
0.384,0.384,851.53,9027942789,2022_06_16_07_30_45
0.39,0.39,851.92,9027942789,2022_06_16_07_30_45
0.387,0.387,852.307,9027942789,2022_06_16_07_30_45
0.405,0.405,852.712,9027942789,2022_06_16_07_30_45
0.394,0.394,853.106,9027942789,2022_06_16_07_30_45
0.391,0.391,853.497,9027942789,2022_06_16_07_30_45
0.392,0.392,853.889,9027942789,2022_06_16_07_30_45
0.395,0.395,854.284,9027942789,2022_06_16_07_30_45
0.381,0.381,854.665,9027942789,2022_06_16_07_30_45
0.386,0.386,855.051,9027942789,2022_06_16_07_30_45
0.388,0.388,855.439,9027942789,2022_06_16_07_30_45
0.386,0.386,855.825,9027942789,2022_06_16_07_30_45
0.386,0.386,856.211,9027942789,2022_06_16_07_30_45
0.391,0.391,856.602,9027942789,2022_06_16_07_30_45
0.391,0.391,856.993,9027942789,2022_06_16_07_30_45
0.388,0.388,857.381,9027942789,2022_06_16_07_30_45
0.402,0.402,857.783,9027942789,2022_06_16_07_30_45
0.392,0.392,858.175,9027942789,2022_06_16_07_30_45
0.394,0.394,858.569,9027942789,2022_06_16_07_30_45
0.392,0.392,858.961,9027942789,2022_06_16_07_30_45
0.389,0.389,859.35,9027942789,2022_06_16_07_30_45
0.389,0.389,859.739,9027942789,2022_06_16_07_30_45
0.389,0.389,860.128,9027942789,2022_06_16_07_30_45
0.387,0.387,860.515,9027942789,2022_06_16_07_30_45
0.39,0.39,860.905,9027942789,2022_06_16_07_30_45
0.395,0.395,861.3,9027942789,2022_06_16_07_30_45
0.387,0.387,861.687,9027942789,2022_06_16_07_30_45
1.194,1.194,862.881,9027942789,2022_06_16_07_30_45
0.394,0.394,863.275,9027942789,2022_06_16_07_30_45
0.392,0.392,863.667,9027942789,2022_06_16_07_30_45
0.389,0.389,864.056,9027942789,2022_06_16_07_30_45
0.775,0.775,864.831,9027942789,2022_06_16_07_30_45
0.388,0.388,865.219,9027942789,2022_06_16_07_30_45
0.391,0.391,865.61,9027942789,2022_06_16_07_30_45
0.386,0.386,865.996,9027942789,2022_06_16_07_30_45
0.404,0.404,866.4,9027942789,2022_06_16_07_30_45
0.389,0.389,866.789,9027942789,2022_06_16_07_30_45
0.409,0.409,867.198,9027942789,2022_06_16_07_30_45
0.389,0.389,867.587,9027942789,2022_06_16_07_30_45
0.396,0.396,867.983,9027942789,2022_06_16_07_30_45
0.39,0.39,868.373,9027942789,2022_06_16_07_30_45
0.39,0.39,868.763,9027942789,2022_06_16_07_30_45
0.391,0.391,869.154,9027942789,2022_06_16_07_30_45
0.391,0.391,869.545,9027942789,2022_06_16_07_30_45
0.398,0.398,869.943,9027942789,2022_06_16_07_30_45
0.389,0.389,870.332,9027942789,2022_06_16_07_30_45
0.399,0.399,870.731,9027942789,2022_06_16_07_30_45
0.396,0.396,871.127,9027942789,2022_06_16_07_30_45
0.807,0.807,871.934,9027942789,2022_06_16_07_30_45
0.398,0.398,872.332,9027942789,2022_06_16_07_30_45
0.393,0.393,872.725,9027942789,2022_06_16_07_30_45
0.787,0.787,873.5120000000001,9027942789,2022_06_16_07_30_45
0.394,0.394,873.906,9027942789,2022_06_16_07_30_45
0.402,0.402,874.308,9027942789,2022_06_16_07_30_45
0.39,0.39,874.698,9027942789,2022_06_16_07_30_45
1.21,1.21,875.908,9027942789,2022_06_16_07_30_45
0.403,0.403,876.311,9027942789,2022_06_16_07_30_45
0.401,0.401,876.712,9027942789,2022_06_16_07_30_45
0.394,0.394,877.106,9027942789,2022_06_16_07_30_45
0.395,0.395,877.501,9027942789,2022_06_16_07_30_45
0.395,0.395,877.896,9027942789,2022_06_16_07_30_45
0.393,0.393,878.289,9027942789,2022_06_16_07_30_45
0.799,0.799,879.088,9027942789,2022_06_16_07_30_45
0.406,0.406,879.494,9027942789,2022_06_16_07_30_45
0.402,0.402,879.896,9027942789,2022_06_16_07_30_45
0.402,0.402,880.298,9027942789,2022_06_16_07_30_45
0.396,0.396,880.694,9027942789,2022_06_16_07_30_45
0.395,0.395,881.089,9027942789,2022_06_16_07_30_45
0.394,0.394,881.483,9027942789,2022_06_16_07_30_45
1.991,1.991,883.474,9027942789,2022_06_16_07_30_45
0.406,0.406,883.88,9027942789,2022_06_16_07_30_45
0.411,0.411,884.291,9027942789,2022_06_16_07_30_45
0.398,0.398,884.689,9027942789,2022_06_16_07_30_45
0.396,0.396,885.085,9027942789,2022_06_16_07_30_45
0.394,0.394,885.479,9027942789,2022_06_16_07_30_45
0.399,0.399,885.878,9027942789,2022_06_16_07_30_45
0.396,0.396,886.274,9027942789,2022_06_16_07_30_45
0.399,0.399,886.673,9027942789,2022_06_16_07_30_45
0.391,0.391,887.064,9027942789,2022_06_16_07_30_45
0.808,0.808,887.872,9027942789,2022_06_16_07_30_45
0.406,0.406,888.278,9027942789,2022_06_16_07_30_45
0.4,0.4,888.678,9027942789,2022_06_16_07_30_45
0.396,0.396,889.074,9027942789,2022_06_16_07_30_45
0.396,0.396,889.47,9027942789,2022_06_16_07_30_45
0.396,0.396,889.866,9027942789,2022_06_16_07_30_45
0.793,0.793,890.659,9027942789,2022_06_16_07_30_45
0.414,0.414,891.073,9027942789,2022_06_16_07_30_45
0.401,0.401,891.474,9027942789,2022_06_16_07_30_45
0.41,0.41,891.884,9027942789,2022_06_16_07_30_45
0.401,0.401,892.285,9027942789,2022_06_16_07_30_45
0.396,0.396,892.681,9027942789,2022_06_16_07_30_45
0.392,0.392,893.073,9027942789,2022_06_16_07_30_45
0.4,0.4,893.473,9027942789,2022_06_16_07_30_45
0.4,0.4,893.873,9027942789,2022_06_16_07_30_45
0.394,0.394,894.267,9027942789,2022_06_16_07_30_45
0.808,0.808,895.075,9027942789,2022_06_16_07_30_45
0.406,0.406,895.481,9027942789,2022_06_16_07_30_45
0.403,0.403,895.884,9027942789,2022_06_16_07_30_45
0.4,0.4,896.284,9027942789,2022_06_16_07_30_45
0.396,0.396,896.68,9027942789,2022_06_16_07_30_45
0.394,0.394,897.074,9027942789,2022_06_16_07_30_45
0.396,0.396,897.47,9027942789,2022_06_16_07_30_45
0.398,0.398,897.868,9027942789,2022_06_16_07_30_45
0.405,0.405,898.273,9027942789,2022_06_16_07_30_45
0.399,0.399,898.672,9027942789,2022_06_16_07_30_45
0.41,0.41,899.082,9027942789,2022_06_16_07_30_45
0.402,0.402,899.484,9027942789,2022_06_16_07_30_45
0.397,0.397,899.881,9027942789,2022_06_16_07_30_45
0.391,0.391,900.272,9027942789,2022_06_16_07_30_45
0.4,0.4,900.672,9027942789,2022_06_16_07_30_45
0.399,0.399,901.071,9027942789,2022_06_16_07_30_45
0.398,0.398,901.469,9027942789,2022_06_16_07_30_45
0.404,0.404,901.873,9027942789,2022_06_16_07_30_45
0.402,0.402,902.275,9027942789,2022_06_16_07_30_45
0.819,0.819,903.094,9027942789,2022_06_16_07_30_45
0.403,0.403,903.497,9027942789,2022_06_16_07_30_45
0.393,0.393,903.89,9027942789,2022_06_16_07_30_45
0.4,0.4,904.29,9027942789,2022_06_16_07_30_45
0.402,0.402,904.692,9027942789,2022_06_16_07_30_45
0.398,0.398,905.09,9027942789,2022_06_16_07_30_45
0.412,0.412,905.502,9027942789,2022_06_16_07_30_45
0.405,0.405,905.907,9027942789,2022_06_16_07_30_45
0.417,0.417,906.324,9027942789,2022_06_16_07_30_45
0.407,0.407,906.731,9027942789,2022_06_16_07_30_45
0.402,0.402,907.133,9027942789,2022_06_16_07_30_45
0.396,0.396,907.529,9027942789,2022_06_16_07_30_45
0.401,0.401,907.93,9027942789,2022_06_16_07_30_45
0.406,0.406,908.336,9027942789,2022_06_16_07_30_45
0.4,0.4,908.736,9027942789,2022_06_16_07_30_45
1.633,1.633,910.369,9027942789,2022_06_16_07_30_45
0.405,0.405,910.774,9027942789,2022_06_16_07_30_45
0.82,0.82,911.594,9027942789,2022_06_16_07_30_45
0.409,0.409,912.003,9027942789,2022_06_16_07_30_45
0.412,0.412,912.415,9027942789,2022_06_16_07_30_45
0.837,0.837,913.252,9027942789,2022_06_16_07_30_45
0.414,0.414,913.666,9027942789,2022_06_16_07_30_45
0.413,0.413,914.079,9027942789,2022_06_16_07_30_45
1.256,1.256,915.335,9027942789,2022_06_16_07_30_45
0.407,0.407,915.742,9027942789,2022_06_16_07_30_45
0.404,0.404,916.146,9027942789,2022_06_16_07_30_45
0.428,0.428,916.574,9027942789,2022_06_16_07_30_45
0.411,0.411,916.985,9027942789,2022_06_16_07_30_45
0.402,0.402,917.3870000000001,9027942789,2022_06_16_07_30_45
0.402,0.402,917.789,9027942789,2022_06_16_07_30_45
0.401,0.401,918.19,9027942789,2022_06_16_07_30_45
0.419,0.419,918.609,9027942789,2022_06_16_07_30_45
0.412,0.412,919.021,9027942789,2022_06_16_07_30_45
0.4,0.4,919.421,9027942789,2022_06_16_07_30_45
0.4,0.4,919.821,9027942789,2022_06_16_07_30_45
0.401,0.401,920.222,9027942789,2022_06_16_07_30_45
0.821,0.821,921.043,9027942789,2022_06_16_07_30_45
0.412,0.412,921.455,9027942789,2022_06_16_07_30_45
0.403,0.403,921.858,9027942789,2022_06_16_07_30_45
0.4,0.4,922.258,9027942789,2022_06_16_07_30_45
0.401,0.401,922.659,9027942789,2022_06_16_07_30_45
0.394,0.394,923.053,9027942789,2022_06_16_07_30_45
1.243,1.243,924.296,9027942789,2022_06_16_07_30_45
0.404,0.404,924.7,9027942789,2022_06_16_07_30_45
0.801,0.801,925.501,9027942789,2022_06_16_07_30_45
0.397,0.397,925.898,9027942789,2022_06_16_07_30_45
0.827,0.827,926.725,9027942789,2022_06_16_07_30_45
0.406,0.406,927.131,9027942789,2022_06_16_07_30_45
0.397,0.397,927.528,9027942789,2022_06_16_07_30_45
0.81,0.81,928.338,9027942789,2022_06_16_07_30_45
0.822,0.822,929.16,9027942789,2022_06_16_07_30_45
0.408,0.408,929.568,9027942789,2022_06_16_07_30_45
0.407,0.407,929.975,9027942789,2022_06_16_07_30_45
0.398,0.398,930.373,9027942789,2022_06_16_07_30_45
0.399,0.399,930.772,9027942789,2022_06_16_07_30_45
0.403,0.403,931.175,9027942789,2022_06_16_07_30_45
0.81,0.81,931.985,9027942789,2022_06_16_07_30_45
0.403,0.403,932.388,9027942789,2022_06_16_07_30_45
0.802,0.802,933.19,9027942789,2022_06_16_07_30_45
0.794,0.794,933.984,9027942789,2022_06_16_07_30_45
0.396,0.396,934.38,9027942789,2022_06_16_07_30_45
0.803,0.803,935.183,9027942789,2022_06_16_07_30_45
0.411,0.411,935.594,9027942789,2022_06_16_07_30_45
0.402,0.402,935.996,9027942789,2022_06_16_07_30_45
0.401,0.401,936.397,9027942789,2022_06_16_07_30_45
0.395,0.395,936.792,9027942789,2022_06_16_07_30_45
0.395,0.395,937.187,9027942789,2022_06_16_07_30_45
0.4,0.4,937.587,9027942789,2022_06_16_07_30_45
0.39,0.39,937.977,9027942789,2022_06_16_07_30_45
0.414,0.414,938.391,9027942789,2022_06_16_07_30_45
0.399,0.399,938.79,9027942789,2022_06_16_07_30_45
0.408,0.408,939.198,9027942789,2022_06_16_07_30_45
0.399,0.399,939.597,9027942789,2022_06_16_07_30_45
0.396,0.396,939.993,9027942789,2022_06_16_07_30_45
0.391,0.391,940.384,9027942789,2022_06_16_07_30_45
0.796,0.796,941.18,9027942789,2022_06_16_07_30_45
0.394,0.394,941.574,9027942789,2022_06_16_07_30_45
0.809,0.809,942.383,9027942789,2022_06_16_07_30_45
0.4,0.4,942.783,9027942789,2022_06_16_07_30_45
0.398,0.398,943.181,9027942789,2022_06_16_07_30_45
0.395,0.395,943.576,9027942789,2022_06_16_07_30_45
0.395,0.395,943.971,9027942789,2022_06_16_07_30_45
0.394,0.394,944.365,9027942789,2022_06_16_07_30_45
0.789,0.789,945.154,9027942789,2022_06_16_07_30_45
0.411,0.411,945.565,9027942789,2022_06_16_07_30_45
0.398,0.398,945.963,9027942789,2022_06_16_07_30_45
1.577,1.577,947.54,9027942789,2022_06_16_07_30_45
0.396,0.396,947.936,9027942789,2022_06_16_07_30_45
0.4,0.4,948.336,9027942789,2022_06_16_07_30_45
0.396,0.396,948.732,9027942789,2022_06_16_07_30_45
0.407,0.407,949.139,9027942789,2022_06_16_07_30_45
0.401,0.401,949.54,9027942789,2022_06_16_07_30_45
0.395,0.395,949.9350000000001,9027942789,2022_06_16_07_30_45
0.391,0.391,950.326,9027942789,2022_06_16_07_30_45
0.395,0.395,950.721,9027942789,2022_06_16_07_30_45
0.789,0.789,951.51,9027942789,2022_06_16_07_30_45
0.405,0.405,951.915,9027942789,2022_06_16_07_30_45
0.395,0.395,952.3100000000001,9027942789,2022_06_16_07_30_45
0.405,0.405,952.715,9027942789,2022_06_16_07_30_45
0.396,0.396,953.111,9027942789,2022_06_16_07_30_45
0.392,0.392,953.503,9027942789,2022_06_16_07_30_45
0.783,0.783,954.2860000000001,9027942789,2022_06_16_07_30_45
0.399,0.399,954.6850000000001,9027942789,2022_06_16_07_30_45
0.394,0.394,955.079,9027942789,2022_06_16_07_30_45
0.409,0.409,955.488,9027942789,2022_06_16_07_30_45
0.394,0.394,955.882,9027942789,2022_06_16_07_30_45
0.399,0.399,956.281,9027942789,2022_06_16_07_30_45
0.393,0.393,956.674,9027942789,2022_06_16_07_30_45
0.785,0.785,957.459,9027942789,2022_06_16_07_30_45
0.788,0.788,958.247,9027942789,2022_06_16_07_30_45
0.399,0.399,958.646,9027942789,2022_06_16_07_30_45
0.403,0.403,959.049,9027942789,2022_06_16_07_30_45
0.402,0.402,959.451,9027942789,2022_06_16_07_30_45
0.4,0.4,959.851,9027942789,2022_06_16_07_30_45
0.393,0.393,960.244,9027942789,2022_06_16_07_30_45
0.391,0.391,960.635,9027942789,2022_06_16_07_30_45
0.388,0.388,961.023,9027942789,2022_06_16_07_30_45
0.396,0.396,961.419,9027942789,2022_06_16_07_30_45
0.395,0.395,961.814,9027942789,2022_06_16_07_30_45
0.392,0.392,962.206,9027942789,2022_06_16_07_30_45
0.802,0.802,963.008,9027942789,2022_06_16_07_30_45
0.399,0.399,963.407,9027942789,2022_06_16_07_30_45
0.391,0.391,963.798,9027942789,2022_06_16_07_30_45
0.396,0.396,964.194,9027942789,2022_06_16_07_30_45
0.392,0.392,964.586,9027942789,2022_06_16_07_30_45
0.393,0.393,964.979,9027942789,2022_06_16_07_30_45
0.391,0.391,965.37,9027942789,2022_06_16_07_30_45
0.393,0.393,965.763,9027942789,2022_06_16_07_30_45
0.396,0.396,966.159,9027942789,2022_06_16_07_30_45
0.387,0.387,966.546,9027942789,2022_06_16_07_30_45
1.205,1.205,967.751,9027942789,2022_06_16_07_30_45
0.4,0.4,968.151,9027942789,2022_06_16_07_30_45
0.399,0.399,968.55,9027942789,2022_06_16_07_30_45
0.394,0.394,968.944,9027942789,2022_06_16_07_30_45
0.393,0.393,969.337,9027942789,2022_06_16_07_30_45
0.393,0.393,969.73,9027942789,2022_06_16_07_30_45
0.395,0.395,970.125,9027942789,2022_06_16_07_30_45
0.399,0.399,970.524,9027942789,2022_06_16_07_30_45
0.396,0.396,970.92,9027942789,2022_06_16_07_30_45
0.809,0.809,971.729,9027942789,2022_06_16_07_30_45
0.402,0.402,972.131,9027942789,2022_06_16_07_30_45
0.396,0.396,972.527,9027942789,2022_06_16_07_30_45
0.785,0.785,973.312,9027942789,2022_06_16_07_30_45
0.389,0.389,973.701,9027942789,2022_06_16_07_30_45
0.787,0.787,974.488,9027942789,2022_06_16_07_30_45
0.41,0.41,974.898,9027942789,2022_06_16_07_30_45
0.398,0.398,975.296,9027942789,2022_06_16_07_30_45
0.405,0.405,975.701,9027942789,2022_06_16_07_30_45
0.398,0.398,976.099,9027942789,2022_06_16_07_30_45
0.394,0.394,976.493,9027942789,2022_06_16_07_30_45
0.39,0.39,976.883,9027942789,2022_06_16_07_30_45
0.396,0.396,977.279,9027942789,2022_06_16_07_30_45
0.396,0.396,977.675,9027942789,2022_06_16_07_30_45
1.206,1.206,978.881,9027942789,2022_06_16_07_30_45
0.402,0.402,979.283,9027942789,2022_06_16_07_30_45
0.395,0.395,979.678,9027942789,2022_06_16_07_30_45
0.786,0.786,980.464,9027942789,2022_06_16_07_30_45
0.393,0.393,980.857,9027942789,2022_06_16_07_30_45
0.399,0.399,981.256,9027942789,2022_06_16_07_30_45
0.393,0.393,981.649,9027942789,2022_06_16_07_30_45
0.41,0.41,982.059,9027942789,2022_06_16_07_30_45
0.398,0.398,982.457,9027942789,2022_06_16_07_30_45
0.406,0.406,982.863,9027942789,2022_06_16_07_30_45
0.396,0.396,983.259,9027942789,2022_06_16_07_30_45
0.781,0.781,984.04,9027942789,2022_06_16_07_30_45
0.394,0.394,984.434,9027942789,2022_06_16_07_30_45
0.396,0.396,984.83,9027942789,2022_06_16_07_30_45
0.389,0.389,985.219,9027942789,2022_06_16_07_30_45
0.411,0.411,985.63,9027942789,2022_06_16_07_30_45
0.394,0.394,986.024,9027942789,2022_06_16_07_30_45
0.402,0.402,986.426,9027942789,2022_06_16_07_30_45
1.181,1.181,987.607,9027942789,2022_06_16_07_30_45
0.394,0.394,988.001,9027942789,2022_06_16_07_30_45
0.394,0.394,988.395,9027942789,2022_06_16_07_30_45
0.389,0.389,988.784,9027942789,2022_06_16_07_30_45
0.399,0.399,989.183,9027942789,2022_06_16_07_30_45
0.395,0.395,989.578,9027942789,2022_06_16_07_30_45
0.407,0.407,989.985,9027942789,2022_06_16_07_30_45
0.398,0.398,990.383,9027942789,2022_06_16_07_30_45
0.398,0.398,990.781,9027942789,2022_06_16_07_30_45
0.392,0.392,991.173,9027942789,2022_06_16_07_30_45
0.392,0.392,991.565,9027942789,2022_06_16_07_30_45
0.393,0.393,991.958,9027942789,2022_06_16_07_30_45
0.394,0.394,992.352,9027942789,2022_06_16_07_30_45
1.195,1.195,993.547,9027942789,2022_06_16_07_30_45
0.798,0.798,994.345,9027942789,2022_06_16_07_30_45
0.396,0.396,994.741,9027942789,2022_06_16_07_30_45
0.389,0.389,995.13,9027942789,2022_06_16_07_30_45
0.389,0.389,995.519,9027942789,2022_06_16_07_30_45
0.393,0.393,995.912,9027942789,2022_06_16_07_30_45
0.394,0.394,996.306,9027942789,2022_06_16_07_30_45
0.39,0.39,996.696,9027942789,2022_06_16_07_30_45
0.408,0.408,997.104,9027942789,2022_06_16_07_30_45
0.399,0.399,997.503,9027942789,2022_06_16_07_30_45
0.793,0.793,998.296,9027942789,2022_06_16_07_30_45
0.781,0.781,999.077,9027942789,2022_06_16_07_30_45
0.389,0.389,999.466,9027942789,2022_06_16_07_30_45
0.395,0.395,999.861,9027942789,2022_06_16_07_30_45
0.389,0.389,1000.25,9027942789,2022_06_16_07_30_45
0.399,0.399,1000.649,9027942789,2022_06_16_07_30_45
0.392,0.392,1001.041,9027942789,2022_06_16_07_30_45
0.407,0.407,1001.448,9027942789,2022_06_16_07_30_45
0.394,0.394,1001.842,9027942789,2022_06_16_07_30_45
0.396,0.396,1002.238,9027942789,2022_06_16_07_30_45
0.392,0.392,1002.63,9027942789,2022_06_16_07_30_45
0.384,0.384,1003.014,9027942789,2022_06_16_07_30_45
0.396,0.396,1003.41,9027942789,2022_06_16_07_30_45
0.391,0.391,1003.801,9027942789,2022_06_16_07_30_45
0.395,0.395,1004.196,9027942789,2022_06_16_07_30_45
1.197,1.197,1005.393,9027942789,2022_06_16_07_30_45
1.964,1.964,1007.357,9027942789,2022_06_16_07_30_45
0.396,0.396,1007.753,9027942789,2022_06_16_07_30_45
0.388,0.388,1008.141,9027942789,2022_06_16_07_30_45
0.407,0.407,1008.548,9027942789,2022_06_16_07_30_45
0.396,0.396,1008.944,9027942789,2022_06_16_07_30_45
0.405,0.405,1009.349,9027942789,2022_06_16_07_30_45
0.396,0.396,1009.745,9027942789,2022_06_16_07_30_45
0.391,0.391,1010.136,9027942789,2022_06_16_07_30_45
0.389,0.389,1010.525,9027942789,2022_06_16_07_30_45
0.389,0.389,1010.914,9027942789,2022_06_16_07_30_45
0.398,0.398,1011.312,9027942789,2022_06_16_07_30_45
0.39,0.39,1011.702,9027942789,2022_06_16_07_30_45
0.808,0.808,1012.51,9027942789,2022_06_16_07_30_45
0.399,0.399,1012.909,9027942789,2022_06_16_07_30_45
0.397,0.397,1013.306,9027942789,2022_06_16_07_30_45
0.782,0.782,1014.088,9027942789,2022_06_16_07_30_45
0.394,0.394,1014.482,9027942789,2022_06_16_07_30_45
0.396,0.396,1014.878,9027942789,2022_06_16_07_30_45
0.393,0.393,1015.271,9027942789,2022_06_16_07_30_45
0.405,0.405,1015.676,9027942789,2022_06_16_07_30_45
0.395,0.395,1016.071,9027942789,2022_06_16_07_30_45
0.408,0.408,1016.479,9027942789,2022_06_16_07_30_45
0.396,0.396,1016.875,9027942789,2022_06_16_07_30_45
0.393,0.393,1017.268,9027942789,2022_06_16_07_30_45
0.389,0.389,1017.657,9027942789,2022_06_16_07_30_45
0.785,0.785,1018.442,9027942789,2022_06_16_07_30_45
0.392,0.392,1018.8340000000001,9027942789,2022_06_16_07_30_45
0.399,0.399,1019.2330000000001,9027942789,2022_06_16_07_30_45
0.395,0.395,1019.628,9027942789,2022_06_16_07_30_45
0.411,0.411,1020.039,9027942789,2022_06_16_07_30_45
0.396,0.396,1020.4350000000001,9027942789,2022_06_16_07_30_45
0.399,0.399,1020.8340000000001,9027942789,2022_06_16_07_30_45
0.389,0.389,1021.223,9027942789,2022_06_16_07_30_45
0.783,0.783,1022.006,9027942789,2022_06_16_07_30_45
0.391,0.391,1022.397,9027942789,2022_06_16_07_30_45
1.19,1.19,1023.587,9027942789,2022_06_16_07_30_45
0.397,0.397,1023.984,9027942789,2022_06_16_07_30_45
0.401,0.401,1024.385,9027942789,2022_06_16_07_30_45
0.393,0.393,1024.778,9027942789,2022_06_16_07_30_45
0.39,0.39,1025.168,9027942789,2022_06_16_07_30_45
0.385,0.385,1025.553,9027942789,2022_06_16_07_30_45
0.789,0.789,1026.342,9027942789,2022_06_16_07_30_45
0.39,0.39,1026.732,9027942789,2022_06_16_07_30_45
1.593,1.593,1028.325,9027942789,2022_06_16_07_30_45
0.396,0.396,1028.721,9027942789,2022_06_16_07_30_45
0.388,0.388,1029.109,9027942789,2022_06_16_07_30_45
0.782,0.782,1029.891,9027942789,2022_06_16_07_30_45
0.388,0.388,1030.279,9027942789,2022_06_16_07_30_45
0.396,0.396,1030.675,9027942789,2022_06_16_07_30_45
1.591,1.591,1032.266,9027942789,2022_06_16_07_30_45
0.394,0.394,1032.66,9027942789,2022_06_16_07_30_45
0.388,0.388,1033.048,9027942789,2022_06_16_07_30_45
0.391,0.391,1033.439,9027942789,2022_06_16_07_30_45
0.39,0.39,1033.829,9027942789,2022_06_16_07_30_45
0.783,0.783,1034.612,9027942789,2022_06_16_07_30_45
0.401,0.401,1035.013,9027942789,2022_06_16_07_30_45
0.391,0.391,1035.404,9027942789,2022_06_16_07_30_45
0.403,0.403,1035.807,9027942789,2022_06_16_07_30_45
0.397,0.397,1036.204,9027942789,2022_06_16_07_30_45
0.396,0.396,1036.6,9027942789,2022_06_16_07_30_45
0.387,0.387,1036.987,9027942789,2022_06_16_07_30_45
0.389,0.389,1037.376,9027942789,2022_06_16_07_30_45
0.393,0.393,1037.769,9027942789,2022_06_16_07_30_45
0.391,0.391,1038.16,9027942789,2022_06_16_07_30_45
0.396,0.396,1038.556,9027942789,2022_06_16_07_30_45
0.389,0.389,1038.945,9027942789,2022_06_16_07_30_45
0.401,0.401,1039.346,9027942789,2022_06_16_07_30_45
0.393,0.393,1039.739,9027942789,2022_06_16_07_30_45
0.401,0.401,1040.14,9027942789,2022_06_16_07_30_45
0.787,0.787,1040.927,9027942789,2022_06_16_07_30_45
0.389,0.389,1041.316,9027942789,2022_06_16_07_30_45
0.389,0.389,1041.705,9027942789,2022_06_16_07_30_45
0.393,0.393,1042.098,9027942789,2022_06_16_07_30_45
0.387,0.387,1042.485,9027942789,2022_06_16_07_30_45
0.393,0.393,1042.878,9027942789,2022_06_16_07_30_45
0.389,0.389,1043.267,9027942789,2022_06_16_07_30_45
1.189,1.189,1044.456,9027942789,2022_06_16_07_30_45
0.395,0.395,1044.851,9027942789,2022_06_16_07_30_45
0.394,0.394,1045.2450000000001,9027942789,2022_06_16_07_30_45
1.165,1.165,1046.41,9027942789,2022_06_16_07_30_45
0.782,0.782,1047.192,9027942789,2022_06_16_07_30_45
0.384,0.384,1047.576,9027942789,2022_06_16_07_30_45
1.197,1.197,1048.773,9027942789,2022_06_16_07_30_45
0.396,0.396,1049.169,9027942789,2022_06_16_07_30_45
0.393,0.393,1049.562,9027942789,2022_06_16_07_30_45
0.392,0.392,1049.954,9027942789,2022_06_16_07_30_45
0.388,0.388,1050.342,9027942789,2022_06_16_07_30_45
0.775,0.775,1051.117,9027942789,2022_06_16_07_30_45
0.398,0.398,1051.515,9027942789,2022_06_16_07_30_45
0.389,0.389,1051.904,9027942789,2022_06_16_07_30_45
1.185,1.185,1053.089,9027942789,2022_06_16_07_30_45
0.395,0.395,1053.484,9027942789,2022_06_16_07_30_45
