time,rr,time_sec,key,time_created
0.645,0.645,1317.295,8153312158,2022_01_19_16_48_29
0.627,0.627,1317.922,8153312158,2022_01_19_16_48_29
0.632,0.632,1318.554,8153312158,2022_01_19_16_48_29
0.623,0.623,1319.1770000000001,8153312158,2022_01_19_16_48_29
0.581,0.581,1319.758,8153312158,2022_01_19_16_48_29
0.621,0.621,1320.3790000000001,8153312158,2022_01_19_16_48_29
0.597,0.597,1320.976,8153312158,2022_01_19_16_48_29
0.568,0.568,1321.544,8153312158,2022_01_19_16_48_29
0.604,0.604,1322.1480000000001,8153312158,2022_01_19_16_48_29
0.589,0.589,1322.737,8153312158,2022_01_19_16_48_29
0.566,0.566,1323.303,8153312158,2022_01_19_16_48_29
0.604,0.604,1323.907,8153312158,2022_01_19_16_48_29
0.645,0.645,1324.5520000000001,8153312158,2022_01_19_16_48_29
0.672,0.672,1325.224,8153312158,2022_01_19_16_48_29
0.705,0.705,1325.929,8153312158,2022_01_19_16_48_29
0.686,0.686,1326.615,8153312158,2022_01_19_16_48_29
1.311,1.311,1327.926,8153312158,2022_01_19_16_48_29
0.651,0.651,1328.577,8153312158,2022_01_19_16_48_29
0.628,0.628,1329.205,8153312158,2022_01_19_16_48_29
0.625,0.625,1329.83,8153312158,2022_01_19_16_48_29
0.618,0.618,1330.448,8153312158,2022_01_19_16_48_29
0.6,0.6,1331.048,8153312158,2022_01_19_16_48_29
0.608,0.608,1331.656,8153312158,2022_01_19_16_48_29
0.613,0.613,1332.269,8153312158,2022_01_19_16_48_29
0.599,0.599,1332.868,8153312158,2022_01_19_16_48_29
0.609,0.609,1333.477,8153312158,2022_01_19_16_48_29
0.612,0.612,1334.089,8153312158,2022_01_19_16_48_29
0.613,0.613,1334.702,8153312158,2022_01_19_16_48_29
0.616,0.616,1335.318,8153312158,2022_01_19_16_48_29
0.628,0.628,1335.9460000000001,8153312158,2022_01_19_16_48_29
0.639,0.639,1336.585,8153312158,2022_01_19_16_48_29
0.636,0.636,1337.221,8153312158,2022_01_19_16_48_29
0.656,0.656,1337.877,8153312158,2022_01_19_16_48_29
0.656,0.656,1338.5330000000001,8153312158,2022_01_19_16_48_29
0.639,0.639,1339.172,8153312158,2022_01_19_16_48_29
0.648,0.648,1339.82,8153312158,2022_01_19_16_48_29
0.666,0.666,1340.486,8153312158,2022_01_19_16_48_29
0.665,0.665,1341.151,8153312158,2022_01_19_16_48_29
0.661,0.661,1341.8120000000001,8153312158,2022_01_19_16_48_29
0.688,0.688,1342.5,8153312158,2022_01_19_16_48_29
0.688,0.688,1343.188,8153312158,2022_01_19_16_48_29
0.63,0.63,1343.818,8153312158,2022_01_19_16_48_29
0.737,0.737,1344.555,8153312158,2022_01_19_16_48_29
0.726,0.726,1345.281,8153312158,2022_01_19_16_48_29
0.691,0.691,1345.972,8153312158,2022_01_19_16_48_29
0.712,0.712,1346.684,8153312158,2022_01_19_16_48_29
0.701,0.701,1347.385,8153312158,2022_01_19_16_48_29
0.685,0.685,1348.07,8153312158,2022_01_19_16_48_29
0.666,0.666,1348.736,8153312158,2022_01_19_16_48_29
0.657,0.657,1349.393,8153312158,2022_01_19_16_48_29
0.662,0.662,1350.055,8153312158,2022_01_19_16_48_29
0.657,0.657,1350.712,8153312158,2022_01_19_16_48_29
0.688,0.688,1351.4,8153312158,2022_01_19_16_48_29
0.729,0.729,1352.1290000000001,8153312158,2022_01_19_16_48_29
0.752,0.752,1352.881,8153312158,2022_01_19_16_48_29
0.745,0.745,1353.626,8153312158,2022_01_19_16_48_29
0.781,0.781,1354.407,8153312158,2022_01_19_16_48_29
0.783,0.783,1355.19,8153312158,2022_01_19_16_48_29
0.671,0.671,1355.861,8153312158,2022_01_19_16_48_29
0.958,0.958,1356.819,8153312158,2022_01_19_16_48_29
0.786,0.786,1357.605,8153312158,2022_01_19_16_48_29
0.752,0.752,1358.357,8153312158,2022_01_19_16_48_29
0.74,0.74,1359.097,8153312158,2022_01_19_16_48_29
0.701,0.701,1359.798,8153312158,2022_01_19_16_48_29
0.693,0.693,1360.491,8153312158,2022_01_19_16_48_29
0.685,0.685,1361.176,8153312158,2022_01_19_16_48_29
0.665,0.665,1361.8410000000001,8153312158,2022_01_19_16_48_29
0.632,0.632,1362.473,8153312158,2022_01_19_16_48_29
0.688,0.688,1363.161,8153312158,2022_01_19_16_48_29
0.678,0.678,1363.839,8153312158,2022_01_19_16_48_29
0.685,0.685,1364.5240000000001,8153312158,2022_01_19_16_48_29
0.706,0.706,1365.23,8153312158,2022_01_19_16_48_29
0.675,0.675,1365.905,8153312158,2022_01_19_16_48_29
1.415,1.415,1367.32,8153312158,2022_01_19_16_48_29
0.729,0.729,1368.049,8153312158,2022_01_19_16_48_29
0.721,0.721,1368.77,8153312158,2022_01_19_16_48_29
0.618,0.618,1369.388,8153312158,2022_01_19_16_48_29
0.69,0.69,1370.078,8153312158,2022_01_19_16_48_29
1.325,1.325,1371.403,8153312158,2022_01_19_16_48_29
0.648,0.648,1372.051,8153312158,2022_01_19_16_48_29
0.632,0.632,1372.683,8153312158,2022_01_19_16_48_29
0.654,0.654,1373.337,8153312158,2022_01_19_16_48_29
0.655,0.655,1373.992,8153312158,2022_01_19_16_48_29
0.632,0.632,1374.624,8153312158,2022_01_19_16_48_29
0.647,0.647,1375.271,8153312158,2022_01_19_16_48_29
0.664,0.664,1375.935,8153312158,2022_01_19_16_48_29
0.64,0.64,1376.575,8153312158,2022_01_19_16_48_29
0.693,0.693,1377.268,8153312158,2022_01_19_16_48_29
1.54,1.54,1378.808,8153312158,2022_01_19_16_48_29
1.035,1.035,1379.843,8153312158,2022_01_19_16_48_29
0.849,0.849,1380.692,8153312158,2022_01_19_16_48_29
0.802,0.802,1381.4940000000001,8153312158,2022_01_19_16_48_29
0.73,0.73,1382.224,8153312158,2022_01_19_16_48_29
0.722,0.722,1382.9460000000001,8153312158,2022_01_19_16_48_29
0.724,0.724,1383.67,8153312158,2022_01_19_16_48_29
0.743,0.743,1384.413,8153312158,2022_01_19_16_48_29
0.722,0.722,1385.135,8153312158,2022_01_19_16_48_29
0.709,0.709,1385.844,8153312158,2022_01_19_16_48_29
0.76,0.76,1386.604,8153312158,2022_01_19_16_48_29
0.729,0.729,1387.333,8153312158,2022_01_19_16_48_29
0.719,0.719,1388.0520000000001,8153312158,2022_01_19_16_48_29
0.72,0.72,1388.772,8153312158,2022_01_19_16_48_29
0.693,0.693,1389.4650000000001,8153312158,2022_01_19_16_48_29
0.707,0.707,1390.172,8153312158,2022_01_19_16_48_29
0.699,0.699,1390.871,8153312158,2022_01_19_16_48_29
0.69,0.69,1391.561,8153312158,2022_01_19_16_48_29
0.685,0.685,1392.246,8153312158,2022_01_19_16_48_29
0.672,0.672,1392.9180000000001,8153312158,2022_01_19_16_48_29
0.666,0.666,1393.584,8153312158,2022_01_19_16_48_29
0.668,0.668,1394.252,8153312158,2022_01_19_16_48_29
0.665,0.665,1394.9170000000001,8153312158,2022_01_19_16_48_29
0.666,0.666,1395.583,8153312158,2022_01_19_16_48_29
0.662,0.662,1396.2450000000001,8153312158,2022_01_19_16_48_29
0.657,0.657,1396.902,8153312158,2022_01_19_16_48_29
0.656,0.656,1397.558,8153312158,2022_01_19_16_48_29
0.646,0.646,1398.204,8153312158,2022_01_19_16_48_29
0.646,0.646,1398.8500000000001,8153312158,2022_01_19_16_48_29
0.641,0.641,1399.491,8153312158,2022_01_19_16_48_29
0.637,0.637,1400.128,8153312158,2022_01_19_16_48_29
0.643,0.643,1400.771,8153312158,2022_01_19_16_48_29
0.632,0.632,1401.403,8153312158,2022_01_19_16_48_29
0.64,0.64,1402.0430000000001,8153312158,2022_01_19_16_48_29
0.641,0.641,1402.684,8153312158,2022_01_19_16_48_29
0.638,0.638,1403.3220000000001,8153312158,2022_01_19_16_48_29
0.627,0.627,1403.949,8153312158,2022_01_19_16_48_29
1.271,1.271,1405.22,8153312158,2022_01_19_16_48_29
0.62,0.62,1405.8400000000001,8153312158,2022_01_19_16_48_29
0.652,0.652,1406.492,8153312158,2022_01_19_16_48_29
0.656,0.656,1407.1480000000001,8153312158,2022_01_19_16_48_29
