time,rr,time_sec,key,time_created
0.409,0.409,1008.938,8199357812,2022_01_28_15_32_32
0.41,0.41,1009.348,8199357812,2022_01_28_15_32_32
0.402,0.402,1009.75,8199357812,2022_01_28_15_32_32
0.4,0.4,1010.15,8199357812,2022_01_28_15_32_32
0.393,0.393,1010.543,8199357812,2022_01_28_15_32_32
0.411,0.411,1010.954,8199357812,2022_01_28_15_32_32
0.803,0.803,1011.757,8199357812,2022_01_28_15_32_32
0.4,0.4,1012.157,8199357812,2022_01_28_15_32_32
0.395,0.395,1012.552,8199357812,2022_01_28_15_32_32
0.413,0.413,1012.965,8199357812,2022_01_28_15_32_32
0.791,0.791,1013.756,8199357812,2022_01_28_15_32_32
0.401,0.401,1014.157,8199357812,2022_01_28_15_32_32
0.402,0.402,1014.559,8199357812,2022_01_28_15_32_32
0.403,0.403,1014.962,8199357812,2022_01_28_15_32_32
0.78,0.78,1015.742,8199357812,2022_01_28_15_32_32
0.403,0.403,1016.145,8199357812,2022_01_28_15_32_32
0.792,0.792,1016.937,8199357812,2022_01_28_15_32_32
1.185,1.185,1018.122,8199357812,2022_01_28_15_32_32
0.395,0.395,1018.517,8199357812,2022_01_28_15_32_32
0.388,0.388,1018.905,8199357812,2022_01_28_15_32_32
0.396,0.396,1019.301,8199357812,2022_01_28_15_32_32
0.393,0.393,1019.694,8199357812,2022_01_28_15_32_32
0.403,0.403,1020.097,8199357812,2022_01_28_15_32_32
0.39,0.39,1020.487,8199357812,2022_01_28_15_32_32
0.783,0.783,1021.27,8199357812,2022_01_28_15_32_32
0.395,0.395,1021.665,8199357812,2022_01_28_15_32_32
1.178,1.178,1022.843,8199357812,2022_01_28_15_32_32
0.391,0.391,1023.234,8199357812,2022_01_28_15_32_32
0.778,0.778,1024.012,8199357812,2022_01_28_15_32_32
0.384,0.384,1024.396,8199357812,2022_01_28_15_32_32
1.192,1.192,1025.588,8199357812,2022_01_28_15_32_32
0.4,0.4,1025.988,8199357812,2022_01_28_15_32_32
0.393,0.393,1026.381,8199357812,2022_01_28_15_32_32
0.386,0.386,1026.767,8199357812,2022_01_28_15_32_32
0.78,0.78,1027.547,8199357812,2022_01_28_15_32_32
0.389,0.389,1027.936,8199357812,2022_01_28_15_32_32
0.39,0.39,1028.326,8199357812,2022_01_28_15_32_32
0.389,0.389,1028.715,8199357812,2022_01_28_15_32_32
0.407,0.407,1029.122,8199357812,2022_01_28_15_32_32
0.397,0.397,1029.519,8199357812,2022_01_28_15_32_32
0.396,0.396,1029.915,8199357812,2022_01_28_15_32_32
0.394,0.394,1030.309,8199357812,2022_01_28_15_32_32
0.782,0.782,1031.091,8199357812,2022_01_28_15_32_32
0.387,0.387,1031.478,8199357812,2022_01_28_15_32_32
1.189,1.189,1032.667,8199357812,2022_01_28_15_32_32
0.399,0.399,1033.066,8199357812,2022_01_28_15_32_32
0.799,0.799,1033.865,8199357812,2022_01_28_15_32_32
0.393,0.393,1034.258,8199357812,2022_01_28_15_32_32
0.392,0.392,1034.65,8199357812,2022_01_28_15_32_32
0.79,0.79,1035.44,8199357812,2022_01_28_15_32_32
0.389,0.389,1035.829,8199357812,2022_01_28_15_32_32
0.811,0.811,1036.64,8199357812,2022_01_28_15_32_32
0.404,0.404,1037.044,8199357812,2022_01_28_15_32_32
0.395,0.395,1037.439,8199357812,2022_01_28_15_32_32
0.399,0.399,1037.838,8199357812,2022_01_28_15_32_32
0.393,0.393,1038.231,8199357812,2022_01_28_15_32_32
2.002,2.002,1040.233,8199357812,2022_01_28_15_32_32
0.399,0.399,1040.632,8199357812,2022_01_28_15_32_32
0.399,0.399,1041.031,8199357812,2022_01_28_15_32_32
0.394,0.394,1041.425,8199357812,2022_01_28_15_32_32
0.4,0.4,1041.825,8199357812,2022_01_28_15_32_32
0.795,0.795,1042.62,8199357812,2022_01_28_15_32_32
0.398,0.398,1043.018,8199357812,2022_01_28_15_32_32
0.416,0.416,1043.434,8199357812,2022_01_28_15_32_32
0.402,0.402,1043.836,8199357812,2022_01_28_15_32_32
0.401,0.401,1044.237,8199357812,2022_01_28_15_32_32
0.394,0.394,1044.631,8199357812,2022_01_28_15_32_32
0.4,0.4,1045.031,8199357812,2022_01_28_15_32_32
0.402,0.402,1045.433,8199357812,2022_01_28_15_32_32
0.396,0.396,1045.829,8199357812,2022_01_28_15_32_32
1.216,1.216,1047.045,8199357812,2022_01_28_15_32_32
0.405,0.405,1047.45,8199357812,2022_01_28_15_32_32
0.408,0.408,1047.858,8199357812,2022_01_28_15_32_32
0.397,0.397,1048.255,8199357812,2022_01_28_15_32_32
0.396,0.396,1048.651,8199357812,2022_01_28_15_32_32
0.798,0.798,1049.449,8199357812,2022_01_28_15_32_32
0.402,0.402,1049.851,8199357812,2022_01_28_15_32_32
1.214,1.214,1051.065,8199357812,2022_01_28_15_32_32
0.406,0.406,1051.471,8199357812,2022_01_28_15_32_32
0.407,0.407,1051.878,8199357812,2022_01_28_15_32_32
0.399,0.399,1052.277,8199357812,2022_01_28_15_32_32
0.797,0.797,1053.074,8199357812,2022_01_28_15_32_32
0.407,0.407,1053.481,8199357812,2022_01_28_15_32_32
0.396,0.396,1053.877,8199357812,2022_01_28_15_32_32
0.419,0.419,1054.296,8199357812,2022_01_28_15_32_32
0.411,0.411,1054.707,8199357812,2022_01_28_15_32_32
0.807,0.807,1055.514,8199357812,2022_01_28_15_32_32
0.401,0.401,1055.915,8199357812,2022_01_28_15_32_32
0.402,0.402,1056.317,8199357812,2022_01_28_15_32_32
1.211,1.211,1057.528,8199357812,2022_01_28_15_32_32
0.415,0.415,1057.943,8199357812,2022_01_28_15_32_32
0.413,0.413,1058.356,8199357812,2022_01_28_15_32_32
0.404,0.404,1058.76,8199357812,2022_01_28_15_32_32
0.802,0.802,1059.562,8199357812,2022_01_28_15_32_32
0.408,0.408,1059.97,8199357812,2022_01_28_15_32_32
0.404,0.404,1060.374,8199357812,2022_01_28_15_32_32
0.415,0.415,1060.789,8199357812,2022_01_28_15_32_32
0.408,0.408,1061.197,8199357812,2022_01_28_15_32_32
0.406,0.406,1061.603,8199357812,2022_01_28_15_32_32
0.407,0.407,1062.01,8199357812,2022_01_28_15_32_32
0.402,0.402,1062.412,8199357812,2022_01_28_15_32_32
0.833,0.833,1063.245,8199357812,2022_01_28_15_32_32
0.411,0.411,1063.656,8199357812,2022_01_28_15_32_32
0.412,0.412,1064.068,8199357812,2022_01_28_15_32_32
0.405,0.405,1064.473,8199357812,2022_01_28_15_32_32
0.413,0.413,1064.886,8199357812,2022_01_28_15_32_32
0.402,0.402,1065.288,8199357812,2022_01_28_15_32_32
0.428,0.428,1065.716,8199357812,2022_01_28_15_32_32
0.416,0.416,1066.132,8199357812,2022_01_28_15_32_32
0.414,0.414,1066.546,8199357812,2022_01_28_15_32_32
0.406,0.406,1066.952,8199357812,2022_01_28_15_32_32
0.409,0.409,1067.361,8199357812,2022_01_28_15_32_32
0.416,0.416,1067.777,8199357812,2022_01_28_15_32_32
0.416,0.416,1068.193,8199357812,2022_01_28_15_32_32
0.84,0.84,1069.033,8199357812,2022_01_28_15_32_32
0.409,0.409,1069.442,8199357812,2022_01_28_15_32_32
1.244,1.244,1070.686,8199357812,2022_01_28_15_32_32
0.418,0.418,1071.104,8199357812,2022_01_28_15_32_32
0.416,0.416,1071.52,8199357812,2022_01_28_15_32_32
0.41,0.41,1071.93,8199357812,2022_01_28_15_32_32
0.409,0.409,1072.339,8199357812,2022_01_28_15_32_32
0.829,0.829,1073.168,8199357812,2022_01_28_15_32_32
0.426,0.426,1073.594,8199357812,2022_01_28_15_32_32
0.421,0.421,1074.015,8199357812,2022_01_28_15_32_32
0.416,0.416,1074.431,8199357812,2022_01_28_15_32_32
0.417,0.417,1074.848,8199357812,2022_01_28_15_32_32
0.413,0.413,1075.261,8199357812,2022_01_28_15_32_32
0.862,0.862,1076.123,8199357812,2022_01_28_15_32_32
0.417,0.417,1076.54,8199357812,2022_01_28_15_32_32
0.421,0.421,1076.961,8199357812,2022_01_28_15_32_32
0.415,0.415,1077.376,8199357812,2022_01_28_15_32_32
0.87,0.87,1078.246,8199357812,2022_01_28_15_32_32
0.422,0.422,1078.668,8199357812,2022_01_28_15_32_32
0.421,0.421,1079.089,8199357812,2022_01_28_15_32_32
0.421,0.421,1079.51,8199357812,2022_01_28_15_32_32
0.435,0.435,1079.945,8199357812,2022_01_28_15_32_32
0.437,0.437,1080.382,8199357812,2022_01_28_15_32_32
0.422,0.422,1080.804,8199357812,2022_01_28_15_32_32
0.848,0.848,1081.652,8199357812,2022_01_28_15_32_32
0.432,0.432,1082.084,8199357812,2022_01_28_15_32_32
0.438,0.438,1082.522,8199357812,2022_01_28_15_32_32
0.425,0.425,1082.947,8199357812,2022_01_28_15_32_32
1.288,1.288,1084.235,8199357812,2022_01_28_15_32_32
0.434,0.434,1084.669,8199357812,2022_01_28_15_32_32
0.856,0.856,1085.525,8199357812,2022_01_28_15_32_32
0.423,0.423,1085.948,8199357812,2022_01_28_15_32_32
0.45,0.45,1086.398,8199357812,2022_01_28_15_32_32
0.439,0.439,1086.837,8199357812,2022_01_28_15_32_32
0.43,0.43,1087.267,8199357812,2022_01_28_15_32_32
0.434,0.434,1087.701,8199357812,2022_01_28_15_32_32
0.429,0.429,1088.13,8199357812,2022_01_28_15_32_32
0.447,0.447,1088.577,8199357812,2022_01_28_15_32_32
0.44,0.44,1089.017,8199357812,2022_01_28_15_32_32
0.429,0.429,1089.446,8199357812,2022_01_28_15_32_32
0.433,0.433,1089.879,8199357812,2022_01_28_15_32_32
0.432,0.432,1090.311,8199357812,2022_01_28_15_32_32
0.885,0.885,1091.196,8199357812,2022_01_28_15_32_32
0.429,0.429,1091.625,8199357812,2022_01_28_15_32_32
0.438,0.438,1092.063,8199357812,2022_01_28_15_32_32
1.322,1.322,1093.385,8199357812,2022_01_28_15_32_32
0.433,0.433,1093.818,8199357812,2022_01_28_15_32_32
0.438,0.438,1094.256,8199357812,2022_01_28_15_32_32
0.446,0.446,1094.702,8199357812,2022_01_28_15_32_32
0.445,0.445,1095.147,8199357812,2022_01_28_15_32_32
0.437,0.437,1095.584,8199357812,2022_01_28_15_32_32
0.432,0.432,1096.016,8199357812,2022_01_28_15_32_32
0.443,0.443,1096.459,8199357812,2022_01_28_15_32_32
0.447,0.447,1096.906,8199357812,2022_01_28_15_32_32
0.444,0.444,1097.35,8199357812,2022_01_28_15_32_32
0.864,0.864,1098.214,8199357812,2022_01_28_15_32_32
0.444,0.444,1098.658,8199357812,2022_01_28_15_32_32
0.446,0.446,1099.104,8199357812,2022_01_28_15_32_32
0.435,0.435,1099.539,8199357812,2022_01_28_15_32_32
0.435,0.435,1099.974,8199357812,2022_01_28_15_32_32
0.431,0.431,1100.405,8199357812,2022_01_28_15_32_32
0.452,0.452,1100.857,8199357812,2022_01_28_15_32_32
0.442,0.442,1101.299,8199357812,2022_01_28_15_32_32
0.863,0.863,1102.162,8199357812,2022_01_28_15_32_32
0.435,0.435,1102.597,8199357812,2022_01_28_15_32_32
0.449,0.449,1103.046,8199357812,2022_01_28_15_32_32
0.433,0.433,1103.479,8199357812,2022_01_28_15_32_32
0.43,0.43,1103.909,8199357812,2022_01_28_15_32_32
0.882,0.882,1104.791,8199357812,2022_01_28_15_32_32
0.444,0.444,1105.235,8199357812,2022_01_28_15_32_32
0.863,0.863,1106.098,8199357812,2022_01_28_15_32_32
0.894,0.894,1106.992,8199357812,2022_01_28_15_32_32
0.871,0.871,1107.863,8199357812,2022_01_28_15_32_32
0.431,0.431,1108.294,8199357812,2022_01_28_15_32_32
0.455,0.455,1108.749,8199357812,2022_01_28_15_32_32
0.444,0.444,1109.193,8199357812,2022_01_28_15_32_32
0.434,0.434,1109.627,8199357812,2022_01_28_15_32_32
1.331,1.331,1110.958,8199357812,2022_01_28_15_32_32
0.871,0.871,1111.829,8199357812,2022_01_28_15_32_32
0.451,0.451,1112.28,8199357812,2022_01_28_15_32_32
0.449,0.449,1112.729,8199357812,2022_01_28_15_32_32
0.44,0.44,1113.169,8199357812,2022_01_28_15_32_32
0.44,0.44,1113.609,8199357812,2022_01_28_15_32_32
0.438,0.438,1114.047,8199357812,2022_01_28_15_32_32
0.458,0.458,1114.505,8199357812,2022_01_28_15_32_32
0.447,0.447,1114.952,8199357812,2022_01_28_15_32_32
0.436,0.436,1115.388,8199357812,2022_01_28_15_32_32
0.451,0.451,1115.839,8199357812,2022_01_28_15_32_32
0.454,0.454,1116.293,8199357812,2022_01_28_15_32_32
0.446,0.446,1116.739,8199357812,2022_01_28_15_32_32
0.445,0.445,1117.184,8199357812,2022_01_28_15_32_32
0.437,0.437,1117.621,8199357812,2022_01_28_15_32_32
0.465,0.465,1118.086,8199357812,2022_01_28_15_32_32
0.451,0.451,1118.537,8199357812,2022_01_28_15_32_32
0.438,0.438,1118.975,8199357812,2022_01_28_15_32_32
1.359,1.359,1120.334,8199357812,2022_01_28_15_32_32
0.443,0.443,1120.777,8199357812,2022_01_28_15_32_32
0.444,0.444,1121.221,8199357812,2022_01_28_15_32_32
0.459,0.459,1121.68,8199357812,2022_01_28_15_32_32
0.455,0.455,1122.135,8199357812,2022_01_28_15_32_32
0.441,0.441,1122.576,8199357812,2022_01_28_15_32_32
0.445,0.445,1123.021,8199357812,2022_01_28_15_32_32
0.457,0.457,1123.478,8199357812,2022_01_28_15_32_32
0.451,0.451,1123.929,8199357812,2022_01_28_15_32_32
0.448,0.448,1124.377,8199357812,2022_01_28_15_32_32
0.442,0.442,1124.819,8199357812,2022_01_28_15_32_32
0.466,0.466,1125.285,8199357812,2022_01_28_15_32_32
0.449,0.449,1125.734,8199357812,2022_01_28_15_32_32
0.451,0.451,1126.185,8199357812,2022_01_28_15_32_32
0.455,0.455,1126.64,8199357812,2022_01_28_15_32_32
0.465,0.465,1127.105,8199357812,2022_01_28_15_32_32
0.448,0.448,1127.553,8199357812,2022_01_28_15_32_32
0.449,0.449,1128.002,8199357812,2022_01_28_15_32_32
0.46,0.46,1128.462,8199357812,2022_01_28_15_32_32
0.463,0.463,1128.925,8199357812,2022_01_28_15_32_32
0.448,0.448,1129.373,8199357812,2022_01_28_15_32_32
0.451,0.451,1129.824,8199357812,2022_01_28_15_32_32
0.473,0.473,1130.297,8199357812,2022_01_28_15_32_32
0.457,0.457,1130.754,8199357812,2022_01_28_15_32_32
0.45,0.45,1131.204,8199357812,2022_01_28_15_32_32
0.466,0.466,1131.67,8199357812,2022_01_28_15_32_32
0.467,0.467,1132.137,8199357812,2022_01_28_15_32_32
0.455,0.455,1132.592,8199357812,2022_01_28_15_32_32
0.456,0.456,1133.048,8199357812,2022_01_28_15_32_32
0.463,0.463,1133.511,8199357812,2022_01_28_15_32_32
0.474,0.474,1133.985,8199357812,2022_01_28_15_32_32
0.912,0.912,1134.897,8199357812,2022_01_28_15_32_32
0.468,0.468,1135.365,8199357812,2022_01_28_15_32_32
0.461,0.461,1135.826,8199357812,2022_01_28_15_32_32
0.449,0.449,1136.275,8199357812,2022_01_28_15_32_32
0.457,0.457,1136.732,8199357812,2022_01_28_15_32_32
0.469,0.469,1137.201,8199357812,2022_01_28_15_32_32
0.456,0.456,1137.657,8199357812,2022_01_28_15_32_32
0.455,0.455,1138.112,8199357812,2022_01_28_15_32_32
0.454,0.454,1138.566,8199357812,2022_01_28_15_32_32
0.475,0.475,1139.041,8199357812,2022_01_28_15_32_32
0.909,0.909,1139.95,8199357812,2022_01_28_15_32_32
0.467,0.467,1140.417,8199357812,2022_01_28_15_32_32
0.468,0.468,1140.885,8199357812,2022_01_28_15_32_32
0.454,0.454,1141.339,8199357812,2022_01_28_15_32_32
0.935,0.935,1142.2740000000001,8199357812,2022_01_28_15_32_32
0.914,0.914,1143.188,8199357812,2022_01_28_15_32_32
0.466,0.466,1143.654,8199357812,2022_01_28_15_32_32
0.466,0.466,1144.12,8199357812,2022_01_28_15_32_32
0.454,0.454,1144.574,8199357812,2022_01_28_15_32_32
0.456,0.456,1145.03,8199357812,2022_01_28_15_32_32
0.476,0.476,1145.506,8199357812,2022_01_28_15_32_32
0.91,0.91,1146.416,8199357812,2022_01_28_15_32_32
0.468,0.468,1146.884,8199357812,2022_01_28_15_32_32
0.464,0.464,1147.348,8199357812,2022_01_28_15_32_32
0.453,0.453,1147.801,8199357812,2022_01_28_15_32_32
0.456,0.456,1148.257,8199357812,2022_01_28_15_32_32
0.463,0.463,1148.72,8199357812,2022_01_28_15_32_32
0.468,0.468,1149.188,8199357812,2022_01_28_15_32_32
0.453,0.453,1149.641,8199357812,2022_01_28_15_32_32
0.447,0.447,1150.088,8199357812,2022_01_28_15_32_32
0.934,0.934,1151.022,8199357812,2022_01_28_15_32_32
0.454,0.454,1151.476,8199357812,2022_01_28_15_32_32
0.457,0.457,1151.933,8199357812,2022_01_28_15_32_32
0.471,0.471,1152.404,8199357812,2022_01_28_15_32_32
0.456,0.456,1152.86,8199357812,2022_01_28_15_32_32
0.455,0.455,1153.315,8199357812,2022_01_28_15_32_32
0.453,0.453,1153.768,8199357812,2022_01_28_15_32_32
0.471,0.471,1154.239,8199357812,2022_01_28_15_32_32
0.455,0.455,1154.694,8199357812,2022_01_28_15_32_32
0.448,0.448,1155.142,8199357812,2022_01_28_15_32_32
0.468,0.468,1155.61,8199357812,2022_01_28_15_32_32
0.465,0.465,1156.075,8199357812,2022_01_28_15_32_32
0.45,0.45,1156.525,8199357812,2022_01_28_15_32_32
0.927,0.927,1157.452,8199357812,2022_01_28_15_32_32
0.463,0.463,1157.915,8199357812,2022_01_28_15_32_32
0.45,0.45,1158.365,8199357812,2022_01_28_15_32_32
0.457,0.457,1158.822,8199357812,2022_01_28_15_32_32
0.474,0.474,1159.296,8199357812,2022_01_28_15_32_32
0.454,0.454,1159.75,8199357812,2022_01_28_15_32_32
0.451,0.451,1160.201,8199357812,2022_01_28_15_32_32
0.936,0.936,1161.137,8199357812,2022_01_28_15_32_32
0.446,0.446,1161.583,8199357812,2022_01_28_15_32_32
0.459,0.459,1162.042,8199357812,2022_01_28_15_32_32
0.46,0.46,1162.502,8199357812,2022_01_28_15_32_32
0.468,0.468,1162.97,8199357812,2022_01_28_15_32_32
0.457,0.457,1163.427,8199357812,2022_01_28_15_32_32
0.453,0.453,1163.88,8199357812,2022_01_28_15_32_32
0.474,0.474,1164.354,8199357812,2022_01_28_15_32_32
0.916,0.916,1165.27,8199357812,2022_01_28_15_32_32
0.46,0.46,1165.73,8199357812,2022_01_28_15_32_32
0.47,0.47,1166.2,8199357812,2022_01_28_15_32_32
0.452,0.452,1166.652,8199357812,2022_01_28_15_32_32
0.459,0.459,1167.111,8199357812,2022_01_28_15_32_32
0.455,0.455,1167.566,8199357812,2022_01_28_15_32_32
0.477,0.477,1168.043,8199357812,2022_01_28_15_32_32
0.459,0.459,1168.502,8199357812,2022_01_28_15_32_32
0.454,0.454,1168.956,8199357812,2022_01_28_15_32_32
0.469,0.469,1169.425,8199357812,2022_01_28_15_32_32
0.47,0.47,1169.895,8199357812,2022_01_28_15_32_32
0.453,0.453,1170.348,8199357812,2022_01_28_15_32_32
0.459,0.459,1170.807,8199357812,2022_01_28_15_32_32
0.476,0.476,1171.283,8199357812,2022_01_28_15_32_32
0.451,0.451,1171.734,8199357812,2022_01_28_15_32_32
0.468,0.468,1172.202,8199357812,2022_01_28_15_32_32
0.467,0.467,1172.669,8199357812,2022_01_28_15_32_32
0.45,0.45,1173.119,8199357812,2022_01_28_15_32_32
0.463,0.463,1173.582,8199357812,2022_01_28_15_32_32
0.462,0.462,1174.044,8199357812,2022_01_28_15_32_32
0.445,0.445,1174.489,8199357812,2022_01_28_15_32_32
0.469,0.469,1174.958,8199357812,2022_01_28_15_32_32
0.451,0.451,1175.409,8199357812,2022_01_28_15_32_32
0.456,0.456,1175.865,8199357812,2022_01_28_15_32_32
0.451,0.451,1176.316,8199357812,2022_01_28_15_32_32
0.452,0.452,1176.768,8199357812,2022_01_28_15_32_32
0.457,0.457,1177.225,8199357812,2022_01_28_15_32_32
0.438,0.438,1177.663,8199357812,2022_01_28_15_32_32
0.457,0.457,1178.12,8199357812,2022_01_28_15_32_32
0.443,0.443,1178.563,8199357812,2022_01_28_15_32_32
0.439,0.439,1179.002,8199357812,2022_01_28_15_32_32
0.45,0.45,1179.452,8199357812,2022_01_28_15_32_32
0.437,0.437,1179.889,8199357812,2022_01_28_15_32_32
0.445,0.445,1180.334,8199357812,2022_01_28_15_32_32
0.435,0.435,1180.769,8199357812,2022_01_28_15_32_32
0.441,0.441,1181.21,8199357812,2022_01_28_15_32_32
0.442,0.442,1181.652,8199357812,2022_01_28_15_32_32
0.423,0.423,1182.075,8199357812,2022_01_28_15_32_32
0.438,0.438,1182.513,8199357812,2022_01_28_15_32_32
0.432,0.432,1182.945,8199357812,2022_01_28_15_32_32
0.42,0.42,1183.365,8199357812,2022_01_28_15_32_32
0.438,0.438,1183.803,8199357812,2022_01_28_15_32_32
0.426,0.426,1184.229,8199357812,2022_01_28_15_32_32
0.416,0.416,1184.645,8199357812,2022_01_28_15_32_32
0.436,0.436,1185.081,8199357812,2022_01_28_15_32_32
0.42,0.42,1185.501,8199357812,2022_01_28_15_32_32
0.414,0.414,1185.915,8199357812,2022_01_28_15_32_32
0.434,0.434,1186.349,8199357812,2022_01_28_15_32_32
0.419,0.419,1186.768,8199357812,2022_01_28_15_32_32
0.406,0.406,1187.174,8199357812,2022_01_28_15_32_32
0.431,0.431,1187.605,8199357812,2022_01_28_15_32_32
0.417,0.417,1188.022,8199357812,2022_01_28_15_32_32
0.404,0.404,1188.426,8199357812,2022_01_28_15_32_32
0.423,0.423,1188.849,8199357812,2022_01_28_15_32_32
0.418,0.418,1189.267,8199357812,2022_01_28_15_32_32
0.401,0.401,1189.668,8199357812,2022_01_28_15_32_32
0.42,0.42,1190.088,8199357812,2022_01_28_15_32_32
0.415,0.415,1190.503,8199357812,2022_01_28_15_32_32
0.817,0.817,1191.32,8199357812,2022_01_28_15_32_32
0.824,0.824,1192.144,8199357812,2022_01_28_15_32_32
0.407,0.407,1192.551,8199357812,2022_01_28_15_32_32
0.409,0.409,1192.96,8199357812,2022_01_28_15_32_32
0.413,0.413,1193.373,8199357812,2022_01_28_15_32_32
0.403,0.403,1193.776,8199357812,2022_01_28_15_32_32
0.816,0.816,1194.592,8199357812,2022_01_28_15_32_32
0.401,0.401,1194.993,8199357812,2022_01_28_15_32_32
0.401,0.401,1195.394,8199357812,2022_01_28_15_32_32
0.411,0.411,1195.805,8199357812,2022_01_28_15_32_32
0.41,0.41,1196.215,8199357812,2022_01_28_15_32_32
0.397,0.397,1196.612,8199357812,2022_01_28_15_32_32
0.403,0.403,1197.015,8199357812,2022_01_28_15_32_32
0.399,0.399,1197.414,8199357812,2022_01_28_15_32_32
0.417,0.417,1197.831,8199357812,2022_01_28_15_32_32
0.398,0.398,1198.229,8199357812,2022_01_28_15_32_32
0.395,0.395,1198.624,8199357812,2022_01_28_15_32_32
0.409,0.409,1199.033,8199357812,2022_01_28_15_32_32
0.402,0.402,1199.435,8199357812,2022_01_28_15_32_32
0.397,0.397,1199.832,8199357812,2022_01_28_15_32_32
0.401,0.401,1200.233,8199357812,2022_01_28_15_32_32
0.399,0.399,1200.632,8199357812,2022_01_28_15_32_32
0.411,0.411,1201.043,8199357812,2022_01_28_15_32_32
0.401,0.401,1201.444,8199357812,2022_01_28_15_32_32
0.395,0.395,1201.839,8199357812,2022_01_28_15_32_32
0.812,0.812,1202.651,8199357812,2022_01_28_15_32_32
0.398,0.398,1203.049,8199357812,2022_01_28_15_32_32
0.396,0.396,1203.445,8199357812,2022_01_28_15_32_32
0.391,0.391,1203.836,8199357812,2022_01_28_15_32_32
0.408,0.408,1204.244,8199357812,2022_01_28_15_32_32
0.402,0.402,1204.646,8199357812,2022_01_28_15_32_32
0.79,0.79,1205.436,8199357812,2022_01_28_15_32_32
0.395,0.395,1205.831,8199357812,2022_01_28_15_32_32
0.416,0.416,1206.247,8199357812,2022_01_28_15_32_32
0.391,0.391,1206.638,8199357812,2022_01_28_15_32_32
0.395,0.395,1207.033,8199357812,2022_01_28_15_32_32
0.397,0.397,1207.43,8199357812,2022_01_28_15_32_32
0.403,0.403,1207.833,8199357812,2022_01_28_15_32_32
0.393,0.393,1208.226,8199357812,2022_01_28_15_32_32
0.782,0.782,1209.008,8199357812,2022_01_28_15_32_32
0.4,0.4,1209.408,8199357812,2022_01_28_15_32_32
0.397,0.397,1209.805,8199357812,2022_01_28_15_32_32
0.398,0.398,1210.203,8199357812,2022_01_28_15_32_32
0.387,0.387,1210.59,8199357812,2022_01_28_15_32_32
0.389,0.389,1210.979,8199357812,2022_01_28_15_32_32
0.788,0.788,1211.767,8199357812,2022_01_28_15_32_32
0.397,0.397,1212.164,8199357812,2022_01_28_15_32_32
0.391,0.391,1212.555,8199357812,2022_01_28_15_32_32
0.779,0.779,1213.334,8199357812,2022_01_28_15_32_32
0.386,0.386,1213.72,8199357812,2022_01_28_15_32_32
0.774,0.774,1214.494,8199357812,2022_01_28_15_32_32
0.392,0.392,1214.886,8199357812,2022_01_28_15_32_32
0.388,0.388,1215.2740000000001,8199357812,2022_01_28_15_32_32
1.96,1.96,1217.234,8199357812,2022_01_28_15_32_32
0.393,0.393,1217.627,8199357812,2022_01_28_15_32_32
0.392,0.392,1218.019,8199357812,2022_01_28_15_32_32
0.388,0.388,1218.407,8199357812,2022_01_28_15_32_32
