time,rr,time_sec,key,time_created
0.467,0.467,220.89000000000001,7332578528,2021_08_19_08_26_51
0.492,0.492,221.382,7332578528,2021_08_19_08_26_51
0.473,0.473,221.855,7332578528,2021_08_19_08_26_51
0.479,0.479,222.334,7332578528,2021_08_19_08_26_51
0.502,0.502,222.836,7332578528,2021_08_19_08_26_51
0.473,0.473,223.309,7332578528,2021_08_19_08_26_51
0.493,0.493,223.802,7332578528,2021_08_19_08_26_51
0.491,0.491,224.293,7332578528,2021_08_19_08_26_51
0.479,0.479,224.772,7332578528,2021_08_19_08_26_51
0.498,0.498,225.27,7332578528,2021_08_19_08_26_51
0.483,0.483,225.75300000000001,7332578528,2021_08_19_08_26_51
0.482,0.482,226.235,7332578528,2021_08_19_08_26_51
0.507,0.507,226.742,7332578528,2021_08_19_08_26_51
0.479,0.479,227.221,7332578528,2021_08_19_08_26_51
0.491,0.491,227.712,7332578528,2021_08_19_08_26_51
0.492,0.492,228.204,7332578528,2021_08_19_08_26_51
0.477,0.477,228.681,7332578528,2021_08_19_08_26_51
0.492,0.492,229.173,7332578528,2021_08_19_08_26_51
0.475,0.475,229.648,7332578528,2021_08_19_08_26_51
0.487,0.487,230.135,7332578528,2021_08_19_08_26_51
0.504,0.504,230.639,7332578528,2021_08_19_08_26_51
0.472,0.472,231.111,7332578528,2021_08_19_08_26_51
0.494,0.494,231.605,7332578528,2021_08_19_08_26_51
0.493,0.493,232.098,7332578528,2021_08_19_08_26_51
0.464,0.464,232.562,7332578528,2021_08_19_08_26_51
0.5,0.5,233.062,7332578528,2021_08_19_08_26_51
0.481,0.481,233.543,7332578528,2021_08_19_08_26_51
0.493,0.493,234.036,7332578528,2021_08_19_08_26_51
0.504,0.504,234.54,7332578528,2021_08_19_08_26_51
0.48,0.48,235.02,7332578528,2021_08_19_08_26_51
0.47,0.47,235.49,7332578528,2021_08_19_08_26_51
0.504,0.504,235.994,7332578528,2021_08_19_08_26_51
0.478,0.478,236.472,7332578528,2021_08_19_08_26_51
0.482,0.482,236.954,7332578528,2021_08_19_08_26_51
0.501,0.501,237.455,7332578528,2021_08_19_08_26_51
0.479,0.479,237.934,7332578528,2021_08_19_08_26_51
0.507,0.507,238.441,7332578528,2021_08_19_08_26_51
0.483,0.483,238.924,7332578528,2021_08_19_08_26_51
0.494,0.494,239.418,7332578528,2021_08_19_08_26_51
0.507,0.507,239.925,7332578528,2021_08_19_08_26_51
0.477,0.477,240.40200000000002,7332578528,2021_08_19_08_26_51
0.511,0.511,240.913,7332578528,2021_08_19_08_26_51
0.482,0.482,241.395,7332578528,2021_08_19_08_26_51
0.476,0.476,241.871,7332578528,2021_08_19_08_26_51
0.504,0.504,242.375,7332578528,2021_08_19_08_26_51
0.474,0.474,242.849,7332578528,2021_08_19_08_26_51
0.479,0.479,243.328,7332578528,2021_08_19_08_26_51
0.487,0.487,243.815,7332578528,2021_08_19_08_26_51
0.469,0.469,244.284,7332578528,2021_08_19_08_26_51
0.482,0.482,244.766,7332578528,2021_08_19_08_26_51
0.488,0.488,245.254,7332578528,2021_08_19_08_26_51
0.468,0.468,245.722,7332578528,2021_08_19_08_26_51
0.491,0.491,246.213,7332578528,2021_08_19_08_26_51
0.467,0.467,246.68,7332578528,2021_08_19_08_26_51
0.476,0.476,247.156,7332578528,2021_08_19_08_26_51
0.485,0.485,247.641,7332578528,2021_08_19_08_26_51
0.476,0.476,248.117,7332578528,2021_08_19_08_26_51
0.466,0.466,248.583,7332578528,2021_08_19_08_26_51
0.484,0.484,249.067,7332578528,2021_08_19_08_26_51
0.483,0.483,249.55,7332578528,2021_08_19_08_26_51
0.475,0.475,250.025,7332578528,2021_08_19_08_26_51
0.486,0.486,250.511,7332578528,2021_08_19_08_26_51
0.473,0.473,250.984,7332578528,2021_08_19_08_26_51
0.476,0.476,251.46,7332578528,2021_08_19_08_26_51
0.494,0.494,251.954,7332578528,2021_08_19_08_26_51
0.472,0.472,252.426,7332578528,2021_08_19_08_26_51
0.471,0.471,252.897,7332578528,2021_08_19_08_26_51
0.485,0.485,253.382,7332578528,2021_08_19_08_26_51
0.464,0.464,253.846,7332578528,2021_08_19_08_26_51
0.47,0.47,254.316,7332578528,2021_08_19_08_26_51
0.472,0.472,254.788,7332578528,2021_08_19_08_26_51
0.471,0.471,255.25900000000001,7332578528,2021_08_19_08_26_51
0.469,0.469,255.728,7332578528,2021_08_19_08_26_51
0.474,0.474,256.202,7332578528,2021_08_19_08_26_51
0.461,0.461,256.663,7332578528,2021_08_19_08_26_51
0.476,0.476,257.139,7332578528,2021_08_19_08_26_51
0.457,0.457,257.596,7332578528,2021_08_19_08_26_51
0.48,0.48,258.076,7332578528,2021_08_19_08_26_51
0.453,0.453,258.529,7332578528,2021_08_19_08_26_51
0.477,0.477,259.00600000000003,7332578528,2021_08_19_08_26_51
0.473,0.473,259.479,7332578528,2021_08_19_08_26_51
0.461,0.461,259.94,7332578528,2021_08_19_08_26_51
0.475,0.475,260.415,7332578528,2021_08_19_08_26_51
0.473,0.473,260.888,7332578528,2021_08_19_08_26_51
0.46,0.46,261.348,7332578528,2021_08_19_08_26_51
0.465,0.465,261.813,7332578528,2021_08_19_08_26_51
0.489,0.489,262.302,7332578528,2021_08_19_08_26_51
0.451,0.451,262.753,7332578528,2021_08_19_08_26_51
0.465,0.465,263.218,7332578528,2021_08_19_08_26_51
0.479,0.479,263.697,7332578528,2021_08_19_08_26_51
0.471,0.471,264.168,7332578528,2021_08_19_08_26_51
0.456,0.456,264.624,7332578528,2021_08_19_08_26_51
0.472,0.472,265.096,7332578528,2021_08_19_08_26_51
0.475,0.475,265.571,7332578528,2021_08_19_08_26_51
0.461,0.461,266.032,7332578528,2021_08_19_08_26_51
0.473,0.473,266.505,7332578528,2021_08_19_08_26_51
0.475,0.475,266.98,7332578528,2021_08_19_08_26_51
0.458,0.458,267.438,7332578528,2021_08_19_08_26_51
0.481,0.481,267.919,7332578528,2021_08_19_08_26_51
0.473,0.473,268.392,7332578528,2021_08_19_08_26_51
0.458,0.458,268.85,7332578528,2021_08_19_08_26_51
0.476,0.476,269.326,7332578528,2021_08_19_08_26_51
0.474,0.474,269.8,7332578528,2021_08_19_08_26_51
0.45,0.45,270.25,7332578528,2021_08_19_08_26_51
0.484,0.484,270.734,7332578528,2021_08_19_08_26_51
0.47,0.47,271.204,7332578528,2021_08_19_08_26_51
0.463,0.463,271.667,7332578528,2021_08_19_08_26_51
0.485,0.485,272.152,7332578528,2021_08_19_08_26_51
0.466,0.466,272.618,7332578528,2021_08_19_08_26_51
0.461,0.461,273.079,7332578528,2021_08_19_08_26_51
0.479,0.479,273.558,7332578528,2021_08_19_08_26_51
0.476,0.476,274.034,7332578528,2021_08_19_08_26_51
0.464,0.464,274.498,7332578528,2021_08_19_08_26_51
0.494,0.494,274.992,7332578528,2021_08_19_08_26_51
0.473,0.473,275.465,7332578528,2021_08_19_08_26_51
0.464,0.464,275.929,7332578528,2021_08_19_08_26_51
0.496,0.496,276.425,7332578528,2021_08_19_08_26_51
0.473,0.473,276.898,7332578528,2021_08_19_08_26_51
0.461,0.461,277.359,7332578528,2021_08_19_08_26_51
0.48,0.48,277.839,7332578528,2021_08_19_08_26_51
0.468,0.468,278.307,7332578528,2021_08_19_08_26_51
0.475,0.475,278.782,7332578528,2021_08_19_08_26_51
0.491,0.491,279.273,7332578528,2021_08_19_08_26_51
0.461,0.461,279.734,7332578528,2021_08_19_08_26_51
0.468,0.468,280.202,7332578528,2021_08_19_08_26_51
0.494,0.494,280.696,7332578528,2021_08_19_08_26_51
0.458,0.458,281.154,7332578528,2021_08_19_08_26_51
0.479,0.479,281.633,7332578528,2021_08_19_08_26_51
0.496,0.496,282.129,7332578528,2021_08_19_08_26_51
0.472,0.472,282.601,7332578528,2021_08_19_08_26_51
0.478,0.478,283.079,7332578528,2021_08_19_08_26_51
0.493,0.493,283.572,7332578528,2021_08_19_08_26_51
0.47,0.47,284.042,7332578528,2021_08_19_08_26_51
0.499,0.499,284.541,7332578528,2021_08_19_08_26_51
0.477,0.477,285.01800000000003,7332578528,2021_08_19_08_26_51
0.478,0.478,285.496,7332578528,2021_08_19_08_26_51
0.5,0.5,285.996,7332578528,2021_08_19_08_26_51
0.465,0.465,286.461,7332578528,2021_08_19_08_26_51
0.485,0.485,286.946,7332578528,2021_08_19_08_26_51
0.498,0.498,287.444,7332578528,2021_08_19_08_26_51
0.471,0.471,287.915,7332578528,2021_08_19_08_26_51
0.503,0.503,288.418,7332578528,2021_08_19_08_26_51
0.479,0.479,288.897,7332578528,2021_08_19_08_26_51
0.487,0.487,289.384,7332578528,2021_08_19_08_26_51
0.519,0.519,289.903,7332578528,2021_08_19_08_26_51
0.471,0.471,290.374,7332578528,2021_08_19_08_26_51
0.494,0.494,290.868,7332578528,2021_08_19_08_26_51
0.509,0.509,291.377,7332578528,2021_08_19_08_26_51
0.476,0.476,291.853,7332578528,2021_08_19_08_26_51
0.503,0.503,292.356,7332578528,2021_08_19_08_26_51
0.492,0.492,292.848,7332578528,2021_08_19_08_26_51
0.485,0.485,293.333,7332578528,2021_08_19_08_26_51
0.513,0.513,293.846,7332578528,2021_08_19_08_26_51
0.473,0.473,294.319,7332578528,2021_08_19_08_26_51
0.498,0.498,294.817,7332578528,2021_08_19_08_26_51
0.5,0.5,295.317,7332578528,2021_08_19_08_26_51
0.475,0.475,295.792,7332578528,2021_08_19_08_26_51
0.506,0.506,296.298,7332578528,2021_08_19_08_26_51
0.481,0.481,296.779,7332578528,2021_08_19_08_26_51
0.481,0.481,297.26,7332578528,2021_08_19_08_26_51
0.506,0.506,297.766,7332578528,2021_08_19_08_26_51
0.474,0.474,298.24,7332578528,2021_08_19_08_26_51
0.492,0.492,298.732,7332578528,2021_08_19_08_26_51
0.5,0.5,299.232,7332578528,2021_08_19_08_26_51
0.475,0.475,299.707,7332578528,2021_08_19_08_26_51
0.503,0.503,300.21,7332578528,2021_08_19_08_26_51
0.486,0.486,300.696,7332578528,2021_08_19_08_26_51
0.482,0.482,301.178,7332578528,2021_08_19_08_26_51
0.509,0.509,301.687,7332578528,2021_08_19_08_26_51
0.473,0.473,302.16,7332578528,2021_08_19_08_26_51
0.493,0.493,302.653,7332578528,2021_08_19_08_26_51
0.506,0.506,303.159,7332578528,2021_08_19_08_26_51
0.471,0.471,303.63,7332578528,2021_08_19_08_26_51
0.488,0.488,304.118,7332578528,2021_08_19_08_26_51
0.49,0.49,304.608,7332578528,2021_08_19_08_26_51
0.478,0.478,305.086,7332578528,2021_08_19_08_26_51
0.501,0.501,305.587,7332578528,2021_08_19_08_26_51
0.479,0.479,306.066,7332578528,2021_08_19_08_26_51
0.479,0.479,306.545,7332578528,2021_08_19_08_26_51
0.503,0.503,307.048,7332578528,2021_08_19_08_26_51
0.491,0.491,307.539,7332578528,2021_08_19_08_26_51
0.481,0.481,308.02,7332578528,2021_08_19_08_26_51
0.5,0.5,308.52,7332578528,2021_08_19_08_26_51
0.48,0.48,309,7332578528,2021_08_19_08_26_51
0.493,0.493,309.493,7332578528,2021_08_19_08_26_51
0.485,0.485,309.978,7332578528,2021_08_19_08_26_51
0.478,0.478,310.456,7332578528,2021_08_19_08_26_51
0.507,0.507,310.963,7332578528,2021_08_19_08_26_51
0.473,0.473,311.436,7332578528,2021_08_19_08_26_51
0.489,0.489,311.925,7332578528,2021_08_19_08_26_51
0.496,0.496,312.421,7332578528,2021_08_19_08_26_51
0.47,0.47,312.891,7332578528,2021_08_19_08_26_51
0.503,0.503,313.394,7332578528,2021_08_19_08_26_51
0.488,0.488,313.882,7332578528,2021_08_19_08_26_51
0.48,0.48,314.362,7332578528,2021_08_19_08_26_51
0.497,0.497,314.859,7332578528,2021_08_19_08_26_51
0.482,0.482,315.341,7332578528,2021_08_19_08_26_51
0.481,0.481,315.822,7332578528,2021_08_19_08_26_51
0.488,0.488,316.31,7332578528,2021_08_19_08_26_51
0.479,0.479,316.789,7332578528,2021_08_19_08_26_51
0.493,0.493,317.282,7332578528,2021_08_19_08_26_51
0.473,0.473,317.755,7332578528,2021_08_19_08_26_51
0.488,0.488,318.243,7332578528,2021_08_19_08_26_51
0.497,0.497,318.74,7332578528,2021_08_19_08_26_51
0.479,0.479,319.219,7332578528,2021_08_19_08_26_51
0.501,0.501,319.72,7332578528,2021_08_19_08_26_51
0.481,0.481,320.201,7332578528,2021_08_19_08_26_51
0.48,0.48,320.681,7332578528,2021_08_19_08_26_51
0.512,0.512,321.193,7332578528,2021_08_19_08_26_51
0.469,0.469,321.662,7332578528,2021_08_19_08_26_51
0.488,0.488,322.15,7332578528,2021_08_19_08_26_51
0.494,0.494,322.644,7332578528,2021_08_19_08_26_51
0.471,0.471,323.115,7332578528,2021_08_19_08_26_51
0.502,0.502,323.617,7332578528,2021_08_19_08_26_51
0.473,0.473,324.09,7332578528,2021_08_19_08_26_51
0.479,0.479,324.569,7332578528,2021_08_19_08_26_51
0.501,0.501,325.07,7332578528,2021_08_19_08_26_51
0.463,0.463,325.533,7332578528,2021_08_19_08_26_51
0.475,0.475,326.008,7332578528,2021_08_19_08_26_51
0.499,0.499,326.507,7332578528,2021_08_19_08_26_51
0.456,0.456,326.963,7332578528,2021_08_19_08_26_51
0.477,0.477,327.44,7332578528,2021_08_19_08_26_51
0.479,0.479,327.919,7332578528,2021_08_19_08_26_51
0.461,0.461,328.38,7332578528,2021_08_19_08_26_51
0.476,0.476,328.856,7332578528,2021_08_19_08_26_51
0.477,0.477,329.333,7332578528,2021_08_19_08_26_51
0.458,0.458,329.791,7332578528,2021_08_19_08_26_51
0.481,0.481,330.272,7332578528,2021_08_19_08_26_51
0.471,0.471,330.743,7332578528,2021_08_19_08_26_51
0.46,0.46,331.203,7332578528,2021_08_19_08_26_51
0.476,0.476,331.679,7332578528,2021_08_19_08_26_51
0.477,0.477,332.156,7332578528,2021_08_19_08_26_51
0.454,0.454,332.61,7332578528,2021_08_19_08_26_51
0.466,0.466,333.076,7332578528,2021_08_19_08_26_51
0.474,0.474,333.55,7332578528,2021_08_19_08_26_51
0.459,0.459,334.009,7332578528,2021_08_19_08_26_51
0.455,0.455,334.464,7332578528,2021_08_19_08_26_51
0.47,0.47,334.934,7332578528,2021_08_19_08_26_51
0.475,0.475,335.409,7332578528,2021_08_19_08_26_51
0.449,0.449,335.858,7332578528,2021_08_19_08_26_51
0.463,0.463,336.321,7332578528,2021_08_19_08_26_51
0.467,0.467,336.788,7332578528,2021_08_19_08_26_51
0.464,0.464,337.252,7332578528,2021_08_19_08_26_51
0.458,0.458,337.71,7332578528,2021_08_19_08_26_51
0.481,0.481,338.191,7332578528,2021_08_19_08_26_51
0.449,0.449,338.64,7332578528,2021_08_19_08_26_51
0.463,0.463,339.103,7332578528,2021_08_19_08_26_51
0.477,0.477,339.58,7332578528,2021_08_19_08_26_51
0.462,0.462,340.042,7332578528,2021_08_19_08_26_51
0.459,0.459,340.501,7332578528,2021_08_19_08_26_51
0.47,0.47,340.971,7332578528,2021_08_19_08_26_51
0.467,0.467,341.438,7332578528,2021_08_19_08_26_51
0.456,0.456,341.894,7332578528,2021_08_19_08_26_51
0.463,0.463,342.357,7332578528,2021_08_19_08_26_51
0.475,0.475,342.832,7332578528,2021_08_19_08_26_51
0.457,0.457,343.289,7332578528,2021_08_19_08_26_51
0.46,0.46,343.749,7332578528,2021_08_19_08_26_51
0.467,0.467,344.216,7332578528,2021_08_19_08_26_51
0.466,0.466,344.682,7332578528,2021_08_19_08_26_51
0.462,0.462,345.144,7332578528,2021_08_19_08_26_51
0.451,0.451,345.595,7332578528,2021_08_19_08_26_51
0.478,0.478,346.073,7332578528,2021_08_19_08_26_51
0.459,0.459,346.532,7332578528,2021_08_19_08_26_51
0.453,0.453,346.985,7332578528,2021_08_19_08_26_51
0.467,0.467,347.452,7332578528,2021_08_19_08_26_51
0.471,0.471,347.923,7332578528,2021_08_19_08_26_51
0.45,0.45,348.373,7332578528,2021_08_19_08_26_51
0.452,0.452,348.825,7332578528,2021_08_19_08_26_51
0.475,0.475,349.3,7332578528,2021_08_19_08_26_51
0.457,0.457,349.757,7332578528,2021_08_19_08_26_51
0.908,0.908,350.665,7332578528,2021_08_19_08_26_51
0.477,0.477,351.142,7332578528,2021_08_19_08_26_51
0.445,0.445,351.587,7332578528,2021_08_19_08_26_51
0.453,0.453,352.04,7332578528,2021_08_19_08_26_51
0.475,0.475,352.515,7332578528,2021_08_19_08_26_51
0.457,0.457,352.972,7332578528,2021_08_19_08_26_51
0.466,0.466,353.438,7332578528,2021_08_19_08_26_51
0.462,0.462,353.9,7332578528,2021_08_19_08_26_51
0.47,0.47,354.37,7332578528,2021_08_19_08_26_51
0.459,0.459,354.829,7332578528,2021_08_19_08_26_51
0.458,0.458,355.287,7332578528,2021_08_19_08_26_51
0.465,0.465,355.752,7332578528,2021_08_19_08_26_51
0.467,0.467,356.219,7332578528,2021_08_19_08_26_51
0.463,0.463,356.682,7332578528,2021_08_19_08_26_51
0.459,0.459,357.141,7332578528,2021_08_19_08_26_51
0.476,0.476,357.617,7332578528,2021_08_19_08_26_51
0.462,0.462,358.079,7332578528,2021_08_19_08_26_51
0.458,0.458,358.537,7332578528,2021_08_19_08_26_51
0.483,0.483,359.02,7332578528,2021_08_19_08_26_51
0.462,0.462,359.482,7332578528,2021_08_19_08_26_51
0.452,0.452,359.934,7332578528,2021_08_19_08_26_51
0.482,0.482,360.416,7332578528,2021_08_19_08_26_51
0.464,0.464,360.88,7332578528,2021_08_19_08_26_51
0.455,0.455,361.335,7332578528,2021_08_19_08_26_51
0.472,0.472,361.807,7332578528,2021_08_19_08_26_51
0.477,0.477,362.284,7332578528,2021_08_19_08_26_51
0.451,0.451,362.735,7332578528,2021_08_19_08_26_51
0.458,0.458,363.193,7332578528,2021_08_19_08_26_51
0.481,0.481,363.674,7332578528,2021_08_19_08_26_51
0.453,0.453,364.127,7332578528,2021_08_19_08_26_51
0.452,0.452,364.579,7332578528,2021_08_19_08_26_51
0.472,0.472,365.051,7332578528,2021_08_19_08_26_51
0.466,0.466,365.517,7332578528,2021_08_19_08_26_51
0.444,0.444,365.961,7332578528,2021_08_19_08_26_51
0.46,0.46,366.421,7332578528,2021_08_19_08_26_51
0.477,0.477,366.898,7332578528,2021_08_19_08_26_51
0.445,0.445,367.343,7332578528,2021_08_19_08_26_51
0.454,0.454,367.797,7332578528,2021_08_19_08_26_51
0.477,0.477,368.274,7332578528,2021_08_19_08_26_51
0.45,0.45,368.724,7332578528,2021_08_19_08_26_51
0.458,0.458,369.182,7332578528,2021_08_19_08_26_51
0.468,0.468,369.65,7332578528,2021_08_19_08_26_51
0.455,0.455,370.105,7332578528,2021_08_19_08_26_51
0.457,0.457,370.562,7332578528,2021_08_19_08_26_51
0.462,0.462,371.024,7332578528,2021_08_19_08_26_51
0.463,0.463,371.487,7332578528,2021_08_19_08_26_51
0.45,0.45,371.937,7332578528,2021_08_19_08_26_51
0.465,0.465,372.402,7332578528,2021_08_19_08_26_51
0.47,0.47,372.872,7332578528,2021_08_19_08_26_51
0.452,0.452,373.324,7332578528,2021_08_19_08_26_51
0.458,0.458,373.782,7332578528,2021_08_19_08_26_51
0.478,0.478,374.26,7332578528,2021_08_19_08_26_51
0.458,0.458,374.718,7332578528,2021_08_19_08_26_51
0.458,0.458,375.176,7332578528,2021_08_19_08_26_51
0.474,0.474,375.65,7332578528,2021_08_19_08_26_51
0.469,0.469,376.119,7332578528,2021_08_19_08_26_51
0.462,0.462,376.581,7332578528,2021_08_19_08_26_51
0.47,0.47,377.051,7332578528,2021_08_19_08_26_51
0.463,0.463,377.514,7332578528,2021_08_19_08_26_51
0.469,0.469,377.983,7332578528,2021_08_19_08_26_51
0.475,0.475,378.458,7332578528,2021_08_19_08_26_51
0.471,0.471,378.929,7332578528,2021_08_19_08_26_51
0.462,0.462,379.391,7332578528,2021_08_19_08_26_51
0.473,0.473,379.864,7332578528,2021_08_19_08_26_51
0.463,0.463,380.327,7332578528,2021_08_19_08_26_51
0.462,0.462,380.789,7332578528,2021_08_19_08_26_51
0.467,0.467,381.25600000000003,7332578528,2021_08_19_08_26_51
0.46,0.46,381.716,7332578528,2021_08_19_08_26_51
0.467,0.467,382.183,7332578528,2021_08_19_08_26_51
0.453,0.453,382.636,7332578528,2021_08_19_08_26_51
0.47,0.47,383.106,7332578528,2021_08_19_08_26_51
0.461,0.461,383.567,7332578528,2021_08_19_08_26_51
0.451,0.451,384.01800000000003,7332578528,2021_08_19_08_26_51
0.472,0.472,384.49,7332578528,2021_08_19_08_26_51
0.457,0.457,384.947,7332578528,2021_08_19_08_26_51
0.45,0.45,385.397,7332578528,2021_08_19_08_26_51
0.479,0.479,385.876,7332578528,2021_08_19_08_26_51
0.453,0.453,386.329,7332578528,2021_08_19_08_26_51
0.442,0.442,386.771,7332578528,2021_08_19_08_26_51
0.471,0.471,387.242,7332578528,2021_08_19_08_26_51
0.463,0.463,387.705,7332578528,2021_08_19_08_26_51
0.447,0.447,388.152,7332578528,2021_08_19_08_26_51
0.459,0.459,388.611,7332578528,2021_08_19_08_26_51
0.455,0.455,389.066,7332578528,2021_08_19_08_26_51
0.451,0.451,389.517,7332578528,2021_08_19_08_26_51
0.459,0.459,389.976,7332578528,2021_08_19_08_26_51
0.464,0.464,390.44,7332578528,2021_08_19_08_26_51
0.45,0.45,390.89,7332578528,2021_08_19_08_26_51
0.453,0.453,391.343,7332578528,2021_08_19_08_26_51
0.456,0.456,391.799,7332578528,2021_08_19_08_26_51
0.455,0.455,392.254,7332578528,2021_08_19_08_26_51
0.455,0.455,392.709,7332578528,2021_08_19_08_26_51
0.441,0.441,393.15,7332578528,2021_08_19_08_26_51
0.47,0.47,393.62,7332578528,2021_08_19_08_26_51
0.456,0.456,394.076,7332578528,2021_08_19_08_26_51
0.44,0.44,394.516,7332578528,2021_08_19_08_26_51
0.464,0.464,394.98,7332578528,2021_08_19_08_26_51
0.462,0.462,395.442,7332578528,2021_08_19_08_26_51
0.897,0.897,396.339,7332578528,2021_08_19_08_26_51
0.471,0.471,396.81,7332578528,2021_08_19_08_26_51
0.444,0.444,397.254,7332578528,2021_08_19_08_26_51
0.448,0.448,397.702,7332578528,2021_08_19_08_26_51
0.47,0.47,398.172,7332578528,2021_08_19_08_26_51
0.454,0.454,398.626,7332578528,2021_08_19_08_26_51
0.447,0.447,399.073,7332578528,2021_08_19_08_26_51
0.45,0.45,399.523,7332578528,2021_08_19_08_26_51
0.47,0.47,399.993,7332578528,2021_08_19_08_26_51
0.439,0.439,400.432,7332578528,2021_08_19_08_26_51
0.443,0.443,400.875,7332578528,2021_08_19_08_26_51
0.469,0.469,401.344,7332578528,2021_08_19_08_26_51
0.441,0.441,401.785,7332578528,2021_08_19_08_26_51
0.448,0.448,402.233,7332578528,2021_08_19_08_26_51
0.465,0.465,402.698,7332578528,2021_08_19_08_26_51
0.453,0.453,403.151,7332578528,2021_08_19_08_26_51
0.447,0.447,403.598,7332578528,2021_08_19_08_26_51
0.455,0.455,404.053,7332578528,2021_08_19_08_26_51
0.464,0.464,404.517,7332578528,2021_08_19_08_26_51
0.447,0.447,404.964,7332578528,2021_08_19_08_26_51
0.453,0.453,405.417,7332578528,2021_08_19_08_26_51
0.441,0.441,405.858,7332578528,2021_08_19_08_26_51
0.465,0.465,406.323,7332578528,2021_08_19_08_26_51
0.45,0.45,406.773,7332578528,2021_08_19_08_26_51
0.434,0.434,407.207,7332578528,2021_08_19_08_26_51
0.461,0.461,407.668,7332578528,2021_08_19_08_26_51
0.454,0.454,408.122,7332578528,2021_08_19_08_26_51
0.44,0.44,408.562,7332578528,2021_08_19_08_26_51
0.447,0.447,409.009,7332578528,2021_08_19_08_26_51
0.467,0.467,409.476,7332578528,2021_08_19_08_26_51
0.437,0.437,409.913,7332578528,2021_08_19_08_26_51
0.44,0.44,410.353,7332578528,2021_08_19_08_26_51
0.46,0.46,410.813,7332578528,2021_08_19_08_26_51
0.454,0.454,411.267,7332578528,2021_08_19_08_26_51
0.432,0.432,411.699,7332578528,2021_08_19_08_26_51
0.446,0.446,412.145,7332578528,2021_08_19_08_26_51
0.451,0.451,412.596,7332578528,2021_08_19_08_26_51
0.448,0.448,413.044,7332578528,2021_08_19_08_26_51
0.439,0.439,413.483,7332578528,2021_08_19_08_26_51
0.448,0.448,413.931,7332578528,2021_08_19_08_26_51
0.461,0.461,414.392,7332578528,2021_08_19_08_26_51
0.435,0.435,414.827,7332578528,2021_08_19_08_26_51
0.441,0.441,415.26800000000003,7332578528,2021_08_19_08_26_51
0.461,0.461,415.729,7332578528,2021_08_19_08_26_51
0.445,0.445,416.174,7332578528,2021_08_19_08_26_51
0.439,0.439,416.613,7332578528,2021_08_19_08_26_51
0.44,0.44,417.053,7332578528,2021_08_19_08_26_51
0.461,0.461,417.514,7332578528,2021_08_19_08_26_51
0.433,0.433,417.947,7332578528,2021_08_19_08_26_51
0.443,0.443,418.39,7332578528,2021_08_19_08_26_51
0.458,0.458,418.848,7332578528,2021_08_19_08_26_51
0.449,0.449,419.297,7332578528,2021_08_19_08_26_51
0.438,0.438,419.735,7332578528,2021_08_19_08_26_51
0.449,0.449,420.184,7332578528,2021_08_19_08_26_51
