time,rr,time_sec,key,time_created
0.377,0.377,828.461,6177810102,2021_01_27_14_30_11
0.372,0.372,828.833,6177810102,2021_01_27_14_30_11
0.36,0.36,829.193,6177810102,2021_01_27_14_30_11
0.749,0.749,829.942,6177810102,2021_01_27_14_30_11
0.372,0.372,830.314,6177810102,2021_01_27_14_30_11
0.35,0.35,830.664,6177810102,2021_01_27_14_30_11
0.755,0.755,831.419,6177810102,2021_01_27_14_30_11
0.369,0.369,831.788,6177810102,2021_01_27_14_30_11
1.105,1.105,832.893,6177810102,2021_01_27_14_30_11
0.373,0.373,833.266,6177810102,2021_01_27_14_30_11
0.738,0.738,834.004,6177810102,2021_01_27_14_30_11
0.37,0.37,834.374,6177810102,2021_01_27_14_30_11
1.481,1.481,835.855,6177810102,2021_01_27_14_30_11
0.367,0.367,836.222,6177810102,2021_01_27_14_30_11
1.105,1.105,837.327,6177810102,2021_01_27_14_30_11
0.373,0.373,837.7,6177810102,2021_01_27_14_30_11
0.738,0.738,838.438,6177810102,2021_01_27_14_30_11
0.372,0.372,838.81,6177810102,2021_01_27_14_30_11
0.741,0.741,839.551,6177810102,2021_01_27_14_30_11
0.737,0.737,840.288,6177810102,2021_01_27_14_30_11
1.473,1.473,841.761,6177810102,2021_01_27_14_30_11
0.369,0.369,842.13,6177810102,2021_01_27_14_30_11
0.358,0.358,842.4879999999999,6177810102,2021_01_27_14_30_11
0.378,0.378,842.866,6177810102,2021_01_27_14_30_11
0.371,0.371,843.237,6177810102,2021_01_27_14_30_11
0.354,0.354,843.591,6177810102,2021_01_27_14_30_11
0.377,0.377,843.968,6177810102,2021_01_27_14_30_11
0.738,0.738,844.706,6177810102,2021_01_27_14_30_11
0.367,0.367,845.073,6177810102,2021_01_27_14_30_11
0.371,0.371,845.444,6177810102,2021_01_27_14_30_11
0.739,0.739,846.183,6177810102,2021_01_27_14_30_11
0.372,0.372,846.555,6177810102,2021_01_27_14_30_11
0.737,0.737,847.292,6177810102,2021_01_27_14_30_11
1.106,1.106,848.398,6177810102,2021_01_27_14_30_11
0.377,0.377,848.775,6177810102,2021_01_27_14_30_11
0.36,0.36,849.135,6177810102,2021_01_27_14_30_11
0.382,0.382,849.517,6177810102,2021_01_27_14_30_11
0.371,0.371,849.888,6177810102,2021_01_27_14_30_11
0.743,0.743,850.631,6177810102,2021_01_27_14_30_11
0.372,0.372,851.003,6177810102,2021_01_27_14_30_11
0.36,0.36,851.3629999999999,6177810102,2021_01_27_14_30_11
0.754,0.754,852.117,6177810102,2021_01_27_14_30_11
0.372,0.372,852.489,6177810102,2021_01_27_14_30_11
0.361,0.361,852.85,6177810102,2021_01_27_14_30_11
0.378,0.378,853.228,6177810102,2021_01_27_14_30_11
1.112,1.112,854.34,6177810102,2021_01_27_14_30_11
0.38,0.38,854.72,6177810102,2021_01_27_14_30_11
0.372,0.372,855.092,6177810102,2021_01_27_14_30_11
0.752,0.752,855.844,6177810102,2021_01_27_14_30_11
0.373,0.373,856.217,6177810102,2021_01_27_14_30_11
0.363,0.363,856.58,6177810102,2021_01_27_14_30_11
0.369,0.369,856.949,6177810102,2021_01_27_14_30_11
0.389,0.389,857.338,6177810102,2021_01_27_14_30_11
0.373,0.373,857.711,6177810102,2021_01_27_14_30_11
0.364,0.364,858.075,6177810102,2021_01_27_14_30_11
0.383,0.383,858.458,6177810102,2021_01_27_14_30_11
1.124,1.124,859.582,6177810102,2021_01_27_14_30_11
0.375,0.375,859.957,6177810102,2021_01_27_14_30_11
1.872,1.872,861.829,6177810102,2021_01_27_14_30_11
0.375,0.375,862.204,6177810102,2021_01_27_14_30_11
1.13,1.13,863.334,6177810102,2021_01_27_14_30_11
0.374,0.374,863.708,6177810102,2021_01_27_14_30_11
0.755,0.755,864.463,6177810102,2021_01_27_14_30_11
0.378,0.378,864.841,6177810102,2021_01_27_14_30_11
0.376,0.376,865.217,6177810102,2021_01_27_14_30_11
0.372,0.372,865.5889999999999,6177810102,2021_01_27_14_30_11
0.765,0.765,866.354,6177810102,2021_01_27_14_30_11
0.375,0.375,866.729,6177810102,2021_01_27_14_30_11
0.378,0.378,867.107,6177810102,2021_01_27_14_30_11
0.381,0.381,867.4879999999999,6177810102,2021_01_27_14_30_11
0.382,0.382,867.87,6177810102,2021_01_27_14_30_11
0.377,0.377,868.247,6177810102,2021_01_27_14_30_11
0.387,0.387,868.634,6177810102,2021_01_27_14_30_11
0.377,0.377,869.011,6177810102,2021_01_27_14_30_11
0.771,0.771,869.782,6177810102,2021_01_27_14_30_11
0.389,0.389,870.171,6177810102,2021_01_27_14_30_11
0.382,0.382,870.553,6177810102,2021_01_27_14_30_11
0.392,0.392,870.945,6177810102,2021_01_27_14_30_11
0.383,0.383,871.328,6177810102,2021_01_27_14_30_11
0.388,0.388,871.716,6177810102,2021_01_27_14_30_11
0.391,0.391,872.107,6177810102,2021_01_27_14_30_11
0.388,0.388,872.495,6177810102,2021_01_27_14_30_11
0.378,0.378,872.873,6177810102,2021_01_27_14_30_11
0.393,0.393,873.266,6177810102,2021_01_27_14_30_11
0.389,0.389,873.655,6177810102,2021_01_27_14_30_11
0.774,0.774,874.429,6177810102,2021_01_27_14_30_11
0.386,0.386,874.8149999999999,6177810102,2021_01_27_14_30_11
1.159,1.159,875.974,6177810102,2021_01_27_14_30_11
0.385,0.385,876.359,6177810102,2021_01_27_14_30_11
0.774,0.774,877.133,6177810102,2021_01_27_14_30_11
0.388,0.388,877.521,6177810102,2021_01_27_14_30_11
0.386,0.386,877.907,6177810102,2021_01_27_14_30_11
0.777,0.777,878.684,6177810102,2021_01_27_14_30_11
0.398,0.398,879.082,6177810102,2021_01_27_14_30_11
0.387,0.387,879.469,6177810102,2021_01_27_14_30_11
0.399,0.399,879.868,6177810102,2021_01_27_14_30_11
0.393,0.393,880.261,6177810102,2021_01_27_14_30_11
0.783,0.783,881.044,6177810102,2021_01_27_14_30_11
0.373,0.373,881.417,6177810102,2021_01_27_14_30_11
0.428,0.428,881.845,6177810102,2021_01_27_14_30_11
0.395,0.395,882.24,6177810102,2021_01_27_14_30_11
0.802,0.802,883.042,6177810102,2021_01_27_14_30_11
0.404,0.404,883.446,6177810102,2021_01_27_14_30_11
0.394,0.394,883.84,6177810102,2021_01_27_14_30_11
0.402,0.402,884.242,6177810102,2021_01_27_14_30_11
0.393,0.393,884.635,6177810102,2021_01_27_14_30_11
0.41,0.41,885.045,6177810102,2021_01_27_14_30_11
0.399,0.399,885.444,6177810102,2021_01_27_14_30_11
0.405,0.405,885.849,6177810102,2021_01_27_14_30_11
0.403,0.403,886.252,6177810102,2021_01_27_14_30_11
0.799,0.799,887.051,6177810102,2021_01_27_14_30_11
0.396,0.396,887.447,6177810102,2021_01_27_14_30_11
1.593,1.593,889.04,6177810102,2021_01_27_14_30_11
0.415,0.415,889.455,6177810102,2021_01_27_14_30_11
0.396,0.396,889.851,6177810102,2021_01_27_14_30_11
0.41,0.41,890.261,6177810102,2021_01_27_14_30_11
0.408,0.408,890.669,6177810102,2021_01_27_14_30_11
0.4,0.4,891.069,6177810102,2021_01_27_14_30_11
0.394,0.394,891.463,6177810102,2021_01_27_14_30_11
0.408,0.408,891.871,6177810102,2021_01_27_14_30_11
0.401,0.401,892.272,6177810102,2021_01_27_14_30_11
0.803,0.803,893.075,6177810102,2021_01_27_14_30_11
0.399,0.399,893.474,6177810102,2021_01_27_14_30_11
0.804,0.804,894.278,6177810102,2021_01_27_14_30_11
0.409,0.409,894.687,6177810102,2021_01_27_14_30_11
0.4,0.4,895.087,6177810102,2021_01_27_14_30_11
1.201,1.201,896.288,6177810102,2021_01_27_14_30_11
0.404,0.404,896.692,6177810102,2021_01_27_14_30_11
0.4,0.4,897.092,6177810102,2021_01_27_14_30_11
0.802,0.802,897.894,6177810102,2021_01_27_14_30_11
0.401,0.401,898.295,6177810102,2021_01_27_14_30_11
0.402,0.402,898.697,6177810102,2021_01_27_14_30_11
0.405,0.405,899.102,6177810102,2021_01_27_14_30_11
0.407,0.407,899.509,6177810102,2021_01_27_14_30_11
0.407,0.407,899.916,6177810102,2021_01_27_14_30_11
0.396,0.396,900.312,6177810102,2021_01_27_14_30_11
0.816,0.816,901.128,6177810102,2021_01_27_14_30_11
0.401,0.401,901.529,6177810102,2021_01_27_14_30_11
0.805,0.805,902.334,6177810102,2021_01_27_14_30_11
0.405,0.405,902.739,6177810102,2021_01_27_14_30_11
0.411,0.411,903.15,6177810102,2021_01_27_14_30_11
0.408,0.408,903.558,6177810102,2021_01_27_14_30_11
0.398,0.398,903.956,6177810102,2021_01_27_14_30_11
0.408,0.408,904.364,6177810102,2021_01_27_14_30_11
0.408,0.408,904.772,6177810102,2021_01_27_14_30_11
0.404,0.404,905.176,6177810102,2021_01_27_14_30_11
0.821,0.821,905.997,6177810102,2021_01_27_14_30_11
0.399,0.399,906.396,6177810102,2021_01_27_14_30_11
0.405,0.405,906.801,6177810102,2021_01_27_14_30_11
0.391,0.391,907.192,6177810102,2021_01_27_14_30_11
0.418,0.418,907.61,6177810102,2021_01_27_14_30_11
0.396,0.396,908.006,6177810102,2021_01_27_14_30_11
0.402,0.402,908.408,6177810102,2021_01_27_14_30_11
0.397,0.397,908.805,6177810102,2021_01_27_14_30_11
0.394,0.394,909.199,6177810102,2021_01_27_14_30_11
0.803,0.803,910.002,6177810102,2021_01_27_14_30_11
0.386,0.386,910.388,6177810102,2021_01_27_14_30_11
0.792,0.792,911.18,6177810102,2021_01_27_14_30_11
0.398,0.398,911.578,6177810102,2021_01_27_14_30_11
0.398,0.398,911.976,6177810102,2021_01_27_14_30_11
0.387,0.387,912.3629999999999,6177810102,2021_01_27_14_30_11
0.779,0.779,913.142,6177810102,2021_01_27_14_30_11
0.396,0.396,913.538,6177810102,2021_01_27_14_30_11
0.384,0.384,913.922,6177810102,2021_01_27_14_30_11
0.389,0.389,914.311,6177810102,2021_01_27_14_30_11
0.393,0.393,914.704,6177810102,2021_01_27_14_30_11
0.773,0.773,915.477,6177810102,2021_01_27_14_30_11
0.374,0.374,915.851,6177810102,2021_01_27_14_30_11
0.784,0.784,916.635,6177810102,2021_01_27_14_30_11
0.38,0.38,917.015,6177810102,2021_01_27_14_30_11
0.754,0.754,917.769,6177810102,2021_01_27_14_30_11
0.382,0.382,918.151,6177810102,2021_01_27_14_30_11
0.37,0.37,918.521,6177810102,2021_01_27_14_30_11
0.397,0.397,918.918,6177810102,2021_01_27_14_30_11
0.372,0.372,919.29,6177810102,2021_01_27_14_30_11
0.388,0.388,919.678,6177810102,2021_01_27_14_30_11
0.746,0.746,920.424,6177810102,2021_01_27_14_30_11
0.747,0.747,921.171,6177810102,2021_01_27_14_30_11
0.749,0.749,921.92,6177810102,2021_01_27_14_30_11
0.387,0.387,922.307,6177810102,2021_01_27_14_30_11
0.375,0.375,922.682,6177810102,2021_01_27_14_30_11
0.74,0.74,923.422,6177810102,2021_01_27_14_30_11
0.36,0.36,923.782,6177810102,2021_01_27_14_30_11
0.38,0.38,924.162,6177810102,2021_01_27_14_30_11
0.363,0.363,924.525,6177810102,2021_01_27_14_30_11
0.381,0.381,924.906,6177810102,2021_01_27_14_30_11
0.378,0.378,925.284,6177810102,2021_01_27_14_30_11
0.356,0.356,925.64,6177810102,2021_01_27_14_30_11
0.382,0.382,926.022,6177810102,2021_01_27_14_30_11
0.354,0.354,926.376,6177810102,2021_01_27_14_30_11
0.374,0.374,926.75,6177810102,2021_01_27_14_30_11
0.733,0.733,927.483,6177810102,2021_01_27_14_30_11
0.355,0.355,927.838,6177810102,2021_01_27_14_30_11
0.369,0.369,928.207,6177810102,2021_01_27_14_30_11
0.359,0.359,928.566,6177810102,2021_01_27_14_30_11
0.373,0.373,928.939,6177810102,2021_01_27_14_30_11
0.368,0.368,929.307,6177810102,2021_01_27_14_30_11
0.357,0.357,929.664,6177810102,2021_01_27_14_30_11
0.381,0.381,930.045,6177810102,2021_01_27_14_30_11
0.72,0.72,930.765,6177810102,2021_01_27_14_30_11
0.722,0.722,931.487,6177810102,2021_01_27_14_30_11
0.72,0.72,932.207,6177810102,2021_01_27_14_30_11
0.353,0.353,932.56,6177810102,2021_01_27_14_30_11
0.366,0.366,932.926,6177810102,2021_01_27_14_30_11
0.355,0.355,933.281,6177810102,2021_01_27_14_30_11
0.364,0.364,933.645,6177810102,2021_01_27_14_30_11
0.364,0.364,934.009,6177810102,2021_01_27_14_30_11
0.354,0.354,934.3629999999999,6177810102,2021_01_27_14_30_11
0.371,0.371,934.734,6177810102,2021_01_27_14_30_11
0.349,0.349,935.083,6177810102,2021_01_27_14_30_11
0.319,0.319,935.402,6177810102,2021_01_27_14_30_11
0.762,0.762,936.164,6177810102,2021_01_27_14_30_11
0.346,0.346,936.51,6177810102,2021_01_27_14_30_11
0.368,0.368,936.878,6177810102,2021_01_27_14_30_11
0.715,0.715,937.593,6177810102,2021_01_27_14_30_11
0.713,0.713,938.306,6177810102,2021_01_27_14_30_11
0.709,0.709,939.015,6177810102,2021_01_27_14_30_11
0.349,0.349,939.364,6177810102,2021_01_27_14_30_11
0.361,0.361,939.725,6177810102,2021_01_27_14_30_11
0.711,0.711,940.436,6177810102,2021_01_27_14_30_11
0.351,0.351,940.787,6177810102,2021_01_27_14_30_11
0.36,0.36,941.147,6177810102,2021_01_27_14_30_11
0.352,0.352,941.499,6177810102,2021_01_27_14_30_11
0.359,0.359,941.858,6177810102,2021_01_27_14_30_11
0.359,0.359,942.217,6177810102,2021_01_27_14_30_11
0.353,0.353,942.57,6177810102,2021_01_27_14_30_11
0.368,0.368,942.938,6177810102,2021_01_27_14_30_11
0.696,0.696,943.634,6177810102,2021_01_27_14_30_11
0.358,0.358,943.992,6177810102,2021_01_27_14_30_11
0.354,0.354,944.346,6177810102,2021_01_27_14_30_11
0.709,0.709,945.055,6177810102,2021_01_27_14_30_11
0.689,0.689,945.744,6177810102,2021_01_27_14_30_11
0.358,0.358,946.102,6177810102,2021_01_27_14_30_11
0.362,0.362,946.4639999999999,6177810102,2021_01_27_14_30_11
0.345,0.345,946.809,6177810102,2021_01_27_14_30_11
0.358,0.358,947.167,6177810102,2021_01_27_14_30_11
0.345,0.345,947.512,6177810102,2021_01_27_14_30_11
0.355,0.355,947.867,6177810102,2021_01_27_14_30_11
0.347,0.347,948.2139999999999,6177810102,2021_01_27_14_30_11
0.356,0.356,948.57,6177810102,2021_01_27_14_30_11
0.35,0.35,948.92,6177810102,2021_01_27_14_30_11
0.354,0.354,949.274,6177810102,2021_01_27_14_30_11
0.352,0.352,949.626,6177810102,2021_01_27_14_30_11
0.355,0.355,949.981,6177810102,2021_01_27_14_30_11
0.361,0.361,950.342,6177810102,2021_01_27_14_30_11
0.346,0.346,950.688,6177810102,2021_01_27_14_30_11
0.362,0.362,951.05,6177810102,2021_01_27_14_30_11
0.336,0.336,951.386,6177810102,2021_01_27_14_30_11
0.365,0.365,951.751,6177810102,2021_01_27_14_30_11
0.703,0.703,952.454,6177810102,2021_01_27_14_30_11
0.698,0.698,953.152,6177810102,2021_01_27_14_30_11
0.699,0.699,953.851,6177810102,2021_01_27_14_30_11
0.698,0.698,954.549,6177810102,2021_01_27_14_30_11
0.7,0.7,955.249,6177810102,2021_01_27_14_30_11
0.696,0.696,955.945,6177810102,2021_01_27_14_30_11
0.703,0.703,956.648,6177810102,2021_01_27_14_30_11
0.697,0.697,957.345,6177810102,2021_01_27_14_30_11
0.699,0.699,958.044,6177810102,2021_01_27_14_30_11
0.698,0.698,958.742,6177810102,2021_01_27_14_30_11
0.341,0.341,959.083,6177810102,2021_01_27_14_30_11
0.354,0.354,959.437,6177810102,2021_01_27_14_30_11
0.696,0.696,960.133,6177810102,2021_01_27_14_30_11
0.337,0.337,960.47,6177810102,2021_01_27_14_30_11
0.356,0.356,960.826,6177810102,2021_01_27_14_30_11
0.347,0.347,961.173,6177810102,2021_01_27_14_30_11
0.348,0.348,961.521,6177810102,2021_01_27_14_30_11
0.345,0.345,961.866,6177810102,2021_01_27_14_30_11
0.35,0.35,962.216,6177810102,2021_01_27_14_30_11
0.346,0.346,962.562,6177810102,2021_01_27_14_30_11
0.351,0.351,962.913,6177810102,2021_01_27_14_30_11
0.693,0.693,963.606,6177810102,2021_01_27_14_30_11
0.692,0.692,964.298,6177810102,2021_01_27_14_30_11
0.341,0.341,964.639,6177810102,2021_01_27_14_30_11
0.353,0.353,964.992,6177810102,2021_01_27_14_30_11
0.691,0.691,965.683,6177810102,2021_01_27_14_30_11
0.694,0.694,966.377,6177810102,2021_01_27_14_30_11
0.343,0.343,966.72,6177810102,2021_01_27_14_30_11
0.351,0.351,967.071,6177810102,2021_01_27_14_30_11
1.045,1.045,968.116,6177810102,2021_01_27_14_30_11
0.345,0.345,968.461,6177810102,2021_01_27_14_30_11
0.353,0.353,968.814,6177810102,2021_01_27_14_30_11
0.339,0.339,969.153,6177810102,2021_01_27_14_30_11
1.042,1.042,970.195,6177810102,2021_01_27_14_30_11
0.353,0.353,970.548,6177810102,2021_01_27_14_30_11
0.348,0.348,970.896,6177810102,2021_01_27_14_30_11
0.348,0.348,971.244,6177810102,2021_01_27_14_30_11
0.357,0.357,971.601,6177810102,2021_01_27_14_30_11
0.349,0.349,971.95,6177810102,2021_01_27_14_30_11
0.69,0.69,972.64,6177810102,2021_01_27_14_30_11
0.351,0.351,972.991,6177810102,2021_01_27_14_30_11
0.346,0.346,973.337,6177810102,2021_01_27_14_30_11
0.342,0.342,973.679,6177810102,2021_01_27_14_30_11
0.711,0.711,974.39,6177810102,2021_01_27_14_30_11
0.351,0.351,974.741,6177810102,2021_01_27_14_30_11
0.344,0.344,975.085,6177810102,2021_01_27_14_30_11
0.358,0.358,975.443,6177810102,2021_01_27_14_30_11
0.347,0.347,975.79,6177810102,2021_01_27_14_30_11
0.35,0.35,976.14,6177810102,2021_01_27_14_30_11
0.349,0.349,976.489,6177810102,2021_01_27_14_30_11
0.353,0.353,976.842,6177810102,2021_01_27_14_30_11
0.35,0.35,977.192,6177810102,2021_01_27_14_30_11
0.351,0.351,977.543,6177810102,2021_01_27_14_30_11
0.354,0.354,977.897,6177810102,2021_01_27_14_30_11
0.349,0.349,978.246,6177810102,2021_01_27_14_30_11
0.352,0.352,978.598,6177810102,2021_01_27_14_30_11
0.355,0.355,978.953,6177810102,2021_01_27_14_30_11
0.34,0.34,979.293,6177810102,2021_01_27_14_30_11
0.364,0.364,979.657,6177810102,2021_01_27_14_30_11
0.354,0.354,980.011,6177810102,2021_01_27_14_30_11
0.706,0.706,980.717,6177810102,2021_01_27_14_30_11
0.356,0.356,981.073,6177810102,2021_01_27_14_30_11
0.347,0.347,981.42,6177810102,2021_01_27_14_30_11
0.355,0.355,981.775,6177810102,2021_01_27_14_30_11
0.355,0.355,982.13,6177810102,2021_01_27_14_30_11
0.351,0.351,982.481,6177810102,2021_01_27_14_30_11
0.359,0.359,982.84,6177810102,2021_01_27_14_30_11
0.345,0.345,983.185,6177810102,2021_01_27_14_30_11
0.361,0.361,983.546,6177810102,2021_01_27_14_30_11
0.353,0.353,983.899,6177810102,2021_01_27_14_30_11
0.357,0.357,984.256,6177810102,2021_01_27_14_30_11
0.354,0.354,984.61,6177810102,2021_01_27_14_30_11
0.707,0.707,985.317,6177810102,2021_01_27_14_30_11
0.36,0.36,985.677,6177810102,2021_01_27_14_30_11
0.709,0.709,986.386,6177810102,2021_01_27_14_30_11
0.356,0.356,986.742,6177810102,2021_01_27_14_30_11
0.713,0.713,987.455,6177810102,2021_01_27_14_30_11
0.34,0.34,987.795,6177810102,2021_01_27_14_30_11
0.365,0.365,988.16,6177810102,2021_01_27_14_30_11
0.369,0.369,988.529,6177810102,2021_01_27_14_30_11
0.356,0.356,988.885,6177810102,2021_01_27_14_30_11
1.075,1.075,989.96,6177810102,2021_01_27_14_30_11
0.712,0.712,990.672,6177810102,2021_01_27_14_30_11
0.366,0.366,991.038,6177810102,2021_01_27_14_30_11
0.346,0.346,991.384,6177810102,2021_01_27_14_30_11
0.728,0.728,992.112,6177810102,2021_01_27_14_30_11
0.354,0.354,992.466,6177810102,2021_01_27_14_30_11
0.363,0.363,992.829,6177810102,2021_01_27_14_30_11
0.359,0.359,993.188,6177810102,2021_01_27_14_30_11
1.073,1.073,994.261,6177810102,2021_01_27_14_30_11
0.348,0.348,994.609,6177810102,2021_01_27_14_30_11
0.725,0.725,995.334,6177810102,2021_01_27_14_30_11
0.356,0.356,995.6899999999999,6177810102,2021_01_27_14_30_11
0.718,0.718,996.408,6177810102,2021_01_27_14_30_11
0.364,0.364,996.772,6177810102,2021_01_27_14_30_11
0.357,0.357,997.129,6177810102,2021_01_27_14_30_11
0.364,0.364,997.4929999999999,6177810102,2021_01_27_14_30_11
0.357,0.357,997.85,6177810102,2021_01_27_14_30_11
0.718,0.718,998.568,6177810102,2021_01_27_14_30_11
0.37,0.37,998.938,6177810102,2021_01_27_14_30_11
0.361,0.361,999.299,6177810102,2021_01_27_14_30_11
0.358,0.358,999.657,6177810102,2021_01_27_14_30_11
0.363,0.363,1000.02,6177810102,2021_01_27_14_30_11
0.364,0.364,1000.384,6177810102,2021_01_27_14_30_11
0.362,0.362,1000.746,6177810102,2021_01_27_14_30_11
0.363,0.363,1001.109,6177810102,2021_01_27_14_30_11
0.354,0.354,1001.463,6177810102,2021_01_27_14_30_11
0.372,0.372,1001.835,6177810102,2021_01_27_14_30_11
0.359,0.359,1002.194,6177810102,2021_01_27_14_30_11
0.354,0.354,1002.548,6177810102,2021_01_27_14_30_11
0.368,0.368,1002.9159999999999,6177810102,2021_01_27_14_30_11
0.366,0.366,1003.282,6177810102,2021_01_27_14_30_11
0.726,0.726,1004.008,6177810102,2021_01_27_14_30_11
0.362,0.362,1004.37,6177810102,2021_01_27_14_30_11
1.09,1.09,1005.46,6177810102,2021_01_27_14_30_11
0.729,0.729,1006.189,6177810102,2021_01_27_14_30_11
0.362,0.362,1006.551,6177810102,2021_01_27_14_30_11
0.354,0.354,1006.905,6177810102,2021_01_27_14_30_11
0.734,0.734,1007.639,6177810102,2021_01_27_14_30_11
0.357,0.357,1007.996,6177810102,2021_01_27_14_30_11
0.733,0.733,1008.729,6177810102,2021_01_27_14_30_11
0.36,0.36,1009.0889999999999,6177810102,2021_01_27_14_30_11
0.73,0.73,1009.819,6177810102,2021_01_27_14_30_11
0.367,0.367,1010.186,6177810102,2021_01_27_14_30_11
0.365,0.365,1010.551,6177810102,2021_01_27_14_30_11
0.367,0.367,1010.918,6177810102,2021_01_27_14_30_11
0.363,0.363,1011.281,6177810102,2021_01_27_14_30_11
0.736,0.736,1012.0169999999999,6177810102,2021_01_27_14_30_11
0.373,0.373,1012.39,6177810102,2021_01_27_14_30_11
0.365,0.365,1012.755,6177810102,2021_01_27_14_30_11
0.735,0.735,1013.49,6177810102,2021_01_27_14_30_11
0.734,0.734,1014.224,6177810102,2021_01_27_14_30_11
0.376,0.376,1014.6,6177810102,2021_01_27_14_30_11
0.345,0.345,1014.945,6177810102,2021_01_27_14_30_11
0.392,0.392,1015.337,6177810102,2021_01_27_14_30_11
0.37,0.37,1015.707,6177810102,2021_01_27_14_30_11
0.738,0.738,1016.445,6177810102,2021_01_27_14_30_11
0.379,0.379,1016.824,6177810102,2021_01_27_14_30_11
0.368,0.368,1017.192,6177810102,2021_01_27_14_30_11
0.374,0.374,1017.566,6177810102,2021_01_27_14_30_11
0.369,0.369,1017.935,6177810102,2021_01_27_14_30_11
0.381,0.381,1018.316,6177810102,2021_01_27_14_30_11
0.368,0.368,1018.684,6177810102,2021_01_27_14_30_11
0.379,0.379,1019.063,6177810102,2021_01_27_14_30_11
0.372,0.372,1019.435,6177810102,2021_01_27_14_30_11
0.752,0.752,1020.187,6177810102,2021_01_27_14_30_11
1.125,1.125,1021.312,6177810102,2021_01_27_14_30_11
1.134,1.134,1022.446,6177810102,2021_01_27_14_30_11
0.752,0.752,1023.198,6177810102,2021_01_27_14_30_11
0.759,0.759,1023.957,6177810102,2021_01_27_14_30_11
0.367,0.367,1024.324,6177810102,2021_01_27_14_30_11
0.392,0.392,1024.716,6177810102,2021_01_27_14_30_11
0.372,0.372,1025.088,6177810102,2021_01_27_14_30_11
1.139,1.139,1026.227,6177810102,2021_01_27_14_30_11
0.721,0.721,1026.948,6177810102,2021_01_27_14_30_11
0.399,0.399,1027.347,6177810102,2021_01_27_14_30_11
0.395,0.395,1027.742,6177810102,2021_01_27_14_30_11
0.373,0.373,1028.115,6177810102,2021_01_27_14_30_11
1.12,1.12,1029.235,6177810102,2021_01_27_14_30_11
0.39,0.39,1029.625,6177810102,2021_01_27_14_30_11
0.378,0.378,1030.003,6177810102,2021_01_27_14_30_11
0.365,0.365,1030.368,6177810102,2021_01_27_14_30_11
0.394,0.394,1030.762,6177810102,2021_01_27_14_30_11
0.379,0.379,1031.141,6177810102,2021_01_27_14_30_11
0.368,0.368,1031.509,6177810102,2021_01_27_14_30_11
0.389,0.389,1031.898,6177810102,2021_01_27_14_30_11
1.133,1.133,1033.031,6177810102,2021_01_27_14_30_11
0.381,0.381,1033.412,6177810102,2021_01_27_14_30_11
0.376,0.376,1033.788,6177810102,2021_01_27_14_30_11
