time,rr,time_sec,key,time_created
0.386,0.386,1000.493,8306346423,2022_02_16_06_18_23
0.396,0.396,1000.889,8306346423,2022_02_16_06_18_23
0.393,0.393,1001.282,8306346423,2022_02_16_06_18_23
0.396,0.396,1001.678,8306346423,2022_02_16_06_18_23
1.164,1.164,1002.842,8306346423,2022_02_16_06_18_23
0.387,0.387,1003.229,8306346423,2022_02_16_06_18_23
0.393,0.393,1003.622,8306346423,2022_02_16_06_18_23
0.39,0.39,1004.0120000000001,8306346423,2022_02_16_06_18_23
0.396,0.396,1004.408,8306346423,2022_02_16_06_18_23
0.78,0.78,1005.188,8306346423,2022_02_16_06_18_23
0.386,0.386,1005.574,8306346423,2022_02_16_06_18_23
0.385,0.385,1005.9590000000001,8306346423,2022_02_16_06_18_23
0.388,0.388,1006.347,8306346423,2022_02_16_06_18_23
0.383,0.383,1006.73,8306346423,2022_02_16_06_18_23
0.396,0.396,1007.126,8306346423,2022_02_16_06_18_23
0.391,0.391,1007.517,8306346423,2022_02_16_06_18_23
0.783,0.783,1008.3000000000001,8306346423,2022_02_16_06_18_23
0.382,0.382,1008.682,8306346423,2022_02_16_06_18_23
0.384,0.384,1009.066,8306346423,2022_02_16_06_18_23
0.383,0.383,1009.449,8306346423,2022_02_16_06_18_23
0.392,0.392,1009.841,8306346423,2022_02_16_06_18_23
0.382,0.382,1010.223,8306346423,2022_02_16_06_18_23
0.404,0.404,1010.6270000000001,8306346423,2022_02_16_06_18_23
0.391,0.391,1011.018,8306346423,2022_02_16_06_18_23
0.39,0.39,1011.408,8306346423,2022_02_16_06_18_23
0.385,0.385,1011.793,8306346423,2022_02_16_06_18_23
0.382,0.382,1012.1750000000001,8306346423,2022_02_16_06_18_23
0.389,0.389,1012.564,8306346423,2022_02_16_06_18_23
0.384,0.384,1012.948,8306346423,2022_02_16_06_18_23
0.775,0.775,1013.723,8306346423,2022_02_16_06_18_23
0.391,0.391,1014.114,8306346423,2022_02_16_06_18_23
0.392,0.392,1014.506,8306346423,2022_02_16_06_18_23
0.387,0.387,1014.893,8306346423,2022_02_16_06_18_23
0.385,0.385,1015.278,8306346423,2022_02_16_06_18_23
0.385,0.385,1015.663,8306346423,2022_02_16_06_18_23
0.388,0.388,1016.051,8306346423,2022_02_16_06_18_23
0.381,0.381,1016.432,8306346423,2022_02_16_06_18_23
0.393,0.393,1016.825,8306346423,2022_02_16_06_18_23
0.389,0.389,1017.214,8306346423,2022_02_16_06_18_23
0.781,0.781,1017.995,8306346423,2022_02_16_06_18_23
0.382,0.382,1018.3770000000001,8306346423,2022_02_16_06_18_23
0.386,0.386,1018.763,8306346423,2022_02_16_06_18_23
0.381,0.381,1019.144,8306346423,2022_02_16_06_18_23
0.787,0.787,1019.931,8306346423,2022_02_16_06_18_23
0.388,0.388,1020.319,8306346423,2022_02_16_06_18_23
0.385,0.385,1020.7040000000001,8306346423,2022_02_16_06_18_23
0.774,0.774,1021.4780000000001,8306346423,2022_02_16_06_18_23
0.389,0.389,1021.867,8306346423,2022_02_16_06_18_23
0.397,0.397,1022.264,8306346423,2022_02_16_06_18_23
0.396,0.396,1022.66,8306346423,2022_02_16_06_18_23
0.39,0.39,1023.0500000000001,8306346423,2022_02_16_06_18_23
0.383,0.383,1023.433,8306346423,2022_02_16_06_18_23
0.387,0.387,1023.82,8306346423,2022_02_16_06_18_23
0.394,0.394,1024.214,8306346423,2022_02_16_06_18_23
0.391,0.391,1024.605,8306346423,2022_02_16_06_18_23
0.399,0.399,1025.004,8306346423,2022_02_16_06_18_23
0.393,0.393,1025.397,8306346423,2022_02_16_06_18_23
0.383,0.383,1025.78,8306346423,2022_02_16_06_18_23
0.388,0.388,1026.1680000000001,8306346423,2022_02_16_06_18_23
0.39,0.39,1026.558,8306346423,2022_02_16_06_18_23
0.391,0.391,1026.949,8306346423,2022_02_16_06_18_23
0.394,0.394,1027.343,8306346423,2022_02_16_06_18_23
0.389,0.389,1027.732,8306346423,2022_02_16_06_18_23
0.386,0.386,1028.118,8306346423,2022_02_16_06_18_23
0.383,0.383,1028.501,8306346423,2022_02_16_06_18_23
0.39,0.39,1028.891,8306346423,2022_02_16_06_18_23
0.383,0.383,1029.2740000000001,8306346423,2022_02_16_06_18_23
0.393,0.393,1029.667,8306346423,2022_02_16_06_18_23
0.392,0.392,1030.059,8306346423,2022_02_16_06_18_23
0.384,0.384,1030.443,8306346423,2022_02_16_06_18_23
0.385,0.385,1030.828,8306346423,2022_02_16_06_18_23
0.382,0.382,1031.21,8306346423,2022_02_16_06_18_23
0.389,0.389,1031.599,8306346423,2022_02_16_06_18_23
0.386,0.386,1031.985,8306346423,2022_02_16_06_18_23
0.389,0.389,1032.374,8306346423,2022_02_16_06_18_23
0.389,0.389,1032.763,8306346423,2022_02_16_06_18_23
0.764,0.764,1033.527,8306346423,2022_02_16_06_18_23
0.382,0.382,1033.909,8306346423,2022_02_16_06_18_23
0.397,0.397,1034.306,8306346423,2022_02_16_06_18_23
0.386,0.386,1034.692,8306346423,2022_02_16_06_18_23
0.377,0.377,1035.069,8306346423,2022_02_16_06_18_23
0.38,0.38,1035.449,8306346423,2022_02_16_06_18_23
0.763,0.763,1036.212,8306346423,2022_02_16_06_18_23
0.379,0.379,1036.5910000000001,8306346423,2022_02_16_06_18_23
0.388,0.388,1036.979,8306346423,2022_02_16_06_18_23
1.155,1.155,1038.134,8306346423,2022_02_16_06_18_23
0.377,0.377,1038.511,8306346423,2022_02_16_06_18_23
0.38,0.38,1038.891,8306346423,2022_02_16_06_18_23
0.376,0.376,1039.267,8306346423,2022_02_16_06_18_23
0.382,0.382,1039.6490000000001,8306346423,2022_02_16_06_18_23
0.378,0.378,1040.027,8306346423,2022_02_16_06_18_23
0.772,0.772,1040.799,8306346423,2022_02_16_06_18_23
0.38,0.38,1041.179,8306346423,2022_02_16_06_18_23
0.382,0.382,1041.561,8306346423,2022_02_16_06_18_23
0.374,0.374,1041.935,8306346423,2022_02_16_06_18_23
0.38,0.38,1042.315,8306346423,2022_02_16_06_18_23
0.377,0.377,1042.692,8306346423,2022_02_16_06_18_23
0.382,0.382,1043.074,8306346423,2022_02_16_06_18_23
0.374,0.374,1043.448,8306346423,2022_02_16_06_18_23
0.388,0.388,1043.836,8306346423,2022_02_16_06_18_23
0.382,0.382,1044.218,8306346423,2022_02_16_06_18_23
0.386,0.386,1044.604,8306346423,2022_02_16_06_18_23
0.385,0.385,1044.989,8306346423,2022_02_16_06_18_23
0.377,0.377,1045.366,8306346423,2022_02_16_06_18_23
0.376,0.376,1045.742,8306346423,2022_02_16_06_18_23
0.378,0.378,1046.1200000000001,8306346423,2022_02_16_06_18_23
0.382,0.382,1046.502,8306346423,2022_02_16_06_18_23
0.379,0.379,1046.881,8306346423,2022_02_16_06_18_23
0.389,0.389,1047.27,8306346423,2022_02_16_06_18_23
0.383,0.383,1047.653,8306346423,2022_02_16_06_18_23
0.386,0.386,1048.039,8306346423,2022_02_16_06_18_23
1.915,1.915,1049.954,8306346423,2022_02_16_06_18_23
0.38,0.38,1050.334,8306346423,2022_02_16_06_18_23
0.395,0.395,1050.729,8306346423,2022_02_16_06_18_23
0.388,0.388,1051.117,8306346423,2022_02_16_06_18_23
0.386,0.386,1051.503,8306346423,2022_02_16_06_18_23
0.389,0.389,1051.892,8306346423,2022_02_16_06_18_23
0.374,0.374,1052.266,8306346423,2022_02_16_06_18_23
0.384,0.384,1052.65,8306346423,2022_02_16_06_18_23
0.38,0.38,1053.03,8306346423,2022_02_16_06_18_23
0.384,0.384,1053.414,8306346423,2022_02_16_06_18_23
0.382,0.382,1053.796,8306346423,2022_02_16_06_18_23
0.388,0.388,1054.184,8306346423,2022_02_16_06_18_23
0.387,0.387,1054.571,8306346423,2022_02_16_06_18_23
0.771,0.771,1055.342,8306346423,2022_02_16_06_18_23
0.379,0.379,1055.721,8306346423,2022_02_16_06_18_23
0.762,0.762,1056.483,8306346423,2022_02_16_06_18_23
0.388,0.388,1056.871,8306346423,2022_02_16_06_18_23
0.384,0.384,1057.255,8306346423,2022_02_16_06_18_23
0.393,0.393,1057.648,8306346423,2022_02_16_06_18_23
0.393,0.393,1058.041,8306346423,2022_02_16_06_18_23
0.383,0.383,1058.424,8306346423,2022_02_16_06_18_23
0.381,0.381,1058.805,8306346423,2022_02_16_06_18_23
0.767,0.767,1059.5720000000001,8306346423,2022_02_16_06_18_23
0.379,0.379,1059.951,8306346423,2022_02_16_06_18_23
0.785,0.785,1060.736,8306346423,2022_02_16_06_18_23
0.387,0.387,1061.123,8306346423,2022_02_16_06_18_23
0.38,0.38,1061.503,8306346423,2022_02_16_06_18_23
0.381,0.381,1061.884,8306346423,2022_02_16_06_18_23
0.386,0.386,1062.27,8306346423,2022_02_16_06_18_23
0.381,0.381,1062.651,8306346423,2022_02_16_06_18_23
0.395,0.395,1063.046,8306346423,2022_02_16_06_18_23
0.387,0.387,1063.433,8306346423,2022_02_16_06_18_23
0.384,0.384,1063.817,8306346423,2022_02_16_06_18_23
0.386,0.386,1064.203,8306346423,2022_02_16_06_18_23
0.76,0.76,1064.963,8306346423,2022_02_16_06_18_23
0.38,0.38,1065.343,8306346423,2022_02_16_06_18_23
0.77,0.77,1066.113,8306346423,2022_02_16_06_18_23
0.384,0.384,1066.497,8306346423,2022_02_16_06_18_23
0.388,0.388,1066.885,8306346423,2022_02_16_06_18_23
0.384,0.384,1067.269,8306346423,2022_02_16_06_18_23
0.379,0.379,1067.648,8306346423,2022_02_16_06_18_23
0.38,0.38,1068.028,8306346423,2022_02_16_06_18_23
0.384,0.384,1068.412,8306346423,2022_02_16_06_18_23
0.377,0.377,1068.789,8306346423,2022_02_16_06_18_23
0.384,0.384,1069.173,8306346423,2022_02_16_06_18_23
0.379,0.379,1069.552,8306346423,2022_02_16_06_18_23
0.392,0.392,1069.944,8306346423,2022_02_16_06_18_23
0.387,0.387,1070.331,8306346423,2022_02_16_06_18_23
0.381,0.381,1070.712,8306346423,2022_02_16_06_18_23
0.38,0.38,1071.092,8306346423,2022_02_16_06_18_23
0.376,0.376,1071.468,8306346423,2022_02_16_06_18_23
0.383,0.383,1071.851,8306346423,2022_02_16_06_18_23
0.377,0.377,1072.228,8306346423,2022_02_16_06_18_23
0.382,0.382,1072.61,8306346423,2022_02_16_06_18_23
0.378,0.378,1072.988,8306346423,2022_02_16_06_18_23
0.388,0.388,1073.376,8306346423,2022_02_16_06_18_23
0.384,0.384,1073.76,8306346423,2022_02_16_06_18_23
0.385,0.385,1074.145,8306346423,2022_02_16_06_18_23
0.383,0.383,1074.528,8306346423,2022_02_16_06_18_23
0.375,0.375,1074.903,8306346423,2022_02_16_06_18_23
0.38,0.38,1075.283,8306346423,2022_02_16_06_18_23
0.38,0.38,1075.663,8306346423,2022_02_16_06_18_23
0.382,0.382,1076.045,8306346423,2022_02_16_06_18_23
0.382,0.382,1076.427,8306346423,2022_02_16_06_18_23
0.394,0.394,1076.821,8306346423,2022_02_16_06_18_23
0.385,0.385,1077.206,8306346423,2022_02_16_06_18_23
0.385,0.385,1077.5910000000001,8306346423,2022_02_16_06_18_23
0.385,0.385,1077.976,8306346423,2022_02_16_06_18_23
0.76,0.76,1078.736,8306346423,2022_02_16_06_18_23
0.38,0.38,1079.116,8306346423,2022_02_16_06_18_23
0.386,0.386,1079.502,8306346423,2022_02_16_06_18_23
0.38,0.38,1079.882,8306346423,2022_02_16_06_18_23
0.391,0.391,1080.273,8306346423,2022_02_16_06_18_23
0.774,0.774,1081.047,8306346423,2022_02_16_06_18_23
0.384,0.384,1081.431,8306346423,2022_02_16_06_18_23
0.378,0.378,1081.809,8306346423,2022_02_16_06_18_23
0.762,0.762,1082.571,8306346423,2022_02_16_06_18_23
0.387,0.387,1082.958,8306346423,2022_02_16_06_18_23
0.381,0.381,1083.339,8306346423,2022_02_16_06_18_23
0.396,0.396,1083.7350000000001,8306346423,2022_02_16_06_18_23
0.381,0.381,1084.116,8306346423,2022_02_16_06_18_23
0.39,0.39,1084.506,8306346423,2022_02_16_06_18_23
0.39,0.39,1084.896,8306346423,2022_02_16_06_18_23
1.158,1.158,1086.054,8306346423,2022_02_16_06_18_23
0.386,0.386,1086.44,8306346423,2022_02_16_06_18_23
0.775,0.775,1087.215,8306346423,2022_02_16_06_18_23
0.385,0.385,1087.6,8306346423,2022_02_16_06_18_23
1.551,1.551,1089.151,8306346423,2022_02_16_06_18_23
0.395,0.395,1089.546,8306346423,2022_02_16_06_18_23
1.178,1.178,1090.724,8306346423,2022_02_16_06_18_23
0.388,0.388,1091.112,8306346423,2022_02_16_06_18_23
0.384,0.384,1091.496,8306346423,2022_02_16_06_18_23
0.785,0.785,1092.281,8306346423,2022_02_16_06_18_23
0.391,0.391,1092.672,8306346423,2022_02_16_06_18_23
0.398,0.398,1093.07,8306346423,2022_02_16_06_18_23
0.8,0.8,1093.8700000000001,8306346423,2022_02_16_06_18_23
0.394,0.394,1094.2640000000001,8306346423,2022_02_16_06_18_23
0.395,0.395,1094.659,8306346423,2022_02_16_06_18_23
0.786,0.786,1095.445,8306346423,2022_02_16_06_18_23
0.388,0.388,1095.833,8306346423,2022_02_16_06_18_23
0.394,0.394,1096.227,8306346423,2022_02_16_06_18_23
0.393,0.393,1096.6200000000001,8306346423,2022_02_16_06_18_23
0.801,0.801,1097.421,8306346423,2022_02_16_06_18_23
0.398,0.398,1097.819,8306346423,2022_02_16_06_18_23
0.399,0.399,1098.218,8306346423,2022_02_16_06_18_23
0.794,0.794,1099.012,8306346423,2022_02_16_06_18_23
0.397,0.397,1099.409,8306346423,2022_02_16_06_18_23
0.808,0.808,1100.217,8306346423,2022_02_16_06_18_23
0.408,0.408,1100.625,8306346423,2022_02_16_06_18_23
0.407,0.407,1101.032,8306346423,2022_02_16_06_18_23
0.803,0.803,1101.835,8306346423,2022_02_16_06_18_23
0.399,0.399,1102.234,8306346423,2022_02_16_06_18_23
0.402,0.402,1102.636,8306346423,2022_02_16_06_18_23
0.81,0.81,1103.446,8306346423,2022_02_16_06_18_23
0.406,0.406,1103.852,8306346423,2022_02_16_06_18_23
0.403,0.403,1104.255,8306346423,2022_02_16_06_18_23
0.397,0.397,1104.652,8306346423,2022_02_16_06_18_23
0.804,0.804,1105.456,8306346423,2022_02_16_06_18_23
0.403,0.403,1105.859,8306346423,2022_02_16_06_18_23
0.407,0.407,1106.266,8306346423,2022_02_16_06_18_23
0.404,0.404,1106.67,8306346423,2022_02_16_06_18_23
0.417,0.417,1107.087,8306346423,2022_02_16_06_18_23
0.414,0.414,1107.501,8306346423,2022_02_16_06_18_23
0.407,0.407,1107.908,8306346423,2022_02_16_06_18_23
0.405,0.405,1108.313,8306346423,2022_02_16_06_18_23
0.408,0.408,1108.721,8306346423,2022_02_16_06_18_23
0.413,0.413,1109.134,8306346423,2022_02_16_06_18_23
0.409,0.409,1109.5430000000001,8306346423,2022_02_16_06_18_23
0.423,0.423,1109.9660000000001,8306346423,2022_02_16_06_18_23
0.416,0.416,1110.382,8306346423,2022_02_16_06_18_23
0.413,0.413,1110.795,8306346423,2022_02_16_06_18_23
0.815,0.815,1111.6100000000001,8306346423,2022_02_16_06_18_23
0.411,0.411,1112.021,8306346423,2022_02_16_06_18_23
0.408,0.408,1112.429,8306346423,2022_02_16_06_18_23
0.834,0.834,1113.263,8306346423,2022_02_16_06_18_23
0.412,0.412,1113.675,8306346423,2022_02_16_06_18_23
0.415,0.415,1114.09,8306346423,2022_02_16_06_18_23
0.409,0.409,1114.499,8306346423,2022_02_16_06_18_23
0.411,0.411,1114.91,8306346423,2022_02_16_06_18_23
0.415,0.415,1115.325,8306346423,2022_02_16_06_18_23
0.416,0.416,1115.741,8306346423,2022_02_16_06_18_23
0.416,0.416,1116.157,8306346423,2022_02_16_06_18_23
0.847,0.847,1117.004,8306346423,2022_02_16_06_18_23
0.412,0.412,1117.416,8306346423,2022_02_16_06_18_23
1.247,1.247,1118.663,8306346423,2022_02_16_06_18_23
0.418,0.418,1119.081,8306346423,2022_02_16_06_18_23
0.43,0.43,1119.511,8306346423,2022_02_16_06_18_23
0.423,0.423,1119.934,8306346423,2022_02_16_06_18_23
0.419,0.419,1120.353,8306346423,2022_02_16_06_18_23
1.26,1.26,1121.613,8306346423,2022_02_16_06_18_23
0.424,0.424,1122.037,8306346423,2022_02_16_06_18_23
0.437,0.437,1122.474,8306346423,2022_02_16_06_18_23
1.28,1.28,1123.754,8306346423,2022_02_16_06_18_23
0.424,0.424,1124.178,8306346423,2022_02_16_06_18_23
0.429,0.429,1124.607,8306346423,2022_02_16_06_18_23
0.426,0.426,1125.033,8306346423,2022_02_16_06_18_23
0.437,0.437,1125.47,8306346423,2022_02_16_06_18_23
0.436,0.436,1125.906,8306346423,2022_02_16_06_18_23
0.43,0.43,1126.336,8306346423,2022_02_16_06_18_23
0.428,0.428,1126.7640000000001,8306346423,2022_02_16_06_18_23
0.427,0.427,1127.191,8306346423,2022_02_16_06_18_23
0.438,0.438,1127.629,8306346423,2022_02_16_06_18_23
0.436,0.436,1128.065,8306346423,2022_02_16_06_18_23
0.438,0.438,1128.503,8306346423,2022_02_16_06_18_23
0.433,0.433,1128.936,8306346423,2022_02_16_06_18_23
0.425,0.425,1129.361,8306346423,2022_02_16_06_18_23
0.433,0.433,1129.794,8306346423,2022_02_16_06_18_23
0.426,0.426,1130.22,8306346423,2022_02_16_06_18_23
0.439,0.439,1130.659,8306346423,2022_02_16_06_18_23
0.438,0.438,1131.097,8306346423,2022_02_16_06_18_23
0.433,0.433,1131.53,8306346423,2022_02_16_06_18_23
0.436,0.436,1131.9660000000001,8306346423,2022_02_16_06_18_23
0.432,0.432,1132.398,8306346423,2022_02_16_06_18_23
0.889,0.889,1133.287,8306346423,2022_02_16_06_18_23
0.441,0.441,1133.728,8306346423,2022_02_16_06_18_23
0.437,0.437,1134.165,8306346423,2022_02_16_06_18_23
0.444,0.444,1134.609,8306346423,2022_02_16_06_18_23
0.441,0.441,1135.05,8306346423,2022_02_16_06_18_23
0.447,0.447,1135.497,8306346423,2022_02_16_06_18_23
0.455,0.455,1135.952,8306346423,2022_02_16_06_18_23
0.441,0.441,1136.393,8306346423,2022_02_16_06_18_23
0.446,0.446,1136.839,8306346423,2022_02_16_06_18_23
2.687,2.687,1139.526,8306346423,2022_02_16_06_18_23
0.456,0.456,1139.982,8306346423,2022_02_16_06_18_23
0.457,0.457,1140.439,8306346423,2022_02_16_06_18_23
0.461,0.461,1140.9,8306346423,2022_02_16_06_18_23
0.459,0.459,1141.359,8306346423,2022_02_16_06_18_23
0.448,0.448,1141.807,8306346423,2022_02_16_06_18_23
0.451,0.451,1142.258,8306346423,2022_02_16_06_18_23
0.456,0.456,1142.714,8306346423,2022_02_16_06_18_23
0.447,0.447,1143.161,8306346423,2022_02_16_06_18_23
0.456,0.456,1143.617,8306346423,2022_02_16_06_18_23
0.458,0.458,1144.075,8306346423,2022_02_16_06_18_23
0.456,0.456,1144.531,8306346423,2022_02_16_06_18_23
0.465,0.465,1144.996,8306346423,2022_02_16_06_18_23
0.47,0.47,1145.4660000000001,8306346423,2022_02_16_06_18_23
1.433,1.433,1146.8990000000001,8306346423,2022_02_16_06_18_23
0.478,0.478,1147.377,8306346423,2022_02_16_06_18_23
0.482,0.482,1147.859,8306346423,2022_02_16_06_18_23
0.958,0.958,1148.817,8306346423,2022_02_16_06_18_23
0.487,0.487,1149.304,8306346423,2022_02_16_06_18_23
0.491,0.491,1149.795,8306346423,2022_02_16_06_18_23
0.499,0.499,1150.294,8306346423,2022_02_16_06_18_23
0.498,0.498,1150.792,8306346423,2022_02_16_06_18_23
0.491,0.491,1151.283,8306346423,2022_02_16_06_18_23
0.481,0.481,1151.7640000000001,8306346423,2022_02_16_06_18_23
0.492,0.492,1152.256,8306346423,2022_02_16_06_18_23
0.5,0.5,1152.756,8306346423,2022_02_16_06_18_23
0.497,0.497,1153.253,8306346423,2022_02_16_06_18_23
0.499,0.499,1153.752,8306346423,2022_02_16_06_18_23
0.494,0.494,1154.246,8306346423,2022_02_16_06_18_23
0.488,0.488,1154.734,8306346423,2022_02_16_06_18_23
0.491,0.491,1155.225,8306346423,2022_02_16_06_18_23
0.471,0.471,1155.696,8306346423,2022_02_16_06_18_23
0.488,0.488,1156.184,8306346423,2022_02_16_06_18_23
0.477,0.477,1156.661,8306346423,2022_02_16_06_18_23
0.469,0.469,1157.13,8306346423,2022_02_16_06_18_23
0.479,0.479,1157.609,8306346423,2022_02_16_06_18_23
0.468,0.468,1158.077,8306346423,2022_02_16_06_18_23
0.477,0.477,1158.554,8306346423,2022_02_16_06_18_23
0.459,0.459,1159.013,8306346423,2022_02_16_06_18_23
0.477,0.477,1159.49,8306346423,2022_02_16_06_18_23
0.465,0.465,1159.955,8306346423,2022_02_16_06_18_23
0.467,0.467,1160.422,8306346423,2022_02_16_06_18_23
0.462,0.462,1160.884,8306346423,2022_02_16_06_18_23
0.454,0.454,1161.338,8306346423,2022_02_16_06_18_23
0.464,0.464,1161.802,8306346423,2022_02_16_06_18_23
0.458,0.458,1162.26,8306346423,2022_02_16_06_18_23
0.457,0.457,1162.717,8306346423,2022_02_16_06_18_23
0.466,0.466,1163.183,8306346423,2022_02_16_06_18_23
0.453,0.453,1163.636,8306346423,2022_02_16_06_18_23
0.933,0.933,1164.569,8306346423,2022_02_16_06_18_23
0.448,0.448,1165.017,8306346423,2022_02_16_06_18_23
0.463,0.463,1165.48,8306346423,2022_02_16_06_18_23
0.467,0.467,1165.9470000000001,8306346423,2022_02_16_06_18_23
0.45,0.45,1166.397,8306346423,2022_02_16_06_18_23
0.925,0.925,1167.3220000000001,8306346423,2022_02_16_06_18_23
0.448,0.448,1167.77,8306346423,2022_02_16_06_18_23
0.916,0.916,1168.686,8306346423,2022_02_16_06_18_23
0.444,0.444,1169.13,8306346423,2022_02_16_06_18_23
0.908,0.908,1170.038,8306346423,2022_02_16_06_18_23
0.44,0.44,1170.478,8306346423,2022_02_16_06_18_23
0.899,0.899,1171.377,8306346423,2022_02_16_06_18_23
0.438,0.438,1171.815,8306346423,2022_02_16_06_18_23
0.441,0.441,1172.256,8306346423,2022_02_16_06_18_23
0.449,0.449,1172.705,8306346423,2022_02_16_06_18_23
0.447,0.447,1173.152,8306346423,2022_02_16_06_18_23
0.438,0.438,1173.59,8306346423,2022_02_16_06_18_23
0.895,0.895,1174.4850000000001,8306346423,2022_02_16_06_18_23
0.441,0.441,1174.926,8306346423,2022_02_16_06_18_23
0.439,0.439,1175.365,8306346423,2022_02_16_06_18_23
0.457,0.457,1175.8220000000001,8306346423,2022_02_16_06_18_23
0.445,0.445,1176.267,8306346423,2022_02_16_06_18_23
0.443,0.443,1176.71,8306346423,2022_02_16_06_18_23
0.449,0.449,1177.159,8306346423,2022_02_16_06_18_23
0.453,0.453,1177.612,8306346423,2022_02_16_06_18_23
0.435,0.435,1178.047,8306346423,2022_02_16_06_18_23
0.444,0.444,1178.491,8306346423,2022_02_16_06_18_23
0.449,0.449,1178.94,8306346423,2022_02_16_06_18_23
0.438,0.438,1179.378,8306346423,2022_02_16_06_18_23
0.438,0.438,1179.816,8306346423,2022_02_16_06_18_23
0.438,0.438,1180.254,8306346423,2022_02_16_06_18_23
0.448,0.448,1180.702,8306346423,2022_02_16_06_18_23
0.437,0.437,1181.1390000000001,8306346423,2022_02_16_06_18_23
0.428,0.428,1181.567,8306346423,2022_02_16_06_18_23
0.448,0.448,1182.015,8306346423,2022_02_16_06_18_23
0.435,0.435,1182.45,8306346423,2022_02_16_06_18_23
0.433,0.433,1182.883,8306346423,2022_02_16_06_18_23
0.436,0.436,1183.319,8306346423,2022_02_16_06_18_23
0.439,0.439,1183.758,8306346423,2022_02_16_06_18_23
0.424,0.424,1184.182,8306346423,2022_02_16_06_18_23
0.43,0.43,1184.612,8306346423,2022_02_16_06_18_23
0.425,0.425,1185.037,8306346423,2022_02_16_06_18_23
0.439,0.439,1185.476,8306346423,2022_02_16_06_18_23
0.431,0.431,1185.907,8306346423,2022_02_16_06_18_23
0.421,0.421,1186.328,8306346423,2022_02_16_06_18_23
0.862,0.862,1187.19,8306346423,2022_02_16_06_18_23
0.425,0.425,1187.615,8306346423,2022_02_16_06_18_23
0.42,0.42,1188.035,8306346423,2022_02_16_06_18_23
0.847,0.847,1188.882,8306346423,2022_02_16_06_18_23
0.428,0.428,1189.31,8306346423,2022_02_16_06_18_23
0.414,0.414,1189.724,8306346423,2022_02_16_06_18_23
0.417,0.417,1190.141,8306346423,2022_02_16_06_18_23
0.42,0.42,1190.561,8306346423,2022_02_16_06_18_23
0.431,0.431,1190.992,8306346423,2022_02_16_06_18_23
0.421,0.421,1191.413,8306346423,2022_02_16_06_18_23
0.412,0.412,1191.825,8306346423,2022_02_16_06_18_23
0.422,0.422,1192.247,8306346423,2022_02_16_06_18_23
0.428,0.428,1192.675,8306346423,2022_02_16_06_18_23
0.423,0.423,1193.098,8306346423,2022_02_16_06_18_23
0.415,0.415,1193.513,8306346423,2022_02_16_06_18_23
0.413,0.413,1193.926,8306346423,2022_02_16_06_18_23
0.845,0.845,1194.771,8306346423,2022_02_16_06_18_23
0.417,0.417,1195.188,8306346423,2022_02_16_06_18_23
0.407,0.407,1195.595,8306346423,2022_02_16_06_18_23
