time,rr,time_sec,key,time_created
0.389,0.389,1176.717,6542955893,2021_04_03_08_20_03
0.801,0.801,1177.518,6542955893,2021_04_03_08_20_03
0.393,0.393,1177.911,6542955893,2021_04_03_08_20_03
0.389,0.389,1178.3,6542955893,2021_04_03_08_20_03
0.385,0.385,1178.685,6542955893,2021_04_03_08_20_03
0.386,0.386,1179.071,6542955893,2021_04_03_08_20_03
0.391,0.391,1179.462,6542955893,2021_04_03_08_20_03
0.386,0.386,1179.848,6542955893,2021_04_03_08_20_03
0.382,0.382,1180.23,6542955893,2021_04_03_08_20_03
0.39,0.39,1180.6200000000001,6542955893,2021_04_03_08_20_03
0.383,0.383,1181.003,6542955893,2021_04_03_08_20_03
0.393,0.393,1181.396,6542955893,2021_04_03_08_20_03
0.388,0.388,1181.784,6542955893,2021_04_03_08_20_03
0.403,0.403,1182.187,6542955893,2021_04_03_08_20_03
0.392,0.392,1182.579,6542955893,2021_04_03_08_20_03
0.399,0.399,1182.978,6542955893,2021_04_03_08_20_03
0.395,0.395,1183.373,6542955893,2021_04_03_08_20_03
0.385,0.385,1183.758,6542955893,2021_04_03_08_20_03
0.385,0.385,1184.143,6542955893,2021_04_03_08_20_03
0.39,0.39,1184.533,6542955893,2021_04_03_08_20_03
0.387,0.387,1184.92,6542955893,2021_04_03_08_20_03
0.385,0.385,1185.305,6542955893,2021_04_03_08_20_03
0.389,0.389,1185.694,6542955893,2021_04_03_08_20_03
0.38,0.38,1186.074,6542955893,2021_04_03_08_20_03
0.773,0.773,1186.847,6542955893,2021_04_03_08_20_03
0.397,0.397,1187.244,6542955893,2021_04_03_08_20_03
0.386,0.386,1187.63,6542955893,2021_04_03_08_20_03
0.791,0.791,1188.421,6542955893,2021_04_03_08_20_03
0.391,0.391,1188.812,6542955893,2021_04_03_08_20_03
0.396,0.396,1189.208,6542955893,2021_04_03_08_20_03
0.388,0.388,1189.596,6542955893,2021_04_03_08_20_03
0.389,0.389,1189.985,6542955893,2021_04_03_08_20_03
0.771,0.771,1190.756,6542955893,2021_04_03_08_20_03
0.384,0.384,1191.14,6542955893,2021_04_03_08_20_03
1.153,1.153,1192.293,6542955893,2021_04_03_08_20_03
0.385,0.385,1192.678,6542955893,2021_04_03_08_20_03
0.77,0.77,1193.448,6542955893,2021_04_03_08_20_03
0.393,0.393,1193.841,6542955893,2021_04_03_08_20_03
0.383,0.383,1194.224,6542955893,2021_04_03_08_20_03
0.399,0.399,1194.623,6542955893,2021_04_03_08_20_03
0.39,0.39,1195.013,6542955893,2021_04_03_08_20_03
0.391,0.391,1195.404,6542955893,2021_04_03_08_20_03
0.391,0.391,1195.795,6542955893,2021_04_03_08_20_03
0.388,0.388,1196.183,6542955893,2021_04_03_08_20_03
0.384,0.384,1196.567,6542955893,2021_04_03_08_20_03
0.384,0.384,1196.951,6542955893,2021_04_03_08_20_03
0.379,0.379,1197.33,6542955893,2021_04_03_08_20_03
0.772,0.772,1198.102,6542955893,2021_04_03_08_20_03
0.381,0.381,1198.483,6542955893,2021_04_03_08_20_03
0.769,0.769,1199.252,6542955893,2021_04_03_08_20_03
0.386,0.386,1199.638,6542955893,2021_04_03_08_20_03
0.379,0.379,1200.017,6542955893,2021_04_03_08_20_03
0.393,0.393,1200.41,6542955893,2021_04_03_08_20_03
0.379,0.379,1200.789,6542955893,2021_04_03_08_20_03
0.396,0.396,1201.185,6542955893,2021_04_03_08_20_03
0.38,0.38,1201.565,6542955893,2021_04_03_08_20_03
0.395,0.395,1201.96,6542955893,2021_04_03_08_20_03
0.38,0.38,1202.34,6542955893,2021_04_03_08_20_03
0.395,0.395,1202.735,6542955893,2021_04_03_08_20_03
0.382,0.382,1203.117,6542955893,2021_04_03_08_20_03
0.376,0.376,1203.493,6542955893,2021_04_03_08_20_03
0.383,0.383,1203.876,6542955893,2021_04_03_08_20_03
0.382,0.382,1204.258,6542955893,2021_04_03_08_20_03
0.384,0.384,1204.642,6542955893,2021_04_03_08_20_03
0.375,0.375,1205.017,6542955893,2021_04_03_08_20_03
0.384,0.384,1205.401,6542955893,2021_04_03_08_20_03
0.375,0.375,1205.776,6542955893,2021_04_03_08_20_03
0.385,0.385,1206.161,6542955893,2021_04_03_08_20_03
0.379,0.379,1206.54,6542955893,2021_04_03_08_20_03
0.384,0.384,1206.924,6542955893,2021_04_03_08_20_03
0.373,0.373,1207.297,6542955893,2021_04_03_08_20_03
0.387,0.387,1207.684,6542955893,2021_04_03_08_20_03
0.372,0.372,1208.056,6542955893,2021_04_03_08_20_03
1.153,1.153,1209.209,6542955893,2021_04_03_08_20_03
0.771,0.771,1209.98,6542955893,2021_04_03_08_20_03
0.386,0.386,1210.366,6542955893,2021_04_03_08_20_03
0.383,0.383,1210.749,6542955893,2021_04_03_08_20_03
0.391,0.391,1211.14,6542955893,2021_04_03_08_20_03
0.381,0.381,1211.521,6542955893,2021_04_03_08_20_03
0.384,0.384,1211.905,6542955893,2021_04_03_08_20_03
0.374,0.374,1212.279,6542955893,2021_04_03_08_20_03
0.387,0.387,1212.666,6542955893,2021_04_03_08_20_03
0.38,0.38,1213.046,6542955893,2021_04_03_08_20_03
0.381,0.381,1213.427,6542955893,2021_04_03_08_20_03
0.763,0.763,1214.19,6542955893,2021_04_03_08_20_03
0.377,0.377,1214.567,6542955893,2021_04_03_08_20_03
0.381,0.381,1214.948,6542955893,2021_04_03_08_20_03
0.379,0.379,1215.327,6542955893,2021_04_03_08_20_03
0.767,0.767,1216.094,6542955893,2021_04_03_08_20_03
0.394,0.394,1216.488,6542955893,2021_04_03_08_20_03
0.378,0.378,1216.866,6542955893,2021_04_03_08_20_03
0.779,0.779,1217.645,6542955893,2021_04_03_08_20_03
0.391,0.391,1218.036,6542955893,2021_04_03_08_20_03
0.385,0.385,1218.421,6542955893,2021_04_03_08_20_03
0.384,0.384,1218.805,6542955893,2021_04_03_08_20_03
0.379,0.379,1219.184,6542955893,2021_04_03_08_20_03
0.38,0.38,1219.564,6542955893,2021_04_03_08_20_03
0.38,0.38,1219.944,6542955893,2021_04_03_08_20_03
0.382,0.382,1220.326,6542955893,2021_04_03_08_20_03
0.38,0.38,1220.706,6542955893,2021_04_03_08_20_03
0.378,0.378,1221.084,6542955893,2021_04_03_08_20_03
0.38,0.38,1221.464,6542955893,2021_04_03_08_20_03
0.373,0.373,1221.837,6542955893,2021_04_03_08_20_03
0.38,0.38,1222.217,6542955893,2021_04_03_08_20_03
0.381,0.381,1222.598,6542955893,2021_04_03_08_20_03
0.381,0.381,1222.979,6542955893,2021_04_03_08_20_03
0.381,0.381,1223.36,6542955893,2021_04_03_08_20_03
0.386,0.386,1223.746,6542955893,2021_04_03_08_20_03
0.377,0.377,1224.123,6542955893,2021_04_03_08_20_03
0.771,0.771,1224.894,6542955893,2021_04_03_08_20_03
0.39,0.39,1225.284,6542955893,2021_04_03_08_20_03
0.385,0.385,1225.669,6542955893,2021_04_03_08_20_03
0.389,0.389,1226.058,6542955893,2021_04_03_08_20_03
0.384,0.384,1226.442,6542955893,2021_04_03_08_20_03
0.383,0.383,1226.825,6542955893,2021_04_03_08_20_03
0.38,0.38,1227.205,6542955893,2021_04_03_08_20_03
0.38,0.38,1227.585,6542955893,2021_04_03_08_20_03
0.381,0.381,1227.966,6542955893,2021_04_03_08_20_03
0.378,0.378,1228.344,6542955893,2021_04_03_08_20_03
0.38,0.38,1228.724,6542955893,2021_04_03_08_20_03
0.376,0.376,1229.1,6542955893,2021_04_03_08_20_03
0.385,0.385,1229.485,6542955893,2021_04_03_08_20_03
0.378,0.378,1229.863,6542955893,2021_04_03_08_20_03
0.762,0.762,1230.625,6542955893,2021_04_03_08_20_03
0.389,0.389,1231.014,6542955893,2021_04_03_08_20_03
0.381,0.381,1231.395,6542955893,2021_04_03_08_20_03
0.391,0.391,1231.786,6542955893,2021_04_03_08_20_03
0.388,0.388,1232.174,6542955893,2021_04_03_08_20_03
0.389,0.389,1232.563,6542955893,2021_04_03_08_20_03
0.386,0.386,1232.949,6542955893,2021_04_03_08_20_03
0.379,0.379,1233.328,6542955893,2021_04_03_08_20_03
0.386,0.386,1233.714,6542955893,2021_04_03_08_20_03
0.38,0.38,1234.094,6542955893,2021_04_03_08_20_03
0.377,0.377,1234.471,6542955893,2021_04_03_08_20_03
0.383,0.383,1234.854,6542955893,2021_04_03_08_20_03
0.381,0.381,1235.235,6542955893,2021_04_03_08_20_03
0.378,0.378,1235.613,6542955893,2021_04_03_08_20_03
0.383,0.383,1235.996,6542955893,2021_04_03_08_20_03
0.376,0.376,1236.372,6542955893,2021_04_03_08_20_03
0.382,0.382,1236.754,6542955893,2021_04_03_08_20_03
0.377,0.377,1237.131,6542955893,2021_04_03_08_20_03
1.533,1.533,1238.664,6542955893,2021_04_03_08_20_03
0.388,0.388,1239.052,6542955893,2021_04_03_08_20_03
0.389,0.389,1239.441,6542955893,2021_04_03_08_20_03
0.388,0.388,1239.829,6542955893,2021_04_03_08_20_03
0.388,0.388,1240.217,6542955893,2021_04_03_08_20_03
0.382,0.382,1240.599,6542955893,2021_04_03_08_20_03
0.38,0.38,1240.979,6542955893,2021_04_03_08_20_03
0.38,0.38,1241.359,6542955893,2021_04_03_08_20_03
0.384,0.384,1241.743,6542955893,2021_04_03_08_20_03
0.379,0.379,1242.122,6542955893,2021_04_03_08_20_03
0.387,0.387,1242.509,6542955893,2021_04_03_08_20_03
0.378,0.378,1242.887,6542955893,2021_04_03_08_20_03
0.385,0.385,1243.272,6542955893,2021_04_03_08_20_03
0.379,0.379,1243.651,6542955893,2021_04_03_08_20_03
0.387,0.387,1244.038,6542955893,2021_04_03_08_20_03
0.381,0.381,1244.419,6542955893,2021_04_03_08_20_03
1.165,1.165,1245.584,6542955893,2021_04_03_08_20_03
0.395,0.395,1245.979,6542955893,2021_04_03_08_20_03
0.377,0.377,1246.356,6542955893,2021_04_03_08_20_03
1.167,1.167,1247.523,6542955893,2021_04_03_08_20_03
0.378,0.378,1247.901,6542955893,2021_04_03_08_20_03
0.387,0.387,1248.288,6542955893,2021_04_03_08_20_03
0.38,0.38,1248.6680000000001,6542955893,2021_04_03_08_20_03
0.385,0.385,1249.053,6542955893,2021_04_03_08_20_03
0.385,0.385,1249.438,6542955893,2021_04_03_08_20_03
0.387,0.387,1249.825,6542955893,2021_04_03_08_20_03
0.382,0.382,1250.207,6542955893,2021_04_03_08_20_03
0.4,0.4,1250.607,6542955893,2021_04_03_08_20_03
0.397,0.397,1251.004,6542955893,2021_04_03_08_20_03
0.391,0.391,1251.395,6542955893,2021_04_03_08_20_03
0.392,0.392,1251.787,6542955893,2021_04_03_08_20_03
0.386,0.386,1252.173,6542955893,2021_04_03_08_20_03
0.384,0.384,1252.557,6542955893,2021_04_03_08_20_03
0.39,0.39,1252.9470000000001,6542955893,2021_04_03_08_20_03
0.39,0.39,1253.337,6542955893,2021_04_03_08_20_03
0.383,0.383,1253.72,6542955893,2021_04_03_08_20_03
0.383,0.383,1254.103,6542955893,2021_04_03_08_20_03
0.388,0.388,1254.491,6542955893,2021_04_03_08_20_03
0.776,0.776,1255.267,6542955893,2021_04_03_08_20_03
0.788,0.788,1256.055,6542955893,2021_04_03_08_20_03
0.396,0.396,1256.451,6542955893,2021_04_03_08_20_03
0.397,0.397,1256.848,6542955893,2021_04_03_08_20_03
0.384,0.384,1257.232,6542955893,2021_04_03_08_20_03
0.388,0.388,1257.6200000000001,6542955893,2021_04_03_08_20_03
0.395,0.395,1258.015,6542955893,2021_04_03_08_20_03
0.391,0.391,1258.406,6542955893,2021_04_03_08_20_03
0.386,0.386,1258.792,6542955893,2021_04_03_08_20_03
0.399,0.399,1259.191,6542955893,2021_04_03_08_20_03
0.396,0.396,1259.587,6542955893,2021_04_03_08_20_03
0.399,0.399,1259.986,6542955893,2021_04_03_08_20_03
0.404,0.404,1260.39,6542955893,2021_04_03_08_20_03
0.397,0.397,1260.787,6542955893,2021_04_03_08_20_03
0.398,0.398,1261.185,6542955893,2021_04_03_08_20_03
0.387,0.387,1261.5720000000001,6542955893,2021_04_03_08_20_03
0.396,0.396,1261.968,6542955893,2021_04_03_08_20_03
0.392,0.392,1262.36,6542955893,2021_04_03_08_20_03
0.394,0.394,1262.754,6542955893,2021_04_03_08_20_03
0.396,0.396,1263.15,6542955893,2021_04_03_08_20_03
0.799,0.799,1263.949,6542955893,2021_04_03_08_20_03
0.405,0.405,1264.354,6542955893,2021_04_03_08_20_03
0.4,0.4,1264.754,6542955893,2021_04_03_08_20_03
0.396,0.396,1265.15,6542955893,2021_04_03_08_20_03
0.404,0.404,1265.554,6542955893,2021_04_03_08_20_03
0.792,0.792,1266.346,6542955893,2021_04_03_08_20_03
0.393,0.393,1266.739,6542955893,2021_04_03_08_20_03
0.396,0.396,1267.135,6542955893,2021_04_03_08_20_03
0.395,0.395,1267.53,6542955893,2021_04_03_08_20_03
0.804,0.804,1268.334,6542955893,2021_04_03_08_20_03
0.4,0.4,1268.734,6542955893,2021_04_03_08_20_03
0.401,0.401,1269.135,6542955893,2021_04_03_08_20_03
0.392,0.392,1269.527,6542955893,2021_04_03_08_20_03
0.394,0.394,1269.921,6542955893,2021_04_03_08_20_03
0.39,0.39,1270.311,6542955893,2021_04_03_08_20_03
0.402,0.402,1270.713,6542955893,2021_04_03_08_20_03
0.39,0.39,1271.103,6542955893,2021_04_03_08_20_03
0.802,0.802,1271.905,6542955893,2021_04_03_08_20_03
0.404,0.404,1272.309,6542955893,2021_04_03_08_20_03
0.397,0.397,1272.706,6542955893,2021_04_03_08_20_03
0.397,0.397,1273.103,6542955893,2021_04_03_08_20_03
0.394,0.394,1273.497,6542955893,2021_04_03_08_20_03
0.786,0.786,1274.283,6542955893,2021_04_03_08_20_03
0.391,0.391,1274.674,6542955893,2021_04_03_08_20_03
0.397,0.397,1275.071,6542955893,2021_04_03_08_20_03
0.388,0.388,1275.459,6542955893,2021_04_03_08_20_03
0.407,0.407,1275.866,6542955893,2021_04_03_08_20_03
0.4,0.4,1276.266,6542955893,2021_04_03_08_20_03
0.391,0.391,1276.657,6542955893,2021_04_03_08_20_03
0.399,0.399,1277.056,6542955893,2021_04_03_08_20_03
0.387,0.387,1277.443,6542955893,2021_04_03_08_20_03
0.396,0.396,1277.839,6542955893,2021_04_03_08_20_03
0.387,0.387,1278.226,6542955893,2021_04_03_08_20_03
0.79,0.79,1279.016,6542955893,2021_04_03_08_20_03
0.403,0.403,1279.419,6542955893,2021_04_03_08_20_03
0.404,0.404,1279.823,6542955893,2021_04_03_08_20_03
0.392,0.392,1280.215,6542955893,2021_04_03_08_20_03
0.395,0.395,1280.61,6542955893,2021_04_03_08_20_03
0.385,0.385,1280.9950000000001,6542955893,2021_04_03_08_20_03
0.395,0.395,1281.39,6542955893,2021_04_03_08_20_03
0.388,0.388,1281.778,6542955893,2021_04_03_08_20_03
0.395,0.395,1282.173,6542955893,2021_04_03_08_20_03
0.383,0.383,1282.556,6542955893,2021_04_03_08_20_03
0.392,0.392,1282.948,6542955893,2021_04_03_08_20_03
0.394,0.394,1283.342,6542955893,2021_04_03_08_20_03
0.402,0.402,1283.744,6542955893,2021_04_03_08_20_03
0.397,0.397,1284.141,6542955893,2021_04_03_08_20_03
0.399,0.399,1284.54,6542955893,2021_04_03_08_20_03
0.393,0.393,1284.933,6542955893,2021_04_03_08_20_03
0.385,0.385,1285.318,6542955893,2021_04_03_08_20_03
0.389,0.389,1285.707,6542955893,2021_04_03_08_20_03
0.388,0.388,1286.095,6542955893,2021_04_03_08_20_03
0.387,0.387,1286.482,6542955893,2021_04_03_08_20_03
0.385,0.385,1286.867,6542955893,2021_04_03_08_20_03
0.39,0.39,1287.257,6542955893,2021_04_03_08_20_03
0.382,0.382,1287.639,6542955893,2021_04_03_08_20_03
0.781,0.781,1288.42,6542955893,2021_04_03_08_20_03
0.395,0.395,1288.815,6542955893,2021_04_03_08_20_03
0.393,0.393,1289.208,6542955893,2021_04_03_08_20_03
0.398,0.398,1289.606,6542955893,2021_04_03_08_20_03
0.393,0.393,1289.999,6542955893,2021_04_03_08_20_03
0.772,0.772,1290.771,6542955893,2021_04_03_08_20_03
0.774,0.774,1291.545,6542955893,2021_04_03_08_20_03
0.386,0.386,1291.931,6542955893,2021_04_03_08_20_03
0.387,0.387,1292.318,6542955893,2021_04_03_08_20_03
0.385,0.385,1292.703,6542955893,2021_04_03_08_20_03
0.388,0.388,1293.0910000000001,6542955893,2021_04_03_08_20_03
0.381,0.381,1293.472,6542955893,2021_04_03_08_20_03
0.776,0.776,1294.248,6542955893,2021_04_03_08_20_03
0.788,0.788,1295.036,6542955893,2021_04_03_08_20_03
0.403,0.403,1295.439,6542955893,2021_04_03_08_20_03
0.39,0.39,1295.829,6542955893,2021_04_03_08_20_03
0.771,0.771,1296.6,6542955893,2021_04_03_08_20_03
0.385,0.385,1296.985,6542955893,2021_04_03_08_20_03
0.387,0.387,1297.372,6542955893,2021_04_03_08_20_03
0.382,0.382,1297.754,6542955893,2021_04_03_08_20_03
0.388,0.388,1298.142,6542955893,2021_04_03_08_20_03
0.381,0.381,1298.523,6542955893,2021_04_03_08_20_03
0.387,0.387,1298.91,6542955893,2021_04_03_08_20_03
0.384,0.384,1299.294,6542955893,2021_04_03_08_20_03
0.394,0.394,1299.688,6542955893,2021_04_03_08_20_03
0.391,0.391,1300.079,6542955893,2021_04_03_08_20_03
0.396,0.396,1300.475,6542955893,2021_04_03_08_20_03
0.389,0.389,1300.864,6542955893,2021_04_03_08_20_03
0.39,0.39,1301.254,6542955893,2021_04_03_08_20_03
0.385,0.385,1301.639,6542955893,2021_04_03_08_20_03
0.765,0.765,1302.404,6542955893,2021_04_03_08_20_03
0.384,0.384,1302.788,6542955893,2021_04_03_08_20_03
0.382,0.382,1303.17,6542955893,2021_04_03_08_20_03
0.381,0.381,1303.551,6542955893,2021_04_03_08_20_03
0.765,0.765,1304.316,6542955893,2021_04_03_08_20_03
0.389,0.389,1304.705,6542955893,2021_04_03_08_20_03
0.38,0.38,1305.085,6542955893,2021_04_03_08_20_03
0.396,0.396,1305.481,6542955893,2021_04_03_08_20_03
0.387,0.387,1305.868,6542955893,2021_04_03_08_20_03
0.39,0.39,1306.258,6542955893,2021_04_03_08_20_03
0.386,0.386,1306.644,6542955893,2021_04_03_08_20_03
0.385,0.385,1307.029,6542955893,2021_04_03_08_20_03
0.388,0.388,1307.417,6542955893,2021_04_03_08_20_03
0.378,0.378,1307.795,6542955893,2021_04_03_08_20_03
0.378,0.378,1308.173,6542955893,2021_04_03_08_20_03
0.382,0.382,1308.555,6542955893,2021_04_03_08_20_03
0.762,0.762,1309.317,6542955893,2021_04_03_08_20_03
0.379,0.379,1309.696,6542955893,2021_04_03_08_20_03
0.379,0.379,1310.075,6542955893,2021_04_03_08_20_03
0.381,0.381,1310.456,6542955893,2021_04_03_08_20_03
0.376,0.376,1310.832,6542955893,2021_04_03_08_20_03
0.384,0.384,1311.2160000000001,6542955893,2021_04_03_08_20_03
0.38,0.38,1311.596,6542955893,2021_04_03_08_20_03
0.382,0.382,1311.978,6542955893,2021_04_03_08_20_03
0.375,0.375,1312.353,6542955893,2021_04_03_08_20_03
0.389,0.389,1312.742,6542955893,2021_04_03_08_20_03
0.372,0.372,1313.114,6542955893,2021_04_03_08_20_03
0.393,0.393,1313.507,6542955893,2021_04_03_08_20_03
0.374,0.374,1313.881,6542955893,2021_04_03_08_20_03
0.767,0.767,1314.648,6542955893,2021_04_03_08_20_03
0.392,0.392,1315.04,6542955893,2021_04_03_08_20_03
0.391,0.391,1315.431,6542955893,2021_04_03_08_20_03
0.382,0.382,1315.813,6542955893,2021_04_03_08_20_03
0.384,0.384,1316.1970000000001,6542955893,2021_04_03_08_20_03
0.379,0.379,1316.576,6542955893,2021_04_03_08_20_03
0.383,0.383,1316.959,6542955893,2021_04_03_08_20_03
0.382,0.382,1317.3410000000001,6542955893,2021_04_03_08_20_03
1.14,1.14,1318.481,6542955893,2021_04_03_08_20_03
0.379,0.379,1318.86,6542955893,2021_04_03_08_20_03
0.386,0.386,1319.246,6542955893,2021_04_03_08_20_03
0.38,0.38,1319.626,6542955893,2021_04_03_08_20_03
0.386,0.386,1320.012,6542955893,2021_04_03_08_20_03
0.379,0.379,1320.391,6542955893,2021_04_03_08_20_03
0.77,0.77,1321.161,6542955893,2021_04_03_08_20_03
0.389,0.389,1321.55,6542955893,2021_04_03_08_20_03
0.393,0.393,1321.943,6542955893,2021_04_03_08_20_03
0.387,0.387,1322.33,6542955893,2021_04_03_08_20_03
0.386,0.386,1322.7160000000001,6542955893,2021_04_03_08_20_03
0.387,0.387,1323.103,6542955893,2021_04_03_08_20_03
0.383,0.383,1323.486,6542955893,2021_04_03_08_20_03
0.382,0.382,1323.868,6542955893,2021_04_03_08_20_03
0.376,0.376,1324.244,6542955893,2021_04_03_08_20_03
0.383,0.383,1324.627,6542955893,2021_04_03_08_20_03
0.382,0.382,1325.009,6542955893,2021_04_03_08_20_03
0.382,0.382,1325.391,6542955893,2021_04_03_08_20_03
0.385,0.385,1325.776,6542955893,2021_04_03_08_20_03
0.381,0.381,1326.157,6542955893,2021_04_03_08_20_03
0.392,0.392,1326.549,6542955893,2021_04_03_08_20_03
0.395,0.395,1326.944,6542955893,2021_04_03_08_20_03
0.38,0.38,1327.324,6542955893,2021_04_03_08_20_03
0.385,0.385,1327.709,6542955893,2021_04_03_08_20_03
0.763,0.763,1328.472,6542955893,2021_04_03_08_20_03
0.377,0.377,1328.849,6542955893,2021_04_03_08_20_03
0.396,0.396,1329.2450000000001,6542955893,2021_04_03_08_20_03
0.388,0.388,1329.633,6542955893,2021_04_03_08_20_03
0.39,0.39,1330.023,6542955893,2021_04_03_08_20_03
0.379,0.379,1330.402,6542955893,2021_04_03_08_20_03
0.76,0.76,1331.162,6542955893,2021_04_03_08_20_03
0.38,0.38,1331.542,6542955893,2021_04_03_08_20_03
0.375,0.375,1331.917,6542955893,2021_04_03_08_20_03
0.762,0.762,1332.679,6542955893,2021_04_03_08_20_03
0.375,0.375,1333.054,6542955893,2021_04_03_08_20_03
0.756,0.756,1333.81,6542955893,2021_04_03_08_20_03
0.381,0.381,1334.191,6542955893,2021_04_03_08_20_03
0.374,0.374,1334.565,6542955893,2021_04_03_08_20_03
0.377,0.377,1334.942,6542955893,2021_04_03_08_20_03
0.378,0.378,1335.32,6542955893,2021_04_03_08_20_03
0.384,0.384,1335.704,6542955893,2021_04_03_08_20_03
0.373,0.373,1336.077,6542955893,2021_04_03_08_20_03
0.76,0.76,1336.837,6542955893,2021_04_03_08_20_03
0.394,0.394,1337.231,6542955893,2021_04_03_08_20_03
0.38,0.38,1337.611,6542955893,2021_04_03_08_20_03
0.384,0.384,1337.9950000000001,6542955893,2021_04_03_08_20_03
0.386,0.386,1338.381,6542955893,2021_04_03_08_20_03
0.38,0.38,1338.761,6542955893,2021_04_03_08_20_03
0.377,0.377,1339.138,6542955893,2021_04_03_08_20_03
0.375,0.375,1339.513,6542955893,2021_04_03_08_20_03
0.381,0.381,1339.894,6542955893,2021_04_03_08_20_03
0.376,0.376,1340.27,6542955893,2021_04_03_08_20_03
0.372,0.372,1340.642,6542955893,2021_04_03_08_20_03
0.757,0.757,1341.3990000000001,6542955893,2021_04_03_08_20_03
0.374,0.374,1341.773,6542955893,2021_04_03_08_20_03
0.378,0.378,1342.151,6542955893,2021_04_03_08_20_03
0.373,0.373,1342.5240000000001,6542955893,2021_04_03_08_20_03
0.383,0.383,1342.907,6542955893,2021_04_03_08_20_03
0.374,0.374,1343.281,6542955893,2021_04_03_08_20_03
0.753,0.753,1344.034,6542955893,2021_04_03_08_20_03
0.388,0.388,1344.422,6542955893,2021_04_03_08_20_03
0.376,0.376,1344.798,6542955893,2021_04_03_08_20_03
0.772,0.772,1345.57,6542955893,2021_04_03_08_20_03
0.385,0.385,1345.955,6542955893,2021_04_03_08_20_03
0.38,0.38,1346.335,6542955893,2021_04_03_08_20_03
0.762,0.762,1347.097,6542955893,2021_04_03_08_20_03
0.376,0.376,1347.473,6542955893,2021_04_03_08_20_03
0.372,0.372,1347.845,6542955893,2021_04_03_08_20_03
0.757,0.757,1348.602,6542955893,2021_04_03_08_20_03
0.375,0.375,1348.977,6542955893,2021_04_03_08_20_03
0.373,0.373,1349.35,6542955893,2021_04_03_08_20_03
0.375,0.375,1349.725,6542955893,2021_04_03_08_20_03
0.377,0.377,1350.102,6542955893,2021_04_03_08_20_03
1.498,1.498,1351.6,6542955893,2021_04_03_08_20_03
0.372,0.372,1351.972,6542955893,2021_04_03_08_20_03
0.378,0.378,1352.35,6542955893,2021_04_03_08_20_03
0.75,0.75,1353.1,6542955893,2021_04_03_08_20_03
0.37,0.37,1353.47,6542955893,2021_04_03_08_20_03
0.378,0.378,1353.848,6542955893,2021_04_03_08_20_03
0.372,0.372,1354.22,6542955893,2021_04_03_08_20_03
0.382,0.382,1354.602,6542955893,2021_04_03_08_20_03
0.371,0.371,1354.973,6542955893,2021_04_03_08_20_03
1.141,1.141,1356.114,6542955893,2021_04_03_08_20_03
0.384,0.384,1356.498,6542955893,2021_04_03_08_20_03
0.368,0.368,1356.866,6542955893,2021_04_03_08_20_03
0.386,0.386,1357.252,6542955893,2021_04_03_08_20_03
0.37,0.37,1357.622,6542955893,2021_04_03_08_20_03
0.378,0.378,1358,6542955893,2021_04_03_08_20_03
0.37,0.37,1358.3700000000001,6542955893,2021_04_03_08_20_03
0.37,0.37,1358.74,6542955893,2021_04_03_08_20_03
0.374,0.374,1359.114,6542955893,2021_04_03_08_20_03
0.373,0.373,1359.487,6542955893,2021_04_03_08_20_03
0.371,0.371,1359.858,6542955893,2021_04_03_08_20_03
1.854,1.854,1361.712,6542955893,2021_04_03_08_20_03
